date,sentiment
2022-05-17,0.393202744424343
2022-05-18,1.232607095502317
2022-05-19,0.7943896539509294
2022-05-20,-0.161744549870491
2022-05-21,0.4911010414361953
2022-05-22,0.4479252547025679
2022-05-23,-0.3874458335340023
2022-05-24,-0.18391558248549705
2022-05-25,0.023073889315128285
2022-05-26,0.3683136850595474
2022-05-27,-0.8807437811046837
2022-05-28,0.1860075071454047
2022-05-29,-0.47231647372245755
2022-05-30,0.0004443703219293993
2022-05-31,-1.0660313647240398
2022-06-01,0.49709531012922503
2022-06-02,0.2985166311264038
2022-06-03,0.1459395103156565
2022-06-04,0.9858302529901264
2022-06-05,0.5943789929151534
2022-06-06,-0.887482911348343
2022-06-10,0.5060590282082555
2022-06-11,-0.11391394096426649
2022-06-12,-0.39379638433456426
2022-06-13,0.2609802484512327
2022-06-14,-0.5188916400074959
2022-06-15,-0.14631194993853558
2022-06-16,0.05520899477414787
2022-06-17,0.24493420869111998
2022-06-19,0.1133191175758839
2022-06-20,0.0916115641593933
2022-06-21,-0.29007627815008163
2022-06-22,-0.26973290741443634
2022-06-23,-0.312310390174389
2022-06-24,0.2702995240688324
2022-06-25,0.3031659722328186
2022-06-27,-0.1318610906600952
2022-06-28,0.3426660373806952
2022-06-29,-0.10240175202488899
2022-06-30,0.1238310448825359
2022-07-01,0.1448079422116279
2022-07-03,-0.15505450963974007
2022-07-04,0.1300742775201797
2022-07-05,0.6504297386854887
2022-07-06,-0.1530507653951645
2022-07-07,0.4921818617731332
2022-07-08,-0.04316958785057093
2022-07-11,-0.3637923002243042
2022-07-12,-0.4787960350513458
2022-07-14,0.7540386021137238
2022-07-15,-0.8765051960945129
2022-07-18,0.6482661180198193
2022-07-19,0.1267839521169662
2022-07-20,-1.2534519284963608
2022-07-21,-0.5883845537900925
2022-07-22,-0.1807747334241867
2022-07-25,0.30678617954254145
2022-07-26,-0.8671710453927515
2022-07-27,-0.0687076821923255
2022-07-28,0.33608613908290863
2022-07-29,0.1438793651759624
2022-07-31,0.0003478508733678
2022-08-01,-0.6001753509044646
2022-08-03,0.3297794386744498
2022-08-04,0.7555960277095437
2022-08-05,1.2463376191444695
2022-08-06,-0.412261962890625
2022-08-08,-0.31389692425727844
2022-08-09,-0.22877756133675572
2022-08-10,-0.4104698952287435
2022-08-11,0.45976845547556866
2022-08-12,0.2532483134418727
2022-08-13,0.0915177576243876
2022-08-14,0.7493845522403717
2022-08-15,-0.22156664077192548
2022-08-16,1.0292950887233014
2022-08-17,-0.6705130562186242
2022-08-18,0.2734418995678425
2022-08-19,-1.065350815653801
2022-08-20,-0.025480121374130194
2022-08-22,0.2893217504024505
2022-08-23,0.04080974310636523
2022-08-24,-0.03969855047762391
2022-08-25,-1.6819237172603607
2022-08-26,-1.4991164878010748
2022-08-28,0.244335725903511
2022-08-29,0.8781722038984296
2022-08-30,0.4761995822191238
2022-08-31,-0.6334288716316222
2022-09-01,-1.0677785873413086
2022-09-02,-0.09238208085298541
2022-09-04,-0.3610670566558838
2022-09-05,-0.3278765566647053
2022-09-06,0.17898271232843388
2022-09-07,-0.9900958966463803
2022-09-08,-0.046430658549070275
2022-09-09,-1.65081887319684
2022-09-10,-0.3187775313854217
2022-09-11,-0.2317499071359634
2022-09-12,-0.4218411147594452
2022-09-14,0.2652004733681677
2022-09-15,0.30510422959923733
2022-09-16,0.2310835421085357
2022-09-19,0.1779458224773407
2022-09-20,-0.054018706083297716
2022-09-21,-0.4039684534072875
2022-09-22,-1.6732311192899942
2022-09-23,0.33920570230111474
2022-09-24,0.1780567169189453
2022-09-27,-1.0241661630570889
2022-09-28,-0.5767693892121314
2022-09-29,-2.4722005520015955
2022-09-30,0.005805189721286297
2022-10-03,0.4649951048195361
2022-10-04,0.5454104021191596
2022-10-05,-0.3875847645103935
2022-10-06,-2.1432089880108833
2022-10-07,-1.3313543717376888
2022-10-08,-0.093014158308506
2022-10-09,-0.2181416302919387
2022-10-10,-1.6440531588159502
2022-10-11,-1.1949351578950882
2022-10-13,0.29607450449839234
2022-10-14,-0.36636172235012066
2022-10-17,-0.627705730497837
2022-10-18,-1.2374513447284698
2022-10-19,-1.0453070253133774
2022-10-20,-0.025793161243200385
2022-10-21,-0.3790535021107645
2022-10-22,-0.5686370730400085
2022-10-23,-0.1602805256843567
2022-10-24,-5.6117773056030273e-05
2022-10-25,0.5649512652307749
2022-10-26,0.7540198117494583
2022-10-27,0.0712947808206081
2022-10-31,0.3520615696907043
2022-11-01,-0.111297458410263
2022-11-02,-0.8181740641593932
2022-11-03,0.39055822789669015
2022-11-04,-0.3456410765647888
2022-11-06,-0.0809521079063415
2022-11-07,-2.308207780122757
2022-11-08,0.0777243375778198
2022-11-10,-0.1210856139659881
2022-11-13,-0.2400036342442035
2022-11-14,1.868636146187782
2022-11-15,-0.13036090694367883
2022-11-16,0.03456567227840407
2022-11-17,0.2853185087442397
2022-11-18,0.0602180883288383
2022-11-19,0.0440569706261158
2022-11-20,0.77193696051836
2022-11-21,0.2188545018434524
2022-11-22,-0.5558923156931997
2022-11-23,-0.052659556269645774
2022-11-24,-0.013713045977056
2022-11-25,-0.2329294681549072
2022-11-28,-0.0422762222588062
2022-11-29,0.2488334774971008
2022-11-30,-0.057560313493013396
2022-12-01,-0.9136916324496268
2022-12-02,-2.599846536293626
2022-12-03,-0.7156932465732097
2022-12-04,-0.1783565133810043
2022-12-05,-0.6122861951589584
2022-12-07,-4.653233835473656
2022-12-08,-1.2916122823953629
2022-12-09,-3.3152805157005782
2022-12-10,-1.2184682339429855
2022-12-11,-0.8054911531507968
2022-12-12,-0.9270842946134505
2022-12-13,-0.6214684844017028
2022-12-14,-0.7307009128853676
2022-12-15,-0.0929361581802368
2022-12-16,0.38185871019959433
2022-12-17,0.130733385682106
2022-12-19,-1.4393811710178852
2022-12-20,-0.9370026439428327
2022-12-21,-0.2481311485171318
2022-12-22,-1.049996955320239
2022-12-23,0.16538594663143158
2022-12-26,0.0923196524381637
2022-12-27,-0.4746736213564873
2022-12-28,0.10689783561974749
2022-12-29,1.3582600690424438
2022-12-30,0.6100744449067861
2022-12-31,-0.3631059825420379
2023-01-01,-0.2091162651777267
2023-01-03,-0.1882031857967377
2023-01-04,-0.5530192647129298
2023-01-05,-1.6448000371456146
2023-01-06,-0.11613085865974426
2023-01-07,0.2208730638958513
2023-01-09,-0.4296241998672485
2023-01-10,0.4812304973602294
2023-01-11,-0.24307148903608328
2023-01-12,-1.0341364479390902
2023-01-13,0.029246420599519984
2023-01-14,0.2096580266952514
2023-01-15,0.4258302003145217
2023-01-16,0.5820411574095486
2023-01-17,-1.066597919911146
2023-01-18,-0.1618487648665906
2023-01-19,-0.23004142940044436
2023-01-20,0.0748078823089599
2023-01-21,0.0284646674990654
2023-01-24,0.5059503577649593
2023-01-25,-1.3817367628216746
2023-01-26,-0.9743218496441841
2023-01-27,-0.1671897768974303
2023-01-28,-0.11173026263713828
2023-01-30,-0.2235270664095878
2023-01-31,1.1910512559115887
2023-02-01,0.08294371888041491
2023-02-02,0.2978453570976851
2023-02-03,1.0187049955129621
2023-02-04,0.22568615153431898
2023-02-05,-0.5755548477172852
2023-02-06,-0.811921514570713
2023-02-07,-1.185267025604844
2023-02-08,0.0668247445719315
2023-02-09,0.2861285055987539
2023-02-10,-0.21988025307655337
2023-02-12,0.2014147341251373
2023-02-13,0.08548590261489158
2023-02-14,0.1480662226676941
2023-02-15,-0.25811725109815586
2023-02-16,-0.2027794021414593
2023-02-17,0.5261108204722404
2023-02-18,0.2714809393510223
2023-02-20,0.8303036242723464
2023-02-21,-0.2848055548965931
2023-02-22,-2.0421210676431656
2023-02-23,-0.22444323031231758
2023-02-24,0.383261740207672
2023-02-25,-0.024353191256523188
2023-02-27,-0.8309376835823059
2023-02-28,0.600229611096438
2023-03-01,0.5385888963937758
2023-03-02,-0.41834290325641627
2023-03-03,0.0955236628651619
2023-03-05,-0.3564358353614807
2023-03-06,0.7165263518691061
2023-03-07,0.1749325226992368
2023-03-08,0.2850939407944679
2023-03-09,0.885917872190475
2023-03-10,0.33880919776856905
2023-03-11,-0.135010227560997
2023-03-13,0.8841800093650817
2023-03-14,0.128361165523529
2023-03-15,0.16122967004776
2023-03-16,0.2379343509674072
2023-03-17,-0.4280022978782654
2023-03-18,0.1622211635112762
2023-03-19,-1.6566111445426939
2023-03-20,0.056361652910709326
2023-03-24,0.09528735652565964
2023-03-25,1.0073212906718252
2023-03-26,0.1867334339767693
2023-03-27,-0.0838195271790027
2023-03-28,-0.2182802241295576
2023-03-29,0.4606436789035797
2023-03-30,0.2557221651077269
2023-03-31,1.0579553097486492
2023-04-01,0.08562172204256072
2023-04-02,0.414493203163147
2023-04-03,-0.07383285555988543
2023-04-04,0.5179302487522363
2023-04-05,1.5201886920258398
2023-04-06,0.1264069378376007
2023-04-07,0.6613531573675571
2023-04-08,-0.3910204395651817
2023-04-09,0.2379607781767844
2023-04-10,0.4707537442445754
2023-04-11,1.3601771704852579
2023-04-12,0.7322660684585571
2023-04-13,0.1584652662277222
2023-04-14,0.2405617535114288
2023-04-15,0.062253534793853704
2023-04-16,0.17265495657920832
2023-04-17,1.096805639564991
2023-04-18,0.18425007932819426
2023-04-19,-1.1228057593107224
2023-04-20,0.2368938401341436
2023-04-21,0.6898405849933623
2023-04-22,0.0114621073007583
2023-04-23,-0.1045551002025604
2023-04-24,0.3527146950364112
2023-04-25,0.6082143448293207
2023-04-26,-0.08484781906008732
2023-04-27,-0.20528367906808853
2023-04-28,-0.017286553978920163
2023-04-29,1.2045998421963302
2023-04-30,-0.4594931302126494
2023-05-01,-0.1872877869755029
2023-05-02,-0.17821425944566727
2023-05-03,-0.2564604878425599
2023-05-04,0.5972360782325266
2023-05-05,0.9970733691006897
2023-05-06,0.3878778014332056
2023-05-07,0.2514689266681671
2023-05-08,0.04573741927742951
2023-05-09,-0.0752051174640655
2023-05-10,-0.9508190285414455
2023-05-11,0.9164476841688154
2023-05-12,-0.1936474787071345
2023-05-13,-0.10387580003589364
2023-05-14,0.04638897720724347
2023-05-15,-0.6314811930060387
2023-05-16,0.1945154480636117
2023-05-17,0.6521481722593305
2023-05-18,0.7628614902496336
2023-05-19,-0.008651677519082857
2023-05-20,0.4414111822843551
2023-05-21,-0.2145179528743029
2023-05-22,-0.38614112138748174
2023-05-23,-0.023863036185502895
2023-05-24,0.2589544933289287
2023-05-25,1.0530241802334783
2023-05-26,0.5676403101533651
2023-05-27,-0.3052573651075363
2023-05-28,-0.1586756762117147
2023-05-29,0.9573244005441663
2023-05-30,0.9597048391588029
2023-05-31,1.0935927340760827
2023-06-01,-0.05452289432287208
2023-06-02,0.7555411756038666
2023-06-03,-0.4701184034347534
2023-06-04,0.1530359536409378
2023-06-05,-0.18264085706323396
2023-06-06,-0.43981739133596415
2023-06-07,-0.3608805686235428
2023-06-08,1.1290779504925008
2023-06-09,1.6488673082785676
2023-06-10,0.27365650981664646
2023-06-13,1.2542290994897483
2023-06-14,1.735467483405955
2023-06-15,1.6104985279962416
2023-06-16,1.5883337971754368
2023-06-17,-0.16003573918715097
2023-06-18,0.06820937106385831
2023-06-19,0.15585807990282768
2023-06-20,-0.2089868187904358
2023-06-21,0.32963391579687606
2023-06-22,0.11726719513535472
2023-06-23,-0.1886635087430477
2023-06-24,0.4213180989027022
2023-06-25,-0.4178354442119597
2023-06-26,0.2109060492366552
2023-06-27,-0.3284599259495735
2023-06-28,1.1950532495975492
2023-06-29,-0.13603412359952932
2023-06-30,0.5423164144158361
2023-07-01,0.05726377293467511
2023-07-02,0.6701849848031994
2023-07-03,-0.302839532494545
2023-07-04,1.813198760151863
2023-07-05,4.04439209996144
2023-07-06,-0.19589842855930328
2023-07-07,0.05139237642288208
2023-07-08,-0.3709435313940048
2023-07-09,0.297130823135376
2023-07-10,-0.3871393054723738
2023-07-11,0.027899589389562468
2023-07-12,0.08409445732831948
2023-07-13,-0.14360193163156498
2023-07-14,1.7555315420031548
2023-07-15,-0.3380123823881148
2023-07-16,0.2229435741901398
2023-07-17,0.9022821974940594
2023-07-18,0.1617762871319425
2023-07-19,0.1609236299991605
2023-07-20,0.17862562835216506
2023-07-21,1.1026412248611448
2023-07-22,0.0840063393115997
2023-07-24,0.0912969633936882
2023-07-25,-0.09755056351423258
2023-07-26,0.45901570469141006
2023-07-27,1.2387846559286113
2023-07-28,-1.9863089602440596
2023-07-29,0.051384806632995605
2023-07-30,0.2324306368827819
2023-07-31,-0.088793434202671
2023-08-01,-0.8961024447344244
2023-08-02,-1.1870944695547223
2023-08-03,0.5657572438940405
2023-08-04,0.6986396089196204
2023-08-05,0.24765361100435246
2023-08-06,-0.33662917092442507
2023-08-07,-0.3846909590065478
2023-08-08,2.096317530144006
2023-08-09,0.11583688110113138
2023-08-10,0.8244510823860763
2023-08-11,0.24396201223134992
2023-08-12,0.07903752848505968
2023-08-13,-0.34748709853738535
2023-08-14,0.4954714886844157
2023-08-15,0.7954127341508862
2023-08-16,0.2849970646202563
2023-08-17,0.08663933351635922
2023-08-18,0.0912530124187469
2023-08-21,-0.7135715782642365
2023-08-22,0.32820202270522697
2023-08-23,0.13549329200759544
2023-08-24,-0.6892103925347326
2023-08-25,-0.5986402221024036
2023-08-26,0.0903691649436951
2023-08-27,-0.009875427931547193
2023-08-28,0.6546941706910725
2023-08-29,-0.33705397322773933
2023-08-30,0.1303934827446937
2023-08-31,0.512454569339752
2023-09-01,0.11997349467128518
2023-09-02,0.2544404044747352
2023-09-03,0.1251108646392822
2023-09-04,0.1007587779313326
2023-09-05,-0.04266198631376042
2023-09-06,-0.6602169834077358
2023-09-07,0.6934641227126122
2023-09-08,0.7407453814521427
2023-09-09,0.07435721158981312
2023-09-10,-0.1589701157063247
2023-09-11,-0.02516608126461503
2023-09-12,0.154532677261159
2023-09-13,0.3232064619660376
2023-09-14,-0.271023003384471
2023-09-15,0.44960109516978264
2023-09-16,-0.8889134302735326
2023-09-17,0.328400045633316
2023-09-18,0.11925147473812109
2023-09-19,-0.7289671897888185
2023-09-20,0.13038227381184692
2023-09-21,0.7571733444929122
2023-09-22,0.9115040600299832
2023-09-23,0.5257159024477005
2023-09-24,-0.09794541448354721
2023-09-25,-0.15165725909173472
2023-09-26,0.9379107579588888
2023-09-27,-0.13091401383280737
2023-09-28,-0.6106462916359305
2023-09-29,0.4338841065764426
2023-09-30,0.1720444727689027
2023-10-01,0.43938732147216797
2023-10-02,0.200565037317574
2023-10-03,-0.030265592038631398
2023-10-04,1.4602103605866428
2023-10-05,0.1275344863533973
2023-10-06,0.02849486470222462
2023-10-07,-0.0609547793865204
2023-10-08,0.1740015596151352
2023-10-09,0.1431876122951507
2023-10-10,0.6059493720531463
2023-10-11,-0.031246140599250793
2023-10-12,0.6126705389469862
2023-10-13,1.4129968928173184
2023-10-14,0.26160499453544617
2023-10-15,0.615776728838682
2023-10-16,0.25300323870033004
2023-10-17,0.10992499440908443
2023-10-18,0.2953828945755957
2023-10-19,0.6481766700744626
2023-10-20,-0.2408665120601653
2023-10-21,-0.2892007622867822
2023-10-23,-0.9277207069098949
2023-10-24,0.860148601233959
2023-10-25,-2.2308554165065293
2023-10-26,0.6705468371510506
2023-10-27,-0.1164431357756256
2023-10-28,0.38524485006928433
2023-10-29,0.28695984557270987
2023-10-30,0.5113583318889142
2023-10-31,0.5189901813864706
2023-11-01,-0.06031325960066172
2023-11-02,-0.0608333572745324
2023-11-03,0.7676031887531278
2023-11-04,0.013555586338043296
2023-11-05,-1.9107257574796674
2023-11-06,-0.0650696530938148
2023-11-07,1.0248919399455187
2023-11-08,0.7898877933621405
2023-11-09,1.3902944475412364
2023-11-10,1.580108607187867
2023-11-11,-0.22082272917032242
2023-11-12,-0.046756736934185
2023-11-13,-0.292220437549986
2023-11-14,-1.2344516813755033
2023-11-15,-0.12197732925415039
2023-11-16,1.8192766383290286
2023-11-17,2.824917557358275
2023-11-18,0.0948914065957069
2023-11-19,0.6505840122699738
2023-11-20,0.20466070622205718
2023-11-21,0.5309781283140181
2023-11-22,0.3181032240390777
2023-11-23,0.7096777334809301
2023-11-24,0.5799886137247083
2023-11-25,0.3109399559907615
2023-11-26,0.2600305080413818
2023-11-27,0.2900919774547217
2023-11-28,0.3946587899699804
2023-11-29,0.9083583205938338
2023-11-30,1.8198221772909164
2023-12-01,0.7197182960808275
2023-12-02,0.560923308134079
2023-12-03,0.7309020925313232
2023-12-04,0.38664826087187976
2023-12-05,1.9672719649970527
2023-12-06,1.1152875833213327
2023-12-07,-0.4072378920391204
2023-12-08,0.04298835992813105
2023-12-09,0.1222093626856803
2023-12-10,0.1581707308068871
2023-12-11,-0.0152072189375758
2023-12-12,0.8105571772903202
2023-12-13,3.6093070115894075
2023-12-14,0.6389795783907174
2023-12-15,0.2470879293978213
2023-12-16,0.3184881899505853
2023-12-17,-0.023740857839584406
2023-12-18,-0.3849099278450012
2023-12-19,-2.3644802095368505
2023-12-20,-0.6430373636248989
2023-12-21,0.22818498744163662
2023-12-22,0.21143718808889375
2023-12-23,0.9567751996219155
2023-12-24,0.1782502979040145
2023-12-25,-0.218552365899086
2023-12-26,0.2640246078372001
2023-12-27,-0.5265042930841446
2023-12-28,0.313615322113037
2023-12-29,0.06184118147939452
2023-12-30,0.42886770889162995
2023-12-31,-0.9770138785243031
2024-01-01,0.17690613120794305
2024-01-02,0.4675116017460822
2024-01-03,-0.17565864510834234
2024-01-04,1.5804063491523261
2024-01-05,-0.09765145182609547
2024-01-06,0.03241273015737528
2024-01-07,-0.6040226654149592
2024-01-08,0.0015549063682555597
2024-01-09,-0.6558462604880333
2024-01-10,-0.9586249589920044
2024-01-11,-0.7973971851170063
2024-01-12,3.6423693585093124
2024-01-13,1.0983859319239855
2024-01-14,1.0587113797664642
2024-01-15,0.1600756843545243
2024-01-16,0.2622290849685669
2024-01-17,1.5137918367981908
2024-01-18,0.8186068460345266
2024-01-19,0.9428900571074335
2024-01-20,0.7564196288585662
2024-01-21,0.1094835847616194
2024-01-22,-0.0099295312538743
2024-01-23,0.16273674368858332
2024-01-24,0.42100614309310935
2024-01-25,0.8176652938127517
2024-01-26,0.3487827278440816
2024-01-27,0.1975288037210703
2024-01-28,0.4070362113416193
2024-01-29,1.3106124206678942
2024-01-30,0.8787710815668105
2024-01-31,0.2622480615973471
2024-02-01,-0.21671983599662795
2024-02-02,-0.2119013741612435
2024-02-03,0.860605254769325
2024-02-04,0.581857083365321
2024-02-05,0.5328277684748173
2024-02-06,-0.2775390446186065
2024-02-07,0.9840579852461813
2024-02-08,1.098874719813466
2024-02-09,0.934582971036434
2024-02-10,0.1546807214617729
2024-02-11,-0.005085438489913857
2024-02-12,0.698680616915226
2024-02-13,-0.4415070805698632
2024-02-14,-0.11367913708090774
2024-02-15,-0.21928756870329383
2024-02-16,1.1454570312052963
2024-02-17,0.23994971252977862
2024-02-18,0.29078055173158635
2024-02-19,0.2731667980551719
2024-02-20,0.7176054520532487
2024-02-21,-0.18524282798171038
2024-02-22,0.8047147095203397
2024-02-23,0.11502926982939252
2024-02-24,0.25753066688775994
2024-02-25,-0.2983481287956238
2024-02-26,-0.31402129307389254
2024-02-27,0.15089268982410425
2024-02-28,0.43303311569616176
2024-02-29,1.609478551894426
2024-03-01,0.32694927416741826
2024-03-02,0.29680578410625447
2024-03-03,-0.2034562304615974
2024-03-04,0.27083145920187235
2024-03-05,1.0958267953246827
2024-03-06,-0.1423488855361938
2024-03-07,0.1880776714533566
2024-03-08,1.1143312156200407
2024-03-09,0.28392082825303055
2024-03-10,0.0026944794226437
2024-03-11,1.4171816501766443
2024-03-12,1.1653898721560831
2024-03-13,0.1345562469214201
2024-03-14,0.0340728759765625
2024-03-15,0.13385856151580808
2024-03-16,0.08496129512786868
2024-03-17,0.23874444514512988
2024-03-18,0.5166917890310286
2024-03-19,0.027694404125213734
2024-03-20,0.5580899800406767
2024-03-21,0.07340420037507972
2024-03-22,0.8619923517107961
2024-03-23,1.3154277093708513
2024-03-24,0.9275120068341494
2024-03-25,0.22261217981576908
2024-03-26,0.6077793166041374
2024-03-27,-0.45302293077111255
2024-03-28,-0.32683617249131197
2024-03-29,-0.8432869836688042
2024-03-30,0.04528256878256792
2024-03-31,1.478358060121536
2024-04-01,0.3444404751062393
2024-04-02,-0.3582444330677389
2024-04-03,1.0594755709171295
2024-04-04,1.4666040157899256
2024-04-05,0.48338858038187005
2024-04-06,0.481378711760044
2024-04-07,1.0147691369056697
2024-04-08,0.4483771920204162
2024-04-09,0.40472574532032
2024-04-10,0.279397433856502
2024-04-11,1.317514147609472
2024-04-12,0.11099394783377659
2024-04-13,-0.2910046465694905
2024-04-14,0.7652434036135671
2024-04-15,1.822405513375997
2024-04-16,1.4881770759820936
2024-04-17,-0.750647246837616
2024-04-18,0.017091216519474706
2024-04-19,0.736181801185012
2024-04-20,-0.19488317519426346
2024-04-21,0.2161491364240646
2024-04-22,0.9658200936391947
2024-04-23,0.4321251213550566
2024-04-24,-0.8120966739952563
2024-04-25,0.8144880104809997
2024-04-26,0.5713704526424406
2024-04-27,0.2815141789615154
2024-04-28,0.3117087185382843
2024-04-29,-0.11503671109676358
2024-04-30,0.6725719645619392
2024-05-01,0.37974474579095846
2024-05-02,1.070005990564823
2024-05-03,0.3092068545520303
2024-05-04,3.0771393291652194
2024-05-05,0.725102763622999
2024-05-06,0.13371803611516953
2024-05-07,0.7655523009598252
2024-05-08,0.1839435752481221
2024-05-09,0.6878129914402961
2024-05-10,-0.07920036464929579
2024-05-11,0.03671404952183341
2024-05-12,2.2321852101013056
2024-05-13,0.3782579861581325
2024-05-14,0.149874746799469
2024-05-15,2.1219318546354766
2024-05-16,0.29228027164936066
2024-05-17,-1.1568383723497389
2024-05-18,0.6980497278273105
2024-05-19,1.138734899461269
2024-05-20,0.2440471556037663
2024-05-21,0.1666444353759288
2024-05-22,1.1599338948726652
2024-05-23,-0.4125457592017483
2024-05-24,0.1221896484494209
2024-05-25,0.5163304135203362
2024-05-26,-0.43324370682239544
2024-05-27,0.4326674435287713
2024-05-28,-0.30423827655613417
2024-05-29,0.8328098058700559
2024-05-30,0.5163302123546598
2024-05-31,0.2413303703069686
2024-06-01,-0.2232946902513503
2024-06-02,0.17444545775651932
2024-06-03,0.7130923118093049
2024-06-04,0.2022189069539309
2024-06-05,4.466438457369803
2024-06-07,0.5116116413846611
2024-06-08,0.4289209991693494
2024-06-09,-0.07189194858074191
2024-06-10,-0.0952345728874206
2024-06-11,0.5040212795138359
2024-06-12,-0.3361465614289044
2024-06-13,2.2009213890123642
2024-06-14,0.2688468992710113
2024-06-15,0.5201904997229575
2024-06-16,0.26338634639978387
2024-06-18,-0.07489536702632901
2024-06-19,0.171144529071171
2024-06-20,0.3781826496124267
2024-06-21,0.020290084183216095
2024-06-22,0.1358710519270968
2024-06-23,0.1786352097988128
2024-06-24,0.582556452602148
2024-06-25,-0.1364264115691186
2024-06-26,0.26466610096395016
2024-06-27,1.1244312860071657
2024-06-28,0.6216545524075624
2024-06-29,0.131668470799923
2024-06-30,1.0751696946099398
2024-07-01,0.7099433187395332
2024-07-02,0.4487605411559342
2024-07-03,4.030817657709121
2024-07-04,0.43306441605091095
2024-07-05,1.0251548737287517
2024-07-06,0.595557667315006
2024-07-07,0.2916768938302992
2024-07-08,0.3166932165622711
2024-07-09,-0.057780027389526305
2024-07-10,-0.03344738483428951
2024-07-11,0.7440398074686527
2024-07-12,1.305638553574681
2024-07-13,0.6613839827477932
2024-07-14,1.7336856313049789
2024-07-15,1.0016541043296456
2024-07-16,0.1724389549344778
2024-07-17,1.2038561422377823
2024-07-18,0.4909306578338144
2024-07-19,0.018905555829405882
2024-07-20,1.0519030904397364
2024-07-21,0.56782978028059
2024-07-22,0.2550772428512573
2024-07-23,0.8059312105178831
2024-07-24,0.1423245966434478
2024-07-25,0.2984189093112945
2024-07-26,-0.12758423946797862
2024-07-27,0.5477422308176756
2024-07-28,-0.7962891375645993
2024-07-29,0.22671552374958992
2024-07-30,0.3946489095687867
2024-07-31,0.37864138185977925
2024-08-01,0.7063642963767052
2024-08-02,0.010198570787906702
2024-08-03,2.3347331993281837
2024-08-04,1.6150354146957393
2024-08-05,-0.2039264589548111
2024-08-06,0.5303721725940704
2024-08-07,0.2297081649303436
2024-08-08,0.0607245936989784
2024-08-09,0.7253246158361434
2024-08-10,-0.3166574686765671
2024-08-11,0.19075283408164978
2024-08-12,-0.3044265806674956
2024-08-13,0.5436040721833704
2024-08-14,0.6580350846052168
2024-08-15,0.47979959845542897
2024-08-16,0.030327815562486718
2024-08-17,-0.07862418051809068
2024-08-18,0.01985099725425249
2024-08-19,0.6448705121874808
2024-08-20,-0.03226185403764251
2024-08-21,-0.1948286630213261
2024-08-22,0.12737199291586865
2024-08-23,-0.07740701735019678
2024-08-24,-0.012846611440181815
2024-08-25,0.5485220178961752
2024-08-26,0.428815998136997
2024-08-27,0.7184988111257551
2024-08-28,1.5457054227590556
2024-08-29,0.44084125757217396
2024-08-30,0.3513340987265108
2024-08-31,0.02279993891716009
2024-09-01,-0.051369644701481115
2024-09-02,0.3723272790666669
2024-09-03,-0.6815745383501051
2024-09-04,0.2935578040778636
2024-09-05,3.9059589207172385
2024-09-06,-0.23469843715429303
2024-09-07,-0.2270745933055877
2024-09-08,0.3743097260594368
2024-09-09,0.3046352118253707
2024-09-10,0.9250001162290571
2024-09-11,0.5947905443608759
2024-09-12,1.1529480488970874
2024-09-13,0.2543032374233007
2024-09-14,1.7228052718564864
2024-09-15,1.5723640881478782
2024-09-16,-0.046992626041173935
2024-09-17,-0.3421457710210234
2024-09-18,1.026809124276042
2024-09-19,0.4850923896410678
2024-09-20,0.3857541009783743
2024-09-21,0.42796004191040976
2024-09-22,0.4996919184923171
2024-09-23,0.5821767263114451
2024-09-24,0.1323071271181106
2024-09-25,1.0686260499060154
2024-09-26,0.5163049995899198
2024-09-27,0.0687975287437439
2024-09-28,-0.08457866869866848
2024-09-29,0.3543036505579947
2024-09-30,-0.04360753856599321
2024-10-01,1.103476371616125
2024-10-02,0.9201189763844014
2024-10-03,1.0221114549785848
2024-10-04,0.5429509803652761
2024-10-05,-0.7938311174511907
2024-10-06,-0.0988618358969688
2024-10-07,-0.04321444034576409
2024-10-08,-0.2934439331293106
2024-10-09,-0.0070054531097410964
2024-10-10,0.9646260440349577
2024-10-11,1.640061769634485
2024-10-12,0.1636433750391006
2024-10-13,2.685906557831913
2024-10-14,0.4726899955421686
2024-10-15,1.0833450611680744
2024-10-16,0.36761164851486683
2024-10-17,1.0316448714584112
2024-10-18,0.03644026047550136
2024-10-19,-0.0351521372795105
2024-10-20,0.6393785998225212
2024-10-21,0.8683271445333955
2024-10-22,0.7717839144170282
2024-10-23,-0.0409586876630782
2024-10-24,0.09093689173460003
2024-10-25,0.12213400518521667
2024-10-26,-0.32066554110497214
2024-10-27,0.7767958752810955
2024-10-28,1.0292846215888858
2024-10-29,0.1730524613521992
2024-10-30,0.3098288882392808
2024-10-31,0.2851677648723124
2024-11-01,1.7893052082508798
2024-11-02,0.24727045744657508
2024-11-03,0.5889258459210394
2024-11-04,0.0962943136692046
2024-11-05,0.7428100574761627
2024-11-06,0.4532086439430712
2024-11-07,2.3827199861407276
2024-11-08,2.309818789362907
2024-11-09,0.2405556663870812
2024-11-10,0.007302079349756185
2024-11-11,0.5909709613770247
2024-11-12,1.309724599123001
2024-11-13,3.0726005220785733
2024-11-14,0.8915754579938948
2024-11-15,0.7184581976180198
2024-11-16,-0.6797315049916507
2024-11-17,0.1839462034404278
2024-11-18,0.2984154038131238
2024-11-19,0.647420642664656
2024-11-20,0.3749140799045561
2024-11-21,0.3612655997276305
2024-11-22,0.5059856735169888
2024-11-23,0.11830618977546689
2024-11-25,0.8655796162784097
2024-11-26,0.3060153909027574
