date,sentiment
2021-12-28,1.3115856274962423
2021-12-29,0.333935050992295
2021-12-30,0.1517412811517715
2021-12-31,0.7154101589694617
2022-01-01,0.5448851361870765
2022-01-03,1.032612759619951
2022-01-04,0.7018929868936536
2022-01-05,1.0726457089185715
2022-01-06,0.7933061420917511
2022-01-07,1.677060220390558
2022-01-08,0.25372132658958435
2022-01-09,-0.4492315910756588
2022-01-10,0.6049095541238783
2022-01-11,0.9035694431513546
2022-01-12,0.5835738591849803
2022-01-13,1.942770983558148
2022-01-14,-0.04613212123513233
2022-01-15,0.2617963254451751
2022-01-17,1.1133740097284317
2022-01-18,1.6683789044618602
2022-01-19,0.3772795405238868
2022-01-20,0.6357106193900106
2022-01-21,3.2462445404380555
2022-01-22,0.8854054361581802
2022-01-23,0.5714454129338264
2022-01-24,0.7150744907557964
2022-01-25,1.5340488846413787
2022-01-26,0.8139148987829686
2022-01-27,0.3015096671879291
2022-01-28,1.8503572288900614
2022-01-29,0.5316236019134521
2022-01-30,0.9371015205979347
2022-01-31,1.8589855767786498
2022-02-01,0.5705435723066329
2022-02-02,0.8176939366385337
2022-02-03,2.135830285493284
2022-02-04,1.415710106492042
2022-02-05,0.1142468452453613
2022-02-06,0.3423311859369277
2022-02-07,0.6796687943860886
2022-02-08,0.3042243458330632
2022-02-09,0.5384954325854777
2022-02-10,0.40288454294204706
2022-02-11,0.7370935901999474
2022-02-13,0.9042198807001112
2022-02-14,0.2866879105567932
2022-02-15,0.9090811982750893
2022-02-16,0.4855073131620883
2022-02-17,-0.9795933105051516
2022-02-18,0.5812477245926854
2022-02-19,-0.8389371931552886
2022-02-20,0.49424850940704346
2022-02-21,0.0912916138768197
2022-02-22,1.017103059682995
2022-02-23,-0.5230493508279324
2022-02-24,-0.6236856989562511
2022-02-25,0.1393128242343662
2022-02-26,1.6089612692594526
2022-02-28,0.5896481750532985
2022-03-01,0.5969451963901519
2022-03-02,0.6398453488945961
2022-03-03,0.6380780064500866
2022-03-04,0.3566161878407001
2022-03-05,0.314291775226593
2022-03-06,0.6135233547538518
2022-03-07,0.19382080348441358
2022-03-08,0.5832748860120771
2022-03-09,-0.1987922862172128
2022-03-10,0.24861912243068213
2022-03-11,1.3312149364501236
2022-03-12,0.4551550708711147
2022-03-13,0.16506823152303693
2022-03-14,-0.510582223534584
2022-03-15,1.0529502928256989
2022-03-16,0.07038934342563159
2022-03-17,1.4619389101862907
2022-03-18,0.4589005205780267
2022-03-19,0.1209420412778854
2022-03-20,0.3916788101196289
2022-03-21,1.2026209495961662
2022-03-22,0.9038319755345579
2022-03-23,0.3955428898334504
2022-03-24,0.5918487608432768
2022-03-25,0.6398427486419678
2022-03-26,-0.31939183548092837
2022-03-27,-0.0813919901847839
2022-03-28,1.0278343404643235
2022-03-29,0.622101344168186
2022-03-30,0.5470875315368173
2022-03-31,0.4666736125946045
2022-04-01,-0.19893309473991402
2022-04-02,1.1064485795795915
2022-04-03,0.38844692520797236
2022-04-04,0.7695231214165685
2022-04-05,0.772828096523881
2022-04-06,0.9647204391658304
2022-04-07,1.4653739072382443
2022-04-08,-0.3058028463274243
2022-04-09,0.3724469542503357
2022-04-10,0.1976522579789161
2022-04-11,0.4341373443603514
2022-04-12,1.2110779900103803
2022-04-13,1.3135760379955173
2022-04-14,0.8200767287053166
2022-04-15,0.5981245487928389
2022-04-16,0.5342218875885009
2022-04-17,0.1935634464025497
2022-04-18,1.1543267369270322
2022-04-19,0.7708358447998762
2022-04-20,1.3804102689027784
2022-04-21,0.30317047238349903
2022-04-22,-0.33433240652084334
2022-04-25,0.22333402186632148
2022-04-26,0.43813679739832867
2022-04-27,0.5387042751535772
2022-04-28,1.5975368469953535
2022-04-29,2.1226527951657768
2022-04-30,-0.16339294612407687
2022-05-01,-0.12572322785854342
2022-05-02,0.2582046501338482
2022-05-03,1.4142942538019265
2022-05-04,1.3552032373845575
2022-05-05,1.770457520149648
2022-05-06,0.8691527275368567
2022-05-07,-0.006367329508066177
2022-05-08,-0.0390901453793048
2022-05-10,0.5971137024462223
2022-05-11,1.4900263920426366
2022-05-12,1.0223174244165418
2022-05-13,-0.1363099031150341
2022-05-16,1.062603749334812
2022-05-17,1.6427382379770277
2022-05-18,0.7296840734779834
2022-05-19,-1.3799838731065392
2022-05-20,-3.8866167217493053
2022-05-21,0.3336292132735251
2022-05-22,0.2692494541406631
2022-05-23,2.3239546753466125
2022-05-24,2.832817450165748
2022-05-25,0.5955035425722599
2022-05-26,1.118368780589662
2022-05-27,1.172582340892404
2022-05-28,0.2909781038761139
2022-05-30,1.6201586388051505
2022-05-31,1.50985087826848
2022-06-01,1.464260682463646
2022-06-02,0.656213572248816
2022-06-03,0.5537847951054574
2022-06-04,1.1408932460471986
2022-06-06,-0.3163121603429318
2022-06-07,1.4083387870341537
2022-06-08,0.6170961055904625
2022-06-09,0.9954073838889598
2022-06-10,1.3527808040380478
2022-06-11,0.1458623111248016
2022-06-12,-0.0585398711264133
2022-06-13,0.9316186681389808
2022-06-14,-0.21620544046163548
2022-06-15,1.26546567119658
2022-06-16,1.098156033083796
2022-06-17,0.29066456109285355
2022-06-18,0.0353182144463062
2022-06-20,0.13678374746814378
2022-06-21,-0.302263312973082
2022-06-22,0.17020274745300426
2022-06-23,1.1229775249958036
2022-06-24,0.6504988595843315
2022-06-25,0.33548159152269363
2022-06-27,-0.5365691374172459
2022-06-28,0.3750353921204804
2022-06-29,2.087812341749668
2022-06-30,1.470162248238921
2022-07-01,-0.6132740750908852
2022-07-03,0.5280514657497405
2022-07-04,-0.048425156623125076
2022-07-05,0.3951984904706476
2022-07-06,-0.0698123238980769
2022-07-07,-0.08893923368304982
2022-07-08,1.548196515999734
2022-07-09,0.1517440974712371
2022-07-10,0.48467449843883514
2022-07-11,0.7388141974806784
2022-07-12,1.4057964533567429
2022-07-13,1.0046433247625828
2022-07-14,0.40167412161827076
2022-07-15,0.3016888946294784
2022-07-16,0.6344746351242065
2022-07-18,-0.03261686861515045
2022-07-19,-0.5086642876267433
2022-07-20,1.3879949301481243
2022-07-21,1.4677811935544012
2022-07-22,0.8569545187056066
2022-07-25,0.8614487946033477
2022-07-26,0.6920577324926853
2022-07-27,0.6050521731376647
2022-07-28,1.043684027157724
2022-07-29,-1.2355441525578497
2022-07-30,0.1681026141159235
2022-07-31,-0.7055804170668125
2022-08-01,-2.0489508137106895
2022-08-02,-0.8813441544771194
2022-08-03,0.5384192895144224
2022-08-04,-1.9808255769312377
2022-08-05,-0.07456571608781819
2022-08-06,0.1263048350811005
2022-08-08,0.4963663928210734
2022-08-09,-1.2204156820662317
2022-08-10,0.5056471973657609
2022-08-11,0.6869513019919394
2022-08-12,0.8965997397899625
2022-08-13,-0.0915463957935571
2022-08-14,0.2885594964027405
2022-08-15,0.3819172978401182
2022-08-16,0.7277948558330535
2022-08-17,0.410938899964094
2022-08-18,-0.6852662190794947
2022-08-19,0.0715010398998856
2022-08-20,-0.16742113977670658
2022-08-21,0.0734713822603225
2022-08-22,-0.4572809487581254
2022-08-23,0.588274911046028
2022-08-24,0.8996560946106913
2022-08-25,-0.0686029382050038
2022-08-26,-0.1700289845466613
2022-08-27,-0.2111066281795501
2022-08-28,0.5474523501470684
2022-08-29,0.0837563201785087
2022-08-30,-0.039179386571049774
2022-08-31,1.5166977923363445
2022-09-01,-0.3804047927260399
2022-09-02,0.4865674301981925
2022-09-05,0.20469404757022858
2022-09-06,0.621847616508603
2022-09-07,-0.21796349808573728
2022-09-08,0.6572215193882583
2022-09-09,-0.01983508467674272
2022-09-10,0.4262258112430572
2022-09-11,-0.6939440499991179
2022-09-12,-5.883822331670672
2022-09-13,-1.5823197588324547
2022-09-14,0.6397803642321372
2022-09-15,0.5013817474246025
2022-09-16,-0.7821331694722173
2022-09-17,-0.1494428813457489
2022-09-18,-0.03163952939212311
2022-09-19,-0.909057606011629
2022-09-20,-0.4914989511817111
2022-09-21,0.8657252714037894
2022-09-22,1.0857896767556665
2022-09-23,0.8488510176539422
2022-09-24,0.18926112982444468
2022-09-25,-0.05389486253261569
2022-09-26,0.4174875915050506
2022-09-27,0.024692967534065198
2022-09-28,0.8962409375235434
2022-09-29,-0.97977764159441
2022-09-30,0.720188662409782
2022-10-01,-0.0284164026379585
2022-10-02,-0.03036157786846161
2022-10-03,-0.2302789427340031
2022-10-04,1.0830227211117742
2022-10-06,0.10320764780044558
2022-10-07,0.5594666451215743
2022-10-08,-0.151402473449707
2022-10-10,0.36802153289318085
2022-10-11,0.6762323081493378
2022-10-12,-5.625275567173958
2022-10-13,-1.716475514695048
2022-10-14,-0.0244446769356728
2022-10-15,0.5140748918056487
2022-10-16,-0.5699558407068253
2022-10-17,-0.2973642945289612
2022-10-18,-0.014764361083507788
2022-10-19,0.16505939140915832
2022-10-20,-0.12225403636693954
2022-10-21,0.40921636228449626
2022-10-22,-0.7285109162330627
2022-10-23,0.6887027919292449
2022-10-24,-0.9819387812167408
2022-10-25,1.130220927298069
2022-10-26,0.922060005366802
2022-10-27,0.2494094036519528
2022-10-28,0.10181485116481781
2022-10-31,0.5742610767483711
2022-11-01,-0.06422174721956264
2022-11-02,0.44427967071533203
2022-11-03,1.8877109847962852
2022-11-04,0.434834097046405
2022-11-05,0.2149693965911865
2022-11-06,0.2470256239175796
2022-11-07,0.052412435412406894
2022-11-08,1.1974069774150848
2022-11-09,0.6121215745806692
2022-11-10,-0.09170234389603127
2022-11-11,0.0928638279438018
2022-11-12,0.3766416013240814
2022-11-13,-0.1578911915421486
2022-11-14,-0.621400348842144
2022-11-15,0.7962702382355926
2022-11-16,0.462612424045801
2022-11-17,-0.6613129163160921
2022-11-18,3.207663152366876
2022-11-19,0.20058972015976909
2022-11-20,0.22564303874969482
2022-11-21,1.1130573884584005
2022-11-22,-0.9121175557374954
2022-11-23,0.12597963539883492
2022-11-24,0.2588652968406677
2022-11-25,0.3451955616474151
2022-11-26,0.1085322126746177
2022-11-27,0.2601127922534942
2022-11-28,0.18348540365695953
2022-11-29,-0.012990120798349408
2022-11-30,0.8654098631814119
2022-12-01,0.9027036130428312
2022-12-02,0.2990669310092926
2022-12-03,0.5131822675466537
2022-12-04,0.3047769665718078
2022-12-05,1.0694222170859575
2022-12-06,1.1257234811782835
2022-12-07,2.0166818052530284
2022-12-08,1.0067466348409653
2022-12-09,2.3875727578997608
2022-12-10,0.145913615822792
2022-12-12,-0.41932784765958775
2022-12-13,0.4188136514276266
2022-12-14,0.5434912294149398
2022-12-15,1.1712187714874742
2022-12-16,0.6644958378747102
2022-12-17,-0.8168553356081246
2022-12-18,0.07567808032035828
2022-12-19,0.49604570306837553
2022-12-20,0.3032208969816564
2022-12-21,0.058423975482583115
2022-12-22,-1.8219700679183004
2022-12-23,0.0743842683732508
2022-12-25,-0.0114513728767633
2022-12-27,0.2155702412128448
2022-12-28,1.5621199384331699
2022-12-29,0.0562087744474411
2022-12-30,-0.2751223091036083
2022-12-31,0.1273907423019409
2023-01-02,0.1339934915304184
2023-01-03,1.336183382198214
2023-01-04,-0.371766883181408
2023-01-06,0.3866846784949303
2023-01-09,0.2935872972011566
2023-01-10,0.5282009541988373
2023-01-11,0.40783777832984913
2023-01-12,0.5232276171445847
2023-01-13,2.3059189394116397
2023-01-14,1.7354207187891006
2023-01-15,0.24653724022209647
2023-01-16,0.49618856981396664
2023-01-17,-0.17337706685066218
2023-01-18,1.0355848446488378
2023-01-19,-0.236838236451149
2023-01-20,0.24325165525078773
2023-01-22,0.8646747618913649
2023-01-23,0.16711433976888618
2023-01-24,0.9485669657588003
2023-01-25,1.788486808538437
2023-01-26,1.8783331681042907
2023-01-27,-1.47031688503921
2023-01-28,0.590067610144615
2023-01-29,0.9284859299659729
2023-01-30,2.2396339979022737
2023-01-31,2.4894185422454025
2023-02-01,2.8700112700462337
2023-02-02,1.3619900103658433
2023-02-03,-0.3110714927315712
2023-02-04,0.2267099618911743
2023-02-05,0.2707076668739319
2023-02-06,0.8137603318318721
2023-02-07,0.3818608708679676
2023-02-08,1.0736876185983415
2023-02-09,1.6088621690869325
2023-02-10,1.3931378363631663
2023-02-11,0.694566637277603
2023-02-12,0.4250846952199935
2023-02-13,-0.20025428384542449
2023-02-14,0.47492478787899006
2023-02-15,-0.17630866914987567
2023-02-16,0.5005750062118746
2023-02-17,-0.1856580954045058
2023-02-18,-0.0839815437793731
2023-02-20,1.7998638562858102
2023-02-21,-0.3341720569878817
2023-02-22,-0.17662084847688697
2023-02-23,0.06638383120298383
2023-02-24,0.2470759004354477
2023-02-25,0.010157197713852012
2023-02-26,0.8768080845475195
2023-02-27,-0.6578344702720642
2023-02-28,1.461879275739193
2023-03-01,0.3263311162590981
2023-03-02,0.7247742470353842
2023-03-03,1.5333662256598473
2023-03-05,1.4850943088531494
2023-03-06,-2.887442127801478
2023-03-07,1.4711477831006048
2023-03-08,0.6816346794366837
2023-03-09,0.2628694958984851
2023-03-10,-0.6725842077285051
2023-03-11,-0.277951143682003
2023-03-12,0.019567236304283087
2023-03-13,5.243205033242702
2023-03-14,1.7377001643180845
2023-03-15,0.31896740198135365
2023-03-16,1.1573556810617447
2023-03-17,0.508565366268158
2023-03-18,0.3444275707006454
2023-03-19,0.4594875872135163
2023-03-20,0.20071777608245603
2023-03-21,0.9616150669753551
2023-03-22,0.8649081289768219
2023-03-24,-0.0296340808272361
2023-03-25,0.388401836156845
2023-03-26,0.6062526926398276
2023-03-27,0.5286174118518829
2023-03-28,1.4366225898265839
2023-03-29,0.4966661594808103
2023-03-30,0.2164835687726735
2023-03-31,1.5195988863706584
2023-04-01,0.3852892220020293
2023-04-02,0.18926215916872022
2023-04-03,1.2604494239203632
2023-04-04,1.2980078905820847
2023-04-05,-0.08634296059608443
2023-04-06,0.6721011698245999
2023-04-07,-0.33065076172351826
2023-04-08,-0.2671341635286809
2023-04-09,0.4025169312953949
2023-04-10,0.5208001434803008
2023-04-11,0.4606299739098176
2023-04-12,0.872128754854202
2023-04-13,1.2541523724794386
2023-04-14,-0.3649494051933288
2023-04-15,0.2666888535022735
2023-04-16,0.9126403406262398
2023-04-17,0.5695281149819491
2023-04-18,0.44634317792952066
2023-04-19,0.32622879743576033
2023-04-20,-0.6774585768580436
2023-04-21,-0.12494123354554172
2023-04-23,0.5713190734386443
2023-04-24,0.6260771304368973
2023-04-25,0.09529387950897211
2023-04-26,1.3759109824895859
2023-04-27,1.1245149839669464
2023-04-28,1.4107764065265653
2023-04-29,0.4990107640624045
2023-04-30,0.9074317626655102
2023-05-01,0.5391235332936049
2023-05-02,0.7178278192877767
2023-05-03,-0.15814082697033882
2023-05-04,0.333149118348956
2023-05-05,1.669647168368101
2023-05-06,0.46156999096274376
2023-05-07,0.08420662581920624
2023-05-08,0.8478461354970931
2023-05-09,1.110250674188137
2023-05-10,2.2188457213342185
2023-05-11,0.6071432176977396
2023-05-12,1.3735901862382887
2023-05-13,-0.041042119264602606
2023-05-14,0.5484079048037529
2023-05-15,-0.31699185166507976
2023-05-17,0.17399068176746385
2023-05-18,0.053280271589755915
2023-05-19,0.1561840735375879
2023-05-20,0.7054121792316436
2023-05-21,0.3114185482263564
2023-05-22,4.260440491139888
2023-05-23,2.3024146087700497
2023-05-24,0.5292436182498931
2023-05-25,0.6013254225254058
2023-05-26,0.5665124896913767
2023-05-27,-0.8572210287675261
2023-05-28,-0.6480050627142191
2023-05-29,0.3611688613891601
2023-05-30,0.198667973279953
2023-05-31,0.07715300470590572
2023-06-01,0.3746077641844749
2023-06-02,0.2372920736670494
2023-06-03,-0.185437336564064
2023-06-04,-0.3287881016731262
2023-06-05,0.2020161375403403
2023-06-06,0.05588061548769474
2023-06-07,0.18603221327066433
2023-06-08,0.0518910735845565
2023-06-09,1.2318475395441053
2023-06-10,-0.03573928028345119
2023-06-12,0.6860048875096252
2023-06-13,1.0222470611333847
2023-06-14,0.16693914038478397
2023-06-15,-0.4286681767553092
2023-06-16,-0.05492900311946877
2023-06-17,0.4852544069290161
2023-06-18,0.2206401377916336
2023-06-19,0.27246745117008697
2023-06-20,0.7560763210058208
2023-06-21,0.3228806778788565
2023-06-22,5.865619098767637
2023-06-23,0.8955440977588295
2023-06-24,1.6657213727012274
2023-06-25,0.6466569900512695
2023-06-26,0.8518542833626269
2023-06-27,1.0075217187404633
2023-06-28,0.6154956013197079
2023-06-29,-1.3316758102737367
2023-06-30,0.4339181482791902
2023-07-01,-0.3517395555973053
2023-07-02,0.3917854726314545
2023-07-03,0.5979867032729088
2023-07-04,-0.04704217612743378
2023-07-05,0.7430028915405273
2023-07-06,-0.1425144635140895
2023-07-07,1.7702368982136247
2023-07-08,0.29902402311563486
2023-07-09,0.1591043174266815
2023-07-10,1.2048540487885475
2023-07-11,2.199769258499145
2023-07-12,1.6358138388022776
2023-07-13,0.7220663770858664
2023-07-14,0.7420169460820034
2023-07-15,-0.1426799297332762
2023-07-16,0.4787416234612464
2023-07-17,0.9587967917323112
2023-07-18,0.658247688785195
2023-07-19,1.1823464334011078
2023-07-20,0.4774930551648139
2023-07-21,0.771048244088888
2023-07-22,0.2860229387879371
2023-07-23,0.502116285264492
2023-07-24,0.219533622264862
2023-07-25,1.0941005572676654
2023-07-26,0.7545562982559204
2023-07-27,-0.04442924261093162
2023-07-28,3.7930730306543405
2023-07-29,0.0828640200197695
2023-07-30,1.8386416444554923
2023-07-31,0.7969040647149086
2023-08-01,0.3009650334715841
2023-08-02,2.3504850603640075
2023-08-03,0.6486050151288507
2023-08-04,0.8118845410645006
2023-08-05,0.6015996187925338
2023-08-06,-0.0619411654770374
2023-08-07,0.5905133038759232
2023-08-08,0.4502694383263587
2023-08-09,0.15763932466506958
2023-08-10,0.6203859550878404
2023-08-11,-0.3377538174390792
2023-08-12,-0.210743421688676
2023-08-13,-0.075658995658159
2023-08-14,0.4008300444111227
2023-08-15,-0.12435215711593633
2023-08-16,0.8477888526394963
2023-08-17,2.061628980794921
2023-08-18,1.0683702318929136
2023-08-19,0.8330637679900973
2023-08-20,0.28747530281543726
2023-08-21,0.2540514655411244
2023-08-22,1.390741892158985
2023-08-23,1.0842689946293829
2023-08-24,0.6603480279445648
2023-08-25,-0.23629482090473167
2023-08-26,0.0878093838691711
2023-08-27,-0.026264071464538602
2023-08-28,-0.11186325922608376
2023-08-29,0.16552240401506424
2023-08-30,0.1699918955564499
2023-08-31,0.3332418557256459
2023-09-01,0.411919467151165
2023-09-02,0.1545570939779282
2023-09-03,-0.0618434548377991
2023-09-04,-0.0792606994509697
2023-09-05,0.1396136581897735
2023-09-06,0.7727036476135253
2023-09-07,0.0589066967368127
2023-09-08,2.1771263605915006
2023-09-09,1.4196231234818695
2023-09-10,0.0880127325654029
2023-09-11,1.0382518814876673
2023-09-12,-0.23444081097841252
2023-09-13,-0.155712477862835
2023-09-14,0.29877078533172596
2023-09-15,-3.2433696433436126
2023-09-16,-0.2912050783634186
2023-09-17,-0.020555928349494906
2023-09-18,0.6401787232607603
2023-09-19,0.4264295250177383
2023-09-20,0.9504349380731582
2023-09-21,0.19373244047164906
2023-09-22,1.5651686638593671
2023-09-23,0.3363428711891173
2023-09-24,-0.5090463608503342
2023-09-25,-0.24079190194606778
2023-09-26,0.1754646301269531
2023-09-27,0.46623478829860676
2023-09-28,-0.06504917517304426
2023-09-29,-0.3461356461048126
2023-09-30,0.13299502059817317
2023-10-01,0.010783016681671115
2023-10-02,-0.04436765611171728
2023-10-03,0.9245178401470183
2023-10-04,0.621675707399845
2023-10-05,1.1168832778930662
2023-10-06,0.9004868268966675
2023-10-07,0.0316746868193149
2023-10-08,0.6339084580540655
2023-10-09,-0.49875064194202423
2023-10-10,-0.5321721243672073
2023-10-11,0.4725913852453231
2023-10-12,0.4151488915085791
2023-10-13,0.009365951642394107
2023-10-14,0.21074233204126358
2023-10-16,0.5247568897902963
2023-10-17,0.016263917088508606
2023-10-18,-0.9474394172430038
2023-10-19,0.7452619448304175
2023-10-20,0.363741934299469
2023-10-21,0.3550679981708526
2023-10-23,-0.8799025714397428
2023-10-24,0.3490582108497619
2023-10-25,2.482290521264076
2023-10-26,0.9901005029678344
2023-10-27,0.2684933070559057
2023-10-28,0.4313992261886596
2023-10-29,0.3434716016054153
2023-10-30,0.41819678107276553
2023-10-31,0.2689573913812638
2023-11-01,1.0113002685829997
2023-11-02,0.044818449765443746
2023-11-03,0.6759427413344381
2023-11-04,0.970579221844673
2023-11-07,0.636757402680814
2023-11-08,0.8614311814308167
2023-11-09,0.2708804905414581
2023-11-10,0.4713952392339705
2023-11-11,0.21065827272832388
2023-11-12,-0.4531257338821888
2023-11-13,-0.2602397352457047
2023-11-14,0.97140671685338
2023-11-15,0.5221639722585678
2023-11-16,0.2823517695069313
2023-11-17,-5.642627195455134
2023-11-18,-0.06778865028172766
2023-11-19,0.1082552522420883
2023-11-20,0.2590334340929983
2023-11-21,0.3216702528297899
2023-11-22,0.19209633022546746
2023-11-23,0.47057904489338376
2023-11-24,0.9215669929981232
2023-11-25,-0.05100303888320931
2023-11-27,0.4339687027968463
2023-11-28,0.18899162672460085
2023-11-29,0.5256585963070391
2023-11-30,1.234489945694804
2023-12-01,1.4559470936655996
2023-12-03,0.153959646821022
2023-12-04,0.40196578204631794
2023-12-05,0.19411090016365046
2023-12-06,0.5907529294490813
2023-12-07,1.2137945406138895
2023-12-08,0.2530577704310416
2023-12-09,-0.244210936129093
2023-12-10,0.1022103130817413
2023-12-11,2.1531227529048915
2023-12-12,1.732489064335823
2023-12-13,1.4037121795117853
2023-12-14,1.8274420723319051
2023-12-15,-1.222938261926174
2023-12-16,0.21005000174045563
2023-12-17,0.4443324878811835
2023-12-18,-0.41311391256749624
2023-12-19,-0.5172999724745753
2023-12-20,0.664045501500368
2023-12-21,-0.16028952598571805
2023-12-22,1.635938804596662
2023-12-23,-0.5358878802508114
2023-12-24,0.1093747243285179
2023-12-25,0.08679095655679693
2023-12-26,0.8774926103651524
2023-12-27,0.01793420314788821
2023-12-28,0.0819755122065544
2023-12-29,0.9388400614261625
2023-12-30,0.018122911453247
2023-12-31,-0.169860228896141
2024-01-01,0.5596782565116882
2024-01-02,-0.0869014784693718
2024-01-03,-0.19361514970660243
2024-01-04,0.505931422114372
2024-01-05,-0.635190062224865
2024-01-06,-0.42964003235101705
2024-01-07,-0.7443759441375732
2024-01-09,0.3465994605794546
2024-01-10,1.46470745652914
2024-01-11,0.45518864691257466
2024-01-12,0.17223937064409248
2024-01-13,-0.1829960122704506
2024-01-14,0.5206227898597717
2024-01-15,0.0996597781777381
2024-01-16,0.2870470508933066
2024-01-17,0.1090539172291755
2024-01-18,1.0523337349295616
2024-01-19,0.18298478983342642
2024-01-20,0.34640344977378845
2024-01-21,0.559289015829563
2024-01-22,-0.1301441788673401
2024-01-23,0.5338572654873132
2024-01-24,0.3738866113126277
2024-01-25,0.4380712579004466
2024-01-26,0.472365027293563
2024-01-27,0.11185936257243159
2024-01-28,0.6204434037208556
2024-01-29,0.6448477655649185
2024-01-30,1.5727895870804784
2024-01-31,0.995981054380536
2024-02-01,0.5674452036619184
2024-02-02,0.87905334867537
2024-02-03,0.495140668004751
2024-02-04,0.09165650606155382
2024-02-05,0.067031815648079
2024-02-06,0.4461898598819969
2024-02-07,0.4956583902239799
2024-02-08,0.0933837294578552
2024-02-09,0.8985370695590972
2024-02-10,0.1896803602576255
2024-02-11,-0.1463121827691793
2024-02-12,0.6234039338305593
2024-02-13,0.07884810119867319
2024-02-14,0.39917439105920494
2024-02-15,1.5855615157634015
2024-02-16,7.277484904974698
2024-02-17,0.03882863372564338
2024-02-18,1.0066015720367432
2024-02-19,-0.5425839349627495
2024-02-20,-0.23019537888467295
2024-02-21,0.650482254102826
2024-02-22,1.2440464943647385
2024-02-23,-0.002833828330039992
2024-02-24,0.7541276514530181
2024-02-25,0.5605538710951803
2024-02-26,-0.37737295031547546
2024-02-27,1.2625858346000314
2024-02-28,0.29260903596878046
2024-02-29,-0.10376275517046435
2024-03-01,1.0838498547673223
2024-03-02,0.5276988940313454
2024-03-03,-0.1985445767641067
2024-03-04,1.3801403418183325
2024-03-05,0.6722167432308197
2024-03-06,0.6108924550935625
2024-03-07,-0.2982282936573028
2024-03-08,1.0662681646645065
2024-03-09,2.356786876916885
2024-03-10,0.2649203906767069
2024-03-11,2.0547701250761747
2024-03-12,-0.06435687653720382
2024-03-13,0.7421217560768127
2024-03-14,0.2322827763855457
2024-03-15,0.5632302239537237
2024-03-16,-0.054198823869228405
2024-03-17,0.0507587157189846
2024-03-18,-1.0808255076408384
2024-03-19,1.1961679719388483
2024-03-20,0.9100658437237141
2024-03-21,0.10916402563452698
2024-03-22,-0.5571893583983182
2024-03-23,-0.0277793202549219
2024-03-24,0.8450049348175523
2024-03-25,0.16616860032081593
2024-03-26,0.3770028948783874
2024-03-27,0.0644174665212631
2024-03-28,1.2457549944519997
2024-03-29,0.11190278828144079
2024-03-30,0.3908891603350638
2024-03-31,0.1888259053230286
2024-04-01,0.45948790758848196
2024-04-02,-0.6914706341922283
2024-04-03,0.11655431985855122
2024-04-04,0.5585188195109368
2024-04-05,1.4541259855031963
2024-04-06,0.3991180937737226
2024-04-07,0.9101047962903975
2024-04-08,0.32273335382342316
2024-04-09,-0.6652102316729724
2024-04-10,0.3094782680273056
2024-04-11,0.7126684922259299
2024-04-12,0.47844360768794997
2024-04-13,0.13218573480844503
2024-04-14,-0.0647525042295456
2024-04-15,0.42553985491394986
2024-04-16,0.759437307715416
2024-04-17,-0.17233469657367112
2024-04-18,0.4284893721342085
2024-04-19,0.1713990271091461
2024-04-20,0.0401507541537285
2024-04-21,0.2367994040250778
2024-04-22,0.7403450757265091
2024-04-23,0.7191162577364593
2024-04-24,1.026664676144719
2024-04-25,-1.6617913648951796
2024-04-26,0.8795746974647043
2024-04-27,0.024925425648689326
2024-04-28,-0.2866204008460044
2024-04-29,0.7116148360073566
2024-04-30,0.4873856008052825
2024-05-01,0.326553612947464
2024-05-02,0.3878766056150196
2024-05-03,-0.027075104415416704
2024-05-04,0.9101146161556244
2024-05-05,0.6981931179761887
2024-05-07,-0.3233971819281578
2024-05-08,0.438105970621109
2024-05-09,0.3407031754031776
2024-05-10,0.7773552834987638
2024-05-11,-0.07188409566879263
2024-05-12,0.9664869047701358
2024-05-13,0.8995141461491584
2024-05-14,0.11493232473731031
2024-05-15,0.07811996340751651
2024-05-16,2.8940819073468442
2024-05-17,1.6419849274680016
2024-05-18,0.4875984191894531
2024-05-19,0.2044755667448043
2024-05-20,0.8147737737745044
2024-05-21,1.213894948363304
2024-05-22,1.0743069797754285
2024-05-23,0.8942106049507854
2024-05-24,-0.3443715572357178
2024-05-25,-0.13546587526798248
2024-05-26,-0.027468256652355208
2024-05-27,0.19829754624515764
2024-05-28,0.6075668632984159
2024-05-29,0.6638535559177399
2024-05-30,1.2223719060420988
2024-05-31,-0.24186667054891592
2024-06-01,-0.1305040568113327
2024-06-02,0.904792621731758
2024-06-03,0.03091750293970097
2024-06-04,-0.17106698453426356
2024-06-05,2.9091520407237113
2024-06-06,0.9653730047866702
2024-06-07,0.4180089458823203
2024-06-08,1.3820964246988294
2024-06-09,1.1108278036117551
2024-06-10,0.3083244431763887
2024-06-11,0.5070608481764791
2024-06-12,0.5054988265037534
2024-06-13,-0.23731996119022358
2024-06-14,0.9532162100076674
2024-06-15,0.4202318340539931
2024-06-16,0.1935902684926986
2024-06-17,0.1825349573045969
2024-06-18,1.381182767450809
2024-06-19,1.5391982980072496
2024-06-20,2.0065346509218216
2024-06-21,0.7631775829941031
2024-06-22,0.0291722789406776
2024-06-23,0.34852949250489473
2024-06-24,-0.1136238425970077
2024-06-25,-0.09776720963418509
2024-06-26,1.1276350393891332
2024-06-27,-0.013396516442298834
2024-06-28,-0.11396759748458857
2024-06-29,-0.006029022391885491
