date,sentiment
2021-12-31,1.3905561380088327
2022-01-01,0.5067731589078903
2022-01-02,0.45723696053028096
2022-01-03,1.391470499336719
2022-01-04,2.162778874859214
2022-01-05,2.649265926331281
2022-01-06,-0.357127655297518
2022-01-07,1.8042899109423156
2022-01-08,-1.1550302393734453
2022-01-09,0.3347570300102234
2022-01-10,1.2643757648766039
2022-01-11,-0.011275999248027982
2022-01-12,1.5045677348971367
2022-01-13,2.1028325473889704
2022-01-14,1.4619065038859842
2022-01-15,0.5403513759374617
2022-01-16,-0.018236655741929998
2022-01-17,0.8647419810295103
2022-01-18,-0.8446791553869845
2022-01-19,0.9980050325393676
2022-01-20,1.7371679730713363
2022-01-21,2.7058902243152256
2022-01-22,0.0659594386816024
2022-01-23,0.4847441017627715
2022-01-24,2.663933658506721
2022-01-25,1.0742129534482951
2022-01-26,-0.30624630954116594
2022-01-27,2.591980125755071
2022-01-28,0.3504535597749051
2022-01-29,-0.7852150499820708
2022-01-30,0.4092824682593344
2022-01-31,1.953673560172319
2022-02-01,2.0120872817933555
2022-02-02,-2.4674544483423233
2022-02-03,1.3927399478852744
2022-02-04,0.2308819782920181
2022-02-05,0.991844842210412
2022-02-06,0.2814998924732208
2022-02-07,0.11064369603991503
2022-02-08,0.0659293308854103
2022-02-09,0.6770420428365469
2022-02-10,0.5309331081807611
2022-02-11,0.3739730771631003
2022-02-13,0.1500791758298874
2022-02-14,6.293239751830695
2022-02-15,1.8715220205485814
2022-02-16,0.9555302113294599
2022-02-17,-2.801001876592636
2022-02-18,-1.3110100403428078
2022-02-20,0.2925295084714888
2022-02-21,0.2032143175601959
2022-02-22,1.2083856537938116
2022-02-23,-0.2021434605121612
2022-02-24,-0.15912262350320816
2022-02-25,-0.0874373614788056
2022-02-26,0.37846714258193975
2022-02-27,0.28388716280460347
2022-02-28,2.504033580422401
2022-03-01,-0.8915930911898611
2022-03-02,-0.013075695373117868
2022-03-03,0.9305351674556731
2022-03-04,-0.1106044352054596
2022-03-05,0.2660508379340171
2022-03-06,0.1609795829281211
2022-03-07,0.4242154527455566
2022-03-08,2.135274623986333
2022-03-09,1.1754326405934994
2022-03-10,1.8118904568254945
2022-03-11,0.146857313811779
2022-03-12,-0.05501839518547061
2022-03-13,-0.0367158129811286
2022-03-14,0.14991075173020352
2022-03-15,1.9358243271708482
2022-03-16,0.5649147517979144
2022-03-17,1.2002863534144126
2022-03-18,1.2657983181998134
2022-03-19,-0.49950781837105745
2022-03-20,0.35926246643066395
2022-03-21,0.39026315882801993
2022-03-22,0.8803754448890684
2022-03-23,0.48610441386699654
2022-03-24,0.9031992331147194
2022-03-25,0.0867099054157733
2022-03-26,-0.02386110275983809
2022-03-27,0.6057384163141248
2022-03-28,0.9970160988159478
2022-03-29,1.2295887917280195
2022-03-30,0.3579208701848985
2022-03-31,1.1153246171888895
2022-04-01,0.5293297432363031
2022-04-02,-0.4860572516918182
2022-04-04,0.42030404368415447
2022-04-05,0.9907798767089844
2022-04-06,0.40526497643440945
2022-04-07,1.9154419675469392
2022-04-08,0.2734370715916157
2022-04-09,-0.1016154326498509
2022-04-11,1.2648723768070336
2022-04-12,0.43225727975368483
2022-04-13,1.217598872259259
2022-04-14,3.2503485288470975
2022-04-15,0.7192738354206085
2022-04-16,0.5199921950697898
2022-04-17,0.2237690389156341
2022-04-18,-0.0054677035659551
2022-04-19,5.898928720504045
2022-04-20,2.9652660461142655
2022-04-21,2.528930243104696
2022-04-22,0.8293287940323348
2022-04-23,0.2417760640382766
2022-04-24,-0.28282158076763164
2022-04-25,4.867628786712884
2022-04-26,2.678944185376167
2022-04-27,2.3136658072471614
2022-04-28,0.3313187956809997
2022-04-29,-0.27275680750608455
2022-05-01,0.35203631222248066
2022-05-02,1.1588451601564882
2022-05-03,1.1411165138706565
2022-05-04,-0.5494046816602348
2022-05-05,-0.3431725651025772
2022-05-06,-0.9437206499278545
2022-05-07,0.6001967340707779
2022-05-09,1.7080279663205142
2022-05-10,-0.2878768611699343
2022-05-11,1.4038731940090656
2022-05-12,2.2181485146284103
2022-05-13,0.609457403421402
2022-05-14,0.5893687158823012
2022-05-15,0.2456867545843124
2022-05-16,0.6567490920424461
2022-05-17,1.389261957257986
2022-05-18,0.6331092389300466
2022-05-19,1.0124123208224773
2022-05-20,1.15188424475491
2022-05-21,0.4022637307643889
2022-05-22,0.1337494179606438
2022-05-23,0.4194109067320822
2022-05-24,0.6122312396764754
2022-05-25,1.068828299641609
2022-05-26,1.167923009954393
2022-05-27,0.985654555261135
2022-05-28,-0.04390916228294364
2022-05-29,0.059763297438621604
2022-05-30,-0.06782545149326344
2022-05-31,0.11664628237485888
2022-06-01,0.6648064553737639
2022-06-02,0.6659877151250839
2022-06-03,2.5240208972245455
2022-06-04,0.49485476315021504
2022-06-05,0.2969079241156577
2022-06-06,0.5953357145190235
2022-06-07,0.24070005910471082
2022-06-08,-0.26437346823513497
2022-06-09,0.725951889529824
2022-06-10,2.676802664995193
2022-06-11,-0.2075800895690918
2022-06-12,0.14695550501346588
2022-06-13,0.6823107423260806
2022-06-14,0.9879840377252547
2022-06-15,3.0999478772282596
2022-06-16,1.3122255951166153
2022-06-17,0.9875008314847944
2022-06-18,0.1717463135719299
2022-06-19,0.2558486834168434
2022-06-20,-0.36595956375822425
2022-06-21,-0.074191924184561
2022-06-22,1.3329959623515601
2022-06-23,0.02884736284613605
2022-06-24,1.4179631471633907
2022-06-25,0.5913273841142653
2022-06-26,-0.05157539993524564
2022-06-27,0.1460901200771332
2022-06-28,0.711140539497137
2022-06-29,-0.8793193697929381
2022-06-30,1.0002933475188909
2022-07-01,1.145861744880676
2022-07-05,1.2922078110277648
2022-07-06,1.5192664563655853
2022-07-07,1.8273477517068384
2022-07-08,-0.8571178521960973
2022-07-09,-0.0850029774010181
2022-07-10,-0.1387303918600082
2022-07-11,0.8091537565924227
2022-07-12,0.9003513455390929
2022-07-13,0.11923095583915712
2022-07-14,0.4413430243730545
2022-07-15,-0.6613972596824169
2022-07-16,-0.245664610993117
2022-07-17,0.1000311896204948
2022-07-18,0.1504018008708953
2022-07-19,0.5023940615355966
2022-07-20,1.5222536246292289
2022-07-21,2.367572992108762
2022-07-22,1.619549162685871
2022-07-23,0.3653585016727447
2022-07-24,0.4022498205304144
2022-07-25,-0.16939928382635103
2022-07-26,0.7606352791190147
2022-07-27,1.5299201160669325
2022-07-28,1.1167519837617874
2022-07-29,0.6589661315083503
2022-07-31,-0.2747841775417328
2022-08-01,1.2544127032160757
2022-08-02,0.3044186756014823
2022-08-03,1.5449774861335752
2022-08-04,1.5378162232227621
2022-08-05,-0.2376106828451157
2022-08-06,0.1301693245768547
2022-08-07,0.4588707089424133
2022-08-08,0.21415045112371428
2022-08-09,1.0939775109291074
2022-08-10,0.3006525933742523
2022-08-11,0.985182851552963
2022-08-12,-0.4211214929819107
2022-08-13,-0.28065391769632686
2022-08-14,-0.31777541013434535
2022-08-15,0.1855188012123108
2022-08-16,0.5806924998760221
2022-08-17,0.17295256257057193
2022-08-18,0.40660923719406133
2022-08-19,0.36840353161096573
2022-08-20,0.33942747116088867
2022-08-21,0.12249607965350151
2022-08-22,0.0692568831145762
2022-08-23,1.0865171663463116
2022-08-24,2.902807034552097
2022-08-25,2.4222448514774437
2022-08-26,-0.6752954572439196
2022-08-27,0.6143736336380242
2022-08-28,0.2555901706218719
2022-08-29,-0.11272221803665175
2022-08-30,-0.37924320809543144
2022-08-31,-0.36126184090971963
2022-09-01,0.9840394482016561
2022-09-02,0.643982246518135
2022-09-03,-0.0142744118347764
2022-09-04,0.6720741465687751
2022-09-05,0.804177042096853
2022-09-06,0.6401323303580282
2022-09-07,0.8247537780553102
2022-09-08,1.74882672727108
2022-09-09,-1.0182920470833776
2022-09-10,0.5337376371026038
2022-09-11,0.268307477235794
2022-09-12,0.903352443128824
2022-09-13,0.4687225967645644
2022-09-14,0.14549432322382913
2022-09-15,2.135323413647711
2022-09-16,0.6936946772038936
2022-09-17,0.2665308453142642
2022-09-18,0.4117498416453601
2022-09-19,1.038315124809742
2022-09-20,2.0591041324660173
2022-09-21,1.1790835345163941
2022-09-22,-0.7805720753967761
2022-09-23,1.2374384049326175
2022-09-24,2.0260973945260043
2022-09-25,0.2174039483070373
2022-09-26,0.4110382497310639
2022-09-27,-0.6179187782108782
2022-09-28,0.5965279936790462
2022-09-29,-0.28576137311756583
2022-09-30,0.529206149280071
2022-10-01,-0.0251253917813301
2022-10-02,0.4726545810699462
2022-10-03,1.0443845647387207
2022-10-04,1.7997524738311765
2022-10-05,1.9415884986519811
2022-10-06,1.0071105584502218
2022-10-07,0.4195663183927537
2022-10-08,0.8617507815361021
2022-10-09,-0.00904622673988345
2022-10-10,0.7172121331095693
2022-10-11,1.347871709614992
2022-10-12,0.8764133825898168
2022-10-13,0.9578170143067833
2022-10-14,0.9135739058256147
2022-10-15,0.14042421430349353
2022-10-16,0.9625364989042281
2022-10-17,0.9876017831265924
2022-10-18,1.9390161857008932
2022-10-19,0.7511684894561766
2022-10-20,-0.9687000373378396
2022-10-21,-0.0913729369640349
2022-10-22,0.242429420351982
2022-10-23,-0.31817468628287304
2022-10-24,1.6066639404743908
2022-10-25,-0.4460113933309913
2022-10-26,0.7206354560330509
2022-10-27,-0.6281386855989697
2022-10-28,-0.9794131368398669
2022-10-30,-0.0293519515544176
2022-10-31,2.8470258079469204
2022-11-01,0.9640723704360423
2022-11-02,0.3736298233270644
2022-11-03,0.5348014426417649
2022-11-04,0.5287155155092477
2022-11-06,0.4275031834840773
2022-11-07,0.8523598974570632
2022-11-08,0.5046576000750063
2022-11-09,0.3932527601718902
2022-11-10,1.2077077347785234
2022-11-11,0.0347301512956619
2022-11-12,1.4861013740301132
2022-11-13,0.354844868183136
2022-11-14,0.37099494040012326
2022-11-15,0.4607900008559223
2022-11-16,2.9285833383910354
2022-11-17,1.904554089531302
2022-11-18,1.3226060047745702
2022-11-21,-0.2853781618177891
2022-11-22,-0.3238219120539726
2022-11-23,0.8093342930078506
2022-11-24,-0.5177831910550593
2022-11-25,0.2591478070244193
2022-11-26,-0.3232072796672584
2022-11-27,0.18736321851611137
2022-11-28,1.2675650268793104
2022-11-29,0.12318713963031779
2022-11-30,1.7647057250142093
2022-12-01,1.5595739334821699
2022-12-02,0.9640072719193993
2022-12-03,-0.11962819844484353
2022-12-04,0.0744713768362999
2022-12-05,0.6419690996408461
2022-12-06,0.6224714992567897
2022-12-07,1.480577752459794
2022-12-08,0.12222145870327938
2022-12-09,0.5638856678269804
2022-12-10,0.2719400748610494
2022-12-11,0.4718603193759917
2022-12-12,1.6926196995191274
2022-12-13,0.5114228874444959
2022-12-14,-0.16821046173572538
2022-12-15,0.8215967901051042
2022-12-16,-0.6094733402132986
2022-12-17,0.2929443260654806
2022-12-18,0.6590866073966025
2022-12-19,0.694612666964531
2022-12-20,-0.3049376998096707
2022-12-21,1.5055374298244713
2022-12-22,1.6258216481655832
2022-12-23,1.2158914133906362
2022-12-24,0.392355278134346
2022-12-25,0.4705789203289897
2022-12-26,-0.007794212549924989
2022-12-27,1.7392708510160442
2022-12-28,-0.15659935772418992
2022-12-29,-0.5483447853475809
2022-12-30,0.5731089115142821
2022-12-31,0.7896565832197666
2023-01-01,-0.7845980525016785
2023-01-02,0.1637423038482666
2023-01-03,3.03654833137989
2023-01-04,0.5091478126123546
2023-01-05,0.4209314510226248
2023-01-06,-0.09486326761543751
2023-01-07,0.9355769008398054
2023-01-08,0.935082882642746
2023-01-09,1.0558811221271747
2023-01-10,1.5660360213369129
2023-01-11,1.3667451478540895
2023-01-12,0.7283155471086502
2023-01-13,-0.6049197912216189
2023-01-14,-0.2596973776817322
2023-01-15,0.2055270262062549
2023-01-16,-2.0868220310658216
2023-01-17,-0.185438722372055
2023-01-18,1.2848000600934026
2023-01-19,1.1298493016511197
2023-01-20,-0.644358679652214
2023-01-21,0.1111961528658866
2023-01-23,-0.0153882587328553
2023-01-24,3.379364915192127
2023-01-25,2.055967036634683
2023-01-26,-0.7337401248514653
2023-01-27,1.0014275461435314
2023-01-28,1.157520443201065
2023-01-29,0.2933970242738723
2023-01-30,0.771901940926909
2023-01-31,-0.04948829114437099
2023-02-01,-0.023970855399966122
2023-02-02,-0.007718171924352646
2023-02-03,0.4601846449077128
2023-02-05,0.11261678487062449
2023-02-06,0.37177535891532887
2023-02-08,0.11454222351312629
2023-02-09,0.0226620975881814
2023-02-10,0.2222571223974228
2023-02-12,0.5894240140914916
2023-02-13,-0.2711058259010315
2023-02-14,1.631365019828081
2023-02-15,-0.09286286681890488
2023-02-16,0.6266684941947458
2023-02-17,-0.01241942029446369
2023-02-18,-0.2379236519336701
2023-02-19,0.41956314444541914
2023-02-20,1.0329897329211233
2023-02-21,1.1956792026758192
2023-02-22,1.184066167101264
2023-02-23,1.2085235817357898
2023-02-24,0.43549084058031445
2023-02-25,1.3389525961829347
2023-02-26,0.9624258279800415
2023-02-27,1.1098050847649572
2023-02-28,0.2150627933442593
2023-03-01,0.7273186221718787
2023-03-02,-2.310537457466125
2023-03-03,-0.22704174835234872
2023-03-06,0.6215792745351791
2023-03-07,0.20771927013993258
2023-03-08,-0.5010457038879397
2023-03-09,-1.0204516649246216
2023-03-10,0.7132360935211182
2023-03-11,-0.3633387982845306
2023-03-12,-4.58306941553019
2023-03-13,-2.7709644939750433
2023-03-14,1.4416009192354973
2023-03-15,-0.11556942574679868
2023-03-16,-0.049872860312461825
2023-03-17,-0.12544817291200172
2023-03-18,-0.5905613899230956
2023-03-19,0.37520821020007133
2023-03-20,1.3711278662085533
2023-03-21,-0.5397479627281426
2023-03-22,-0.12400267273187643
2023-03-24,-0.0796461496502161
2023-03-25,0.07535381987690926
2023-03-26,0.3438159381039438
2023-03-27,0.1463988944888112
2023-03-28,1.1728338932152835
2023-03-29,0.0570478932932017
2023-03-30,-0.9866684590815565
2023-03-31,0.15728282928466786
2023-04-01,-0.4224759042263033
2023-04-02,0.33101247251033766
2023-04-03,-0.3391435639932753
2023-04-04,1.109601330012083
2023-04-05,-0.6994930133223534
2023-04-06,0.23848520033061493
2023-04-07,0.7351994849741457
2023-04-08,-0.34222634136676766
2023-04-09,0.387970388866961
2023-04-10,0.9960641674697399
2023-04-11,2.6655709631741042
2023-04-12,0.9335626321844758
2023-04-13,0.8554732352495193
2023-04-14,1.6782020367681976
2023-04-15,-0.5322580933570862
2023-04-16,0.5185432508587835
2023-04-17,0.8082269837614147
2023-04-18,0.3755061589181422
2023-04-19,0.04320420231670141
2023-04-20,0.22793460637330967
2023-04-21,0.3594076223671435
2023-04-22,-0.3329202979803086
2023-04-23,0.4985854774713516
2023-04-24,0.2878027260303497
2023-04-25,1.1752787725999951
2023-04-26,0.6506511718034742
2023-04-27,0.5381430238485335
2023-04-28,0.7581187095493076
2023-04-29,0.5516938753426075
2023-04-30,-0.01999441534280788
2023-05-01,-0.4381577833555636
2023-05-02,1.2460142681375144
2023-05-03,1.1185547672212122
2023-05-04,-0.4817085564136506
2023-05-05,1.2663571760058403
2023-05-06,0.1934642121195792
2023-05-07,-0.3326068613678217
2023-05-08,0.04191295057535149
2023-05-09,-0.31241053342819214
2023-05-10,0.8789143227040768
2023-05-11,2.0488969236612316
2023-05-12,0.1498985905200244
2023-05-13,-0.2520237192511558
2023-05-14,0.6685561724007127
2023-05-15,1.1126264594495292
2023-05-16,0.5974331079050896
2023-05-17,-0.9175595678389069
2023-05-18,-0.29903053492307685
2023-05-19,0.10170674324035649
2023-05-20,-0.1145582422614097
2023-05-21,2.260803361423313
2023-05-22,0.7658319696784018
2023-05-23,0.42853876948356606
2023-05-24,1.959479815792292
2023-05-25,-1.2567198649048805
2023-05-26,0.6974521428346632
2023-05-27,0.2645118441432714
2023-05-28,-0.22447973489761358
2023-05-29,-0.6174391508102417
2023-05-30,-0.36969291663263
2023-05-31,0.10816336749121527
2023-06-01,0.2600809633731841
2023-06-02,-0.24693962559103988
2023-06-03,-0.9752557110041378
2023-06-04,-0.3359291031956672
2023-06-05,1.1031547784805298
2023-06-06,0.3550880290567874
2023-06-07,-0.2624261416494846
2023-06-08,1.616137105040252
2023-06-09,0.8269506362266837
2023-06-10,0.4140401780605316
2023-06-11,-0.17514567077159882
2023-06-12,0.9752140343189237
2023-06-13,-0.6662066355347633
2023-06-14,-0.023969292640686257
2023-06-15,0.8767771348357202
2023-06-16,1.1461399793624871
2023-06-17,-0.4687092527747154
2023-06-18,-0.1885660886764526
2023-06-19,-0.8135280907154084
2023-06-20,1.2923055686987932
2023-06-21,1.3921446129679675
2023-06-22,2.111842975020408
2023-06-23,-0.5308617751579732
2023-06-24,-0.23414339870214457
2023-06-25,-0.007747985422611209
2023-06-26,2.244482666254043
2023-06-27,0.19163233041763297
2023-06-28,0.6198312193155289
2023-06-29,0.4450374213047326
2023-06-30,-0.006041411310434522
2023-07-01,0.8102850690484045
2023-07-02,0.8266569450497627
2023-07-03,-0.16624921374022972
2023-07-04,0.19632659107446684
2023-07-05,1.5860908068716524
2023-07-06,0.784589424729347
2023-07-07,0.8606864064931867
2023-07-08,0.0563821420073509
2023-07-09,-0.1361482962965965
2023-07-10,0.23046419862657788
2023-07-11,0.8834888786077497
2023-07-12,1.8256820682436226
2023-07-13,-0.10401043668389309
2023-07-14,0.250611202791333
2023-07-15,-0.11262334650382422
2023-07-16,0.4543495476245879
2023-07-18,0.7620110511779784
2023-07-19,0.46636460905574484
2023-07-20,2.6847147829830638
2023-07-21,1.7961196191608901
2023-07-22,0.35424154251813894
2023-07-23,0.531193345785141
2023-07-24,1.1324390973895786
2023-07-25,0.31934843957424164
2023-07-26,0.9300992954522371
2023-07-27,0.353694900870323
2023-07-28,0.5319111645221708
2023-07-29,0.45275664329528814
2023-07-30,0.5771814119070767
2023-07-31,0.09243683982640491
2023-08-01,0.6069846269674599
2023-08-02,0.5199099183082577
2023-08-03,-0.020371928811073442
2023-08-04,0.9751829877495765
2023-08-05,0.26744768768548977
2023-08-06,0.4565618932247161
2023-08-07,-0.7050399407744409
2023-08-08,0.8777079256251453
2023-08-09,1.2407452519983053
2023-08-10,0.7962425108999013
2023-08-11,0.9676937405019996
2023-08-12,0.39677732437849034
2023-08-13,0.19457826763391484
2023-08-14,-0.11258008331060435
2023-08-15,-0.12191754020750561
2023-08-16,1.4561111405491827
2023-08-17,-0.3101420998573302
2023-08-18,-0.008170714601874199
2023-08-19,0.5237771570682523
2023-08-20,0.2554056392982602
2023-08-21,0.45659712329506874
2023-08-22,0.004127663909457638
2023-08-23,-1.1009382382035255
2023-08-24,1.8895326848141845
2023-08-25,1.1049205176532266
2023-08-26,0.53232554346323
2023-08-27,0.5416888520121574
2023-08-28,-0.1666962169110776
2023-08-29,-0.08247703686356546
2023-08-30,0.525290684774518
2023-08-31,-0.6691500209271908
2023-09-01,0.7572997491806744
2023-09-02,-0.02041096985340135
2023-09-03,0.03875786811113355
2023-09-04,-0.9003949022153391
2023-09-05,0.9977397918701171
2023-09-06,1.5738806203007696
2023-09-07,0.9728197514778001
2023-09-08,-0.6884022057056427
2023-09-09,-0.11961863609030844
2023-09-10,-0.08702202141284948
2023-09-11,-0.41229006648063654
2023-09-12,-0.5221842704340818
2023-09-13,-0.38352631591260417
2023-09-14,-0.7318906784057617
2023-09-15,0.7652828320860859
2023-09-16,0.40848176646977663
2023-09-17,-0.0806604400277137
2023-09-18,1.513585180044174
2023-09-19,2.6241897270083423
2023-09-20,1.702320039272308
2023-09-21,0.6175872329622506
2023-09-22,0.5277317571453751
2023-09-23,-0.4945015870034695
2023-09-24,-0.12032556533813477
2023-09-25,-1.5447769053280351
2023-09-26,-0.10302225500345236
2023-09-27,0.7213498603377957
2023-09-28,1.099147409200668
2023-09-29,-0.9454054029192775
2023-09-30,0.9061586111783979
2023-10-02,0.8823101557791231
2023-10-03,0.5176010355353354
2023-10-04,1.5066669210791586
2023-10-05,1.0091762319207187
2023-10-06,1.0008762376382947
2023-10-07,-0.34716878831386566
2023-10-08,-0.0885283122770488
2023-10-09,-0.028705820441246005
2023-10-10,0.02504993136972191
2023-10-11,1.8688536733388896
2023-10-12,0.33725022355793016
2023-10-13,1.0541279539465902
2023-10-14,0.205934852361679
2023-10-15,0.0998177975416183
2023-10-16,-0.17600544542074215
2023-10-17,1.0373035334050653
2023-10-18,0.4159430265426636
2023-10-19,-1.5268637835979462
2023-10-20,-0.3576167626306416
2023-10-21,-0.051390303298830875
2023-10-22,0.2121108770370482
2023-10-23,0.7504453361034392
2023-10-24,0.14021779410541046
2023-10-25,0.008350235642865245
2023-10-26,-0.29080658499151474
2023-10-27,-0.28449186868965637
2023-10-28,0.5149488300085067
2023-10-29,-0.2163484282791614
2023-10-30,0.8067749366164205
2023-10-31,1.7279318729415531
2023-11-01,0.8866068590432403
2023-11-02,0.8997222557663915
2023-11-03,1.5731339529156685
2023-11-04,0.06841002404689789
2023-11-05,-0.3659974858164787
2023-11-06,0.7011640779674052
2023-11-07,0.24460812192410208
2023-11-08,0.9961585937999188
2023-11-09,2.829180471599102
2023-11-10,0.01369635015726084
2023-11-11,-0.0373525694012643
2023-11-13,1.1313496008515358
2023-11-14,0.004149764776229886
2023-11-15,0.4104315489530562
2023-11-16,0.8547596633434293
2023-11-17,3.6230578348040576
2023-11-18,-0.2097084522247315
2023-11-19,1.0227951779961586
2023-11-20,1.4312633499503131
2023-11-21,-0.2887940187938513
2023-11-22,1.2346126092597842
2023-11-23,-0.11979813873767853
2023-11-24,0.3245528675615786
2023-11-25,0.3109249770641328
2023-11-26,0.18273829916142859
2023-11-27,1.5702617167262356
2023-11-28,0.7899870797991753
2023-11-29,3.3373249173164363
2023-11-30,1.1108578555285928
2023-12-01,0.2421596497297286
2023-12-02,0.0130886267870664
2023-12-03,0.2031296044588089
2023-12-04,0.259078988339752
2023-12-05,0.9573412975296376
2023-12-06,0.9000162370502947
2023-12-07,2.3606905844062562
2023-12-08,1.94568936061114
2023-12-09,0.35648354142904276
2023-12-10,0.2814700305461883
2023-12-11,-0.32516891881823556
2023-12-12,0.31672942638397217
2023-12-13,0.1416091099381444
2023-12-14,-2.051335034891963
2023-12-15,2.296707827597856
2023-12-16,0.41838634014129616
2023-12-17,0.2046328336000442
2023-12-18,0.6743906736373901
2023-12-19,-1.1156302676536143
2023-12-20,0.21396047621965397
2023-12-21,0.40809466410428274
2023-12-22,0.0679928623139858
2023-12-23,-1.1109389141201973
2023-12-24,0.4749121963977813
2023-12-25,-0.5251259952783582
2023-12-26,0.5439470373094083
2023-12-27,0.5403756648302076
2023-12-28,0.7065224731341003
2023-12-29,1.1672788523137567
2023-12-30,0.0635629193857312
2023-12-31,0.8693912625312804
2024-01-01,0.1519458591938018
2024-01-02,1.1410503834486008
2024-01-03,1.165994708891958
2024-01-04,0.7473208589944985
2024-01-05,0.7424784079194068
2024-01-06,0.871613524854183
2024-01-07,1.0078201293945312
2024-01-08,1.6991211120039225
2024-01-09,0.8207227718085048
2024-01-10,-1.0039396435022354
2024-01-11,0.6734274053014813
2024-01-12,1.4791676774621005
2024-01-13,-0.0178369432687759
2024-01-14,0.2040565013885497
2024-01-15,0.8517805412411688
2024-01-16,0.7130352605599908
2024-01-17,-0.31815532036125677
2024-01-18,0.4215948581695556
2024-01-19,0.39986592717468705
2024-01-20,0.44165657460689545
2024-01-21,-0.09094464778900152
2024-01-22,0.2266311645507812
2024-01-23,0.9383086785674092
2024-01-24,0.04875386878848054
2024-01-25,2.3243887657299633
2024-01-26,1.0266044326126573
2024-01-27,0.09524440951645347
2024-01-28,1.1764269098639486
2024-01-29,1.0819510929286476
2024-01-30,0.07196123711764806
2024-01-31,0.015561040490865707
2024-02-01,0.029588650912046474
2024-02-02,0.8398295417428014
2024-02-03,-0.05070436932146549
2024-02-04,0.27825603261589993
2024-02-05,0.6806477606296537
2024-02-06,1.9926446722820397
2024-02-07,-0.015553005039692036
2024-02-08,0.709862157702446
2024-02-09,0.4091025739908217
2024-02-10,0.5175558645278214
2024-02-11,0.09103395044803621
2024-02-12,1.000085840001702
2024-02-13,-0.04398425668478009
2024-02-14,-0.14225886203348648
2024-02-15,1.735453352332115
2024-02-16,-2.778764981776476
2024-02-17,-0.39630950987339014
2024-02-18,-0.7872937992215159
2024-02-19,-0.24773560091853158
2024-02-20,1.1840646639466283
2024-02-21,-0.33167115598916996
2024-02-22,-0.39300771057605727
2024-02-23,0.0819207094609737
2024-02-24,3.0658724829554553
2024-02-25,0.11709947139024732
2024-02-26,0.5446895956993102
2024-02-27,0.3378786891698838
2024-02-28,0.4143280088901518
2024-02-29,1.4954403750598426
2024-03-01,2.054588597267866
2024-03-02,0.8545689608436073
2024-03-03,0.42618178809061646
2024-03-04,-0.5247965008020401
2024-03-05,-0.9030513539910315
2024-03-06,0.4454896748065948
2024-03-07,-1.0479027703404424
2024-03-08,0.09131316468119616
2024-03-09,-0.49673231691122066
2024-03-10,-0.118565559387207
2024-03-11,0.7827799431979653
2024-03-12,-0.7710788529366253
2024-03-13,1.518676061183214
2024-03-14,-0.526069514453411
2024-03-15,1.7019514515995977
2024-03-16,0.4345349743962288
2024-03-17,0.19765987992286677
2024-03-18,0.8525602109730241
2024-03-19,0.39396536676213134
2024-03-20,0.3681728625670074
2024-03-21,-1.2839259058237074
2024-03-22,1.4318625498563051
2024-03-23,2.0316206291317935
2024-03-24,0.5962096638977525
2024-03-25,0.7775209313258526
2024-03-26,0.6925219260156152
2024-03-27,2.157676155678928
2024-03-28,2.3602346330881114
2024-03-29,0.7939600981771945
2024-03-30,-0.4403663352131842
2024-03-31,-0.7706470638513564
2024-04-01,-1.3595264479517937
2024-04-02,1.5049842044245452
2024-04-03,1.0876583755016325
2024-04-04,2.655873898416757
2024-04-05,1.551532099023461
2024-04-06,1.5106137990951534
2024-04-07,0.2871286366134881
2024-04-08,3.3823669180274005
2024-04-09,0.9976837690919635
2024-04-10,1.5954328924417494
2024-04-11,0.2111139893531799
2024-04-12,0.502775277942419
2024-04-13,0.5503340810537336
2024-04-14,-0.49597546458244324
2024-04-15,0.5755693800747395
2024-04-16,0.5550846830010413
2024-04-17,0.0435229949653148
2024-04-18,2.599141396582126
2024-04-19,1.5436581932008264
2024-04-20,0.9831455834209917
2024-04-21,0.3498769775032996
2024-04-22,2.564916179515421
2024-04-23,0.01687360554933562
2024-04-24,1.7825386375188825
2024-04-25,2.7001032698899503
2024-04-26,0.2911599576473236
2024-04-27,-0.5316843688488008
2024-04-28,0.1337827444076538
2024-04-29,3.2060787742957464
2024-04-30,1.5579518415033815
2024-05-01,0.24866025149822238
2024-05-02,0.8542686440050601
2024-05-04,0.8201482035219667
2024-05-07,-0.675557148642838
2024-05-08,0.2502989824861286
2024-05-09,0.8698239289224147
2024-05-10,0.1160143669694662
2024-05-11,-0.48670359328389173
2024-05-12,-0.07602084428071978
2024-05-13,0.49672824889421435
2024-05-14,0.6208406081423163
2024-05-15,1.9150609727948902
2024-05-16,1.835582537576556
2024-05-17,2.784383580088615
2024-05-18,0.0179662965238094
2024-05-19,0.3682777527719736
2024-05-20,0.9613850265741345
2024-05-21,0.8529970198869704
2024-05-22,1.120332773774862
2024-05-23,0.6262147482484578
2024-05-24,0.5588171929121016
2024-05-25,1.1130167832598086
2024-05-26,0.9970095548778772
2024-05-27,0.3739311061799525
2024-05-28,0.4535659477114676
2024-05-29,0.7842950373888014
2024-05-30,-0.32480007410049466
2024-05-31,1.3022320251911876
2024-06-01,0.9325926601886748
2024-06-02,0.24510258436202997
2024-06-03,1.0988011024892326
2024-06-04,2.222866813652217
2024-06-05,0.33731630444526667
2024-06-06,1.1536540777306072
2024-06-07,-0.5616138912737368
2024-06-08,0.15475061908364313
2024-06-09,-0.0285757016390562
2024-06-10,1.6341458819806574
2024-06-11,2.119609266519546
