date,sentiment
2021-09-16,0.2534296894446015
2021-09-17,-0.07305557373911117
2021-09-18,-0.0509268604218959
2021-09-20,-0.47449305653572077
2021-09-21,-0.15524347871541969
2021-09-22,-0.005393847823143005
2021-09-23,-0.3156723976135254
2021-09-24,-0.16685885936021788
2021-09-25,0.3986299932003021
2021-09-27,-0.6980222538113594
2021-09-28,-0.3090653773397208
2021-09-29,-0.5888958498835564
2021-09-30,-0.9252863526344297
2021-10-01,-0.7017738972790539
2021-10-02,-0.7247532289475205
2021-10-03,-0.1355316936969757
2021-10-04,-1.208143725991249
2021-10-05,-0.9389420356601474
2021-10-06,0.48239164799451817
2021-10-07,-0.3101949542760848
2021-10-08,-1.3293552189134061
2021-10-09,-0.9599175900220871
2021-10-10,-0.1083883121609687
2021-10-11,-0.2706103399395943
2021-10-12,0.12866005301475547
2021-10-13,-0.3619619719684123
2021-10-14,-1.1544490009546275
2021-10-15,-0.9257555548101661
2021-10-16,-0.8779629626951643
2021-10-17,-1.2077451869845388
2021-10-18,-0.3802545927464962
2021-10-19,-0.8909504464827477
2021-10-20,-0.8932973425835369
2021-10-21,-0.515135411173105
2021-10-22,-0.6650955379009247
2021-10-23,-0.2078578323125839
2021-10-24,-0.2797672413289548
2021-10-25,0.2688301801681517
2021-10-27,0.07594808470457798
2021-10-28,-0.3565863072872162
2021-10-29,-0.4534811377525329
2021-10-30,0.03662341088056573
2021-10-31,0.25563186407089217
2021-11-01,0.7093645855784415
2021-11-02,1.1164404451847076
2021-11-03,0.1273487210273743
2021-11-04,0.20022101141512377
2021-11-05,-0.19122742861509318
2021-11-06,-0.4111186298541725
2021-11-07,0.7203120216727257
2021-11-08,0.5284264758229256
2021-11-09,-0.2145974114537239
2021-11-10,-0.1865636855363845
2021-11-11,-1.249525524675846
2021-11-12,-0.10843982547521588
2021-11-13,0.0384856387972831
2021-11-14,-0.9856062829494474
2021-11-15,0.6005354933440684
2021-11-16,-0.0420222021639347
2021-11-17,-0.2380935940891503
2021-11-18,-0.2965400367975233
2021-11-19,0.5888431221246718
2021-11-20,-0.3522159513086081
2021-11-21,-0.9426349997520447
2021-11-22,-0.32913096062839037
2021-11-23,-0.8010251261293888
2021-11-24,-0.6632884182035921
2021-11-25,0.19602952897548662
2021-11-26,-0.0760514196590521
2021-11-27,-0.42168528586626064
2021-11-28,-0.586737409234047
2021-11-29,0.03176597692072386
2021-11-30,-0.936261612921953
2021-12-01,-0.9790374152362347
2021-12-02,-0.8208154179155827
2021-12-03,-1.3632520884275436
2021-12-04,0.1291480436921119
2021-12-05,-0.3720175996422767
2021-12-06,-0.33876471221447
2021-12-07,1.1925192084163425
2021-12-08,-0.7396138971671464
2021-12-09,0.6636519543826577
2021-12-10,-1.4882228933274744
2021-12-12,-0.7125904262065887
2021-12-13,0.33529929257929303
2021-12-14,0.23039859533309937
2021-12-15,-0.939721565693617
2021-12-16,-0.5115277394652366
2021-12-17,0.6594070862047374
2021-12-18,-0.9453569985926151
2021-12-19,0.10221374034881597
2021-12-20,-1.194962356239557
2021-12-21,0.3013107851147653
2021-12-22,-0.624366894364357
2021-12-23,-0.8648494258522986
2021-12-24,-1.3985994160175323
2021-12-25,-0.0973582342267036
2021-12-26,-2.520448293536901
2021-12-27,-2.0770556970965113
2021-12-28,-0.2875148560851811
2021-12-29,-0.5590505823493003
2021-12-30,-1.0001516714692116
2021-12-31,-0.9841633811593054
2022-01-01,-0.6392971680761548
2022-01-02,-0.5058786869049072
2022-01-03,-0.9829983115196228
2022-01-04,0.31855827569961537
2022-01-05,0.04480397049337666
2022-01-06,-1.2749838903546329
2022-01-07,-0.444573551416397
2022-01-08,-0.3879014868289231
2022-01-09,-0.3087287545204162
2022-01-10,-0.6379215233027933
2022-01-11,-0.17312659241724765
2022-01-12,0.1537977904081344
2022-01-13,0.211104642599821
2022-01-14,0.30954654281958943
2022-01-15,-0.9791250899434087
2022-01-16,-0.9443337321281431
2022-01-17,-3.530320726902573
2022-01-18,-1.0002168864011765
2022-01-19,0.5636589396744968
2022-01-20,-0.7139657940715552
2022-01-21,-0.5852204449474812
2022-01-22,-0.2392140114679932
2022-01-23,-0.6022773664444684
2022-01-25,0.4750633463263511
2022-01-26,0.7306609340012071
2022-01-27,-1.1565214172005651
2022-01-28,-0.20677774772048002
2022-01-29,-1.0142622664570808
2022-01-30,0.2475833911448717
2022-01-31,-0.10651178425177917
2022-02-01,-0.3010379672050477
2022-02-02,-0.28362317581195373
2022-02-03,-0.6161989159882068
2022-02-04,0.2456127777695657
2022-02-05,-0.8031614664942024
2022-02-06,-0.4294827729463577
2022-02-07,-1.3732579760253427
2022-02-08,-0.20957689778879285
2022-02-09,0.1257497891783714
2022-02-10,-0.8483670540153976
2022-02-11,-1.1146343178697864
2022-02-12,-0.037485506385564804
2022-02-13,-0.4630470164120197
2022-02-14,-0.106983467936516
2022-02-15,-0.7614541384391487
2022-02-16,-1.458326205611229
2022-02-17,-0.24645088985562322
2022-02-18,0.3065806580707432
2022-02-19,0.2790665626525879
2022-02-20,-1.6562672853469849
2022-02-21,-1.1507799141108987
2022-02-22,-0.6605485465843228
2022-02-23,-0.693673010915518
2022-02-24,0.01980714313685883
2022-02-25,-0.6727097686380145
2022-02-26,-0.2615588530898094
2022-02-27,-0.14806175976991662
2022-02-28,-0.3878454454243185
2022-03-01,0.046611018478870316
2022-03-02,-0.18311009183526034
2022-03-03,-0.30596689786762005
2022-03-04,0.5272662136703727
2022-03-06,-0.2599746584892272
2022-03-07,-0.8416033077519387
2022-03-08,0.2633934058248996
2022-03-09,-1.2538458108901973
2022-03-10,-0.97097547352314
2022-03-11,0.2550493553280829
2022-03-12,0.6343814134597778
2022-03-13,0.3561756163835525
2022-03-14,0.5650192275643346
2022-03-15,-0.4487210623919962
2022-03-16,-0.10863090306520484
2022-03-17,-2.06446373462677
2022-03-18,-0.6289942339062691
2022-03-19,0.3892478127963841
2022-03-20,-0.3848995305597781
2022-03-22,-0.7418220601975916
2022-03-23,-0.7919340500957334
2022-03-24,-1.1798585206270218
2022-03-25,0.4116617813706397
2022-03-26,-0.3230821564793587
2022-03-27,-0.46995619870722294
2022-03-28,0.42463203147053696
2022-03-29,-0.25733852386474604
2022-03-30,-0.6517725102603436
2022-03-31,-0.6888194642961026
2022-04-01,-2.227426749886945
2022-04-02,-0.6033184677362442
2022-04-03,0.3593193814158438
2022-04-04,-0.31114144623279566
2022-04-05,-0.33549367636442196
2022-04-06,-1.2497627707198262
2022-04-07,0.3454461246728897
2022-04-08,0.3673927076160908
2022-04-09,0.8393808007240295
2022-04-10,0.5299801579094491
2022-04-11,-0.8684430476278068
2022-04-12,0.7330203372985123
2022-04-13,0.3180086947977541
2022-04-14,0.7724602222442625
2022-04-15,-0.7651819661259651
2022-04-16,-0.48639685660600657
2022-04-17,-0.790031149983406
2022-04-18,-0.4914314029738307
2022-04-19,-0.3349816631525754
2022-04-20,-0.741982474923134
2022-04-21,0.5329323187470435
2022-04-22,0.4474169015884397
2022-04-23,-0.784109963104129
2022-04-24,-0.3919341564178467
2022-04-25,1.1013772897422314
2022-04-26,1.7278974236469364
2022-04-27,0.4051555483601988
2022-04-28,-0.5042741345241665
2022-04-29,-0.6060497909784317
2022-04-30,-0.22251281142234802
2022-05-01,0.1003700047731399
2022-05-02,-0.945057988166809
2022-05-03,0.14606180600821952
2022-05-04,0.34402765519917017
2022-05-05,-0.8072920506820082
2022-05-06,0.1286794990301132
2022-05-07,-0.3378246966749429
2022-05-08,0.5618160543963311
2022-05-09,-0.1536165620200337
2022-05-10,-0.5942402202636003
2022-05-11,-0.5589766614139079
2022-05-12,-0.8853137101978065
2022-05-13,1.492694616317749
2022-05-14,0.3440506160259246
2022-05-15,-0.6545568257570266
2022-05-16,-0.5429229121655224
2022-05-17,-0.5019848684314638
2022-05-18,0.5364575125277042
2022-05-19,0.03304651379585241
2022-05-20,0.5068854894489043
2022-05-21,-0.3274448961019515
2022-05-22,0.1093310341238975
2022-05-23,-0.4622706547379494
2022-05-24,-0.3052925467491149
2022-05-25,0.016478672623634394
2022-05-26,-0.5313588827848434
2022-05-27,-0.7532321214675902
2022-05-28,0.0879504159092903
2022-05-29,-0.6399595364928243
2022-05-30,-0.3188734278082847
2022-05-31,-0.12218312919139865
2022-06-01,-0.1278250329196452
2022-06-02,0.12352757202461379
2022-06-03,-1.448831841349602
2022-06-04,-0.239259734749794
2022-06-05,-0.4233502745628357
2022-06-06,2.3243616241961713
2022-06-07,-1.505142644047737
2022-06-08,-1.2584536373615265
2022-06-09,-1.7901131995022297
2022-06-10,-0.034945227205753465
2022-06-11,-0.5622263550758362
2022-06-12,-0.05230421945452701
2022-06-13,-0.7033375054597855
2022-06-14,-0.34269871073775016
2022-06-15,-0.3130817208439111
2022-06-16,-0.29126785695552815
2022-06-17,-0.5829789042472839
2022-06-19,-0.9326877370476722
2022-06-20,0.03662857413291938
2022-06-21,-1.7740000113844872
2022-06-22,-0.6406635195016861
2022-06-23,-0.5988392382860181
2022-06-24,-0.4587606936693192
2022-06-25,0.09690101956948649
2022-06-26,-2.506906323134899
2022-06-27,-1.8783929229248313
2022-06-28,-0.675057823769748
2022-06-29,-2.330839816480875
2022-06-30,0.17006485909223548
2022-07-01,0.21608538995496934
2022-07-02,-0.1242573782801628
2022-07-03,-0.16052777506411076
2022-07-04,0.2478487566113471
2022-07-05,-0.8634347067345517
2022-07-06,-0.08053403720259697
2022-07-07,-0.40741184586659096
2022-07-08,-2.0608499075606233
2022-07-09,-0.8366265408694744
2022-07-10,-0.1244075074791908
2022-07-11,0.7921627975301815
2022-07-12,-2.196079522371292
2022-07-13,-0.4204619074007496
2022-07-14,-2.4769298965111375
2022-07-15,-2.2680180184543133
2022-07-16,-0.3905409798026085
2022-07-17,-0.3363322913646697
2022-07-18,-1.4567783189704637
2022-07-19,-0.024293277878314312
2022-07-20,0.5909793358296155
2022-07-21,-0.7721932809799907
2022-07-22,-0.8173655979335306
2022-07-23,-0.0057325777597725
2022-07-25,-0.08496343065053255
2022-07-26,-1.8780936412513256
2022-07-27,-1.553631834685802
2022-07-28,-0.5360510032624005
2022-07-29,-1.232759639620781
2022-07-30,0.49993940442800516
2022-07-31,-0.0712188929319381
2022-08-01,0.41162525117397314
2022-08-02,0.7933182809501884
2022-08-03,-1.5328643787652254
2022-08-04,0.3270942419767381
2022-08-05,-0.5357946478761735
2022-08-06,-0.6479078754782674
2022-08-07,-0.1489814035594463
2022-08-08,-0.20050116628408446
2022-08-09,-1.0734845250844955
2022-08-10,0.28708643186837435
2022-08-11,-0.09504182264208805
2022-08-12,-0.6640626117587091
2022-08-13,-1.1033670492470264
2022-08-14,-0.212293654680252
2022-08-15,0.7477928623557091
2022-08-16,0.40719224885106053
2022-08-17,-1.3381326105445623
2022-08-18,0.5929639078676698
2022-08-19,-0.6409247666597365
2022-08-20,0.1687817191705107
2022-08-21,-0.3915957575663924
2022-08-22,0.6696421802043916
2022-08-23,-0.8954608254134655
2022-08-24,-1.7092817323282359
2022-08-25,-0.056899767369031906
2022-08-26,-0.8175088837742805
2022-08-27,0.1329154334962368
2022-08-28,-0.1513642370700837
2022-08-29,-0.6311559751629828
2022-08-30,0.6328218569979073
2022-08-31,-1.4772847443819046
2022-09-01,-1.0293766260147095
2022-09-02,-0.5661361813545228
2022-09-03,0.7725742608308791
2022-09-04,-0.6476782262325287
2022-09-05,-2.6787109011784196
2022-09-06,-0.5045347791165115
2022-09-07,-0.4568001995794476
2022-09-08,-0.1992914946749807
2022-09-09,-1.2172434255480766
2022-09-10,0.1429999358952044
2022-09-11,0.030522098764777197
2022-09-12,0.5635203798301518
2022-09-13,0.4908652016893028
2022-09-14,1.131083082407713
2022-09-15,-0.7231588503345847
2022-09-16,0.376648997887969
2022-09-18,-0.6105124950408936
2022-09-19,0.17864873632788653
2022-09-20,0.2491343133151531
2022-09-21,0.6572615316836163
2022-09-22,-1.453110503964126
2022-09-23,-0.08410404622554768
2022-09-24,-0.46571597829461087
2022-09-25,-0.2814842648804188
2022-09-26,-0.19458878040313718
2022-09-27,-0.15832894667983044
2022-09-28,-3.4412078447639938
2022-09-29,-0.4440456945449113
2022-09-30,-0.5189397484064102
2022-10-02,-0.3755687177181244
2022-10-03,-0.275766920298338
2022-10-04,-0.42201803624629985
2022-10-05,-1.9285311531275506
2022-10-06,-9.152902972418815
2022-10-07,-2.3807835783809423
2022-10-08,0.3359263241291046
2022-10-09,0.544564664363861
2022-10-10,0.2123644426465034
2022-10-11,-0.35342476703226555
2022-10-12,-1.928504131734371
2022-10-13,-0.23907015379518254
2022-10-14,0.27232820540666586
2022-10-15,0.5812313091009854
2022-10-16,-0.7153361737728119
2022-10-17,-1.2194168139249086
2022-10-18,-0.6979558076709509
2022-10-19,-1.182666893582791
2022-10-20,0.5076816342771052
2022-10-21,-0.3810144304297865
2022-10-23,-0.0039991289377212
2022-10-24,-0.6224947944283484
2022-10-25,-4.2865470899268985
2022-10-26,-3.077595872222446
2022-10-27,-0.1806525699794292
2022-10-28,0.21918686479330063
2022-10-30,-0.5105354934930801
2022-10-31,0.0816042087972163
2022-11-01,-0.8851206451654432
2022-11-02,-0.9335054904222486
2022-11-03,0.4960283115506171
2022-11-04,-0.18435168266296387
2022-11-05,-0.413346391171217
2022-11-07,0.587748557329178
2022-11-08,-0.05963816493749623
2022-11-09,0.6511724789161233
2022-11-10,-0.6166054839268327
2022-11-12,0.46207059547305107
2022-11-13,-0.6262014657258987
2022-11-14,-0.29193022928666335
2022-11-15,-0.636462591588497
2022-11-16,0.3341674357652664
2022-11-17,-0.6666819751262664
2022-11-18,0.3458005264401435
2022-11-19,0.2623911350965499
2022-11-20,0.010465444996953
2022-11-21,-0.23093566484749312
2022-11-22,-0.2895433902740478
2022-11-23,-0.106201559305191
2022-11-24,-0.4143690355122089
2022-11-25,0.32234971225261677
2022-11-27,0.0328792035579681
2022-11-28,0.13775896653532999
2022-11-29,-0.1416113935410975
2022-11-30,-0.5817242860794066
2022-12-01,0.6508254706859588
2022-12-02,0.22255176678299907
2022-12-03,0.327826328575611
2022-12-04,0.35165864787995815
2022-12-05,-0.4995919317007066
2022-12-06,-0.31946715433150535
2022-12-07,-0.9186439961194991
2022-12-08,-0.9601342827081678
2022-12-09,-1.5542087405920029
2022-12-10,-1.3397205509245396
2022-12-11,0.7075951397418974
2022-12-12,-0.5036606043577194
2022-12-13,-0.3008481301367285
2022-12-14,1.0123540461063383
2022-12-15,0.04071411490440374
2022-12-16,-0.3157313875854017
2022-12-17,-1.3065193463116882
2022-12-18,-1.537985276430845
2022-12-19,0.032823792193085025
2022-12-20,0.6735847443342207
2022-12-21,-0.7856287658214569
2022-12-22,-0.27413595095276844
2022-12-23,-0.8568070335313678
2022-12-24,-0.029549680883064894
2022-12-25,-1.6316011548042297
2022-12-26,-0.7942268475890157
2022-12-27,-1.605490393936634
2022-12-28,0.3566300794482231
2022-12-29,0.1408763080835342
2022-12-30,-0.4756219107657671
2022-12-31,0.3057161197066308
2023-01-01,0.0072763375937937025
2023-01-02,0.569062355905771
2023-01-03,0.5125105679035186
2023-01-04,-0.4968601521104572
2023-01-05,0.379500463604927
2023-01-06,-0.1398719679564238
2023-01-07,-0.0410760454833507
2023-01-08,-0.356183317489922
2023-01-09,-0.4473241865634918
2023-01-10,0.22581531107425662
2023-01-11,-0.47504220157861676
2023-01-12,-0.5070961080491542
2023-01-13,0.5268885381519794
2023-01-14,0.0585301611572503
2023-01-15,0.42146596312522877
2023-01-16,0.13095448911190039
2023-01-17,0.4450099607929587
2023-01-18,0.14064036309719063
2023-01-19,-0.7193911783397198
2023-01-20,0.8762900382280349
2023-01-21,-0.32300472259521484
2023-01-23,1.1660500094294546
2023-01-24,-0.2117360513657335
2023-01-25,-0.4086914584040643
2023-01-26,-0.5143253142014146
2023-01-27,0.8495913967490192
2023-01-28,-0.7309001982212067
2023-01-29,-0.14372053742408747
2023-01-30,0.7571810903027654
2023-01-31,0.2703056759200988
2023-02-01,-0.25668059289455414
2023-02-02,0.2554351836442948
2023-02-03,-1.5350511830765754
2023-02-04,-1.1066528260707853
2023-02-05,-0.30668491125106817
2023-02-06,0.8563296906650065
2023-02-07,0.27422376908361895
2023-02-08,-1.219940587878227
2023-02-09,-0.263793434947729
2023-02-10,-0.8733126707375047
2023-02-11,-0.9610813409090042
2023-02-12,-0.3887440860271454
2023-02-13,1.0537150725722313
2023-02-14,-0.29351873695850383
2023-02-15,-0.48735105805099005
2023-02-16,-0.25001800968311727
2023-02-17,-0.9072498062159864
2023-02-18,-0.6141575034707785
2023-02-19,-0.9921155646443367
2023-02-20,-0.06454182136803889
2023-02-21,-0.2676021307706834
2023-02-22,-1.6259977072477336
2023-02-23,-0.5150831211358307
2023-02-24,-0.7476478153839705
2023-02-25,-1.065334513783455
2023-02-26,-0.7156471870839597
2023-02-27,0.38367282599210717
2023-02-28,-0.3282032338902353
2023-03-01,-0.5452398140914739
2023-03-02,0.18982285261154158
2023-03-03,-0.2794881612062454
2023-03-04,-0.1407988858409225
2023-03-05,0.11942633986473089
2023-03-06,-0.4621500521898271
2023-03-07,-0.6525514759123325
2023-03-08,-1.1399128083139656
2023-03-09,-0.5793684385716916
2023-03-10,0.1594212874770166
2023-03-11,-1.3582469820976257
2023-03-12,-0.1285189036279918
2023-03-13,-0.25331028923392285
2023-03-14,-2.2244033589959145
2023-03-15,-0.5373737346380949
2023-03-16,-0.2012911774218083
2023-03-17,-0.005252084694802761
2023-03-18,-1.028990655875532
2023-03-19,0.4201913848519326
2023-03-20,-0.43641725927591324
2023-03-21,0.5821771482005716
2023-03-22,0.20931527391076082
2023-03-24,0.5646128840744493
2023-03-25,-0.3415335999707167
2023-03-26,-0.7529475562623702
2023-03-27,0.2694382928311824
2023-03-28,-0.524614006280899
2023-03-29,0.5652882866561413
2023-03-30,-1.5753369489684699
2023-03-31,-1.7990214427700266
2023-04-01,0.09643861372023829
2023-04-02,0.06347360461950308
2023-04-03,-2.589476277120411
2023-04-04,-0.39363425970077515
2023-04-05,-0.33889733068645
2023-04-06,-0.8456491082906723
2023-04-07,0.3696801249170674
2023-04-08,0.2532900460064412
2023-04-09,0.9382549375295638
2023-04-10,0.10882212966680531
2023-04-11,-0.053236931562423706
2023-04-12,-0.21599529264494774
2023-04-13,0.262325556948781
2023-04-14,-3.1298731043934818
2023-04-15,-0.6519604027271271
2023-04-16,-0.1584966629743576
2023-04-17,-0.2851474639028311
2023-04-18,0.1642416408285498
2023-04-19,-0.5260095903649928
2023-04-20,0.0640418529510498
2023-04-21,-0.21614143013721326
2023-04-22,-0.628363742493093
2023-04-24,-1.2529472969472408
2023-04-25,0.8672635736875235
2023-04-26,-0.002607923932373385
2023-04-27,-1.1477752756327388
2023-04-28,-1.1079257020028308
2023-04-29,0.2838798612356186
2023-04-30,0.12127742916345602
2023-05-01,0.1707466021180152
2023-05-02,-0.8034001626074314
2023-05-03,0.3075975626707076
2023-05-04,0.006697085686028
2023-05-05,-0.9336392525583503
2023-05-06,0.2526470720767975
2023-05-09,0.0636674985289573
2023-05-10,-2.4700286239385605
2023-05-11,-0.6641588583588599
2023-05-12,0.051406668499112185
2023-05-13,-6.363749886862934
2023-05-14,-0.288481238298118
2023-05-15,-0.28366778045892704
2023-05-16,-0.11165080592036233
2023-05-17,-0.3626660015434027
2023-05-18,-0.7905830778181553
2023-05-19,-1.219073235988617
2023-05-20,-0.20473051071166992
2023-05-21,-0.0760082704946398
2023-05-22,-0.7529326248914003
2023-05-23,-0.636018730700016
2023-05-24,-0.7441527396440506
2023-05-25,-2.181559145450592
2023-05-26,-0.030076516326517005
2023-05-27,-1.071746692061424
2023-05-28,-0.5044051110744476
2023-05-29,0.1984466239809989
2023-05-30,-1.0379876121878622
2023-05-31,0.1406105780042708
2023-06-01,-0.2369786649942398
2023-06-02,0.1416967492550609
2023-06-03,-0.1757281478494405
2023-06-04,-0.5031493082642555
2023-06-05,-0.10850961040705402
2023-06-06,0.24491180852055558
2023-06-07,-0.20723139494657522
2023-06-08,-0.21236367896199226
2023-06-09,-0.0696982815861702
2023-06-10,-1.0719674974679947
2023-06-11,-0.5204244032502173
2023-06-12,-0.29478675522841535
2023-06-13,0.8985273092985151
2023-06-14,-1.9632914438843725
2023-06-15,-0.674978481605649
2023-06-16,-1.5024570301175117
2023-06-17,-0.2741042822599411
2023-06-18,-0.4294836595654488
2023-06-19,-1.816827371716499
2023-06-20,0.6858538687229156
2023-06-21,-0.27857517078518884
2023-06-22,0.13918279856443397
2023-06-23,1.3017200231552122
2023-06-24,-0.0461341440677642
2023-06-25,-0.7875745818018913
2023-06-26,-0.5239115655422208
2023-06-27,-0.2872734069824219
2023-06-28,-0.29551599174737947
2023-06-29,-0.5108138844370842
2023-06-30,0.10572897829115391
2023-07-01,-0.37529073527548473
2023-07-02,0.028227433562278692
2023-07-03,-1.0049235736951232
2023-07-04,-0.6229225508868695
2023-07-05,-0.4855482913553715
2023-07-06,0.13589841406792405
2023-07-07,-1.0067551732063291
2023-07-08,0.0007041562348605035
2023-07-09,-0.1616369523108006
2023-07-10,1.0910503789782522
2023-07-11,0.3208947107195854
2023-07-12,-0.8976810239255427
2023-07-13,-1.5438013072125614
2023-07-14,-1.0048897340893745
2023-07-15,-1.2947187013924122
2023-07-16,-0.24468861706554898
2023-07-17,-1.7344469800591469
2023-07-18,-1.4681269340217113
2023-07-19,-2.1372376424260437
2023-07-20,-1.4365721484646201
2023-07-21,-0.3266433430835604
2023-07-22,-0.1839966922998428
2023-07-23,0.3802860081195831
2023-07-24,-0.9065254966262729
2023-07-25,-0.9798176288604736
2023-07-26,-0.9269622787833214
2023-07-27,0.058196187019348075
2023-07-28,-0.008286096155643297
2023-07-29,-0.3479002267122267
2023-07-30,-0.3408505916595459
2023-07-31,0.2539069913327693
2023-08-01,0.5280055254697799
2023-08-02,-0.5224097557365897
2023-08-03,-1.0440276598092166
2023-08-04,-2.6088828835636373
2023-08-05,-0.584819708019495
2023-08-06,-0.8803615742363038
2023-08-07,0.8255669823847711
2023-08-08,-1.5387798170559104
2023-08-09,-0.6003407984971999
2023-08-10,-0.3020156789571046
2023-08-11,-0.08954491466283804
2023-08-12,-0.7203640230000018
2023-08-13,-0.9695264250040052
2023-08-14,0.6571674942970275
2023-08-15,-0.3686059340834617
2023-08-16,-0.4809790812432766
2023-08-17,0.4312059357762336
2023-08-18,-0.004739116877317373
2023-08-19,-1.938117191195488
2023-08-20,-0.2568445727229119
2023-08-21,0.059216145426035004
2023-08-22,0.4781789407134054
2023-08-23,0.8028511861339208
2023-08-24,-1.0879393965005875
2023-08-25,-0.2386442981660365
2023-08-26,-0.8225596360862255
2023-08-27,-0.989910878241062
2023-08-28,0.31774667650461147
2023-08-29,-0.877708655083552
2023-08-30,-1.1456034071743488
2023-08-31,-0.24854369834065446
2023-09-01,-0.03820481896400452
2023-09-02,0.6605990976095202
2023-09-03,-0.4201342649757861
2023-09-04,0.7864338308572769
2023-09-05,0.14050417393445952
2023-09-06,-0.3657389353029428
2023-09-07,-0.6200982853770253
2023-09-08,0.6604290875839067
2023-09-09,0.23742967005819082
2023-09-10,0.10345704853534701
2023-09-11,-0.35925373947247874
2023-09-12,-1.0267529096454384
2023-09-13,-0.36145941540598864
2023-09-14,1.6993204876780508
2023-09-15,-2.193149074766552
2023-09-16,-1.6321519874036312
2023-09-17,-1.1277015358209612
2023-09-18,0.7614746689796448
2023-09-19,-0.1441085785627366
2023-09-20,-0.404563657939434
2023-09-21,-0.7223134185187519
2023-09-22,-0.3050408931449056
2023-09-23,-0.14791235327720648
2023-09-25,-0.25406600162386905
2023-09-26,0.5406650826334952
2023-09-27,-0.116638496518135
2023-09-28,-0.47402527928352356
2023-09-29,0.38577937055379125
2023-09-30,0.6052000708878039
2023-10-01,-0.01675743609666827
2023-10-02,0.2763436622917654
2023-10-03,0.06347663886845122
2023-10-04,0.7467870563850736
2023-10-05,0.6423845663666724
2023-10-06,-0.1682733558118344
2023-10-08,0.2219608575105667
2023-10-09,-0.251166507601738
2023-10-10,-1.0109813660383224
2023-10-11,-0.9406464230269194
2023-10-12,-0.9653733819723129
2023-10-13,-0.793621487915516
2023-10-14,-1.0284408791922033
2023-10-15,-0.3678599155973644
2023-10-16,-0.6602253409801051
2023-10-17,-0.6257837861776354
2023-10-18,1.1787410532124336
2023-10-19,-0.47278880327939987
2023-10-20,-1.805221937596798
2023-10-21,-0.4271310865879059
2023-10-22,0.037801578640937805
2023-10-23,-0.3674733266234397
2023-10-24,-1.9159053033217788
2023-10-25,0.5855985375501402
2023-10-26,-1.0089847631752489
2023-10-27,-1.5845440477132797
2023-10-28,0.0006067156791687844
2023-10-29,0.1265093311667442
2023-10-30,-1.158818315714598
2023-10-31,-0.5109115540981293
2023-11-01,0.12099066376686088
2023-11-02,-0.974840845912695
2023-11-03,-0.18391353264451032
2023-11-04,-0.20781114883720886
2023-11-05,0.2630113717168569
2023-11-06,-1.150401473045349
2023-11-07,-0.6060556184966118
2023-11-08,-1.0139711797237392
2023-11-09,0.3004034641198814
2023-11-10,-0.5982767930254341
2023-11-11,0.4335639029741287
2023-11-12,-0.9930074401199817
2023-11-13,-0.8378904275596142
2023-11-14,-1.779230318963528
2023-11-15,0.17870100587606436
2023-11-16,-0.32846811227500433
2023-11-17,-0.4059258401393889
2023-11-18,-1.0580804198980331
2023-11-19,0.051674071699380895
2023-11-20,0.1379549168050288
2023-11-21,-1.115080495364964
2023-11-22,-2.0874269078485663
2023-11-23,-1.1610179916024208
2023-11-24,-2.379287720657885
2023-11-25,0.37513649417087425
2023-11-26,-0.0728317946195602
2023-11-27,0.1312855957075953
2023-11-28,-0.6492501851171255
2023-11-29,-1.6036838972941039
2023-11-30,-0.07198191061615944
2023-12-01,-1.246749609708786
2023-12-02,-0.5171976368874309
2023-12-03,-0.21853551454842104
2023-12-04,0.3961699828505514
2023-12-05,-1.3056598529219627
2023-12-06,-1.9723347872495651
2023-12-07,-0.608511976897717
2023-12-08,-0.9599333256483077
2023-12-09,0.8985745580866932
2023-12-10,0.12893571145832539
2023-12-11,0.1637982428073883
2023-12-12,-1.7462393566966055
2023-12-13,-5.296988983056508
2023-12-14,-3.401203896966763
2023-12-15,-2.4850484803318973
2023-12-16,0.019574522972106934
2023-12-17,-0.2902641780674456
2023-12-18,0.026362955570221086
2023-12-19,0.7027886062860487
2023-12-20,-0.6272610379382966
2023-12-21,-0.6048477173317224
2023-12-22,0.012375611811876408
2023-12-23,0.11598984152078623
2023-12-24,-2.4487773440778255
2023-12-25,-0.0590747538954019
2023-12-26,0.194643184542656
2023-12-27,-1.0033485516905782
2023-12-28,0.3092962894588709
2023-12-29,1.057297236751765
2023-12-30,-0.2051382050849498
2023-12-31,-0.6277830540202557
2024-01-01,1.1046714186668396
2024-01-02,0.08087920397520063
2024-01-03,-0.41530172526836384
2024-01-04,1.0673190737143157
2024-01-05,-1.0216244291514158
2024-01-06,0.2916169464588163
2024-01-07,-0.5874913297593594
2024-01-08,-0.1362809054553509
2024-01-09,-0.1302140317857266
2024-01-10,-1.3261769395321608
2024-01-11,0.21604645252227772
2024-01-12,-0.9354705102741716
2024-01-13,-0.6234648860991001
2024-01-14,-0.6166929081082345
2024-01-15,-0.894027215661481
2024-01-16,-0.06751453876495372
2024-01-17,-1.2134707635268571
2024-01-18,-0.20076332986354828
2024-01-19,0.07371105253696422
2024-01-20,-0.06579391658306122
2024-01-21,-1.0052617415785787
2024-01-22,0.7144875302910804
2024-01-23,-0.8139711916446685
2024-01-24,1.0375653240043903
2024-01-25,-0.950930216000415
2024-01-26,-0.910067718476057
2024-01-27,-0.04921427741646771
2024-01-28,-1.0049097388982773
2024-01-29,-0.8138132840686012
2024-01-30,-0.43525412911549227
