date,sentiment
2019-09-26,-0.3456713929772373
2019-09-27,-0.7100244024768472
2019-09-30,-0.7423537969589233
2019-10-01,-0.0850422382354736
2019-10-02,-0.0872498229146003
2019-10-03,-0.2220219820737838
2019-10-04,-0.562518447637558
2019-10-07,-1.19558429159224
2019-10-08,-0.4523430812405423
2019-10-09,-0.3144173324108124
2019-10-10,-0.5623000152409078
2019-10-11,0.5066660791635513
2019-10-12,-0.4428574740886688
2019-10-13,-0.39116673916578293
2019-10-14,-0.24339567869901652
2019-10-15,0.5116705000400543
2019-10-16,-0.1182362511754036
2019-10-17,0.1978437080979346
2019-10-18,0.1962582580745219
2019-10-19,0.6599650706630199
2019-10-20,-0.0905900597572326
2019-10-21,-0.45211684703826893
2019-10-22,0.21601141989231112
2019-10-23,-1.650709681212902
2019-10-24,-1.7812841832637787
2019-10-25,-1.5959286019206047
2019-10-26,0.2444915026426315
2019-10-27,0.05511506646871567
2019-10-28,-0.0760573968291282
2019-10-29,0.4622681178152562
2019-10-30,-1.591221684589982
2019-10-31,0.07345438003540021
2019-11-01,-0.3558770460076629
2019-11-02,0.4853173904120921
2019-11-03,0.24065100401639938
2019-11-04,0.31805749237537373
2019-11-06,0.1596428602933883
2019-11-07,-0.28592298924922943
2019-11-08,-0.08269935578573495
2019-11-09,0.18455471098423
2019-11-10,-0.45537409931421285
2019-11-11,-0.1285731955431403
2019-11-12,-0.4263914385119275
2019-11-13,-0.9519440736621616
2019-11-14,-0.13852457329630852
2019-11-16,0.006484284996986403
2019-11-17,-0.1856679320335388
2019-11-18,-0.694330833852291
2019-11-19,0.4076371863484381
2019-11-20,-0.281665250658989
2019-11-21,0.47418177127838135
2019-11-22,0.38593536987900734
2019-11-23,-0.1473513841629028
2019-11-24,-0.04929976817220451
2019-11-25,0.2297641038894653
2019-11-26,-0.11970429867506029
2019-11-27,-0.7070908695459367
2019-11-28,0.6901423786766827
2019-11-29,-0.6122565567493439
2019-11-30,-0.69847771525383
2019-12-01,0.1233551949262619
2019-12-02,-0.5527895539999007
2019-12-03,-1.6903563095256684
2019-12-04,0.3734868401661516
2019-12-05,-1.0364645291119814
2019-12-06,-0.40343612246215355
2019-12-07,0.0538912937045097
2019-12-08,0.2397075593471527
2019-12-09,0.4424242377281188
2019-12-10,0.29566803574562067
2019-12-11,-0.21863944269716742
2019-12-12,-0.899363726377487
2019-12-13,-0.10430416092276569
2019-12-14,0.4111256897449493
2019-12-15,0.3465214669704437
2019-12-16,0.4592934548854828
2019-12-17,-0.5478879809379578
2019-12-18,0.255833270959556
2019-12-19,-0.009785793256014752
2019-12-20,0.11655631661415099
2019-12-22,0.2483137249946594
2019-12-23,-0.5283969081938267
2019-12-24,-0.1625197082757949
2019-12-26,0.267779678106308
2019-12-27,-0.23157039284706118
2019-12-28,-0.5948895467445253
2019-12-29,-0.4290045499801636
2019-12-30,-0.3700408078730106
2019-12-31,0.0114927440881729
2020-01-01,0.47851465642452234
2020-01-02,0.028597980737686213
2020-01-03,0.6876512914896009
2020-01-04,-0.1794378459453582
2020-01-05,0.4424179494380951
2020-01-06,-0.08248467743396762
2020-01-07,0.336811900138855
2020-01-08,-0.3124779909849167
2020-01-09,0.5006429255008698
2020-01-10,0.6598717495799065
2020-01-11,0.4197056144475936
2020-01-13,-0.3066567182540893
2020-01-14,0.2708913534879684
2020-01-16,0.139024019241333
2020-01-17,-0.26402779668569576
2020-01-18,-0.3817301392555237
2020-01-20,-0.017781425267457907
2020-01-21,0.5989976562559602
2020-01-22,-0.06356598436832428
2020-01-23,-0.3596158362925052
2020-01-24,0.2651734352111816
2020-01-25,-0.028428287710994503
2020-01-26,0.247965857386589
2020-01-27,0.5699043571949005
2020-01-28,0.2480567172169685
2020-01-29,0.48592479154467577
2020-01-30,-0.3807489424943924
2020-01-31,2.2379224076867104
2020-02-01,0.4048312902450561
2020-02-03,0.48431520164012887
2020-02-04,-0.3982427604496478
2020-02-05,-0.06787472218275056
2020-02-07,0.1784341037273407
2020-02-08,0.0992362871766091
2020-02-11,-0.4844995988532901
2020-02-12,-1.2346410397440195
2020-02-13,-1.4949875473976135
2020-02-14,-0.0051386207342148105
2020-02-15,-0.418488785624504
2020-02-16,0.3430302347987889
2020-02-17,0.1316750198602676
2020-02-18,0.2562233805656433
2020-02-19,0.9179844558238982
2020-02-21,-0.7797972410917282
2020-02-25,0.0109229208901524
2020-02-26,0.1718255281448364
2020-02-28,0.05946596711874
2020-02-29,0.4522787258028983
2020-03-01,-0.17227694205939767
2020-03-02,7.348770737648009
2020-03-03,0.05643834173679352
2020-03-06,-0.7809693729504942
2020-03-07,-0.023741066455841
2020-03-09,0.1829741448163986
2020-03-10,0.1660357043147086
2020-03-11,-0.10175854712724687
2020-03-12,0.0772771351039409
2020-03-13,-0.3622828423976898
2020-03-15,0.044160284101963
2020-03-16,0.07455632090568542
2020-03-18,-1.14247989282012
2020-03-19,0.7740825191140174
2020-03-20,0.8770844377577304
2020-03-21,0.196286141872406
2020-03-22,0.0973400995135307
2020-03-23,0.1736745983362198
2020-03-26,-0.49788811802864075
2020-03-27,-0.4106134548783301
2020-03-28,-0.3734311163425445
2020-03-31,2.273886045441031
2020-04-01,-0.1933181211352348
2020-04-02,-0.4737471118569373
2020-04-03,-0.4567492753267287
2020-04-04,0.3003843948245049
2020-04-05,0.4515765532851218
2020-04-06,0.1991672366857528
2020-04-07,-0.21828541299328208
2020-04-08,0.010691389441490215
2020-04-09,0.016277195914881398
2020-04-10,-0.4952440792694688
2020-04-11,-0.8234219518490136
2020-04-12,-0.4354184865951538
2020-04-13,0.4304684698581695
2020-04-14,0.0900020599365234
2020-04-15,-0.1382944025099278
2020-04-16,-0.5400254288688303
2020-04-17,-1.4790031099691987
2020-04-18,-0.23297649621963498
2020-04-19,-0.680339896120131
2020-04-20,-1.380289942026138
2020-04-21,-0.2528887763619423
2020-04-22,-0.18912239372730266
2020-04-23,-0.7163976356387137
2020-04-24,0.3600485399365425
2020-04-25,-0.737293779850006
2020-04-26,0.0648328810930252
2020-04-27,0.006726179271936403
2020-04-28,-0.08344823122024536
2020-04-29,-0.3271449469029904
2020-04-30,-0.2722673118114471
2020-05-01,-1.1469376692548394
2020-05-02,-0.7883693389594555
2020-05-03,0.005871683359146174
2020-05-04,-0.2305067032575607
2020-05-05,0.40241268277168263
2020-05-06,-2.409903537482023
2020-05-07,0.0321123749017715
2020-05-08,0.0466686524450778
2020-05-12,-0.2166670709848404
2020-05-13,-6.793019537813961
2020-05-14,-2.5635847887024283
2020-05-15,0.15485171228647243
2020-05-16,-0.01372430101037031
2020-05-17,0.3775155134499074
2020-05-18,-0.0955458208918571
2020-05-19,-0.34944749902933847
2020-05-21,-0.1594567447900771
2020-05-22,-0.7302875518798827
2020-05-25,0.2905374579131603
2020-05-27,-0.1717204302549362
2020-05-28,0.19294495321810243
2020-05-29,0.47414448857307434
2020-05-30,-0.3045998513698578
2020-05-31,-0.2980454266071319
2020-06-01,0.1671528199221938
2020-06-02,-0.5883849859237671
2020-06-03,-0.683724969625473
2020-06-04,-0.6441361606121063
2020-06-05,-0.14609548449516302
2020-06-07,-0.2263694554567337
2020-06-08,-0.0064754774793982
2020-06-09,-0.8742400854825971
2020-06-10,-0.1752593405544759
2020-06-11,0.3723922222852706
2020-06-14,-0.4163102933671325
2020-06-15,0.0572398342192173
2020-06-16,-0.6637672455981373
2020-06-17,-0.20941978693008428
2020-06-18,-0.2492027282714843
2020-06-19,-0.6880264282226562
2020-06-20,0.0354299917817116
2020-06-22,-0.3628716766834259
2020-06-23,-0.21923039108514786
2020-06-24,-0.1290361657738685
2020-06-25,-0.41316428780555714
2020-06-26,-0.7028794288635253
2020-06-27,-0.4083109200000763
2020-06-28,0.1351308077573776
2020-06-29,0.3388715088367462
2020-06-30,0.5030226111412048
2020-07-02,-0.6382248401641845
2020-07-04,-0.1203281581401825
2020-07-06,0.314601108431816
2020-07-07,-0.04901113361120246
2020-07-08,-0.6794412396848201
2020-07-09,0.3770544230937958
2020-07-10,-0.2555642426013946
2020-07-12,-0.084797978401184
2020-07-13,0.3129930794239044
2020-07-16,0.2303440868854522
2020-07-17,0.0042173378169536
2020-07-20,-0.515742152929306
2020-07-21,0.1617316454648971
2020-07-22,-0.1419437527656556
2020-07-24,-0.0047348351217806
2020-07-26,-0.3701925575733185
2020-07-28,-0.6079565733671188
2020-07-29,-0.5090038180351256
2020-07-30,-0.069924708455801
2020-07-31,-2.8424469027668238
2020-08-01,0.3482445031404495
2020-08-04,-0.4455885589122772
2020-08-05,-0.8069970235228539
2020-08-06,-1.296180635690689
2020-08-08,-0.200568214058876
2020-08-10,-1.4151578731834888
2020-08-11,0.32939237356185913
2020-08-12,-0.671375572681427
2020-08-13,-0.0601971559226512
2020-08-15,-0.49153996631503094
2020-08-16,0.2221988141536712
2020-08-17,-0.3390808030962943
2020-08-20,0.3390717357397079
2020-08-21,0.1699683479964733
2020-08-22,-0.7589723467826843
2020-08-23,0.2064152061939239
2020-08-24,0.5054137855768203
2020-08-25,-0.0013347715139389038
2020-08-27,0.1378185674548149
2020-08-28,-0.25859797745943064
2020-08-29,0.2021133154630661
2020-08-30,0.1512781828641891
2020-09-01,-0.5440082922577857
2020-09-02,-5.834525559097528
2020-09-03,-1.2548371739685533
2020-09-04,-0.8581174686551093
2020-09-05,-0.2188089713454246
2020-09-06,-0.2452293485403061
2020-09-07,0.08928060531616208
2020-09-10,0.4025793634355067
2020-09-11,0.42587850987911213
2020-09-12,-0.47511357069015503
2020-09-14,0.0373801179230213
2020-09-15,1.0800424125045536
2020-09-16,-0.5882995426654813
2020-09-17,0.3861541226506232
2020-09-18,1.107819579541683
2020-09-21,1.2537246048450468
2020-09-22,-0.3321834057569504
2020-09-23,-0.1117327064275741
2020-09-24,0.12130919098854073
2020-09-28,-0.3642576336860657
2020-09-29,0.2985463142395019
2020-10-04,0.3137271180748939
2020-10-05,-1.0303249508142471
2020-10-07,0.1231165230274201
2020-10-08,0.0856997892260551
2020-10-10,-0.0305674485862255
2020-10-17,0.0800343307200819
2020-10-18,-0.0708506852388382
2020-10-21,0.2805954217910766
2020-10-23,-0.1535650491714477
2020-10-24,0.1940192840993403
2020-10-26,-0.6228509484790266
2020-10-27,0.2045659869909286
2020-10-29,0.2938544452190399
2020-10-30,0.054041463881731
2020-10-31,-0.90459793061018
2020-11-01,-0.0714020878076553
2020-11-02,-0.0847016368061303
2020-11-03,-0.3288361877202987
2020-11-04,0.1364136561751366
2020-11-05,-0.035885851830244
2020-11-06,0.1616335958242416
2020-11-08,-0.1204715520143508
2020-11-09,0.0553700178861618
2020-11-16,0.48181476816534985
2020-11-18,-0.3902145326137543
2020-11-19,0.33846569433808316
2020-11-20,-0.3360002636909485
2020-11-23,-0.0497430190443992
2020-11-24,0.5515874661505221
2020-11-25,-2.6475419886410236
2020-11-26,-1.6676289737224579
2020-11-29,0.2569664716720581
2020-12-01,-0.20890290848910809
2020-12-02,-0.5232693552970885
2020-12-03,0.1531130820512771
2020-12-04,-0.8856267677620052
2020-12-05,0.2343191280961037
2020-12-06,-0.4381921626627445
2020-12-07,-0.8339305222034453
2020-12-08,0.08157159760594351
2020-12-09,-0.4945113994181156
2020-12-10,-0.11672062426805499
2020-12-11,0.0703695900738239
2020-12-12,-0.6737681031227112
2020-12-13,-0.4419203400611877
2020-12-14,-0.5599605441093445
2020-12-15,-0.08867925405502321
2020-12-16,-0.3298184871673584
2020-12-17,-1.0308492556214333
2020-12-18,0.17329340020660305
2020-12-19,0.6000980120152234
2020-12-22,0.3343841154128313
2020-12-23,0.6552798748016357
2020-12-28,-0.019789136946201297
2020-12-29,-0.08291531773284071
2020-12-30,0.1275127977132797
2020-12-31,-0.058252822607755717
2021-01-01,-0.0501855723559856
2021-01-04,0.2766597718000413
2021-01-06,0.1552163362503051
2021-01-07,0.22885138541460026
2021-01-08,-0.33083635941147804
2021-01-10,-0.3187881261110306
2021-01-11,-0.5906011536717415
2021-01-12,-0.272985965013504
2021-01-14,0.1945323348045349
2021-01-15,0.2782834582030774
2021-01-17,-0.9523807764053343
2021-01-18,-0.1530087739229202
2021-01-19,0.2360304445028305
2021-01-20,-0.2771442532539367
2021-01-21,0.3176453411579132
2021-01-22,0.39104916155338276
2021-01-24,-0.7161539793014526
2021-01-25,-0.6455342769622803
2021-01-26,-0.5655573531985283
2021-01-27,-0.9270048383623364
2021-01-28,-0.07825919985771179
2021-01-29,-1.9726745113730428
2021-01-30,0.0217563565820455
2021-01-31,0.296794980764389
2021-02-01,-0.580093502998352
2021-02-02,-3.2392583787441254
2021-02-03,0.5166274271905423
2021-02-04,-3.744534775614738
2021-02-05,-0.4669233122840522
2021-02-10,0.2748797005042433
2021-02-11,-0.2279871646314861
2021-02-12,0.3383795619010924
2021-02-17,0.1374491304159164
2021-02-23,0.13232147693634028
2021-02-24,-2.5269664712250233
2021-02-25,-0.9355474188923837
2021-02-26,-0.3611066564917565
2021-03-01,0.0444113723933696
2021-03-03,0.0657453835010528
2021-03-05,-0.5615455312654376
2021-03-06,-0.1623496226966382
2021-03-08,-0.380312368273735
2021-03-09,0.09470385313034063
2021-03-10,0.4161562845110892
2021-03-12,0.0309246964752674
2021-03-13,0.10252127051353452
2021-03-15,-0.3286449462175368
2021-03-17,-0.1075165867805481
2021-03-18,-0.1627734899520874
2021-03-19,-2.371627688407898
2021-03-20,-0.2234110385179519
2021-03-21,0.0223006065934896
2021-03-22,0.17636193335056308
2021-03-23,0.4224874079227447
2021-03-24,-1.0816773101687431
2021-03-25,0.2902241051197052
2021-03-26,0.0077645545825362
2021-03-28,0.1265085786581039
2021-03-29,0.2573383450508117
2021-03-31,-0.18559629470109928
2021-04-01,-0.0543745048344135
2021-04-02,-0.4186171758919954
2021-04-03,0.1485373824834823
2021-04-04,-0.1907324083149434
2021-04-06,1.3999314010143278
2021-04-07,0.05226831138134003
2021-04-09,-0.0516788102686404
2021-04-10,-0.4053563773632049
2021-04-11,-0.0298850052058696
2021-04-12,0.15823741070926184
2021-04-13,-0.10539105534553528
2021-04-14,0.6486034467816351
2021-04-15,0.8409575074911116
2021-04-16,0.2230944186449051
2021-04-17,-2.147924453020096
2021-04-18,0.0651453882455825
2021-04-19,0.3637121617794037
2021-04-21,-0.20840817689895622
2021-04-22,-0.566329628229141
2021-04-23,-0.8623415231704711
2021-04-25,0.4752826988697052
2021-04-26,0.7116970494389532
2021-04-27,-0.2919689528644086
2021-04-28,-0.8438100479543207
2021-04-29,0.329236015677452
2021-04-30,4.672297105193137
2021-05-04,-0.3327105678617953
2021-05-05,0.18254163116216648
2021-05-06,-1.133233845233917
2021-05-07,-0.8385404646396637
2021-05-08,-0.2571873590350151
2021-05-09,0.3180704414844513
2021-05-10,-0.3766168802976608
2021-05-11,0.4230815712362529
2021-05-12,0.2051061056554317
2021-05-14,-0.3316735848784447
2021-05-15,-0.4319748282432556
2021-05-17,0.8920520246028899
2021-05-18,0.3241588473320007
2021-05-19,-0.5770904626697301
2021-05-21,-0.5857081953436136
2021-05-22,-0.07507791370153435
2021-05-23,0.6578303873538971
2021-05-26,0.7363108098506926
2021-05-27,0.44290773943066575
2021-05-28,-1.3521141335368156
2021-05-29,-0.0532088577747345
2021-05-30,-0.0023696720600127896
2021-05-31,0.3138434848515317
2021-06-01,0.5389153063297272
2021-06-02,0.06762124039232731
2021-06-03,-0.0388283133506774
2021-06-04,-0.1577235460281372
2021-06-06,-0.2541479468345642
2021-06-07,0.1777490526437759
2021-06-08,-0.3360930383205414
2021-06-09,0.7971024457365271
2021-06-10,0.058144669979810604
2021-06-12,-0.123141624033451
2021-06-13,-0.9446501508355141
2021-06-14,0.2746714695822448
2021-06-15,-0.6041640043258667
2021-06-16,-0.2266702055931091
2021-06-17,0.8647321760654448
2021-06-18,-0.0987082049250602
2021-06-19,0.16902396082878118
2021-06-21,0.2505874335765838
2021-06-22,0.5423132609575988
2021-06-23,-0.1346786022186279
2021-06-24,-0.4750403463840484
2021-06-25,0.2624586373567581
2021-06-27,0.1534039378166198
2021-06-28,0.17790152132511128
2021-06-29,-0.027525359299033894
2021-06-30,0.2814389765262604
2021-07-02,-0.0536187216639518
2021-07-04,-0.0742081180214881
2021-07-05,0.3840622007846832
2021-07-06,-0.0818062871694564
2021-07-07,0.2944398820400238
2021-07-08,-0.6550363823771475
2021-07-09,0.1814680583775043
2021-07-10,0.1887969076633453
2021-07-12,0.3612604588270186
2021-07-14,-0.06382741034030914
2021-07-15,-0.0221817642450332
2021-07-16,0.16000911593437192
2021-07-17,0.1746026426553726
2021-07-19,-0.004289770964533
2021-07-20,0.3941825684159994
2021-07-21,-0.291476434096694
2021-07-23,0.1955451518297195
2021-07-24,0.4234067797660827
2021-07-27,0.6759747266769408
2021-07-28,-0.7055611647665501
2021-07-29,-0.13981646299362183
2021-07-30,2.3593288138508792
2021-07-31,-0.393889181315899
2021-08-02,-0.8681225478649139
2021-08-03,0.08493209257721898
2021-08-04,0.4672714285552501
2021-08-05,-0.0612312108278274
2021-08-06,0.013832362368702888
2021-08-07,0.3872641623020172
2021-08-08,0.393115758895874
2021-08-09,-0.1024662777781486
2021-08-10,0.11025164602324353
2021-08-11,-0.2326883226633072
2021-08-12,0.1788753271102905
2021-08-13,0.0713897496461868
2021-08-17,0.0757094845175743
2021-08-20,0.1145922988653183
2021-08-22,-0.4073149710893631
2021-08-23,-0.4161975085735321
2021-08-25,3.5072302967309947
2021-08-26,1.3515669107437132
2021-08-27,-0.21566945873200882
2021-08-28,0.2509733438491821
2021-08-29,0.11850225925445551
2021-08-30,0.3336353525519371
2021-08-31,0.40048694610595703
2021-09-01,0.5409265682101249
2021-09-02,0.5673220083117484
2021-09-03,-0.35296174883842457
2021-09-05,0.4174783229827881
2021-09-06,0.2177024930715561
2021-09-07,0.0380234159529209
2021-09-08,0.04710145294666285
2021-09-09,-0.0774806663393974
2021-09-10,0.7197227627038956
2021-09-11,-0.054620176553726196
2021-09-12,0.3910983428359031
2021-09-13,-0.1971176117658615
2021-09-14,0.1502401307225228
2021-09-16,0.05372731387615198
2021-09-17,-0.011095378547906907
2021-09-18,0.4836472570896148
2021-09-19,0.2051553130149841
2021-09-20,0.2245762199163437
2021-09-21,0.1333548352122306
2021-09-22,-0.4462396204471588
2021-09-23,-0.4263342618942261
2021-09-24,-0.1926607191562652
2021-09-25,0.1016063764691352
2021-09-28,-0.8485426753759383
2021-09-29,0.2160213589668274
2021-10-01,1.8944544866681097
2021-10-04,0.3940928876399993
2021-10-05,0.6359787881374358
2021-10-06,0.2274589985609054
2021-10-07,0.1490448266267776
2021-10-08,0.4164451658725738
2021-10-12,0.3565537706017495
2021-10-13,0.058786254376173
2021-10-15,-0.2638393007218837
2021-10-16,-0.14387187361717219
2021-10-17,-0.06403192132711408
2021-10-18,-0.1193463653326034
2021-10-19,0.0302283111959695
2021-10-20,0.2437730468809604
2021-10-21,-0.7985549457371233
2021-10-22,-0.0728472005575895
2021-10-24,0.2426157295703888
2021-10-25,0.1026633083820343
2021-10-26,0.488102614879608
2021-10-27,-0.1616839077323674
2021-10-28,0.5115651451051235
2021-10-29,3.6137994536547917
2021-10-30,0.5630856752395629
2021-11-01,-0.1045576333999634
2021-11-02,0.3617565929889678
2021-11-03,-0.5545031875371933
2021-11-04,0.011005118489265484
2021-11-05,0.1399950087070465
2021-11-07,-0.4369957000017166
2021-11-08,0.044564239680767
2021-11-09,0.6725374460220336
2021-11-10,0.8128920160233972
2021-11-11,0.1615788191556931
2021-11-12,0.1881527900695801
2021-11-15,-0.33099948801100254
2021-11-16,0.1399063244462013
2021-11-17,-0.1258325614035129
2021-11-18,0.8388314074836671
2021-11-19,-0.5195622369647026
2021-11-20,0.2911225855350494
2021-11-21,-1.387144148349762
2021-11-22,-0.2145508825778961
2021-11-23,0.0349621400237083
2021-11-24,0.08398129977285862
2021-11-26,-0.22405846416950223
2021-11-27,-0.4810952544212341
2021-11-28,-0.4676888734102249
2021-11-29,-0.5094644399359822
2021-12-01,0.1386082470417022
2021-12-02,0.149292815476656
2021-12-03,0.19905771315097798
2021-12-06,-0.1212462186813354
2021-12-07,0.1985255628824234
2021-12-08,-0.9969815015792847
2021-12-09,0.15850571170449246
2021-12-10,0.503523651510477
2021-12-13,0.4787453562021255
2021-12-14,0.3079748153686523
2021-12-15,0.43067462928593153
2021-12-16,0.2396237701177597
2021-12-17,1.3481033295392988
2021-12-18,-0.0260191280394792
2021-12-20,-0.7541231848299503
2021-12-21,-0.49194979853928067
2021-12-22,-0.2729303240776062
2021-12-23,-2.167913345620036
2021-12-24,0.2872509509325027
2021-12-31,0.1478121280670166
2022-01-03,0.368821918964386
2022-01-04,0.2764107882976532
2022-01-05,-0.2135476917028427
2022-01-07,0.8855887353420258
2022-01-08,0.0967790186405181
2022-01-11,1.9805288910865781
2022-01-12,1.7164530903100965
2022-01-13,1.1546886824071403
2022-01-14,-0.03903508931398392
2022-01-17,0.20530156604945657
2022-01-18,1.487804755568504
2022-01-19,0.4938782341778277
2022-01-20,0.1532270386815071
2022-01-22,0.0923362970352172
2022-01-24,-0.2966654114425183
2022-01-25,-1.7351226061582563
2022-01-26,-0.68321792781353
2022-01-27,0.16218633018434053
2022-01-28,0.3851997796446085
2022-01-29,-0.3461195677518844
2022-01-31,0.2824165392667056
2022-02-01,4.907028827816248
2022-02-02,0.3569347877055406
2022-02-03,0.40071780607104307
2022-02-04,0.390199141576886
2022-02-05,-0.0712000131607055
2022-02-06,-0.5393120050430298
2022-02-08,-1.2188833355903625
2022-02-09,-0.5711641609668732
2022-02-10,0.26128318533301337
2022-02-11,0.5096641778945922
2022-02-14,0.1896772235631942
2022-02-15,-0.05681399255990981
2022-02-16,0.9032875411212444
2022-02-17,-0.2668132185935974
2022-02-18,0.1293769627809524
2022-02-19,0.1054462566971778
2022-02-20,-0.34380903840064997
2022-02-22,0.8303837999701499
2022-02-23,-0.33764357864856726
2022-02-24,0.44799289107322693
2022-02-26,-0.1129659786820411
2022-03-01,0.1912005990743637
2022-03-02,-0.1322551667690277
2022-03-03,0.0886950120329856
2022-03-05,0.1950830817222595
2022-03-07,-3.693727258592844
2022-03-09,0.13202084600925448
2022-03-10,0.2790384665131569
2022-03-11,-0.2209493648260829
2022-03-12,-0.2021276801824569
2022-03-13,0.1369526386260986
2022-03-15,-0.7867236882448196
2022-03-16,0.7523640431463717
2022-03-17,0.4508456289768219
2022-03-18,-0.5284069776535034
2022-03-19,-0.20529929921031012
2022-03-21,-0.3655014932155609
2022-03-22,0.1165129840373992
2022-03-23,0.4811183512210845
2022-03-25,0.3128731921315192
2022-03-28,0.2263396680355071
2022-03-29,0.0707975402474403
2022-03-30,0.03080289438366901
2022-03-31,-0.6641659587621689
2022-04-01,0.20670908503234361
2022-04-05,0.3524247705936431
2022-04-06,0.1938105076551437
2022-04-07,0.7333044633269308
2022-04-08,0.8705052137374877
2022-04-09,-0.0034144481178373
2022-04-10,0.0846796110272407
2022-04-11,-0.4724658727645874
2022-04-13,0.3452702760696411
2022-04-16,0.12222860008478159
2022-04-18,-0.41856268048286444
2022-04-19,-1.625947967171669
2022-04-20,0.0690519586205482
2022-04-21,-0.3096971809864044
2022-04-22,-0.7354698181152344
2022-04-23,0.0952745079994201
2022-04-25,-0.5902713537216187
2022-04-26,0.1404298692941665
2022-04-27,-0.4819118194282055
2022-04-28,0.45845250226557244
2022-04-29,0.9051965400576591
2022-04-30,0.3938139081001282
2022-05-02,0.2309442665427922
2022-05-03,0.38340889476239665
2022-05-04,-0.03593370318412781
2022-05-05,-0.1777014434337616
2022-05-06,-0.4433652516454458
2022-05-07,0.2342233508825302
2022-05-08,-0.4342031627893447
2022-05-09,-0.3065790627151728
2022-05-10,1.2948912754654882
2022-05-11,0.2775356844067573
2022-05-12,-0.0251798890531063
2022-05-13,-0.0339575856924057
2022-05-14,0.045278232544660596
2022-05-16,0.2072063833475113
2022-05-18,0.2262007147073745
2022-05-19,-0.216411292552948
2022-05-20,0.2687270641326904
2022-05-21,0.5310509651899338
2022-05-25,-0.103327602148056
2022-05-27,0.4438561797142029
2022-05-28,-0.0851592943072319
2022-05-29,-0.1993231576634571
2022-05-30,-0.0805350542068481
2022-05-31,0.0643146112561225
2022-06-01,-0.3339177067391573
2022-06-03,0.487195961177349
2022-06-04,0.2180517502129077
2022-06-06,1.2338537760078905
2022-06-07,-0.22051824629306804
2022-06-08,0.31468262523412693
2022-06-09,0.42740168888121843
2022-06-10,-0.2646541893482208
2022-06-12,0.1365563124418258
2022-06-13,-0.36860191822052
2022-06-14,-0.059977520257234504
2022-06-16,0.4690295457839966
2022-06-17,0.4201792702078819
2022-06-20,0.2833953201770782
2022-06-21,-0.1116552427411079
2022-06-22,0.12131833285093309
2022-06-23,1.8951909393072126
2022-06-24,1.0377383641898632
2022-06-26,0.1868609897792338
2022-06-27,-0.08667357265949249
2022-06-28,1.268283911049366
2022-06-29,-0.0210581794381145
2022-06-30,0.020697996020317036
2022-07-01,0.07117662578821188
2022-07-02,-0.0956463944166899
2022-07-03,0.098694309592247
2022-07-04,0.18633277714252472
2022-07-05,0.1606119554489851
2022-07-06,-0.1008242666721344
2022-07-07,0.125299260020256
2022-07-08,-0.42988516390323644
2022-07-09,-1.5299716703593729
2022-07-11,-1.7380790263414383
2022-07-12,-0.3120802938938141
2022-07-14,-1.3335366696119308
2022-07-15,0.33464890718460083
2022-07-16,0.3524172008037567
2022-07-17,1.643014684319496
2022-07-18,0.7968875840306281
2022-07-19,0.6483910754323003
2022-07-20,0.18418198078870773
2022-07-21,0.08701816201210028
2022-07-22,-0.005566325969994
2022-07-24,0.10090520977973941
2022-07-25,0.4261244982481003
2022-07-26,0.8452751380391417
2022-07-27,-0.033894360065460094
2022-07-28,-0.002623625099658855
2022-07-29,3.601965382695198
2022-07-30,-0.7623998150229455
2022-07-31,-0.3848238587379455
2022-08-02,0.035740733146667425
2022-08-03,0.2696084268391132
2022-08-04,0.4361879527568817
2022-08-05,-0.46034297347068776
2022-08-06,-0.005067199468612671
2022-08-08,-0.5929621905088424
2022-08-09,-0.7366982996463776
2022-08-10,0.3063477277755737
2022-08-11,-0.7122412919998167
2022-08-12,0.1436385214328766
2022-08-13,-0.41870414465665806
2022-08-15,0.2148264944553375
2022-08-16,-0.3077048286795617
2022-08-17,-0.1542543619871139
2022-08-18,0.7027269005775452
2022-08-20,-0.3109571933746338
2022-08-21,-0.6745546162128448
2022-08-22,0.09873600641731173
2022-08-23,0.0288739129900932
2022-08-25,0.595272772014141
2022-08-26,0.2425628900527954
2022-08-29,-0.1931203454732896
2022-08-31,0.6035300344228742
2022-09-01,-0.0911123380064964
2022-09-02,-0.16848048567771912
2022-09-04,0.1875161230564117
2022-09-05,-0.0685395970940589
2022-09-06,1.2567382156848905
2022-09-07,0.3376162052154541
2022-09-08,-0.6813688687980175
2022-09-12,0.2604146301746368
2022-09-13,0.5050389915704726
2022-09-14,0.31763263419270504
2022-09-15,0.299044482409954
2022-09-16,-0.07170847430825233
2022-09-17,-0.2359829992055893
2022-09-18,-0.183885782957077
2022-09-19,-0.1924286112189293
2022-09-20,-0.6258981972932816
2022-09-21,0.1849470436573029
2022-09-23,0.3320189267396925
2022-09-24,0.2012215256690979
2022-09-25,0.48806474823504686
2022-09-26,-0.030087545514106792
2022-09-27,0.2901117503643036
2022-09-29,0.004993915557861273
2022-10-03,-0.2708837389945983
2022-10-05,0.48159011593088513
2022-10-06,-0.19296599924564362
2022-10-07,-0.2328961975872516
2022-10-11,-0.16379395872354502
2022-10-12,0.2945249285548925
2022-10-14,-0.3494704365730285
2022-10-15,0.3189630210399627
2022-10-18,0.0746788010001182
2022-10-19,0.2139524146914482
2022-10-20,1.0462797582149503
2022-10-21,0.1526430994272233
