date,sentiment
2022-01-21,0.41907476633787144
2022-01-22,0.5064709857106208
2022-01-23,0.4037053696811198
2022-01-24,0.5427739173173904
2022-01-25,0.7281245607882736
2022-01-26,0.8247099854052067
2022-01-27,0.2708437740802765
2022-01-28,1.06367951259017
2022-01-30,0.2909054160118103
2022-01-31,0.19316370098385918
2022-02-01,0.524874759837985
2022-02-02,0.9570412412285805
2022-02-03,-2.218787271529436
2022-02-04,-0.4680663943290713
2022-02-05,-0.40153924934566027
2022-02-06,1.0526704490184784
2022-02-07,1.738121550530195
2022-02-08,2.3336536325514317
2022-02-09,2.22903548926115
2022-02-10,1.0597950685769317
2022-02-11,0.4038580283522605
2022-02-12,-1.7073834165930746
2022-02-13,0.1868725419044494
2022-02-14,0.8987176418304443
2022-02-15,0.6811109241098163
2022-02-16,1.8554664719849823
2022-02-17,1.0300743654370303
2022-02-18,0.7664331458508965
2022-02-19,-0.0707882940769195
2022-02-20,0.3743614703416824
2022-02-21,0.2469761967658996
2022-02-22,0.44363802671432495
2022-02-23,-0.5371575974859297
2022-02-24,-1.5005421340465546
2022-02-25,0.5891035497188567
2022-02-26,0.3200152516365051
2022-02-27,0.276364117860794
2022-02-28,-2.1708763972856104
2022-03-01,0.050644256174564306
2022-03-02,0.8702033129520715
2022-03-03,0.5191173553466796
2022-03-04,-0.15720667969435453
2022-03-05,-0.07931733131408703
2022-03-06,0.2772501893341539
2022-03-07,-0.22578548546880495
2022-03-08,-0.5285793524235488
2022-03-09,0.9061804041266441
2022-03-10,-0.8566662892699244
2022-03-11,-2.711032710969448
2022-03-12,-0.6894235163927078
2022-03-13,-0.33457062393426884
2022-03-14,-0.3601181809790434
2022-03-15,0.48982974141836155
2022-03-16,0.8724856972694396
2022-03-17,0.30524779856204975
2022-03-18,-0.1805313937366008
2022-03-19,0.0692276656627655
2022-03-20,0.5236997492611408
2022-03-21,1.4486162811517715
2022-03-22,1.5568817257881162
2022-03-23,1.0040648980066176
2022-03-24,1.3324573300778864
2022-03-25,0.3077324703335762
2022-03-26,0.6565706115216015
2022-03-27,-0.29633139818906784
2022-03-28,-0.5038916766643525
2022-03-29,0.8203791305422782
2022-03-30,-0.4650634652934968
2022-03-31,2.1332278642803426
2022-04-01,-0.8677171692252159
2022-04-02,0.3812287845648823
2022-04-03,0.5983849614858626
2022-04-04,1.172015570104122
2022-04-05,-0.8043838050216434
2022-04-06,-0.38837189972400665
2022-04-07,-0.6314580943435434
2022-04-08,0.8851760476827619
2022-04-09,0.6913343667984008
2022-04-10,-0.7021090835332869
2022-04-11,0.2959665060043334
2022-04-12,-0.0843262672424316
2022-04-13,-1.106810487806797
2022-04-14,3.316050344612449
2022-04-15,1.5728541892021892
2022-04-16,0.6650767009705304
2022-04-17,-0.1278398707509041
2022-04-18,0.513421481475234
2022-04-19,0.7768759280443192
2022-04-20,0.4225321188569068
2022-04-21,1.5165063822641964
2022-04-22,0.5639070397010075
2022-04-23,-0.4016702845692634
2022-04-24,0.14420413970947266
2022-04-25,-0.26737206988036666
2022-04-26,-0.08591397228883613
2022-04-27,0.12267301976680756
2022-04-28,1.116476065479219
2022-04-29,1.073156550526619
2022-04-30,0.37526644766330713
2022-05-01,0.4403793215751648
2022-05-02,-0.4082545470446349
2022-05-03,1.6180857494473455
2022-05-04,-0.4705084152519703
2022-05-05,-0.1537002958357336
2022-05-06,0.4945877641439436
2022-05-07,-0.5710379183292388
2022-05-08,0.8274449538439509
2022-05-09,0.0947556179016828
2022-05-10,-1.1590072494000196
2022-05-11,0.185081198811531
2022-05-12,1.0543196387588978
2022-05-13,0.24759048223495483
2022-05-14,1.055522195994854
2022-05-16,1.3122183168306947
2022-05-17,0.56357673718594
2022-05-18,0.12019151076674478
2022-05-19,-0.3501014932990074
2022-05-20,1.19476775242947
2022-05-23,1.8021778720431025
2022-05-24,1.6959284599870441
2022-05-25,0.6589236480867839
2022-05-26,0.5625246830168181
2022-05-27,-0.965783117339015
2022-05-28,-0.0069023966789245605
2022-05-30,0.2117875963449478
2022-05-31,1.175993492361158
2022-06-01,0.1782590672373773
2022-06-02,0.531874233856797
2022-06-03,0.4182119676843285
2022-06-06,0.2694709077477454
2022-06-07,-0.6514673978090285
2022-06-08,-0.7049862383864822
2022-06-09,0.0805159248411654
2022-06-10,0.625545582268387
2022-06-11,-0.2429751977324485
2022-06-12,-0.006205148994922596
2022-06-13,2.0493401736021037
2022-06-14,-0.3119334615767004
2022-06-15,1.6628245636820789
2022-06-16,0.5450442545115947
2022-06-17,0.4726691264659164
2022-06-18,0.0681211575865745
2022-06-19,0.3599007576704025
2022-06-20,0.5152408243156971
2022-06-21,0.8852259325794875
2022-06-22,-1.1150367856025694
2022-06-23,-0.6392388958483934
2022-06-24,-0.18644140288233763
2022-06-25,-0.9325961470603942
2022-06-26,0.3759246058762073
2022-06-27,0.38352155685424805
2022-06-28,2.2162356488406654
2022-06-29,0.4555748552083968
2022-06-30,1.269935019314289
2022-07-01,0.10040807351469999
2022-07-02,0.4927798733115195
2022-07-03,1.0796490907669067
2022-07-05,1.0280142500996587
2022-07-06,-0.45869058056268847
2022-07-08,0.2970706522464752
2022-07-09,0.3702979683876037
2022-07-11,0.1705590784549713
2022-07-12,0.0959106460213661
2022-07-13,0.3267037421464919
2022-07-14,-0.5377246728166939
2022-07-15,1.1505466778762639
2022-07-16,-1.213213860988617
2022-07-17,0.5827584713697432
2022-07-18,0.2378881871700287
2022-07-21,0.2876392900943756
2022-07-22,0.39191725105047215
2022-07-24,0.42328044027090056
2022-07-25,0.3358525037765503
2022-07-26,0.2949375510215759
2022-07-27,0.5438844412565231
2022-07-28,0.17281614802777764
2022-07-29,0.39439374208450306
2022-07-31,0.2987096458673477
2022-08-01,0.9012856632471085
2022-08-02,1.4742371588945387
2022-08-03,0.5919773206114767
2022-08-04,-0.005211167037487002
2022-08-05,1.64005409181118
2022-08-06,0.1201629936695098
2022-08-07,0.4199592061340808
2022-08-08,2.5305466316640373
2022-08-09,-0.14604264497756958
2022-08-10,0.5642158612608906
2022-08-11,-1.4961429350078106
2022-08-12,-0.7518327021971346
2022-08-13,-0.11187209188938141
2022-08-14,0.2355953454971313
2022-08-15,0.5490511357784271
2022-08-16,0.7043692395091055
2022-08-17,0.9351219534873961
2022-08-18,-0.18248480558395397
2022-08-19,-2.1851881332695484
2022-08-20,-0.5116707682609558
2022-08-21,-0.4752165004611014
2022-08-22,0.9877086505293845
2022-08-23,1.3532841838896275
2022-08-24,0.854427020996809
2022-08-25,1.2642690688371658
2022-08-26,0.20504110492765887
2022-08-27,-0.0539928637444973
2022-08-28,0.10914076864719388
2022-08-29,-0.08994030207395551
2022-08-30,0.7200129330158231
2022-08-31,-3.8036037490237504
2022-09-01,0.19566026329994174
2022-09-02,0.566559225320816
2022-09-03,-0.3931947872042656
2022-09-04,0.2483963593840599
2022-09-05,0.04609897732734687
2022-09-06,-0.25832021050155163
2022-09-07,1.0980508439242835
2022-09-08,2.48229506984353
2022-09-09,-0.5792287886142731
2022-09-10,0.1851528137922286
2022-09-11,-0.4394284263253212
2022-09-12,1.0443103648722172
2022-09-13,-0.08672866597771645
2022-09-14,1.2151478654704988
2022-09-15,1.7940715244039889
2022-09-16,-0.6536918389610945
2022-09-17,0.12249541282653803
2022-09-18,0.008097164332866807
2022-09-19,1.7975178658962248
2022-09-20,0.8373231701552868
2022-09-21,0.5339405576232823
2022-09-22,-2.6687770709395404
2022-09-23,-1.2681110557168722
2022-09-24,0.516039468348026
2022-09-26,-1.9959227219223976
2022-09-27,0.23309095203876473
2022-09-28,1.3904392421245575
2022-09-29,0.3242283463478086
2022-09-30,-0.29725142568349827
2022-10-01,0.1082817986607551
2022-10-03,-0.06608332879841311
2022-10-04,0.6973755359649657
2022-10-05,-0.16284422576427476
2022-10-06,-0.06830515712499609
2022-10-07,0.3960619419813155
2022-10-08,0.1645360291004181
2022-10-09,0.5171247869729997
2022-10-10,-0.3438751697540283
2022-10-11,-0.0998411476612091
2022-10-12,2.789439015090465
2022-10-13,1.1670102998614307
2022-10-14,1.2739669904112814
2022-10-15,0.01835280656814578
2022-10-16,0.9109701733104882
2022-10-17,0.7793325083330274
2022-10-18,-1.2614504600060175
2022-10-19,-1.5351067129522564
2022-10-20,-0.2527370443567633
2022-10-21,0.03216779232025163
2022-10-23,1.1645744144916532
2022-10-24,0.45623146370053286
2022-10-25,-1.3245295286178587
2022-10-26,0.7891357000917197
2022-10-27,0.23866590857505793
2022-10-28,0.34299156814813603
2022-10-30,-0.40518186055123806
2022-10-31,-0.10517989844083799
2022-11-01,2.327470302581787
2022-11-02,1.8393463790416715
2022-11-03,1.7463615033775564
2022-11-04,0.8298900462687016
2022-11-06,0.2251446396112442
2022-11-07,0.9664643472206079
2022-11-08,-1.6737242359668016
2022-11-09,1.1890654712915418
2022-11-10,0.4073942750692367
2022-11-11,0.2200089544057846
2022-11-13,-0.5457305759191514
2022-11-14,0.11085225641727442
2022-11-15,-0.15962958335876454
2022-11-16,0.8027667067945006
2022-11-17,-0.3251927844248712
2022-11-18,0.8021153397858142
2022-11-19,0.4761495739221573
2022-11-20,0.3167071547359228
2022-11-21,0.3111056108027697
2022-11-22,0.1778286769986152
2022-11-23,0.13251436501741407
2022-11-24,-1.685089021921158
2022-11-25,-1.8093938641250134
2022-11-26,-0.6100079305469989
2022-11-28,-0.025959812104701968
2022-11-29,0.18807411938905705
2022-11-30,-0.5399358738213778
2022-12-01,-1.2294636983424423
2022-12-02,-2.1122199147939678
2022-12-03,0.377937365323305
2022-12-05,-0.6448827497661115
2022-12-06,-1.1543520744889975
2022-12-07,0.07281966507434834
2022-12-08,-0.04441455006599396
2022-12-09,-0.025965666864067316
2022-12-10,1.059110850095749
2022-12-11,0.04911744594573969
2022-12-12,-0.44781390763819223
2022-12-13,0.004344013519585094
2022-12-14,0.707918606698513
2022-12-15,0.4292163103818892
2022-12-16,0.8340961486101148
2022-12-17,0.5400006771087646
2022-12-18,0.1734605133533477
2022-12-19,0.3625635132193564
2022-12-20,0.4074550643563269
2022-12-21,-0.1796956323087215
2022-12-22,0.6330600604414938
2022-12-23,0.8870134502649305
2022-12-24,0.07240334153175348
2022-12-26,0.2202597260475158
2022-12-27,0.2118056863546371
2022-12-28,-0.5207073288038373
2022-12-29,-2.6910697147250175
2022-12-30,-1.785096362233162
2022-12-31,-2.8608129620552063
2023-01-01,-0.8414282649755477
2023-01-02,-0.15559893846511846
2023-01-03,-2.257075367495417
2023-01-04,-0.9685736373066902
2023-01-05,-0.8003387339413167
2023-01-06,-0.5077370367944238
2023-01-07,1.738156501203775
2023-01-09,0.4927577674388885
2023-01-10,1.9794214516878126
2023-01-11,-0.48612140119075775
2023-01-12,0.22038853913545578
2023-01-13,1.5184518592432141
2023-01-14,-0.169561967253685
2023-01-15,0.767808549106121
2023-01-16,0.22894626855850217
2023-01-17,-1.828425724990666
2023-01-18,-0.4363867477513847
2023-01-19,1.38118430506438
2023-01-20,0.5551117639988657
2023-01-21,-0.44854997098445887
2023-01-22,0.44882251322269434
2023-01-23,-0.7661223113536837
2023-01-24,-0.09561117552220802
2023-01-25,0.008491016924381423
2023-01-26,0.7798443790525196
2023-01-27,-1.0552928298711777
2023-01-30,-0.7079222705215216
2023-01-31,-0.4610844478011127
2023-02-01,0.19776419550180435
2023-02-02,-0.9325102451257405
2023-02-03,1.7198401689529417
2023-02-04,-0.20625320076942444
2023-02-05,0.31658333167433733
2023-02-06,0.670417245477438
2023-02-07,0.1400256566703319
2023-02-08,-2.80398072861135
2023-02-09,-0.7454639300704001
2023-02-10,0.5969945937395096
2023-02-11,0.1245154961943626
2023-02-12,0.2103461250662803
2023-02-13,0.43679564818739874
2023-02-14,-0.3566272519528867
2023-02-15,0.0998588409274816
2023-02-16,-2.5761703103780746
2023-02-17,-0.28917806068784563
2023-02-18,-0.3759692125022411
2023-02-19,0.3149116039276123
2023-02-20,0.0748597458004951
2023-02-21,-0.259898464428261
2023-02-22,-0.12380422651767714
2023-02-23,-1.6893044263124464
2023-02-24,0.3525153137743473
2023-02-25,-0.3622268140316009
2023-02-26,0.3550522327423095
2023-02-27,0.02893656492233293
2023-02-28,-1.9330906365066765
2023-03-01,-0.2747573074884712
2023-03-02,0.7143451869487761
2023-03-03,0.3029989823698997
2023-03-04,0.2317068427801132
2023-03-05,0.1688571870326995
2023-03-06,-0.9656854029744864
2023-03-07,-1.652489209547639
2023-03-08,0.05379522964358309
2023-03-09,-7.386280335485935
2023-03-10,-1.6883038524538279
2023-03-11,-0.35631502419710154
2023-03-13,-0.31171337421983486
2023-03-14,-0.8925273492932319
2023-03-15,-1.6304808109998703
2023-03-16,0.2269529893528671
2023-03-17,-2.0382014513015747
2023-03-18,0.9733342081308363
2023-03-19,-1.2439100965857506
2023-03-20,0.1770428195595741
2023-03-21,0.4421598450280724
2023-03-22,-1.612226977944374
2023-03-24,-0.9710741452872753
2023-03-25,-0.42585031756607344
2023-03-26,0.16786344721913338
2023-03-27,0.7683858787640929
2023-03-28,0.30653714388608927
2023-03-29,0.3714470453560351
2023-03-30,0.22433673217892633
2023-03-31,0.4147831301670523
2023-04-01,0.9060333119705318
2023-04-02,1.9719315022230144
2023-04-03,-0.345182716846466
2023-04-04,-2.771099501871504
2023-04-05,-3.1066958606243134
2023-04-06,-0.4207217246294021
2023-04-07,-1.4533249735832214
2023-04-08,-0.1551764402538539
2023-04-09,-0.2448137104511261
2023-04-10,-0.28674232214689255
2023-04-12,-0.35032134875655163
2023-04-13,-1.5187974337022752
2023-04-14,0.8930669575929638
2023-04-15,0.43809033930301666
2023-04-16,-0.427831050939858
2023-04-17,0.15646268986165524
2023-04-18,-2.0293089281767607
2023-04-19,0.727455612272024
2023-04-20,1.1472296379506588
2023-04-21,1.7190078664571047
2023-04-22,-0.1481693536043166
2023-04-23,0.9273212701082229
2023-04-24,-0.7604006305336951
2023-04-25,0.6409478336572645
2023-04-26,-0.3374141082167625
2023-04-27,-0.2536470722407103
2023-04-28,-0.4740322604775429
2023-04-29,0.05030789971351593
2023-05-01,-1.317251642496558
2023-05-02,-1.743966709822416
2023-05-03,-0.0433745961636306
2023-05-04,0.3104218542575836
2023-05-05,0.7533547803759573
2023-05-06,-0.2906572520732879
2023-05-07,2.793333478271961
2023-05-08,0.0868158340454101
2023-05-09,0.5593512654304504
2023-05-10,0.45026223361492146
2023-05-11,-0.7280464107170701
2023-05-12,0.33929839730262734
2023-05-13,0.09280323237180713
2023-05-14,-0.5068897604942322
2023-05-15,0.9553464204072952
2023-05-16,-1.2145315408706665
2023-05-17,0.8464560210704803
2023-05-18,1.3058579117059705
2023-05-19,-0.28774910140782606
2023-05-20,0.43654221296310425
2023-05-21,-1.4461536258459091
2023-05-22,1.7994595542550087
2023-05-23,-0.8583116517402228
2023-05-24,-0.13999401405453687
2023-05-25,0.014541178941726685
2023-05-26,-0.5912485105072848
2023-05-27,-0.29902373999357235
2023-05-28,-1.3811774253845215
2023-05-29,0.5827844627201557
2023-05-30,1.0179938965011386
2023-05-31,0.25545457005500805
2023-06-01,-1.7242615371942518
2023-06-02,-0.40284636616706854
2023-06-03,0.050821553915739
2023-06-04,-0.05221410095691681
2023-06-05,0.4259028732776642
2023-06-06,0.7539584487676618
2023-06-07,0.4139213513117281
2023-06-08,-2.9694640934467316
2023-06-09,0.40861513093113905
2023-06-10,0.1445508450269699
2023-06-11,0.5477745980024337
2023-06-12,-4.760810920037329
2023-06-13,1.2047121431678534
2023-06-14,-0.2771735787391662
2023-06-15,-0.06350843980908405
2023-06-16,0.00644347071647644
2023-06-17,-0.043552387505769764
2023-06-18,1.0073379799723625
2023-06-19,1.1809844218660146
2023-06-20,0.6268711760640143
2023-06-21,0.20592889934778216
2023-06-22,-0.8871344402432442
2023-06-23,-2.017305901274085
2023-06-24,-2.900689165107906
2023-06-25,0.4583088457584381
2023-06-26,-1.6585107445716858
2023-06-27,-0.9752320498228074
2023-06-29,0.5042427494190632
2023-06-30,1.567763857543468
2023-07-01,-0.6847664061933757
2023-07-02,0.9829292632639407
2023-07-03,0.618107329646591
2023-07-04,0.8056924697011707
2023-07-05,0.26012042164802546
2023-07-06,0.03705224394798279
2023-07-07,0.2373026981949806
2023-07-08,0.2479562014341354
2023-07-09,-0.223832368850708
2023-07-10,-1.3680977076292038
2023-07-11,2.078594161197543
2023-07-12,-0.1700429059565066
2023-07-13,-3.261796109378338
2023-07-14,3.5530119994655243
2023-07-15,-3.13987898081541
2023-07-16,-0.15826448798179632
2023-07-17,-0.25731005892157577
2023-07-18,0.08651562361046672
2023-07-19,0.21847368637099868
2023-07-20,-0.4072691202163696
2023-07-21,0.3972385004162789
2023-07-22,0.2360111027956009
2023-07-23,0.4460971355438232
2023-07-24,-0.2620479241013528
2023-07-25,-0.25340867042541504
2023-07-26,1.1093686968088148
2023-07-27,2.09762909845449
2023-07-28,0.13154021650552739
2023-07-29,0.3031722679734231
2023-07-30,-0.09259821474552157
2023-07-31,-0.3562567811459303
2023-08-01,0.43516547500621505
2023-08-02,0.5045934058725836
2023-08-03,0.42353828251361836
2023-08-04,1.1142707550898192
2023-08-05,0.40262839198112477
2023-08-06,0.4805072806775569
2023-08-07,-0.43457644805312157
2023-08-08,-0.23310961527749913
2023-08-09,1.598673973232507
2023-08-10,0.45627494156360615
2023-08-11,1.0076980665326118
2023-08-12,0.7323866114020345
2023-08-13,0.29390957392752176
2023-08-14,0.547097235918045
2023-08-15,-0.22510688006877888
2023-08-16,-0.4307430535554888
2023-08-17,-0.592306274920702
2023-08-18,-0.08271100278943755
2023-08-19,-1.0462885722517967
2023-08-20,0.39403883367776854
2023-08-21,-0.07859080471098419
2023-08-22,0.36456058174371714
2023-08-23,0.3414829820394516
2023-08-24,-0.03585238754749295
2023-08-25,0.4805149734020233
2023-08-26,1.3735074587166307
2023-08-27,0.69863523542881
2023-08-28,-0.2734887637197972
2023-08-29,0.3519189134240149
2023-08-30,0.5829224735498428
2023-08-31,0.07572378218173981
2023-09-01,-0.33708802610635763
2023-09-02,1.8043482303619385
2023-09-03,-0.3629306890070437
2023-09-04,0.222588911652565
2023-09-05,-0.45684791047824547
2023-09-06,1.465341355651617
2023-09-07,0.8347616810351608
2023-09-08,0.4375528355594722
2023-09-09,0.4760674424469471
2023-09-10,1.1709595397114754
2023-09-11,-0.30114831030368816
2023-09-12,-1.658374099060893
2023-09-13,-0.243719693273306
2023-09-14,0.4908502548933027
2023-09-15,-0.4547527991235256
2023-09-16,-0.4598128944635391
2023-09-17,1.005439154803753
2023-09-18,0.9392225295305252
2023-09-19,0.5198409631848335
2023-09-20,0.18837232142686838
2023-09-21,0.020608413964509853
2023-09-22,1.3008150719106197
2023-09-23,0.22779731452465057
2023-09-24,0.6423683818429706
2023-09-25,0.22304740827530628
2023-09-26,-7.3235071040689945
2023-09-27,-2.3395491465926166
2023-09-28,-0.37175099551677704
2023-09-29,-0.4657417982816696
2023-09-30,0.06450662016868589
2023-10-01,0.776897519826889
2023-10-02,0.4424994997680188
2023-10-03,1.4391048066197527
2023-10-04,0.7402020180597899
2023-10-05,1.5641763992607591
2023-10-06,-0.2529099062085152
2023-10-07,0.1286883652210235
2023-10-08,0.46707454696297634
2023-10-09,-2.0708219446241856
2023-10-10,0.02337904280284428
2023-10-11,0.89347143471241
2023-10-12,0.1570626273751256
2023-10-13,0.673780363053083
2023-10-14,-0.1402575056999923
2023-10-15,0.21327228285372257
2023-10-16,0.8673500614240767
2023-10-17,0.9200288914144039
2023-10-18,0.009905561804771423
2023-10-19,1.5787918418645859
2023-10-20,0.535747118294239
2023-10-21,-1.1450118944048882
2023-10-22,-0.2469114661216735
2023-10-23,-1.2845961775165051
2023-10-24,-0.8203569328179581
2023-10-25,-1.6598702389746902
2023-10-26,0.6131337024271486
2023-10-27,-1.7995850872248411
2023-10-28,-0.4658630900084972
2023-10-29,0.05350746214389801
2023-10-30,0.2424099445343017
2023-10-31,-0.027863912284374334
2023-11-01,0.5615924894809721
2023-11-02,-1.220300368964672
2023-11-03,-0.3496966958045959
2023-11-04,-0.050019972026348225
2023-11-05,0.7572613954544067
2023-11-06,0.7918381989002228
2023-11-07,0.8684684075415134
2023-11-08,-0.3541201055049896
2023-11-09,0.32421823590993876
2023-11-10,0.021078673016745507
2023-11-11,0.18407864123582848
2023-11-12,-0.8033340163528919
2023-11-13,-0.4421086385846138
2023-11-14,1.982047805562615
2023-11-15,-0.760807018727064
2023-11-16,0.740462802350521
2023-11-17,0.7948182672262192
2023-11-18,1.0694796405732632
2023-11-19,-0.16474212706089025
2023-11-20,0.2531584203243254
2023-11-21,0.8672435097396372
2023-11-22,2.183344684541225
2023-11-23,-0.9322931468486786
2023-11-24,-0.174651637673378
2023-11-25,0.7484488934278487
2023-11-26,-0.1360776722431183
2023-11-27,0.13125681458041083
2023-11-28,1.3777050556382162
2023-11-29,-0.59345565084368
2023-11-30,-0.023165129125118256
2023-12-01,1.1468786402838302
2023-12-02,0.2967395782470702
2023-12-03,0.5325669776648282
2023-12-04,-1.5000390820205212
2023-12-05,0.9396467953920363
2023-12-06,-3.2150680824997835
2023-12-07,-1.0246489355922677
2023-12-08,1.284378151409328
2023-12-09,0.01760617271065701
2023-12-10,0.2607901990413666
2023-12-11,0.2811094485223292
2023-12-12,1.3745205719023943
2023-12-13,0.1822182610630988
2023-12-14,0.9725912809371946
2023-12-15,2.513148099184036
2023-12-16,0.7313663847744463
2023-12-17,0.7648588083684442
2023-12-18,0.7797773881466128
2023-12-19,0.7777877449989319
2023-12-20,0.715337663888931
2023-12-21,-0.08605100587010389
2023-12-22,0.8594949570251627
2023-12-23,0.43579473607678665
2023-12-24,0.4396781027317046
2023-12-25,-0.6406726650893686
2023-12-26,0.6080819722265006
2023-12-27,2.021045410074293
2023-12-28,0.0560144186019898
2023-12-29,-1.1275141714140773
2023-12-30,1.4464586004614828
2023-12-31,0.9904710673727093
2024-01-01,0.3647430613636971
2024-01-02,1.5730448663234708
2024-01-03,1.7196696926839645
2024-01-04,0.24698648415505853
2024-01-05,0.62910495698452
2024-01-06,0.8793878853321073
2024-01-07,0.6081319041550158
2024-01-08,-0.4493781831115483
2024-01-09,-1.0638367161154747
2024-01-10,0.2377680912613867
2024-01-11,0.7694900613278148
2024-01-12,0.601211830973625
2024-01-13,-0.09499050676822664
2024-01-14,-0.5315720699727535
2024-01-15,-0.9433864373713732
2024-01-16,0.06775663793086995
2024-01-17,0.8857777826488017
2024-01-18,-0.5955659858882427
2024-01-19,0.6503478200174867
2024-01-20,0.39027366787195217
2024-01-21,0.2663262486457824
2024-01-22,-0.1187747865915299
2024-01-23,0.2984928427613339
2024-01-24,1.1962748393416403
2024-01-25,0.6036438141018151
2024-01-26,1.3087483849376436
2024-01-27,2.515523194801062
2024-01-28,0.7749118711799383
2024-01-29,0.1530388593673706
2024-01-30,0.7899780422449112
2024-01-31,-0.9694425337947904
2024-02-01,1.4954022392630573
2024-02-02,0.8944843783974646
2024-02-03,0.517804130911827
2024-02-04,0.5265702977776527
2024-02-05,1.4677651971578596
2024-02-06,2.755418218672275
2024-02-07,-0.05088220536708829
2024-02-08,0.4612156376242637
2024-02-09,1.1187160010449586
2024-02-10,0.18588973209261894
2024-02-12,0.25438550114631653
2024-02-13,0.7642864137887955
2024-02-14,0.9597138911485671
2024-02-15,1.4832874081330372
2024-02-16,-1.9675392021308653
2024-02-17,-0.6043069586157799
2024-02-18,0.8984925355762242
2024-02-19,1.1281882897019384
2024-02-20,0.32315985858440377
2024-02-21,-1.2285242974758146
2024-02-22,-0.07327031716704363
2024-02-23,0.1395548433065414
2024-02-24,-1.6837644279003143
2024-02-25,2.232953727245331
2024-02-26,1.9455919666215777
2024-02-27,-0.831423694267869
2024-02-28,-0.14315207302570343
2024-02-29,1.6932520940899847
2024-03-01,0.7744351625442504
2024-03-03,-0.036455526947975214
2024-03-04,1.6734828166663644
2024-03-05,0.30087111890315993
2024-03-06,0.35663470625877375
2024-03-07,2.2546453042887147
2024-03-08,-0.8777020345441995
2024-03-09,-0.3117990791797638
2024-03-10,-0.16501358896493912
2024-03-11,2.454561427235603
2024-03-12,-0.1923799403011801
2024-03-13,0.27670886181294907
2024-03-14,-2.4432158954441547
2024-03-15,-0.9059684500098228
2024-03-16,0.14168517291545857
2024-03-17,0.6980031107086687
2024-03-18,1.31462125480175
2024-03-19,0.19635001290589588
2024-03-20,0.6569551713764666
2024-03-21,0.9946975857019422
2024-03-22,0.10920475423336029
2024-03-23,1.648230370134115
2024-03-24,1.493917921558022
2024-03-25,-0.27057210169732593
2024-03-26,-0.4494627695530654
2024-03-27,1.3770059645175934
2024-03-28,1.3518083989620209
2024-03-29,1.1953002437949178
2024-03-30,0.24928371608257277
2024-03-31,0.036750830709934346
2024-04-01,0.4612015692691784
2024-04-02,0.7206198256462811
2024-04-03,2.2737129330635066
2024-04-04,-0.6292882984271274
2024-04-05,-1.1283067017793658
2024-04-06,-0.3344865739345551
2024-04-07,0.5310954749584197
2024-04-08,-1.4549273103475573
2024-04-09,0.17661489825695748
2024-04-11,2.427881652489304
2024-04-12,1.0055362619459627
2024-04-13,0.0852598138153553
2024-04-14,-0.0067268740385771075
2024-04-15,0.5680775754153727
2024-04-16,1.348736531101167
2024-04-17,-0.29811029694974434
2024-04-18,1.2555781342089174
2024-04-19,0.2669593393802643
2024-04-20,-0.2866097465157509
2024-04-21,-0.7933531254529953
2024-04-22,0.49265821650624275
2024-04-23,0.2935515493154523
2024-04-24,-0.38014428317546844
2024-04-25,-0.7907417394162622
2024-04-26,-0.7734540030360222
2024-04-27,0.3808754379861057
2024-04-28,-0.4960998273454606
2024-04-29,0.7558770626783372
2024-04-30,0.7449082145467399
2024-05-01,-0.1555265802890063
2024-05-02,1.225872413255274
2024-05-03,0.26681484468281247
2024-05-04,0.4577903915196656
2024-05-05,0.1697791516780853
2024-05-06,0.09983710572123528
2024-05-07,1.1041786000132559
2024-05-08,0.7831937298178675
2024-05-09,0.5701959142461419
2024-05-10,0.4855669885873794
2024-05-11,0.7456681691110133
2024-05-12,0.3448044136166572
2024-05-13,0.5351248513907192
2024-05-14,1.146776417735964
2024-05-15,0.4210328869521617
2024-05-16,-0.4932244122028351
2024-05-17,-0.03142559528350822
2024-05-18,-0.13296511769294747
2024-05-19,-0.3560742884874343
2024-05-20,-0.013393150642514229
2024-05-21,0.43806288577616215
2024-05-22,1.0789050832390783
2024-05-23,0.9612345322966572
2024-05-24,-0.2158207446336747
2024-05-25,1.2682604829315096
2024-05-26,-0.22762506455183032
2024-05-27,-0.6433435873477718
2024-05-28,0.025273114442825206
2024-05-29,0.38910193741321564
2024-05-30,-0.8144066327367909
2024-05-31,-0.9049398866482079
2024-06-01,1.6516281366348262
2024-06-02,0.4969719275832175
2024-06-03,-0.07746781699825069
2024-06-04,0.9084821641445158
2024-06-05,1.6247981055639682
2024-06-06,0.14600444212555908
2024-06-07,-0.0866284370422363
2024-06-08,-0.11643365025520327
2024-06-09,-0.1832209676504135
2024-06-10,0.4568527415394782
2024-06-11,-0.918080061674118
2024-06-12,1.4941339045763016
2024-06-13,-0.1765533164143563
2024-06-14,0.23522280156612388
2024-06-15,1.3453224524855611
2024-06-16,1.4422349687665699
2024-06-17,0.2578175514936446
2024-06-18,2.098387219011783
2024-06-19,0.8804596215486526
2024-06-20,0.19940948113799112
2024-06-21,1.4520683735609052
2024-06-22,1.4629277065396304
2024-06-23,-0.4133652523159981
2024-06-24,-0.4535956010222435
2024-06-25,1.4363297568634148
2024-06-26,0.26806934922933573
2024-06-27,-0.2983284667134285
2024-06-28,0.49704729765653577
2024-06-29,0.2069319486618042
2024-06-30,0.5593120343983173
2024-07-01,-0.47309155017137516
2024-07-03,-0.5038721952587366
2024-07-04,-0.1613697111606598
