date,sentiment
2022-01-15,0.342838704586029
2022-01-16,-0.07879124581813812
2022-01-17,1.0336101055145264
2022-01-18,-1.4193880334496496
2022-01-19,1.737483281176537
2022-01-20,-1.3696979172527788
2022-01-21,-2.458973694592714
2022-01-22,1.135847881436348
2022-01-23,0.1039756294339896
2022-01-24,-0.07393925637006743
2022-01-25,-0.4743425026535988
2022-01-26,0.6940480680204927
2022-01-27,0.3698665574192999
2022-01-28,0.325214102398604
2022-01-29,0.5850953012704849
2022-01-30,-0.11526498198509222
2022-01-31,0.7343311347067355
2022-02-01,-0.35990355908870686
2022-02-02,-0.7150609605014324
2022-02-03,-0.9145173057913779
2022-02-04,-2.8770161261782046
2022-02-05,-0.1544818878173828
2022-02-06,-0.3041695654392242
2022-02-07,0.9365273267030715
2022-02-08,0.7697415053844451
2022-02-09,-0.12348829954862589
2022-02-10,-0.8092759568244221
2022-02-11,1.0952851735055447
2022-02-12,0.9089091271162032
2022-02-13,1.338610976934433
2022-02-14,-0.3958904743194579
2022-02-15,0.6772969122976064
2022-02-16,-2.1901997029781333
2022-02-17,0.3692037686705589
2022-02-18,0.4493426866829395
2022-02-19,0.19459635019302374
2022-02-21,-0.5812885686755179
2022-02-22,-0.05319799296557892
2022-02-23,-0.9039906896650794
2022-02-24,-1.1120927184820175
2022-02-25,1.2311701173312029
2022-02-26,0.4212390519678592
2022-02-27,0.6879044771194457
2022-02-28,-0.5908800251781939
2022-03-01,0.9601748973946087
2022-03-02,0.43747756257653225
2022-03-03,1.1519338665530086
2022-03-04,-0.3467981182038783
2022-03-05,-0.18205429241061202
2022-03-06,0.431668646633625
2022-03-07,0.6512376740574836
2022-03-08,0.814321607351303
2022-03-09,-0.1765856854617596
2022-03-10,0.3257473995909095
2022-03-11,0.3893873617053031
2022-03-12,-0.0805713832378387
2022-03-13,0.2923381626605987
2022-03-14,-0.0357304811477661
2022-03-15,0.5315707698464391
2022-03-16,-0.346301857382059
2022-03-17,-1.2038595266640182
2022-03-18,0.29787725396454345
2022-03-19,-0.2117748111486435
2022-03-20,0.0451231934130191
2022-03-21,-0.3922633975744247
2022-03-22,-4.01615110039711
2022-03-23,-0.379205457866192
2022-03-24,0.969520404934883
2022-03-25,0.7655460394453255
2022-03-26,0.020664695650339238
2022-03-27,-0.05014747381210333
2022-03-28,0.08319994434714323
2022-03-29,-0.5027122721076012
2022-03-30,0.30088249943219114
2022-03-31,0.34898628294467915
2022-04-01,0.5003414405509828
2022-04-02,0.7404033094644547
2022-04-03,0.4362056553363799
2022-04-04,0.3200555071234702
2022-04-05,0.7822254388593135
2022-04-06,1.7167481780052185
2022-04-07,2.478036730841268
2022-04-08,1.1144086681306362
2022-04-09,0.2293950319290161
2022-04-10,0.04683162271976471
2022-04-11,0.18771768920123563
2022-04-12,0.9588689510710536
2022-04-13,1.167322427034378
2022-04-14,1.875384926795959
2022-04-15,-0.7403278350830077
2022-04-16,1.3726805746555324
2022-04-17,0.6326667517423628
2022-04-18,0.42233728524297465
2022-04-19,0.02947640791535386
2022-04-20,0.564059894531965
2022-04-21,1.1668746098875997
2022-04-22,0.8546555638313293
2022-04-23,-0.3904330767691135
2022-04-24,0.46648211032152176
2022-04-25,-0.16373950242996224
2022-04-26,-0.09945203363895422
2022-04-27,0.6103340480476619
2022-04-28,-0.660338219255209
2022-04-29,1.8530944492667911
2022-04-30,0.8345929980278015
2022-05-01,0.2870121896266937
2022-05-02,0.9922692924737929
2022-05-03,1.436420753598213
2022-05-04,0.17060667276382457
2022-05-05,0.12352918088436105
2022-05-06,3.6723612565547223
2022-05-07,1.1840008944272995
2022-05-08,0.8340257629752159
2022-05-09,0.534576008096337
2022-05-10,2.5670804549008603
2022-05-11,0.7764027235098182
2022-05-12,-1.6392229944467542
2022-05-13,0.23664476722478872
2022-05-14,0.0843277275562285
2022-05-16,0.6753202900290487
2022-05-17,-0.0695175733417272
2022-05-18,0.3265571668744087
2022-05-19,0.45612675603479136
2022-05-20,-0.39516164036467677
2022-05-21,-0.2365088462829589
2022-05-22,0.7471518218517302
2022-05-23,-2.3902217969298367
2022-05-24,0.5817918777465819
2022-05-25,1.5234622396528719
2022-05-26,1.9811528474092481
2022-05-27,0.6525960186263546
2022-05-28,0.3190303444862365
2022-05-29,0.4850690960884093
2022-05-30,0.0938682816922663
2022-05-31,1.407169224694371
2022-06-01,0.19812486320734024
2022-06-02,0.0336550418287516
2022-06-03,0.6309482185170053
2022-06-04,0.09568873047828674
2022-06-05,-0.2819869518280029
2022-06-06,0.3519764691591263
2022-06-07,0.012190222740173201
2022-06-08,0.10192742386425363
2022-06-09,-1.37676190584898
2022-06-10,0.6140567758120599
2022-06-11,0.3880418688058854
2022-06-12,0.1889764964580536
2022-06-13,0.08354402706027035
2022-06-14,1.1575892493128774
2022-06-15,0.4340591616928577
2022-06-16,1.068463884294033
2022-06-17,1.2469050809741018
2022-06-18,0.017825485207140584
2022-06-19,0.2142190933227539
2022-06-20,1.1944271214306352
2022-06-21,0.9392113350331783
2022-06-22,0.6947175897657871
2022-06-23,1.8393663708120584
2022-06-24,-0.498058443889022
2022-06-26,0.2918259650468826
2022-06-27,-0.24599329754710186
2022-06-28,1.9968957044184206
2022-06-29,0.6325328946113586
2022-06-30,1.1114540584385393
2022-07-01,0.2861107289791107
2022-07-02,0.08044580370187762
2022-07-03,0.5220101326704025
2022-07-04,0.1224091425538062
2022-07-05,0.9338947487995028
2022-07-06,-0.25698159635066986
2022-07-07,-0.5042557660490273
2022-07-08,-0.8297472004778684
2022-07-09,-0.3770155608654023
2022-07-10,0.0438411720097065
2022-07-11,-0.6766061089001596
2022-07-12,-0.3804070241749287
2022-07-13,0.2589200399816036
2022-07-14,1.4106799736618996
2022-07-15,1.0426840502768755
2022-07-16,0.040935054421424893
2022-07-18,1.3830551321152598
2022-07-19,0.4949496239423751
2022-07-20,-0.6280997991561887
2022-07-21,0.018556497991084803
2022-07-22,0.2522164955735206
2022-07-23,-0.170005701482296
2022-07-24,0.697434276342392
2022-07-25,0.4630422294139862
2022-07-26,0.1510349521413446
2022-07-27,0.3681853041052818
2022-07-28,0.2940122690051794
2022-07-29,1.4473825357854364
2022-07-30,0.31219761073589325
2022-07-31,0.393467903137207
2022-08-01,1.5440449193120003
2022-08-02,0.3219579756259918
2022-08-03,0.5522849410772324
2022-08-04,-0.30300034582614904
2022-08-05,-5.084524631500244
2022-08-06,0.12362805008888247
2022-08-07,-0.3991018831729889
2022-08-08,-0.8409070372581482
2022-08-09,-0.2499841153621674
2022-08-10,0.3414956629276275
2022-08-11,0.6051772385835648
2022-08-12,0.7716973274946212
2022-08-13,0.2746633291244507
2022-08-14,0.3529364466667175
2022-08-15,-0.5521336942911147
2022-08-16,1.0848154872655866
2022-08-17,1.0003846064209936
2022-08-18,0.89382503926754
2022-08-19,-0.13343659415841103
2022-08-20,0.2823984082788228
2022-08-21,-0.9421633780002594
2022-08-22,0.9718887042254207
2022-08-23,0.38872288912534714
2022-08-24,0.6747964918613432
2022-08-25,-0.9770402628928423
2022-08-26,0.44623300433158875
2022-08-27,-0.0937635749578476
2022-08-28,0.0986836552619934
2022-08-29,-0.9190922416746615
2022-08-30,-0.9199116080999372
2022-08-31,0.3830160992220045
2022-09-01,0.19251676648855218
2022-09-02,0.4100350141525269
2022-09-03,0.4222677014768124
2022-09-04,0.8626609295606612
2022-09-05,0.05103188753128057
2022-09-06,-0.02136938273906718
2022-09-07,0.1983575564809143
2022-09-08,-3.459513015113771
2022-09-09,-1.3017125679180026
2022-09-10,0.1844146698713302
2022-09-12,0.9921707212924957
2022-09-13,0.2874352633953094
2022-09-14,-1.566550649702549
2022-09-15,0.4214764274656772
2022-09-16,-0.3777110353112219
2022-09-17,0.2969663441181183
2022-09-18,0.4310605823993683
2022-09-19,1.0509383976459503
2022-09-20,-0.1544509902596473
2022-09-21,-0.12013985589146603
2022-09-22,-0.9250154718756675
2022-09-23,0.6960000991821289
2022-09-24,0.7570274472236633
2022-09-25,-0.2536341547966003
2022-09-26,0.9132112637162207
2022-09-27,1.4606123268604279
2022-09-28,0.891449550166726
2022-09-29,3.056872064247727
2022-09-30,1.1499523259699342
2022-10-01,0.303765170276165
2022-10-03,1.664355276152491
2022-10-04,0.4930362664163114
2022-10-05,0.973127707839012
2022-10-06,-0.49274532834533596
2022-10-07,-0.3676605559885502
2022-10-08,0.1328871380537749
2022-10-09,0.581841379404068
2022-10-10,-1.038701098412275
2022-10-11,0.1354125514626503
2022-10-12,0.7676247507333754
2022-10-13,0.1054453030228614
2022-10-14,-0.3416915833950043
2022-10-15,0.3894245326519012
2022-10-16,0.1680386735242791
2022-10-17,-4.597176939249039
2022-10-18,-1.6375159975141285
2022-10-19,-2.7806929498910904
2022-10-20,1.028419855509128
2022-10-21,0.4928927719593048
2022-10-22,0.3866156041622162
2022-10-23,0.8920413851737976
2022-10-24,0.19438794802408654
2022-10-25,0.03100640699267382
2022-10-26,0.24791940301656742
2022-10-27,0.30244770646095276
2022-10-28,1.7292140573263168
2022-10-29,0.0948336869478225
2022-10-30,0.4592752456665039
2022-10-31,0.8848055154085159
2022-11-01,1.3462936009746045
2022-11-02,0.40665698610246165
2022-11-03,0.9333070926368237
2022-11-04,2.9507088484242554
2022-11-05,0.2792451940476894
2022-11-07,1.2138089882209895
2022-11-08,0.09271492063999157
2022-11-09,1.6536902189254759
2022-11-10,2.0610583126544952
2022-11-11,0.11505421996116631
2022-11-12,0.4968310296535492
2022-11-13,-0.04582690447568891
2022-11-14,-0.7383450269699096
2022-11-15,0.1299861138686537
2022-11-16,0.3300923518836497
2022-11-17,-0.33867526426911365
2022-11-18,0.3462774902582169
2022-11-20,1.1926644444465637
2022-11-21,0.0009383559226990024
2022-11-22,0.9574161972850559
2022-11-23,0.9586244123056527
2022-11-24,0.4503282364457843
2022-11-25,0.5481804255396127
2022-11-26,0.9448980316519736
2022-11-27,0.1193276941776275
2022-11-28,-0.5857293754816054
2022-11-29,0.12196082156151547
2022-11-30,1.905739270150661
2022-12-01,0.3850608021020888
2022-12-02,1.478189934045076
2022-12-03,0.3518851399421692
2022-12-04,1.2227195538580418
2022-12-05,1.8922677040100095
2022-12-06,0.3438263237476348
2022-12-07,-0.3359476756304503
2022-12-08,0.6142712980508803
2022-12-09,-0.6007616296410561
2022-12-10,0.1806156933307647
2022-12-11,0.1801810525357723
2022-12-12,-1.126687679439783
2022-12-13,0.32100653648376465
2022-12-14,-0.09156052768230455
2022-12-15,-0.3229638207703827
2022-12-16,0.8997324407100677
2022-12-17,-0.6932214498519897
2022-12-18,0.3111769556999206
2022-12-19,0.31553536653518666
2022-12-20,0.35494516789913166
2022-12-21,0.978160724043846
2022-12-22,0.1895448938012122
2022-12-23,0.30843858420848846
2022-12-24,-0.2503973692655564
2022-12-27,-0.02203660830855375
2022-12-28,-0.4759574159979819
2022-12-29,0.15416322834789753
2022-12-30,0.06255366094410408
2022-12-31,0.3851881027221679
2023-01-02,0.48463015258312214
2023-01-03,0.025804251432419045
2023-01-04,0.07242710515856743
2023-01-05,0.5951205790042876
2023-01-06,0.30685536563396454
2023-01-07,0.7098021507263184
2023-01-08,0.2807135954499245
2023-01-09,0.5700495596975088
2023-01-10,0.538330428302288
2023-01-11,1.1711908504366872
2023-01-12,1.1423499006778
2023-01-13,0.22247679531574244
2023-01-14,0.6009180247783661
2023-01-15,-0.14874793589115146
2023-01-16,0.2682737857103347
2023-01-17,0.09323563985526553
2023-01-18,1.1469365805387497
2023-01-19,0.8889367580413817
2023-01-20,-1.5042275562882423
2023-01-21,0.18464121432043606
2023-01-22,0.423635333776474
2023-01-23,-0.5997383687645197
2023-01-24,-0.17901230044662972
2023-01-25,0.7040076702833173
2023-01-26,1.4141073934733865
2023-01-27,0.70405575633049
2023-01-28,0.4398485422134399
2023-01-29,0.2638188004493713
2023-01-30,0.1988407149910927
2023-01-31,0.7131186239421367
2023-02-01,0.9755882322788239
2023-02-02,0.19211404956877218
2023-02-03,0.6798389330506324
2023-02-04,-0.4696422880515454
2023-02-05,0.1897031292319297
2023-02-06,0.9092327505350112
2023-02-07,-0.5098703796975315
2023-02-08,0.5871841609477997
2023-02-09,0.5655184356146491
2023-02-10,-2.71837755292654
2023-02-11,0.36334384977817535
2023-02-12,1.230665821582079
2023-02-13,-0.719575297087431
2023-02-14,0.07147163897752742
2023-02-15,0.5105027430690824
2023-02-16,-0.09384015575051308
2023-02-17,0.6342933177947998
2023-02-18,-0.0344883054494857
2023-02-19,1.7145111504942177
2023-02-20,0.5487557947635651
2023-02-21,-0.009449940174818094
2023-02-22,-0.72422339906916
2023-02-23,0.6696765758097172
2023-02-24,-0.009897996671497822
2023-02-26,0.6814143359661101
2023-02-27,0.34539966285228724
2023-02-28,0.8561710361391304
2023-03-01,4.357900330796838
2023-03-02,1.2385906503768633
2023-03-03,-0.38526621460914606
2023-03-04,0.1617694348096847
2023-03-05,0.4476450383663176
2023-03-06,0.9688625870621761
2023-03-07,0.5155766643583775
2023-03-08,0.3355673849582672
2023-03-09,-0.1863374263048172
2023-03-10,0.8595679402351378
2023-03-11,0.1254537850618362
2023-03-12,0.4078837037086487
2023-03-13,0.486167550086975
2023-03-15,0.45562080293893803
2023-03-16,0.5628695115447042
2023-03-17,-0.14951625466346752
2023-03-18,-0.3119915574789047
2023-03-19,0.9261595085263252
2023-03-20,0.19318489357829083
2023-03-21,-0.7735330685973167
2023-03-22,-0.41223752498626703
2023-03-24,0.3422495275735853
2023-03-25,-1.3728134324774146
2023-03-26,0.34122598543763155
2023-03-27,1.6623186096549032
2023-03-28,1.4237998127937317
2023-03-29,0.10098552703857402
2023-03-30,0.20351327769458277
2023-03-31,1.111338265240192
2023-04-01,0.1355904191732406
2023-04-02,0.7239926904439925
2023-04-03,-0.3048463314771653
2023-04-04,-0.7691886983811855
2023-04-05,-1.9884409196674822
2023-04-06,-0.28186561167240143
2023-04-07,0.0460315011441707
2023-04-08,-0.2031873315572738
2023-04-09,0.3516148626804352
2023-04-10,0.7812033127993343
2023-04-11,-0.4941163361072539
2023-04-12,-0.15921659208834157
2023-04-13,0.6255457922816277
2023-04-14,0.06703059189021598
2023-04-15,0.4014732320792973
2023-04-16,0.10659690201282498
2023-04-17,0.0462770015001297
2023-04-18,-0.07194354385137558
2023-04-19,-0.024983935058116857
2023-04-20,-0.8077226877212524
2023-04-21,-0.6071510529727673
2023-04-22,-0.7169214338064192
2023-04-23,0.2649434208869934
2023-04-24,-0.15609144233167183
2023-04-25,0.29493354260921456
2023-04-26,-0.527731079608202
2023-04-27,0.6253041848540306
2023-04-28,-0.5568269193172455
2023-04-29,1.8252800852060318
2023-04-30,1.1982384622097013
2023-05-01,1.5282402765005827
2023-05-02,-1.3079003861639649
2023-05-03,0.3086869940161704
2023-05-04,1.6054150760173795
2023-05-05,0.5128906778991223
2023-05-07,0.4970340495929121
2023-05-08,0.31247116252779933
2023-05-10,0.6710423678159713
2023-05-11,-0.1470019668340683
2023-05-12,0.11772890388965618
2023-05-13,-0.1491339057683944
2023-05-14,-1.0862734466791153
2023-05-15,0.5015349388122556
2023-05-16,0.1553881913423538
2023-05-17,0.0957340598106384
2023-05-18,-2.7152404822409153
2023-05-19,-0.6958146169781685
2023-05-21,0.1919309943914414
2023-05-22,-0.03293165564537048
2023-05-23,-0.0729434490203858
2023-05-24,0.7933150231838225
2023-05-26,-0.3618397861719131
2023-05-28,0.8530725687742233
2023-05-30,0.9141218289732931
2023-05-31,0.5638211369514464
2023-06-01,0.11952134594321241
2023-06-02,0.04276707768440241
2023-06-03,-0.2501859962940216
2023-06-04,0.0384192168712616
2023-06-05,1.8524583447724574
2023-06-06,-2.268086165189743
2023-06-07,0.6176089420914649
2023-06-08,1.0752928294241428
2023-06-09,0.02465100586414329
2023-06-10,0.6388030052185059
2023-06-11,0.5545527003705502
2023-06-12,-0.19569268450140948
2023-06-13,1.6683859303593633
2023-06-14,0.21181543171405798
2023-06-15,0.009494837373495005
2023-06-16,-0.31752102170139557
2023-06-17,-2.2464513485319912
2023-06-18,-0.5365236918441951
2023-06-19,-1.3387272474355996
2023-06-20,-0.9320487203076482
2023-06-21,-0.7282406985759734
2023-06-22,-0.19679757487028832
2023-06-23,-0.0844834148883819
2023-06-25,-0.1957279592752456
2023-06-26,-0.45166967809200276
2023-06-27,-1.918543647974729
2023-06-28,-0.3516006767749786
2023-06-29,0.8214012645184993
2023-06-30,0.13487573154270632
2023-07-02,0.37380506098270405
2023-07-03,0.22382009029388428
2023-07-04,-0.3220372200012206
2023-07-05,1.7501254975795744
2023-07-06,0.07537669315934169
2023-07-07,1.4373160861432552
2023-07-08,0.19639381859451527
2023-07-09,-0.0263031385838985
2023-07-10,-0.06573960185050964
2023-07-11,-0.31226240471005434
2023-07-12,0.5657585393637419
2023-07-13,0.049997463822364585
2023-07-14,0.026630528271198134
2023-07-15,0.05502182245254522
2023-07-16,-0.2610845863819122
2023-07-17,0.2068887436762452
2023-07-18,0.5396071504801513
2023-07-19,0.3387048393487931
2023-07-20,0.8918516933917997
2023-07-21,0.3085001707077026
2023-07-22,0.8001031279563904
2023-07-23,-0.222514659166336
2023-07-25,0.5365710407495496
2023-07-26,0.406676709651947
2023-07-27,0.0934142468031498
2023-07-28,-4.209915474057198
2023-07-29,0.06820689141750325
2023-07-30,0.3302391171455383
2023-07-31,0.6485753431916237
2023-08-02,0.21688632667064658
2023-08-03,0.3414420336484908
2023-08-04,1.8071399307809768
2023-08-05,0.7120783254504203
2023-08-07,0.4008355289697646
2023-08-08,-0.6556715518236159
2023-08-09,0.30987218767404545
2023-08-10,0.9485635180026291
2023-08-11,0.4847091231495141
2023-08-12,-0.045940540730953175
2023-08-13,0.11812074482440948
2023-08-14,0.7230436429381368
2023-08-15,-1.0497639775276184
2023-08-16,0.024466142058372442
2023-08-17,-0.37332944571971916
2023-08-18,0.1191115491092204
2023-08-19,-0.0196731109172105
2023-08-20,-0.4224623292684555
2023-08-21,0.3997931480407714
2023-08-22,-0.23173110187053678
2023-08-23,-0.1794406622648239
2023-08-24,-0.05876918882131582
2023-08-25,0.9904205426573751
2023-08-26,0.8863702453672886
2023-08-27,-0.25156533461995434
2023-08-28,-0.16285975277423848
2023-08-29,0.12869655713438982
2023-08-30,0.10577148944139479
2023-08-31,-0.4400338530540465
2023-09-02,-0.45446552708745014
2023-09-03,-0.1133667081594467
2023-09-04,0.1731644123792648
2023-09-05,2.9349629878997794
2023-09-06,3.418260918930172
2023-09-07,-0.3296416811645033
2023-09-08,0.6024900078773496
2023-09-09,0.0577347762882709
2023-09-10,-0.1590212434530258
2023-09-11,-0.029605064541101622
2023-09-12,0.4204585831612344
2023-09-13,0.9197262283414599
2023-09-14,1.078623030334711
2023-09-15,-0.035343661904335
2023-09-16,-0.015352584421634698
2023-09-17,0.6297990828752518
2023-09-18,-0.7493680976331232
2023-09-19,-0.9889780655503272
2023-09-20,-0.16858228668570527
2023-09-21,-0.1441352069377899
2023-09-22,0.5846951119601725
2023-09-23,0.4499898701906204
2023-09-24,0.1408666670322418
2023-09-25,0.7316736131906507
2023-09-26,0.300920466892421
2023-09-27,0.5176982432603835
2023-09-28,0.2704017385840416
2023-09-29,1.0275936797261238
2023-09-30,0.6122667640447614
2023-10-01,-1.048413097858429
2023-10-02,-0.4425246641039848
2023-10-03,0.15072384849190706
2023-10-04,-0.4430839121341707
2023-10-05,-1.005922398995608
2023-10-06,2.1748321726918216
2023-10-07,-0.03431567549705508
2023-10-09,0.0212398767471313
2023-10-10,0.6131152510643005
2023-10-11,0.08126928657293325
2023-10-12,1.264943413902074
2023-10-13,1.2857560068368912
2023-10-14,0.1462626010179519
2023-10-15,-0.3714972734451294
2023-10-16,0.5343279540538786
2023-10-17,0.382028192281723
2023-10-18,-0.7411984205245972
2023-10-19,-0.7807153463363647
2023-10-20,0.06348222121596325
2023-10-21,0.026602528989315
2023-10-22,0.0860464498400688
2023-10-23,-3.330836242996156
2023-10-24,0.278955116868019
2023-10-25,-0.20644364133477233
2023-10-26,0.7308929413557052
2023-10-27,-0.12538496032357233
2023-10-28,0.0383322574198246
2023-10-30,0.4091948270797729
2023-10-31,1.9428306221961973
2023-11-01,0.3994759917259217
2023-11-02,-0.0541514083743095
2023-11-03,0.8293961822055279
2023-11-04,-0.1529152765870092
2023-11-05,-0.35029691457748413
2023-11-06,1.1355632301419973
2023-11-07,0.8399836197495459
2023-11-08,0.07504675537347791
2023-11-09,0.8519046823494132
2023-11-10,0.7344361115247011
2023-11-11,-0.1361502408981323
2023-11-12,-0.4516708552837372
2023-11-13,-0.376889556646347
2023-11-14,0.12263830006122595
2023-11-15,0.2934399340301752
2023-11-16,1.0952154467813668
2023-11-17,1.0070298463106153
2023-11-18,-0.4030524268746376
2023-11-19,0.0733983665704727
2023-11-20,-0.9250946380198002
2023-11-21,1.2317354157567024
2023-11-22,0.7224017605185507
2023-11-23,1.1093757525086403
2023-11-24,-0.5307659059762955
2023-11-25,-0.0392471998929978
2023-11-26,0.4288581311702728
2023-11-27,0.4618001878261566
2023-11-28,2.541851542890072
2023-11-29,2.1867429874837394
2023-11-30,1.4354492612183094
2023-12-01,0.29807110596448183
2023-12-02,0.2602769894292579
2023-12-03,1.032866507768631
2023-12-04,0.7246451862156389
2023-12-05,0.45299344509840006
2023-12-06,-0.8625070005655288
2023-12-07,0.6557670086622237
2023-12-08,0.39201241731643666
2023-12-10,0.2353126131929457
2023-12-11,0.2091554068028926
2023-12-12,0.1628259066492318
2023-12-13,1.4294500499963758
2023-12-14,1.44894490391016
2023-12-15,1.521531160920858
2023-12-16,1.6067891120910645
2023-12-17,0.9069334268569944
2023-12-18,-0.1620877347886563
2023-12-19,1.3288458697497842
2023-12-20,2.810259802266955
2023-12-21,0.6176280230283737
2023-12-22,0.21692920476198202
2023-12-23,-0.3476105034351348
2023-12-24,0.09827575087547302
2023-12-26,1.5432272851467128
2023-12-27,0.4408192317932843
2023-12-28,0.6103626023977994
2023-12-29,0.3868130072951316
2023-12-30,1.3646506965160368
2023-12-31,0.11848812550306323
2024-01-03,0.6797879934310912
2024-01-04,0.8546715811826289
2024-01-05,-0.6168631948530672
2024-01-06,0.6084104385226965
2024-01-07,0.34480814635753626
2024-01-08,0.02665252983570089
2024-01-09,-0.8704527541995049
2024-01-10,0.09749670047312979
2024-01-11,1.2942518200725313
2024-01-12,1.9266365095973013
2024-01-13,0.1604964733123779
2024-01-14,0.1807455271482467
2024-01-15,0.04451878368854545
2024-01-17,-0.5192590802907944
2024-01-18,0.8782930597662923
2024-01-19,0.24680355936288834
2024-01-20,0.9758755490183829
2024-01-21,0.22116859816014767
2024-01-22,-0.11765005066990858
2024-01-23,0.4845764174824581
2024-01-24,1.7489833123981955
2024-01-25,-0.6033472120761871
2024-01-26,-0.0015418231487275245
2024-01-27,1.1010322719812393
2024-01-28,0.43550342321395874
2024-01-29,-0.13136941939592361
2024-01-30,-2.2583425287157293
2024-01-31,-0.008849434554576707
2024-02-01,0.8651989921927452
2024-02-02,-0.09617955610156069
2024-02-03,-0.44905192404985417
2024-02-04,0.6332289949059486
2024-02-05,0.7729169358499348
2024-02-06,0.9983824118971824
2024-02-07,0.3280440121889113
2024-02-08,-0.9161525350064037
2024-02-09,-1.6306020431220531
2024-02-10,0.2588298730552197
2024-02-11,0.053738385438919095
2024-02-12,0.7809844352304933
2024-02-13,0.08020988851785649
2024-02-14,-0.4638161882758139
2024-02-15,1.0558762997388838
2024-02-16,0.4338107928633689
2024-02-17,-0.0160654317587614
2024-02-18,0.7855779603123664
2024-02-20,0.6443762481212615
2024-02-21,0.6045780451968312
2024-02-22,-0.17035380005836465
2024-02-23,-0.17818270623683918
2024-02-24,0.3352510631084442
2024-02-25,-0.274357795715332
2024-02-26,-0.1804847121238708
2024-02-27,0.6857836171984673
2024-02-28,-0.25247144233435403
2024-02-29,-0.3190094046294688
2024-03-01,0.5200936868786812
2024-03-02,0.4775339365005493
2024-03-03,0.6991880089044571
2024-03-04,0.4648209363222121
2024-03-05,0.8381261005997654
2024-03-06,2.701922811567783
2024-03-07,2.165138982236385
2024-03-08,0.5177525356411932
2024-03-09,1.3616323322057724
2024-03-10,0.4290532171726227
2024-03-11,0.23790872283279912
2024-03-12,0.04275275394320477
2024-03-13,-0.41205910593271267
2024-03-14,-0.978623989969492
2024-03-15,0.2783962562680244
2024-03-16,-0.2181489169597626
2024-03-17,0.5331248342990875
2024-03-18,0.2894029747694729
2024-03-19,0.9874809300526977
2024-03-20,0.7894371921429411
2024-03-21,0.006223965436219933
2024-03-22,-2.0176758021116252
2024-03-23,-0.2202520733699201
2024-03-24,0.739419490098953
2024-03-25,0.5142474491149187
2024-03-26,0.27472569420933723
2024-03-27,0.7471636403352022
2024-03-28,0.8886589817702771
2024-03-29,0.7410654872655867
2024-03-30,1.7269783765077587
2024-03-31,1.6381999999284744
2024-04-01,2.737717807292938
2024-04-02,1.4408713169395921
2024-04-03,0.3445454239845276
2024-04-04,0.7680914252996442
2024-04-05,0.31671026535332203
2024-04-06,0.7097343951463699
2024-04-07,0.610085379332304
2024-04-08,0.4197178930044173
2024-04-09,0.3469265028834341
2024-04-10,-0.6227826513350007
2024-04-11,0.007461525499821153
2024-04-12,-0.21394888311624538
2024-04-13,-0.4825597442686558
2024-04-14,0.4705905765295027
2024-04-15,-0.3802843391895295
2024-04-16,0.5693083237856628
2024-04-17,1.021444335579872
2024-04-18,-0.5842776447534561
2024-04-19,-0.8161331024020908
2024-04-20,1.1324509559199214
2024-04-21,0.090849757194519
2024-04-22,-0.9449643194675446
2024-04-23,0.5363255536649376
2024-04-24,0.7967799082398414
2024-04-25,-0.17743390053510677
2024-04-26,1.2230926603078842
2024-04-27,-0.0326544716954231
2024-04-28,0.031937746331095584
2024-04-29,0.9352816790342329
2024-04-30,0.7587227225303648
2024-05-01,0.390413111075759
2024-05-02,0.44710908085107803
2024-05-03,-0.6895019523799422
2024-05-04,0.23349517583847038
2024-05-05,0.233137473464012
2024-05-06,-0.19964306242764002
2024-05-07,0.8572050631046296
2024-05-08,0.025900349020958002
2024-05-09,2.867643110454082
2024-05-10,0.26561792858410616
2024-05-11,-0.09368233010172841
2024-05-12,1.1626198291778564
2024-05-13,-0.5644837357103825
2024-05-14,1.4766598269343374
2024-05-15,1.086524724960327
2024-05-16,1.103687182534486
2024-05-17,1.107428083894774
2024-05-18,0.3510320535860954
2024-05-19,0.0150949712842702
2024-05-20,0.05052753956988471
2024-05-21,0.8036277184728533
2024-05-22,0.18635839968919748
2024-05-23,0.34986582957208157
2024-05-24,1.5338449329137802
2024-05-25,0.1613701730966568
2024-05-26,0.2999394834041595
2024-05-27,1.0393789634108541
2024-05-28,0.5310935722663999
2024-05-29,-3.0675650034099817
2024-05-30,-1.8880066871643064
2024-05-31,0.8722041716682726
2024-06-01,-0.4240373969078063
2024-06-02,-0.1578369587659835
2024-06-03,0.949731508269906
2024-06-04,-0.7006749496795237
2024-06-05,0.48882854729890823
2024-06-06,1.1484351605176926
2024-06-07,0.4169491678476334
2024-06-08,0.8115132097154856
2024-06-10,-0.2111586332321168
2024-06-11,-1.9102050103247166
2024-06-12,-0.1654386455193161
2024-06-13,0.5559512078762056
2024-06-14,-0.5406634695827961
2024-06-15,-0.4987823367118834
2024-06-16,0.3845368754118679
2024-06-17,0.042597091756761095
2024-06-18,-0.9706676974892616
2024-06-19,-0.9874441034626216
2024-06-20,0.44306305050849903
2024-06-21,0.0534750833321598
2024-06-22,0.369511604309082
2024-06-23,0.4183697961270809
2024-06-24,1.9319789558649059
2024-06-25,0.6594508327543734
2024-06-26,1.5966948345303535
2024-06-27,1.8261099606752393
2024-06-28,-0.0016119855281433448
2024-06-29,-0.4327487060800196
2024-06-30,0.3701488524675369
