date,sentiment
2022-09-10,0.3322816565632819
2022-09-11,0.4822688996791838
2022-09-12,2.266160581260919
2022-09-13,0.2062185108661651
2022-09-14,-0.6532002687454224
2022-09-15,0.158940240740776
2022-09-17,0.1248980984091758
2022-09-19,0.5407255701720712
2022-09-20,0.1012270450592041
2022-09-21,0.254871655255556
2022-09-22,0.392582707107067
2022-09-23,-0.1664866358041763
2022-09-24,0.461162927560508
2022-09-26,1.234219953417778
2022-09-28,0.3680525347590444
2022-09-29,0.165275827050209
2022-09-30,0.32101157307624806
2022-10-01,-0.2886939942836761
2022-10-02,-0.579798698425293
2022-10-03,0.1486481726169586
2022-10-04,-0.075457289814949
2022-10-05,0.0991734564304351
2022-10-06,1.0336532816290855
2022-10-07,0.30330238491296757
2022-10-09,0.2553169429302215
2022-10-10,1.4289873465895653
2022-10-11,-0.5938187837600708
2022-10-12,0.1645728647708892
2022-10-14,0.3682480901479721
2022-10-16,0.13991612195968617
2022-10-17,1.5202173865400253
2022-10-18,0.5920231509953736
2022-10-19,0.4124931395053863
2022-10-20,0.2645827792584896
2022-10-22,0.6003957539796829
2022-10-23,1.1961264908313751
2022-10-24,2.153571531176567
2022-10-25,0.17304126918315882
2022-10-26,-0.010731719434261391
2022-10-27,0.605547212064266
2022-10-28,0.6185745000839231
2022-10-29,0.1790884286165237
2022-10-30,0.3424043953418731
2022-10-31,0.607544645667076
2022-11-01,0.5554268732666968
2022-11-02,1.2473335210233925
2022-11-03,1.1318655908107758
2022-11-04,0.2063470259308815
2022-11-05,0.7683973312377929
2022-11-06,1.394793063402176
2022-11-07,1.6247740313410755
2022-11-08,0.6322297304868697
2022-11-09,0.46429933607578266
2022-11-12,2.150710571557283
2022-11-13,1.1114136129617689
2022-11-14,2.4165747761726375
2022-11-15,-0.3191429376602173
2022-11-16,0.4215169996023178
2022-11-17,0.5885517299175261
2022-11-18,0.2556610479950905
2022-11-19,0.1547798216342926
2022-11-22,1.321455046534538
2022-11-23,1.2915670424699783
2022-11-25,0.1870675981044769
2022-11-27,0.0423822961747646
2022-11-29,-0.6569242477416992
2022-11-30,0.0241510923951864
2022-12-01,1.6195756159722803
2022-12-02,-0.0487083345651626
2022-12-03,0.2853606045246124
2022-12-05,0.1012099906802177
2022-12-07,-0.0597555600106716
2022-12-08,0.2080791592597961
2022-12-13,0.2816792726516723
2022-12-14,0.2637176215648651
2022-12-16,0.3439473956823348
2022-12-17,0.4176413267850876
2022-12-19,-0.0790343284606933
2022-12-20,0.11811836063861852
2022-12-21,0.30477909743785847
2022-12-23,0.2755897194147109
2022-12-24,0.1446229815483093
2022-12-25,0.042263239622116
2022-12-26,0.24143886566162098
2022-12-28,0.49165349826216687
2022-12-29,-1.0760269463062286
2022-12-30,0.1514955405145883
2022-12-31,-0.123009905219078
2023-01-02,0.36541664600372303
2023-01-04,0.1300001144409179
2023-01-05,-0.40289969742298115
2023-01-07,-0.2408778071403503
2023-01-09,0.396831877529621
2023-01-10,0.5272360593080521
2023-01-11,0.0623168721795082
2023-01-12,0.4567516595125198
2023-01-13,0.1733628511428833
2023-01-15,0.036343246698379406
2023-01-16,0.7144308388233184
2023-01-17,0.4510297290980815
2023-01-18,0.2469921708106994
2023-01-19,0.1997483391314746
2023-01-20,-0.009417559951543898
2023-01-22,0.9279614835977553
2023-01-23,0.5921155661344527
2023-01-24,0.2110367715358734
2023-01-25,0.108138307929039
2023-01-26,0.10713869333267209
2023-01-27,0.2283022850751876
2023-01-30,0.47978918254375447
2023-01-31,-0.2753141224384308
2023-02-01,1.0679100453853607
2023-02-02,0.1511581838130951
2023-02-03,0.5058783888816833
2023-02-06,0.2621040791273117
2023-02-07,-0.2909826934337616
2023-02-08,-0.22313188016414642
2023-02-09,0.3126043379306792
2023-02-10,-0.021995395421981798
2023-02-11,-0.2004275023937226
2023-02-13,0.4869079142808913
2023-02-14,0.055851861834526
2023-02-15,0.5616619884967804
2023-02-16,0.0754105746746063
2023-02-18,0.3510979413986206
2023-02-19,-0.33798205852508534
2023-02-21,0.8800618723034859
2023-02-23,0.354475200176239
2023-02-24,-0.1087290048599244
2023-02-27,0.0142146470025181
2023-02-28,1.1206508129835127
2023-03-01,0.40433317422866805
2023-03-03,-1.0850992556661367
2023-03-04,0.323941171169281
2023-03-06,0.03049369156360629
2023-03-07,0.3065997064113617
2023-03-08,0.2131285779178142
2023-03-09,-0.16421249508857721
2023-03-10,-0.1198579296469688
2023-03-11,0.164385974407196
2023-03-13,-1.5206968802958727
2023-03-14,1.0311215743422506
2023-03-15,-0.3687093630433084
2023-03-16,0.2661891132593155
2023-03-17,0.6892250478267667
2023-03-18,-0.0112255327403545
2023-03-19,-0.19562863744795328
2023-03-20,1.315384045243263
2023-03-21,0.6660509556531905
2023-03-22,0.2521876990795135
2023-03-24,1.15299104899168
2023-03-25,1.0973447770811615
2023-03-26,0.8607259616255756
2023-03-27,0.9467771574854849
2023-03-28,0.3108295539859682
2023-03-29,0.6723729819059371
2023-03-30,-0.5620281072333456
2023-03-31,0.842253990471363
2023-04-01,0.2076883539557457
2023-04-02,-0.5887501388788223
2023-04-03,0.8584667146205899
2023-04-04,1.1273313295096157
2023-04-05,0.8450050316751002
2023-04-06,-0.24476172775030156
2023-04-07,0.7783278450369833
2023-04-08,0.4426452368497847
2023-04-09,1.3153683319687843
2023-04-10,-0.5657293261028828
2023-04-11,1.0038639977574344
2023-04-12,-0.020499378442764296
2023-04-13,0.7752889096736907
2023-04-14,-0.18645033985376372
2023-04-15,-0.11311363801360122
2023-04-16,0.016486927866935702
2023-04-17,0.47631245292723157
2023-04-18,1.2752232961356638
2023-04-19,0.49862024188041687
2023-04-20,1.4293205142021177
2023-04-21,-0.4951300751417874
2023-04-22,-0.2790850028395654
2023-04-23,0.28852197644300726
2023-04-24,0.3826396539807318
2023-04-25,0.9873368740081786
2023-04-26,-0.6878891969099642
2023-04-27,0.2238595783710479
2023-04-28,0.9992316290736197
2023-04-29,-0.1911163106560707
2023-04-30,0.047992851585149654
2023-05-01,1.5214758440852163
2023-05-02,0.43271004408597935
2023-05-03,-0.1478321048198268
2023-05-04,-0.2107497975230216
2023-05-05,0.2572237886488437
2023-05-06,0.896350674331188
2023-05-07,0.18200485408306122
2023-05-08,1.2442201920785005
2023-05-09,-0.10454646125435844
2023-05-10,0.7852061591111121
2023-05-11,0.43044988065958023
2023-05-12,0.8124714307487009
2023-05-13,0.8767565265297885
2023-05-14,1.1727370338594478
2023-05-15,0.9515117434784766
2023-05-16,0.2206535190343856
2023-05-17,0.7486568205058571
2023-05-18,-0.084371723292861
2023-05-20,0.0678369477391243
2023-05-21,0.4240133464336395
2023-05-22,0.9081827215850351
2023-05-23,1.6155178584158418
2023-05-24,1.4103025682270522
2023-05-25,1.8537479341030116
2023-05-26,0.8109885677695273
2023-05-27,1.122898146510124
2023-05-28,0.4296507984399795
2023-05-29,1.1086870133876798
2023-05-30,0.9953626021742819
2023-05-31,1.853345014154911
2023-06-01,0.1946427002549171
2023-06-02,0.026544056832790375
2023-06-03,-0.1296595782041549
2023-06-04,-0.504482477903366
2023-06-05,-0.43476373702287674
2023-06-06,1.481885343790054
2023-06-07,0.5666315555572508
2023-06-08,2.2848763465881343
2023-06-09,1.8495485725579774
2023-06-10,0.66777528822422
2023-06-11,0.02637872099876401
2023-06-12,1.3532646000385284
2023-06-13,0.46431945636868466
2023-06-14,0.621676156297326
2023-06-15,0.5249790810048578
2023-06-16,1.3358648046851156
2023-06-17,0.9758528918027873
2023-06-18,-0.419103231281042
2023-06-19,0.701862098649144
2023-06-20,1.7688528578728433
2023-06-21,0.19091798737645138
2023-06-22,-0.009556561708450317
2023-06-23,0.7045588628388939
2023-06-24,0.4678635918535291
2023-06-25,0.4684697091579436
2023-06-26,1.161656707525253
2023-06-27,0.1673155203461645
2023-06-28,0.4718980137258768
2023-06-29,0.28017512802034616
2023-06-30,0.6384392562322319
2023-07-01,-0.4133190624415874
2023-07-02,0.6275863349437714
2023-07-03,0.6432925760746003
2023-07-04,0.24470023065805407
2023-07-05,0.18787007033824926
2023-07-06,0.5874911397695541
2023-07-07,0.3325969997094945
2023-07-08,0.8264813870191572
2023-07-09,-0.30586282908916473
2023-07-10,-0.009741008281707986
2023-07-11,-0.058886270038783536
2023-07-12,0.4695065824780612
2023-07-13,-0.20976524055004117
2023-07-14,0.2767993360757827
2023-07-15,-0.7390534179285168
2023-07-16,0.80441215634346
2023-07-17,0.8652582839131354
2023-07-18,0.4049633592367171
2023-07-19,0.887593016028404
2023-07-20,3.0791628360748287
2023-07-21,-0.2209757994860411
2023-07-22,0.26592418551444996
2023-07-23,0.9169642496854065
2023-07-24,0.49927121400833124
2023-07-25,0.8631307184696195
2023-07-26,0.3785785562358796
2023-07-27,0.8662158055230974
2023-07-28,1.2339895963668819
2023-07-29,1.5799696426838636
2023-07-30,2.2982900813221927
2023-07-31,0.691221959888935
2023-08-01,0.3884014226496218
2023-08-02,0.2652726061642169
2023-08-03,1.0269438576069658
2023-08-04,1.591326473280787
2023-08-05,0.5059868991374968
2023-08-06,-0.1969621628522873
2023-08-07,0.4123115092515944
2023-08-08,0.4111621901392935
2023-08-09,0.9723451063036915
2023-08-10,1.7671797052025793
2023-08-11,1.1671946235001085
2023-08-12,-0.10516135767102247
2023-08-13,0.4791270270943641
2023-08-14,1.1928853169083593
2023-08-15,0.3323504459112881
2023-08-16,-0.08006068691611298
2023-08-17,1.067599920555949
2023-08-18,0.5327485911548137
2023-08-19,0.6154296919703484
2023-08-20,0.2516040480695665
2023-08-21,-0.1334109902381897
2023-08-22,0.43500466924160686
2023-08-23,0.2654920369386671
2023-08-24,-0.04319305066019309
2023-08-25,0.5768306795507666
2023-08-26,-0.5314604490995407
2023-08-27,0.0957776494324207
2023-08-28,2.2045484106056383
2023-08-29,0.513396583497524
2023-08-30,0.3775208899751306
2023-08-31,0.7713532634079455
2023-09-01,0.7038187831640242
2023-09-02,2.5725297927856436
2023-09-04,0.9875956177711485
2023-09-05,0.6545341163873671
2023-09-06,0.1492335088551045
2023-09-07,0.5713358856737611
2023-09-08,-0.01315296068787579
2023-09-09,-0.6357849799096583
2023-09-10,0.2997971158474683
2023-09-11,0.7797168120741843
2023-09-12,0.3491494804620741
2023-09-13,-0.14669376239180562
2023-09-14,0.8356402870267629
2023-09-15,-0.23250561952590942
2023-09-16,-0.06405795365571973
2023-09-17,1.2146879360079763
2023-09-18,1.447281241416931
2023-09-19,-0.4543433785438537
2023-09-20,0.37774502485990535
2023-09-21,0.6255712881684303
2023-09-22,0.7674823999404905
2023-09-23,0.4990637749433516
2023-09-24,-0.0853974372148513
2023-09-25,0.7663693353533745
2023-09-26,0.5926864817738532
2023-09-27,0.735558196902275
2023-09-28,0.7119989022612572
2023-09-29,-0.09674149751663216
2023-09-30,0.16148911416530615
2023-10-01,0.10438079386949543
2023-10-02,-0.10196220129728309
2023-10-03,0.3110082671046257
2023-10-04,0.20201575011014952
2023-10-05,0.06616196036338809
2023-10-06,0.6633019447326658
2023-10-08,0.09503635764122001
2023-10-09,0.3476628065109251
2023-10-10,0.3931433390825985
2023-10-11,0.026365483179688315
2023-10-12,0.24109522998332972
2023-10-13,-0.1615098118782043
2023-10-14,0.5138545632362365
2023-10-15,0.2482949839904904
2023-10-16,0.4424328804016112
2023-10-17,-0.1960967220366002
2023-10-18,0.4436744600534437
2023-10-19,1.2223756238818166
2023-10-20,-0.07716006040573131
2023-10-21,1.0866476744413374
2023-10-22,0.591603234410286
2023-10-23,0.6414133608341215
2023-10-24,0.4630322866141795
2023-10-25,-0.40343985706567753
2023-10-26,1.4540038816630838
2023-10-27,0.2206460088491439
2023-10-28,0.9171219766139982
2023-10-29,0.03745316341519367
2023-10-30,0.0591795220971107
2023-10-31,0.1374691575765609
2023-11-01,0.2180435732007026
2023-11-02,0.10490153729915608
2023-11-03,0.024431169033050593
2023-11-04,0.3279007291421294
2023-11-05,1.2231380417942999
2023-11-06,1.0902413725852964
2023-11-07,0.41835890710353846
2023-11-08,0.613847531378269
2023-11-09,0.24304224736988533
2023-11-10,1.3276714012026787
2023-11-11,2.759421646595001
2023-11-12,0.5316475033760071
2023-11-13,0.4928744509816171
2023-11-14,0.5159237384796141
2023-11-15,1.4564908809261394
2023-11-16,-0.268049195408821
2023-11-17,0.9806303977966306
2023-11-18,0.10686382651329032
2023-11-19,0.04537952691316588
2023-11-20,0.17845414206385612
2023-11-21,1.0985695384442804
2023-11-22,0.29962000623345375
2023-11-23,0.1942729502916336
2023-11-24,0.6518639624118804
2023-11-27,0.35803191363811493
2023-11-28,-0.07454206049442288
2023-11-29,0.6796271800994872
2023-11-30,0.223688792437315
2023-12-01,0.2857107669115066
2023-12-02,0.8835412412881848
2023-12-03,0.2597044147551059
2023-12-04,0.4767714254558084
2023-12-05,-0.4475624635815618
2023-12-06,-0.09816809743642799
2023-12-07,0.29891756176948553
2023-12-08,0.7162347249686718
2023-12-09,0.2843503803014755
2023-12-10,0.04099489608779548
2023-12-11,-0.07809020578861231
2023-12-12,0.31438714265823353
2023-12-13,0.9913268685340879
2023-12-14,0.1174542754888535
2023-12-15,0.0485488772392271
2023-12-17,-0.11550959944725028
2023-12-18,0.02797531336545936
2023-12-19,-0.0873196870088577
2023-12-20,0.9199533388018607
2023-12-21,-0.10695043671876181
2023-12-22,0.1125098168849945
2023-12-23,-0.0960022062063218
2023-12-24,-1.0768675953149793
2023-12-25,0.0890756621956826
2023-12-26,0.06367735937237741
2023-12-27,0.5700067058205602
2023-12-28,0.2568798027932643
2023-12-29,-0.2496043592691422
2023-12-30,0.4263104200363159
2023-12-31,0.8039096668362615
2024-01-01,0.3916949331760406
2024-01-02,-0.160599336028099
2024-01-03,0.136791456490755
2024-01-04,0.35106989741325373
2024-01-05,-0.5571725890040395
2024-01-06,-0.1340663954615593
2024-01-07,-0.015706263482570593
2024-01-09,0.032825507223606054
2024-01-10,0.3409901633858681
2024-01-11,-0.1668319329619406
2024-01-12,-0.4577191248536109
2024-01-13,0.8306245822459458
2024-01-14,-0.2688543498516082
2024-01-15,0.2879013791680335
2024-01-16,-0.5871270624920724
2024-01-17,-0.42093297041719774
2024-01-18,0.3272419162094592
2024-01-19,-0.40037660673260683
2024-01-20,0.5346512496471404
2024-01-21,-0.31085613369941717
2024-01-22,0.07734350115060801
2024-01-23,0.4565720930695534
2024-01-24,0.7483006399124859
2024-01-25,0.11758363246917719
2024-01-26,0.3138953195884822
2024-01-27,-0.09933862090110804
2024-01-28,-0.10806553065776829
2024-01-29,0.18206612206995473
2024-01-30,1.5911737512797115
2024-01-31,0.24310950189828867
2024-02-01,0.49137034267187113
2024-02-02,0.45124024152755715
2024-02-03,0.178336078301072
2024-02-04,1.1548498198390003
2024-02-05,3.515943691134452
2024-02-06,1.3027227679267521
2024-02-07,1.3240102529525752
2024-02-08,0.95355249941349
2024-02-09,1.0728088337928054
2024-02-10,0.812074452638626
2024-02-11,-0.06035920977592474
2024-02-12,-0.2319021522998809
2024-02-13,-0.09899617731571198
2024-02-14,-0.5665843803435564
2024-02-15,0.6581030040979385
2024-02-16,0.07433839142322518
2024-02-17,-0.4616829417645929
2024-02-18,0.2269111648201943
2024-02-19,0.1737377941608429
2024-02-20,1.0121438913047311
2024-02-21,0.2959566451609136
2024-02-22,0.5169994020834565
2024-02-23,0.03980379179120061
2024-02-24,0.531331244856119
2024-02-25,0.12261270545423031
2024-02-26,-0.07091882661916339
2024-02-27,1.0038688406348226
2024-02-28,1.0825914442539215
2024-02-29,0.7775389011949299
2024-03-01,0.12288571149110782
2024-03-02,0.7457576990127561
2024-03-03,0.636243026703596
2024-03-04,0.2778821000829337
2024-03-05,-0.727266490459442
2024-03-06,0.1649455390870571
2024-03-07,0.5377146080136298
2024-03-08,0.14033609628677357
2024-03-09,-0.04679993912577636
2024-03-10,0.050801098346710205
2024-03-11,0.3893577829003334
2024-03-12,-0.2044202908873557
2024-03-13,0.264772195369005
2024-03-14,-0.061624608933925615
2024-03-15,0.35627282410860056
2024-03-16,0.08122762106359027
2024-03-17,1.6929256888106463
2024-03-18,0.879108492285013
2024-03-19,1.0277216155081987
2024-03-20,0.1616396352183071
2024-03-21,0.12887346744537354
2024-03-22,0.787693165242672
2024-03-23,-0.5350273326039312
2024-03-24,0.4052942097187042
2024-03-25,0.2054442586377262
2024-03-26,-0.15163274109363556
2024-03-27,0.417100839316845
2024-03-28,-0.00709114409983147
2024-03-29,0.7707589268684385
2024-03-30,0.2657862529158593
2024-03-31,0.2667531371116636
2024-04-01,0.19264836329966795
2024-04-02,0.19613371044397354
2024-04-03,-0.12149828426481697
2024-04-04,1.019477982074022
2024-04-05,0.6255303323268888
2024-04-06,0.20829248428344718
2024-04-07,0.798863505711779
2024-04-08,2.7351980060338974
2024-04-09,0.32815442234277725
2024-04-10,0.514342650771141
2024-04-11,0.25143443420529354
2024-04-12,0.6167970970273016
2024-04-13,0.7871270775794982
2024-04-14,0.09946087189018718
2024-04-15,0.39073120057582855
2024-04-16,1.0430557951331134
2024-04-17,0.6257955953478812
2024-04-18,1.1812488716095684
2024-04-19,-0.3297574073076247
2024-04-20,0.05616127885878089
2024-04-21,0.0720913633704185
2024-04-22,-0.004946507513523213
2024-04-23,0.22082547098398203
2024-04-24,0.45219491049647337
2024-04-25,0.9467431455850599
2024-04-26,0.7599127292633056
2024-04-27,0.6052387505769727
2024-04-28,0.40846824273467053
2024-04-29,0.8901014402508732
2024-04-30,0.5365536957979202
2024-05-01,0.9388860212638972
2024-05-02,0.4028442422859369
2024-05-03,0.4018173888325691
2024-05-04,0.1455004811286926
2024-05-05,0.0540866553783417
2024-05-06,0.5048630833625793
2024-05-07,0.9391649439930914
2024-05-08,2.5569599494338027
2024-05-09,-0.824658390134573
2024-05-10,-0.4892567768692969
2024-05-11,0.2733682412654158
2024-05-12,0.5158851842279546
2024-05-13,0.1812529042363167
2024-05-14,1.036240669462131
2024-05-15,0.7823281139135358
2024-05-16,1.0452620424330232
2024-05-17,0.3068824335932732
2024-05-18,0.8798456266522405
2024-05-19,0.6203588694334029
2024-05-20,0.9484307691454887
2024-05-21,-0.29195553064346313
2024-05-22,0.6200700998306273
2024-05-23,0.0559849366545677
2024-05-24,0.3661137521266937
2024-05-25,-0.003989075310528417
2024-05-26,1.1831656750291584
2024-05-27,0.4388250708580015
2024-05-28,0.4089181721210479
2024-05-29,0.4253856539726256
2024-05-30,0.4674122035503387
2024-06-01,-0.1743837296962738
2024-06-03,-0.0145949125289917
2024-06-04,0.1143088117241859
2024-06-05,0.3315164521336555
2024-06-06,0.34615707583725447
2024-06-07,0.2971014976501465
2024-06-08,-0.43031656090170156
2024-06-09,-0.40955236554145824
2024-06-10,-0.15066538006067282
2024-06-11,1.8640596270561214
2024-06-12,-0.14279040694236744
2024-06-13,-0.1421033041551708
2024-06-14,-0.17307832837104806
2024-06-15,0.016506034880876597
2024-06-16,0.4662725981324909
2024-06-17,0.186459869146347
2024-06-18,-0.04154081642627719
2024-06-19,0.020775452256202587
2024-06-20,1.066893046721816
2024-06-21,1.2896808981895447
2024-06-22,0.2546296976506709
2024-06-23,0.9909915709868073
2024-06-24,-0.5944571457803249
2024-06-25,0.1679225818952545
2024-06-26,0.05124988593161095
2024-06-27,0.4853156692115589
2024-06-28,-0.24523563310503949
2024-06-29,0.4129639845341444
2024-06-30,0.17898153932765098
2024-07-01,-0.3386062551289796
2024-07-02,0.6249592145904899
2024-07-03,0.6080324901267884
2024-07-04,0.2220664764754474
2024-07-05,0.1712019592523572
2024-07-06,0.1558293774724006
2024-07-07,1.454192034900188
2024-07-08,-0.044173210859298595
2024-07-09,-0.2294926941394806
2024-07-10,-0.05318030714988711
2024-07-11,1.0098012238740919
2024-07-12,1.1959231272339819
2024-07-13,0.5687665604054927
2024-07-14,0.1905625890940427
2024-07-15,0.9711795672774315
2024-07-16,1.0970650017261503
2024-07-17,-0.2260532157961277
2024-07-18,1.0541892135515807
2024-07-19,-0.45205197110772144
2024-07-20,0.06618439219892017
2024-07-21,1.5255738608539107
2024-07-22,1.0831295400857925
2024-07-23,0.8575237095355985
2024-07-24,1.0698686353862286
2024-07-25,0.9122635573148725
2024-07-26,0.8683827966451644
2024-07-27,0.0385336428880691
2024-07-28,1.5949168801307676
2024-07-29,0.6799654290080068
2024-07-30,0.712715648114681
2024-07-31,0.17633260414004343
2024-08-01,0.3036888688802719
2024-08-02,0.6410735361278056
2024-08-03,-0.05447706300765284
2024-08-04,0.3403287902474402
2024-08-05,0.017899341881275205
2024-08-06,-0.22826885804533964
2024-08-07,1.0680093709379432
2024-08-08,1.5753223821520803
2024-08-09,0.06826567277312262
2024-08-10,-0.6474825963377953
2024-08-11,0.8695497028529642
2024-08-12,1.0802412508055568
2024-08-13,0.7103290781378744
2024-08-14,0.7670441344380377
2024-08-15,0.24168222956359367
2024-08-16,-1.5849573016166687
2024-08-17,1.774423211812973
2024-08-18,0.7616382008418439
2024-08-19,-0.2909396179020405
2024-08-20,0.45858458429574944
2024-08-21,-0.8780877478420734
2024-08-22,-1.1173832789063454
2024-08-23,-1.0355673953890803
2024-08-24,0.29465411230921723
2024-08-25,0.6210891436785458
2024-08-26,0.11546328663825989
2024-08-27,0.5832742378115652
2024-08-28,0.9934537447988987
2024-08-29,0.498238993808627
2024-08-30,0.3579296916723251
2024-08-31,0.4284499883651732
2024-09-01,0.12657650792971248
2024-09-02,0.8891347069293257
2024-09-03,0.2480092500336468
2024-09-04,0.1753823459148406
2024-09-05,0.7746078670024871
2024-09-06,0.5088397935032845
2024-09-07,0.1299950182437897
2024-09-08,0.8644381090998647
2024-09-09,0.3711955323815343
2024-09-10,-0.5811949763447045
2024-09-11,0.5439334755646993
2024-09-12,0.9377036616206167
2024-09-13,0.8243741020560265
2024-09-14,-0.3796466179192064
2024-09-15,0.7695443667471406
2024-09-16,0.8082732781767843
2024-09-17,-0.07208346948027602
2024-09-18,0.03352793119847753
2024-09-19,0.6585992891341448
2024-09-20,0.4885359732434153
2024-09-21,0.7859050920233128
2024-09-22,1.3834786228835578
2024-09-23,0.4898333214223384
2024-09-24,0.8032000288367269
2024-09-25,0.8658867105841634
2024-09-26,0.1971843987703324
2024-09-27,0.0982044637203216
2024-09-28,-0.22803228348493587
2024-09-30,0.2299661189317703
2024-10-01,0.02514493977651
2024-10-02,0.3764674616977573
2024-10-03,0.5935774035751817
2024-10-04,0.34857448935508717
2024-10-07,0.01602582633495328
2024-10-08,0.5456527769565582
2024-10-09,0.1655475199222564
2024-10-10,0.0918695405125618
2024-10-11,-0.306473142467439
2024-10-12,0.37916616350412363
2024-10-13,0.625796690583229
2024-10-14,0.5095557123422622
2024-10-15,0.9153631702065468
2024-10-16,1.8366851666942237
2024-10-17,0.3232484585605561
2024-10-18,0.3454158455133438
2024-10-19,0.14264342188835138
2024-10-20,0.8344466686248779
2024-10-21,0.400913219898939
2024-10-22,0.5277161449193953
2024-10-23,0.2288619242608547
2024-10-24,-0.012910433113574996
2024-10-25,0.15020254254341125
2024-10-26,0.4607427567243576
2024-10-27,0.4860870912671089
2024-10-28,0.7503004148602483
2024-10-29,0.3540365174412726
2024-10-30,0.2280096709728241
2024-10-31,-0.4546949341893196
2024-11-02,0.1470310986042022
2024-11-03,0.3028351590037345
2024-11-04,0.5489169508218764
2024-11-05,0.4094497263431549
2024-11-06,0.040877953171729986
2024-11-07,0.02469789981842041
2024-11-08,0.46213908493518807
2024-11-09,0.2988056764006614
2024-11-10,0.1176728978753089
2024-11-11,1.023887425661087
2024-11-12,-0.166279255412519
2024-11-13,0.9024899676442145
2024-11-14,-0.4226487576961519
2024-11-15,0.3021092750132082
2024-11-18,-0.004196789115667399
2024-11-19,-0.4618349373340606
2024-11-20,-0.1896155029535293
2024-11-21,1.2418848946690555
2024-11-22,1.1671713069081302
2024-11-23,1.986120048910379
2024-11-24,0.7663842886686323
2024-11-25,0.097046621143818
2024-11-26,1.4581634029746053
2024-11-27,0.42282335460185994
2024-11-28,0.8003128096461295
2024-11-29,0.522598112002015
2024-11-30,1.309591428376734
2024-12-01,1.4097787123173473
2024-12-02,0.8974090367555616
2024-12-03,1.1149665080010889
2024-12-04,0.6164666190743444
2024-12-05,0.31161397974938154
2024-12-06,0.41772983968257904
2024-12-07,0.28928240761160834
2024-12-08,0.3725197985768316
2024-12-09,1.2086042696610089
2024-12-10,0.1056844042614101
2024-12-11,-0.014439746737480386
2024-12-12,1.1336886137723918
2024-12-13,0.7449254170060154
2024-12-14,-0.2912021204829216
2024-12-15,0.015121668577194325
2024-12-16,-0.12811813922598958
2024-12-17,0.6056734211742875
2024-12-18,0.029866667464375773
2024-12-19,-1.0232881004922092
2024-12-20,0.0024099051952363726
2024-12-21,-0.3546292409300803
2024-12-23,0.3808292392641305
2024-12-25,0.1433347016572952
2024-12-26,-0.30503062158823
2024-12-27,-0.4807286858558654
2024-12-28,0.4025385975837705
2024-12-29,0.5250338315963743
2024-12-31,-0.17470715939998627
2025-01-01,-0.9801922233309598
2025-01-02,0.1193896234035493
2025-01-03,-0.2037891894578934
2025-01-04,-0.7669416666030883
2025-01-06,0.011053055524826105
2025-01-07,-0.12455829232931148
2025-01-08,-0.7218440771102904
2025-01-09,-0.18938153982162478
2025-01-10,-0.6601303368806839
2025-01-11,0.30780704505741585
2025-01-12,-0.1111473813652992
2025-01-13,0.5659085288643836
2025-01-14,-0.1020449232310055
2025-01-15,-0.4379754550755025
2025-01-16,-0.3817948140203953
2025-01-17,-0.28665135055780433
2025-01-18,0.4222645480185747
2025-01-19,0.27043946087360354
2025-01-20,-0.422509141266346
2025-01-21,0.4219339210540054
2025-01-22,0.6129507422447202
2025-01-23,0.28857425227761246
2025-01-24,0.5523959845304489
2025-01-25,0.6025512516498566
2025-01-26,-0.04608206450939181
2025-01-27,-0.0753001049160957
2025-01-28,0.46314280619844783
2025-01-29,0.23622199124656612
2025-01-30,-0.3573182243853807
2025-01-31,-0.11070185154676435
2025-02-01,0.14891342818737024
2025-02-02,0.6177811548113823
2025-02-03,0.42597061954438653
2025-02-04,0.9080613255500791
2025-02-05,-0.21169996447861195
2025-02-06,1.2697229534387589
2025-02-07,0.7891605868935584
2025-02-08,0.036069827154278755
2025-02-10,-0.6233969330787659
2025-02-11,0.01571347936987888
2025-02-12,0.5022881999611853
2025-02-13,0.22070621326565748
2025-02-14,0.6050018491223453
2025-02-15,1.061190277338028
2025-02-16,0.8978008553385736
2025-02-17,-0.15858690440654744
2025-02-18,0.05025166273117046
2025-02-19,0.3548246100544929
2025-02-20,0.9078348455950614
2025-02-21,-0.6537802927196028
2025-02-22,1.1184959262609482
2025-02-23,0.8474099431186914
2025-02-24,0.0006061196327210028
2025-02-25,0.5607166290283202
2025-02-26,0.5219196155667305
2025-02-27,0.591548591852188
2025-02-28,0.8033878356218336
2025-03-01,1.5521585121750827
