date,sentiment
2021-11-09,0.5179430753923953
2021-11-10,1.690668676048517
2021-11-11,0.533286165446043
2021-11-12,-0.579462558031082
2021-11-13,-1.2764689326286316
2021-11-14,-0.1623124326579272
2021-11-15,0.1087705045938491
2021-11-16,0.4280615597963333
2021-11-17,-0.040087290108203874
2021-11-19,0.7613963484764097
2021-11-20,1.010781906545162
2021-11-21,-0.0856267996132373
2021-11-22,0.4541946882382033
2021-11-23,0.5537354350090027
2021-11-24,0.3752175047993659
2021-11-25,0.38223116844892513
2021-11-26,-0.10907415673136728
2021-11-27,0.7657560445368289
2021-11-28,0.7335121929645535
2021-11-29,0.07724873721599577
2021-11-30,-0.15187026560306552
2021-12-01,0.1750340759754181
2021-12-02,0.5555171263404189
2021-12-03,0.3344748020172118
2021-12-04,-0.6088882237672806
2021-12-05,0.7254182696342468
2021-12-06,0.22573991864919662
2021-12-07,0.7335631577298042
2021-12-08,0.23795572668313972
2021-12-09,0.386066255654441
2021-12-10,-0.5887248292565345
2021-12-12,0.0505621060729026
2021-12-13,0.2287901937961578
2021-12-14,-2.449524909257889
2021-12-15,-0.30038739182054996
2021-12-16,0.03445051610469811
2021-12-17,0.9027639701962469
2021-12-20,0.5764240622520447
2021-12-21,0.3557539973407983
2021-12-22,0.1851128265261649
2021-12-23,-0.4606020450592041
2021-12-24,-0.9008644893765447
2021-12-25,0.08190048485994336
2021-12-26,0.1300833038985729
2021-12-27,-0.3128100829198956
2021-12-28,0.7376899886294266
2021-12-29,1.0484854306560007
2021-12-30,0.5711714029312133
2021-12-31,-0.5225804075598717
2022-01-01,0.5182629786431787
2022-01-02,0.3253462724387645
2022-01-03,0.6809850833378731
2022-01-04,-0.8571613803505896
2022-01-05,-0.3252890706062317
2022-01-06,0.3425784651190042
2022-01-07,0.2050449773669242
2022-01-08,-0.8240763396024703
2022-01-09,0.21637432277202612
2022-01-10,1.738322927150875
2022-01-11,0.11830400116741635
2022-01-12,0.5488901669159533
2022-01-13,2.242892399430275
2022-01-14,1.5219608936458822
2022-01-15,-0.20197696331888432
2022-01-16,0.3368297815322876
2022-01-17,0.182571832090616
2022-01-18,-0.28988478705287
2022-01-19,0.5875403136014937
2022-01-20,-0.08380619762465355
2022-01-21,-0.3714716378599406
2022-01-22,0.1204026713967323
2022-01-23,-0.2556902170181274
2022-01-24,0.7659567855298518
2022-01-25,0.7294832272455094
2022-01-26,0.7472460642457006
2022-01-27,1.265054601244628
2022-01-28,-0.46452012285590183
2022-01-29,-1.3594558835029602
2022-01-31,1.8838998079299922
2022-02-01,2.184529779478907
2022-02-02,0.5075350319966674
2022-02-03,0.8397835586220026
2022-02-04,1.608841038774699
2022-02-05,0.17889505811035641
2022-02-06,0.43818408250808705
2022-02-07,-0.723647579550743
2022-02-08,0.37611364200711234
2022-02-09,-0.402586057782173
2022-02-10,0.21534987166523917
2022-02-11,-0.07447645999491201
2022-02-12,0.1542226256569846
2022-02-14,1.3151903077960012
2022-02-15,0.7583322227001188
2022-02-16,0.7413529157638549
2022-02-17,0.7543122647330164
2022-02-18,0.16118509694933886
2022-02-19,1.4798892512917519
2022-02-20,1.8607472628355024
2022-02-21,2.1118313074111934
2022-02-22,1.1733108367770908
2022-02-23,0.321586502715945
2022-02-24,2.3695790618658066
2022-02-25,0.03129952028393729
2022-02-26,0.1502572745084763
2022-02-27,0.5316560417413712
2022-02-28,1.6949985167011616
2022-03-01,1.2975595218595113
2022-03-02,0.733461335301399
2022-03-03,-0.05111331678926939
2022-03-04,0.01265121996402746
2022-03-05,0.1224497780203819
2022-03-06,0.5786912404000757
2022-03-07,0.6150286495685577
2022-03-08,-1.0472275749780238
2022-03-09,0.9427055474370715
2022-03-10,0.19435967132449128
2022-03-11,0.916988108307123
2022-03-12,0.1639340072870254
2022-03-13,0.4815724417567252
2022-03-14,0.49566550552845
2022-03-15,0.9308790360810237
2022-03-16,0.8149636611342428
2022-03-17,0.08654122799634932
2022-03-18,-0.43830580264329894
2022-03-19,-0.47072283923625946
2022-03-20,0.8084195107221603
2022-03-21,1.3190816473215816
2022-03-22,-0.9887560307979583
2022-03-23,-0.24384698644280436
2022-03-24,0.4440864203497765
2022-03-25,0.6740338355302811
2022-03-26,0.1131374659016727
2022-03-27,-0.7390786400064824
2022-03-28,0.7721491195261475
2022-03-29,0.5410190522670744
2022-03-30,-0.1899114027619363
2022-03-31,0.027030482888221713
2022-04-01,0.9788788035511968
2022-04-02,0.0381908044219017
2022-04-03,-0.9440077841281891
2022-04-04,1.5166178755462165
2022-04-05,1.0264341495931149
2022-04-06,1.670570500195026
2022-04-07,2.2913022078573704
2022-04-08,0.4900284558534622
2022-04-09,0.2877458557486533
2022-04-10,0.42206797283142794
2022-04-11,1.397300155367702
2022-04-12,-0.22291783906985077
2022-04-13,1.2699635862372813
2022-04-14,-0.13929775357246404
2022-04-15,0.36367659084498877
2022-04-16,-0.048055097460746765
2022-04-17,-0.1737272925674915
2022-04-18,-0.509906843188219
2022-04-19,1.7426546551287172
2022-04-20,0.9916102699935436
2022-04-21,0.5656650215387343
2022-04-22,1.036356285214424
2022-04-23,0.36165779270231724
2022-04-24,0.1169020999222993
2022-04-26,1.0537496283650396
2022-04-27,0.4442750308662653
2022-04-28,-2.307907834649086
2022-04-29,0.3198647503741086
2022-04-30,1.0577557310461996
2022-05-01,0.22896194923669091
2022-05-02,0.3780663900543003
2022-05-03,0.9251086711883545
2022-05-04,0.895159945823252
2022-05-05,-0.6498827785253528
2022-05-06,1.3494624719023702
2022-05-07,1.6505478508770461
2022-05-09,1.2958276253193612
2022-05-10,-0.6219745799899102
2022-05-11,0.4901072047650812
2022-05-12,1.306554120033979
2022-05-13,1.0934774838387964
2022-05-14,0.4419871270656585
2022-05-15,0.5025444999337196
2022-05-16,0.0999317131936549
2022-05-17,0.7693545371294019
2022-05-18,0.4046144783496856
2022-05-19,1.306193456985056
2022-05-20,-1.4527080617845056
2022-05-21,0.4967758763814344
2022-05-22,-0.1225682646036148
2022-05-23,0.39619521796703333
2022-05-24,-0.42647482268512266
2022-05-25,-0.004557635635137662
2022-05-26,0.2292206212878227
2022-05-27,-0.08417464420199401
2022-05-28,-0.2319225445389746
2022-05-29,-0.1922958791255951
2022-05-30,0.5505334548652171
2022-05-31,-0.0061669736169278
2022-06-01,0.7732758820056913
2022-06-02,0.30726548488019034
2022-06-03,0.8292976021766661
2022-06-04,0.5537131931632755
2022-06-05,-0.4675529897212982
2022-06-06,1.5663436278700826
2022-06-07,0.7159414887428281
2022-06-08,0.6257568868022645
2022-06-09,0.2528799846768379
2022-06-10,0.15728831663727758
2022-06-12,-0.445611834526062
2022-06-13,0.8221554644405842
2022-06-14,0.05219046771526331
2022-06-15,-1.1840715657453984
2022-06-16,0.27563734352588654
2022-06-17,0.41686124342959363
2022-06-18,0.558202100917697
2022-06-19,0.5844223350286484
2022-06-20,1.2775806300342083
2022-06-21,-0.2742956030997449
2022-06-22,0.951404396444559
2022-06-23,0.1710238419473171
2022-06-24,-0.028022114187479075
2022-06-25,0.2687145248055457
2022-06-26,0.2477537393569946
2022-06-27,0.9373333007097243
2022-06-28,-0.059327811002731295
2022-06-29,1.0196557343006134
2022-06-30,0.43204514309763903
2022-07-01,-0.2966082673519851
2022-07-02,0.3458766788244247
2022-07-03,0.6945633813738822
2022-07-04,0.6806318238377569
2022-07-05,0.16543244384229183
2022-07-06,0.13234444148838523
2022-07-07,0.7451957911252973
2022-07-08,-0.040150246117264
2022-07-09,-0.043623305857181494
2022-07-10,-0.02515500783920288
2022-07-11,1.0397741850465534
2022-07-12,0.3798131020739674
2022-07-13,1.4785784184932707
2022-07-14,-0.05006393790245081
2022-07-15,-0.35631453245878236
2022-07-16,0.0577186867594718
2022-07-17,0.9829164817929268
2022-07-18,0.4344318285584447
2022-07-19,0.0756641738116741
2022-07-20,-0.008865730836987468
2022-07-21,0.9037849754095076
2022-07-22,1.1765794828534122
2022-07-23,-0.1501891240477562
2022-07-24,0.2689392268657683
2022-07-25,0.8956057392060756
2022-07-26,1.0974300950765608
2022-07-27,0.5315559357404708
2022-07-28,-0.05631579831242578
2022-07-29,0.8825274948030708
2022-07-30,0.007473945617675837
2022-07-31,0.762308284640312
2022-08-01,0.6966619417071342
2022-08-02,0.7021591868251562
2022-08-03,-0.516424022614956
2022-08-04,0.11301356786862018
2022-08-05,0.4435308724641799
2022-08-06,0.6354783959686754
2022-08-07,-0.2844218797981739
2022-08-08,-0.8879043459892275
2022-08-09,-0.2794187525287271
2022-08-10,-0.2899313196539879
2022-08-11,-1.2219504471868274
2022-08-12,0.6113488078117368
2022-08-13,-1.2820619614794846
2022-08-15,-0.7405758351087569
2022-08-16,0.18453425914049137
2022-08-17,1.2153829261660571
2022-08-18,0.9190229251980779
2022-08-19,0.313209809362888
2022-08-20,0.7962094470858573
2022-08-21,0.4733702167868613
2022-08-22,-0.7161864191293719
2022-08-23,-0.011368761770427394
2022-08-24,-1.1458394373767078
2022-08-25,-0.8418028149753807
2022-08-26,0.7595828920602797
2022-08-27,0.1026489064097404
2022-08-28,1.0256542451679704
2022-08-29,-0.2053647711873055
2022-08-30,0.9305477375164627
2022-08-31,0.4011957086622715
2022-09-01,0.8752346596447753
2022-09-02,0.14027179032564163
2022-09-03,0.005894497036933899
2022-09-04,0.48277124017477036
2022-09-05,0.3938457891345023
2022-09-06,-0.0394756831228733
2022-09-07,-0.937366500031203
2022-09-08,-0.9066421985626221
2022-09-09,-0.5372966360300778
2022-09-10,0.30139385536313046
2022-09-11,0.5086976215243338
2022-09-12,1.657782883848995
2022-09-13,-0.37412939639762044
2022-09-14,0.7543506391812114
2022-09-15,0.2679852731525899
2022-09-16,-0.1379939792677759
2022-09-17,0.767346054315567
2022-09-18,-0.1913176858797672
2022-09-19,-0.4527135700918738
2022-09-20,0.1883105076849458
2022-09-21,0.3152208290994168
2022-09-22,0.6743982881307602
2022-09-23,-0.37878672033548366
2022-09-25,0.3812743425369262
2022-09-26,-0.05340394005179418
2022-09-27,0.0833071889355778
2022-09-28,0.9557140432298183
2022-09-29,0.23773261858150346
2022-09-30,0.587628573179245
2022-10-01,-0.1650187214836477
2022-10-02,0.467485079425387
2022-10-03,-1.299410730600357
2022-10-04,-0.04265515506267559
2022-10-05,0.479127638041973
2022-10-06,0.5213580913841722
2022-10-07,-0.1347622834146025
2022-10-08,0.2553107738494872
2022-10-09,0.39462797343730927
2022-10-10,0.680767124518752
2022-10-11,0.21713634207844734
2022-10-12,0.1453507505357264
2022-10-13,0.04906192328780895
2022-10-14,-0.9106535539031029
2022-10-15,0.2540701627731323
2022-10-16,-0.5069996975362301
2022-10-17,0.4841304263100027
2022-10-18,-0.607812836766243
2022-10-19,-0.238720778375864
2022-10-20,0.0373944491147995
2022-10-21,-0.0978385508060455
2022-10-23,-0.3524399101734161
2022-10-24,-0.7667342834174633
2022-10-25,-0.3410331737250089
2022-10-26,-0.5616347203031181
2022-10-27,0.2720858119428156
2022-10-28,-0.2508283108472825
2022-10-29,-0.19807607680559142
2022-10-30,-0.1589103490114212
2022-10-31,-0.03442270681262016
2022-11-01,0.3762082997709509
2022-11-02,1.0769919594749806
2022-11-03,1.7918938733637328
2022-11-04,0.3947719745337962
2022-11-05,0.1995453387498855
2022-11-06,-0.3657990097999573
2022-11-07,-0.039853937923908206
2022-11-08,0.7407639771699904
2022-11-09,0.8482454679906367
2022-11-10,-0.5827827695757151
2022-11-11,0.0971954092383384
2022-11-12,0.20052986592054362
2022-11-13,-0.1583842560648917
2022-11-14,-0.04625881370157
2022-11-15,-0.0959962140768765
2022-11-16,0.202389195561409
2022-11-17,0.4304459873819723
2022-11-18,0.8029985446482895
2022-11-20,0.6863769441843033
2022-11-21,-0.02268807590007782
2022-11-22,-1.0891080275177956
2022-11-23,0.5046605467796323
2022-11-24,-0.1567921787500381
2022-11-25,0.5591480657458305
2022-11-26,0.1478984381537884
2022-11-27,0.6398958982899784
2022-11-28,1.3397559113800526
2022-11-29,1.1671135593205688
2022-11-30,-2.147306375205517
2022-12-01,0.25086204707622506
2022-12-02,-0.20206331461668015
2022-12-03,0.1859988961368799
2022-12-04,0.5437704771757125
2022-12-05,-0.5215876549482346
2022-12-06,-0.23318044841289537
2022-12-07,0.12853635288774942
2022-12-08,0.5586994774639603
2022-12-09,0.2781434515491126
2022-12-10,0.0785238146781922
2022-12-11,0.1964160203933716
2022-12-12,-0.018780254758894388
2022-12-13,0.8680252581834792
2022-12-14,-0.1848968416452409
2022-12-15,0.7792847976088523
2022-12-16,0.268558157258667
2022-12-17,1.0877642100676892
2022-12-18,0.9030323326587676
2022-12-19,0.18295187130570423
2022-12-20,0.21720666065812094
2022-12-21,1.1496426090598102
2022-12-22,1.447316264733672
2022-12-23,-0.8086208552122115
2022-12-24,0.2538347328081727
2022-12-25,-0.10550409182906151
2022-12-26,-0.0999511927366257
2022-12-27,0.1957115530967713
2022-12-28,-0.18893722677603358
2022-12-29,-0.17274240963160978
2022-12-30,-0.15870046615600572
2022-12-31,0.11331553757190699
2023-01-01,1.0751066002994774
2023-01-02,0.6687117805704474
2023-01-04,0.2871320061385631
2023-01-05,0.11235031485557546
2023-01-06,-0.7227231562137604
2023-01-07,0.05812492058612412
2023-01-08,-1.1430072155781086
2023-01-09,-0.5007703322917225
2023-01-10,0.37010374292731263
2023-01-11,0.2634286263491958
2023-01-12,-0.45393869280815125
2023-01-13,-0.2016681879758835
2023-01-14,-1.0997573115164414
2023-01-15,-0.013115704059600691
2023-01-16,-0.23829683661460882
2023-01-17,0.5776562988758086
2023-01-18,-0.7728444673120974
2023-01-19,0.3494408568367361
2023-01-20,0.56572338193655
2023-01-21,0.0256995968520643
2023-01-22,-0.08794033527374268
2023-01-23,-0.1206829305738209
2023-01-24,0.7377317529171706
2023-01-25,0.3789727956173012
2023-01-26,0.5476541109383105
2023-01-27,0.47226290917024016
2023-01-28,-0.08032709872350102
2023-01-29,-0.0856053829193115
2023-01-30,-0.2985376787837595
2023-01-31,-1.0036860764666926
2023-02-01,0.7895411832141688
2023-02-02,1.478300219401717
2023-02-03,0.970957227051258
2023-02-04,0.1337990397587418
2023-02-05,-0.3233798705041407
2023-02-06,1.1340081393718717
2023-02-07,0.33744810800999414
2023-02-08,1.4925471208989618
2023-02-09,0.18873967416584492
2023-02-10,0.41375530976802116
2023-02-11,0.3131261765956878
2023-02-12,0.20516523718833918
2023-02-13,0.1964658498764038
2023-02-14,0.014414334669709206
2023-02-15,0.142651572357863
2023-02-16,0.5092454589903355
2023-02-18,1.0405455008149145
2023-02-19,0.4049160610884428
2023-02-20,1.8164299800992012
2023-02-21,-0.14648684486746782
2023-02-22,1.9453291185200212
2023-02-23,1.7118418104073496
2023-02-24,0.9197642244398594
2023-02-26,-0.33281080424785603
2023-02-27,0.02810689806938166
2023-02-28,-0.1296972520649433
2023-03-01,1.0500743426382537
2023-03-02,0.013920739293098394
2023-03-03,0.4542011003941296
2023-03-05,0.1238061562180519
2023-03-09,0.0234552808105945
2023-03-10,0.41084833443164775
2023-03-11,0.6135775148868559
2023-03-14,0.1527938246726989
2023-03-16,-0.11058137007057672
2023-03-17,-0.1844340339303016
2023-03-18,0.13344370573759076
2023-03-19,0.9595354179618879
2023-03-20,-0.06449427083134662
2023-03-21,0.3912515826523303
2023-03-22,0.1251727715134621
2023-03-24,-0.08659470826387408
2023-03-25,-0.1751618217676878
2023-03-26,0.3776079900562762
2023-03-27,-0.28158210217952734
2023-03-28,-0.07004335895180712
2023-03-29,0.21671960875391968
2023-03-30,0.31734468170907365
2023-03-31,0.8390145637094973
2023-04-01,0.556454963982105
2023-04-02,-0.6715618846938014
2023-04-03,0.7002064974512905
2023-04-04,-0.6641618460416793
2023-04-05,0.2568764351308345
2023-04-06,0.7896701619029044
2023-04-07,0.312781948596239
2023-04-08,-0.1304684281349182
2023-04-09,-0.11428079754114157
2023-04-10,0.38089553453028213
2023-04-11,0.4632769003510475
2023-04-12,0.5783696174621582
2023-04-13,0.5718322843313217
2023-04-14,0.8788475084584203
2023-04-15,0.404970753879752
2023-04-17,-0.20817683637142181
2023-04-18,0.5767632871866225
2023-04-19,-0.038479063659906575
2023-04-20,1.0992031320929525
2023-04-21,-0.026854771451326004
2023-04-22,0.3330161403864621
2023-04-23,0.9380788058042526
2023-04-24,0.8244075179100036
2023-04-25,0.8493379838764665
2023-04-26,1.2902566568373002
2023-04-27,0.28915572725236394
2023-04-28,0.10701900196727371
2023-04-29,0.05349500151351108
2023-04-30,-0.3146085627377033
2023-05-01,-0.04986128397285941
2023-05-02,0.10678414255380615
2023-05-03,-0.2534987684339285
2023-05-04,-0.4370443448424339
2023-05-05,-0.02257845550775517
2023-05-06,-0.2373056709766388
2023-05-07,0.39253558963537205
2023-05-08,0.9701933935284616
2023-05-09,0.8905393965542316
2023-05-10,0.5446203052997587
2023-05-11,-0.3220356889069081
2023-05-12,0.6592251136898994
2023-05-13,0.3165234997868538
2023-05-14,0.10037508606910711
2023-05-15,0.0846505090594291
2023-05-16,-0.04490699619054793
2023-05-17,0.508554570376873
2023-05-18,-0.20997085422277456
2023-05-19,-0.2889324128627777
2023-05-20,0.1382443644106388
2023-05-21,-0.1305163986980915
2023-05-22,0.5987618379294871
2023-05-23,-0.4177197013050318
2023-05-24,-0.0837578028440476
2023-05-25,0.10323526797583324
2023-05-26,1.0479008611291647
2023-05-27,0.2774414122104645
2023-05-28,-0.4284137785434722
2023-05-29,0.11878886073827738
2023-05-30,0.8734489595517515
2023-05-31,-0.40135799720883386
2023-06-01,-0.4693834856152535
2023-06-02,-1.0516402646899223
2023-06-03,-0.24436854943633068
2023-06-04,-1.1144072469323874
2023-06-05,1.629317633807659
2023-06-06,0.07704281620681286
2023-06-07,-0.6440938767045737
2023-06-08,-0.7114882347523233
2023-06-09,-1.0074447728693485
2023-06-10,-0.17993603646755219
2023-06-11,0.6558167785406113
2023-06-12,0.9515892368508503
2023-06-13,-0.23316199332475696
2023-06-14,-0.3199635222554207
2023-06-15,0.8371945507824419
2023-06-16,-0.11048302799463272
2023-06-17,-0.12420072779059406
2023-06-18,0.4813400749117135
2023-06-19,1.463875077664852
2023-06-20,0.7167511056177315
2023-06-21,1.303146757185459
2023-06-22,-0.16111075878143316
2023-06-23,0.8113130405545232
2023-06-24,1.1449634833261368
2023-06-25,0.3805506452918051
2023-06-26,0.45052724331617366
2023-06-27,0.7537976782768963
2023-06-28,0.40147645212709904
2023-06-29,0.6531989872455595
2023-06-30,0.4141849316656589
2023-07-01,0.9697222374379633
2023-07-02,1.365361601114273
2023-07-03,2.735454723238945
2023-07-04,-0.16342451004311442
2023-07-05,0.054709374904632624
2023-07-06,-0.1019437797367572
2023-07-07,1.2523905783891676
2023-07-08,0.004716495051979991
2023-07-09,1.3869291096925735
2023-07-10,0.38930530846118916
2023-07-11,-0.3202516846358776
2023-07-12,0.33385604433715327
2023-07-13,0.4683594405651091
2023-07-14,0.5185984987765547
2023-07-15,0.7053089290857311
2023-07-16,0.477807719260454
2023-07-17,0.1763109862804412
2023-07-18,-1.3042260445654394
2023-07-19,0.40963630750775315
2023-07-20,0.09531923383474353
2023-07-21,0.3712915033102035
2023-07-22,-0.2942424789071085
2023-07-23,0.7052841633558272
2023-07-24,0.06034627032931866
2023-07-25,2.1738744033500548
2023-07-26,1.7845072224736211
2023-07-27,1.2221170291304586
2023-07-28,0.6035303343087431
2023-07-29,0.2954883575439453
2023-07-30,0.6123936548829078
2023-07-31,0.3392499312758443
2023-08-01,-0.20450789295136929
2023-08-02,1.335795111954212
2023-08-03,-0.20273746550083166
2023-08-04,0.25232481770217413
2023-08-05,0.373384978622198
2023-08-06,-0.3220134153962135
2023-08-07,1.0282377600669856
2023-08-08,0.5689122674521061
2023-08-09,0.9698424041271207
2023-08-10,0.4260043352842331
2023-08-11,0.02865304797887802
2023-08-12,0.9395473077893257
2023-08-13,-0.12668760120868694
2023-08-14,0.017427269369363424
2023-08-15,1.1249280660413203
2023-08-16,-1.614775901660323
2023-08-17,0.2151924669742583
2023-08-18,0.5281314207240936
2023-08-19,0.5384697839617728
2023-08-20,0.4164981991052627
2023-08-21,0.10091425664722911
2023-08-22,0.8976380499079821
2023-08-23,-0.12460975348949437
2023-08-24,0.9170303121209145
2023-08-25,0.7605970278382298
2023-08-26,0.4721778184175491
2023-08-27,-0.062312401831150194
2023-08-28,-0.2557296538725494
2023-08-29,1.11916659027338
2023-08-30,0.34344395622611046
2023-08-31,-2.505219433456659
2023-09-01,-0.26359688118100183
2023-09-02,0.4711376256309447
2023-09-03,0.2773907929658889
2023-09-04,-1.1267943941056728
2023-09-05,0.8168299729004502
2023-09-06,0.5795423854142426
2023-09-07,1.0195632744580503
2023-09-08,-0.11111985146999351
2023-09-09,-0.12118987739086148
2023-09-10,-0.6482695545419118
2023-09-11,-0.583447496406734
2023-09-12,-0.46581920981407166
2023-09-14,0.217128064483404
2023-09-15,-0.25074880570173264
2023-09-16,-0.0017676651477813998
2023-09-17,-0.0640313848853111
2023-09-19,-9.444537593051791
2023-09-20,-0.9863149859011171
2023-09-21,-2.3192006573081017
2023-09-22,-1.0710289478302002
2023-09-23,-1.40147964656353
2023-09-24,-1.815776951611042
2023-09-25,0.1222429275512695
2023-09-26,-0.052730238996446264
2023-09-27,-0.5533723309636115
2023-09-28,-0.7641333490610124
2023-09-29,-0.8121246993541718
2023-09-30,-1.2665537241846323
2023-10-01,-0.5819257691036908
2023-10-02,-0.08595738187432292
2023-10-03,0.022165973205119267
2023-10-04,0.1324810311198234
2023-10-05,0.26181951537728315
2023-10-06,0.16263950802385818
2023-10-07,0.04760962445288891
2023-10-08,0.3849523123353718
2023-10-09,0.013064224272966385
2023-10-10,-0.3450331166386604
2023-10-11,-0.01597842550836498
2023-10-12,-2.6108493665233254
2023-10-13,0.9359997138381003
2023-10-14,0.6372820772230623
2023-10-15,-0.06750374659895902
2023-10-16,-0.2791307345032694
2023-10-17,0.31914447247982003
2023-10-18,0.42701825220137835
2023-10-19,-0.06024839170277124
2023-10-20,0.2245185691863299
2023-10-21,0.7100614756345748
2023-10-22,-0.399939221329987
2023-10-23,-0.2324731796979903
2023-10-24,-0.1824514674954118
2023-10-25,-0.16238912474364042
2023-10-26,1.2865878753364082
2023-10-27,-0.13466046750545513
2023-10-28,0.492966278339736
2023-10-29,-0.30564600042998796
2023-10-30,0.08192600775510069
2023-10-31,-0.13706739060580733
2023-11-01,1.1085225529968736
2023-11-02,1.1039163527311757
2023-11-03,-0.9164797384291886
2023-11-04,-0.16688228398561478
2023-11-05,-0.675830483494792
2023-11-06,-0.5121083781123161
2023-11-07,0.8772522511426357
2023-11-08,-0.6302229565335439
2023-11-09,-0.2838608305901289
2023-11-10,0.3089013111311943
2023-11-11,-0.3829464679583907
2023-11-12,-0.1604826748371124
2023-11-13,-0.7126992605626582
2023-11-14,0.6939502377063034
2023-11-15,-0.8494028188288213
2023-11-16,0.4968160837888716
2023-11-17,1.0546957850456236
2023-11-18,-0.16550908982753754
2023-11-19,0.12345029413700087
2023-11-20,-0.20457616169005638
2023-11-21,0.5071789752691984
2023-11-22,1.0036360090598464
2023-11-23,0.2613992914557456
2023-11-24,0.2891796007752417
2023-11-25,0.2731880899518727
2023-11-27,-1.0963939083740115
2023-11-28,1.5498003377579153
2023-11-29,-0.3597742095589638
2023-11-30,-0.008051970973610878
2023-12-01,-0.13892998546361918
2023-12-02,-0.0775015763938427
2023-12-03,0.5156599272741005
2023-12-04,-1.5564646180719137
2023-12-05,0.14809180796146373
2023-12-06,-0.5328119825571773
2023-12-07,0.6813871059566736
2023-12-08,-0.22487947251647705
2023-12-09,0.6050714552402496
2023-12-10,-0.0263351891189813
2023-12-11,0.006215266883373205
2023-12-12,0.0020196610130367772
2023-12-13,-1.035094098187983
2023-12-14,0.10859164083376521
2023-12-15,1.0816259235143661
2023-12-16,0.24097871780395508
2023-12-17,0.30810600519180287
2023-12-18,1.6288307234644888
2023-12-19,1.3483477160334585
2023-12-20,1.3322347030043602
2023-12-21,0.5499404361471536
2023-12-22,-0.4642781037837266
2023-12-23,-0.2524789283052087
2023-12-24,0.200447179377079
2023-12-25,0.1470691412687301
2023-12-26,0.34579330682754517
2023-12-27,2.813026882708072
2023-12-28,-0.3439515307545662
2023-12-29,1.042823519557714
2023-12-30,0.31742097437381744
2023-12-31,-0.1912457700818777
2024-01-01,-1.2405659165233376
2024-01-02,-0.7934955013915895
2024-01-03,0.26292146136984196
2024-01-04,-0.2458092272281649
2024-01-05,0.14354950189590449
2024-01-06,0.9886919911950824
2024-01-07,0.2525366339832542
2024-01-08,0.4652728252112865
2024-01-09,0.023223098367452483
2024-01-10,-0.03323951177299026
2024-01-11,1.055983770638704
2024-01-12,2.1265446823090315
2024-01-13,1.0124937081709502
2024-01-14,-0.1497057341039182
2024-01-15,1.06120984070003
2024-01-16,-0.18775728903710842
2024-01-17,-1.0668499507009983
2024-01-18,0.2850092202425001
2024-01-19,0.5072929821908474
2024-01-20,0.48514229804277414
2024-01-22,1.2976972758769987
2024-01-23,1.4196878783404825
2024-01-24,1.0821050000376997
2024-01-25,0.428615693002939
2024-01-26,-0.5848915800452231
2024-01-27,0.2796190679073332
2024-01-28,-0.0039875330403447
2024-01-29,-0.0368652418255806
2024-01-30,1.397908153943717
2024-01-31,1.3165658861398695
2024-02-01,0.42689277231693273
2024-02-02,-0.35141891986131646
2024-02-03,0.7935683056712151
2024-02-04,0.07253232039511212
2024-02-05,0.41032941266894357
2024-02-06,-0.04268943145871151
2024-02-07,0.2166076079010964
2024-02-08,0.7894380539655683
2024-02-09,3.5434535443782806
2024-02-10,-0.3966670259833337
2024-02-11,-0.0323955714702607
2024-02-12,0.3646461814641951
2024-02-13,0.7889643162488935
2024-02-14,2.7092444635927673
2024-02-15,0.04989089444279654
2024-02-16,0.7467735435348004
2024-02-17,0.38875485956668854
2024-02-18,0.18493055552244156
2024-02-19,-0.061763070523738806
2024-02-20,0.05783794075250662
2024-02-21,0.07359360158443451
2024-02-22,0.5058559579774737
2024-02-23,0.15491425618529314
2024-02-24,0.6793500967323778
2024-02-25,0.1590476632118225
2024-02-26,-0.18983712792396548
2024-02-27,-0.3550992533564568
2024-02-28,-0.05379386432468909
2024-02-29,1.0027989296941084
2024-03-01,-0.9839416369795798
2024-03-02,0.3889863416552544
2024-03-03,-0.07703310996294019
2024-03-04,0.8401070858817545
2024-03-05,0.2879866780713199
2024-03-06,0.7105638943612574
2024-03-07,-0.3858658280223607
2024-03-08,-1.084945164853707
2024-03-09,-0.9243265707045794
2024-03-10,-0.934495985507965
2024-03-11,-1.6848719269037242
2024-03-12,-1.2081716228276491
2024-03-13,0.4904397688806056
2024-03-14,-0.41530989110469824
2024-03-15,0.38385898992419243
2024-03-16,0.24394742026925065
2024-03-18,-1.250513163395226
2024-03-19,-0.29840691480785597
2024-03-20,-0.03810702310875075
2024-03-21,-1.4269635491073132
2024-03-22,-0.3176249284297228
2024-03-23,0.1761986911296844
2024-03-24,-0.2933316226117313
2024-03-25,-0.19747141795232886
2024-03-26,-0.49240404926240444
2024-03-27,-0.7027138927951453
2024-03-28,-0.051549993455410226
2024-03-29,0.034454068168997556
2024-03-30,0.306061789393425
2024-03-31,0.3785552531480789
2024-04-01,0.6124461926519869
2024-04-02,-0.1218733638525007
2024-04-03,-0.2568806512281297
2024-04-04,0.26576853729784466
2024-04-05,0.5117931962013242
2024-04-06,-0.0933221876621246
2024-04-07,0.2813556045293808
2024-04-08,0.8325296118855472
2024-04-09,-0.8961981832981109
2024-04-10,-0.1398603022098541
2024-04-11,1.0472223907709117
2024-04-12,-0.2231710799969732
2024-04-13,0.2413591146469116
2024-04-14,0.005092889070510809
2024-04-15,0.7287295758724213
2024-04-16,0.462922885082662
