date,sentiment
2022-01-25,-4.1046327874064445
2022-01-26,-0.8869622051715849
2022-01-27,-0.11546047963202002
2022-01-28,-0.443105012178421
2022-01-31,-0.0398346483707428
2022-02-01,0.50559264421463
2022-02-02,0.304229736328125
2022-02-03,0.5491085723042489
2022-02-04,0.7307479605078695
2022-02-05,-0.6667346656322478
2022-02-06,0.10229924321174622
2022-02-07,1.184598598629236
2022-02-08,0.8515308946371078
2022-02-09,0.5637124571949241
2022-02-10,0.34707900229841454
2022-02-11,-0.7795473039150238
2022-02-12,-0.365264169871807
2022-02-13,-0.053547352552413885
2022-02-14,0.18202446401119232
2022-02-15,-0.6692601703107357
2022-02-16,-0.004952078685164396
2022-02-17,-0.1500062979757785
2022-02-18,-0.7572782023344187
2022-02-19,-0.1123308017849922
2022-02-20,1.168083472177386
2022-02-21,0.2170123383402823
2022-02-22,-0.8281552866101265
2022-02-23,0.2919994592666625
2022-02-24,1.4427332207560537
2022-02-25,-0.13803910464048375
2022-02-28,0.5854413658380508
2022-03-01,-0.4828439541161062
2022-03-02,0.27512924373149866
2022-03-03,0.303291792050004
2022-03-04,0.408979207277298
2022-03-05,1.3632130734622478
2022-03-06,-0.4738668054342271
2022-03-07,-0.026093006134033536
2022-03-08,-0.6280267443507913
2022-03-09,0.08770204707980145
2022-03-10,0.3429119288921356
2022-03-11,-0.5680046752095222
2022-03-12,-0.10946941375732422
2022-03-13,0.5547218024730681
2022-03-14,1.0813444182276721
2022-03-15,-1.0254219770431516
2022-03-16,-0.2818329036235809
2022-03-17,5.08280823379755
2022-03-18,0.2407818809151649
2022-03-19,0.6009522452950478
2022-03-20,0.1830463176593185
2022-03-21,3.1878108317032448
2022-03-22,1.3365246625617144
2022-03-23,0.2568373400717974
2022-03-24,1.3152468555781522
2022-03-25,0.7511543333530425
2022-03-26,0.3172560483217238
2022-03-28,0.7047924399375914
2022-03-29,-0.22737794928252708
2022-03-30,0.05891109444200981
2022-03-31,0.16454022377729424
2022-04-01,0.3643009439110756
2022-04-02,0.1292991191148758
2022-04-03,-0.2938732802867889
2022-04-04,-0.2746468260884284
2022-04-05,-0.2994987368583679
2022-04-06,0.1834656819701194
2022-04-07,9.14296668022871
2022-04-08,2.1601122990250583
2022-04-09,0.3092452883720398
2022-04-10,1.2257748991250992
2022-04-11,1.2840023711323736
2022-04-12,1.254476509988308
2022-04-13,0.6547681987285614
2022-04-14,0.5500538349151609
2022-04-15,0.29786913096904744
2022-04-17,0.2316756099462509
2022-04-18,1.3238379582762718
2022-04-19,0.1492223003879189
2022-04-20,0.6194787509739398
2022-04-21,0.6496956534683703
2022-04-22,0.4029957950115204
2022-04-23,0.6686374396085738
2022-04-25,0.6413276791572571
2022-04-26,0.8362697586417198
2022-04-27,0.2765950951725244
2022-04-28,-0.15926346555352222
2022-04-29,0.267314240336418
2022-04-30,3.394622215535491
2022-05-01,1.1954099275171757
2022-05-02,0.01166957244277008
2022-05-03,-0.09197090566158289
2022-05-04,0.41645489633083344
2022-05-05,3.345332115888595
2022-05-06,-0.041040062904357966
2022-05-07,-0.6772490665316582
2022-05-08,0.1388162830844521
2022-05-09,-0.6749284975230696
2022-05-10,0.5817079618573185
2022-05-11,0.6470707920379936
2022-05-12,-0.14791666716337207
2022-05-13,1.0658651962876318
2022-05-14,0.5660279244184493
2022-05-15,0.7841824293136596
2022-05-16,1.4636839907616377
2022-05-17,4.364798352122307
2022-05-18,1.5132420286536217
2022-05-19,1.4167497027665374
2022-05-20,1.7821864634752271
2022-05-21,0.0046029035001993
2022-05-22,0.8921624273061752
2022-05-23,0.2796681225299834
2022-05-24,0.8667421529535204
2022-05-25,-0.8028184138238428
2022-05-26,0.3513551522046328
2022-05-27,0.4333552569150925
2022-05-30,0.35843899846076965
2022-05-31,1.1234574280679224
2022-06-01,1.2847693171352146
2022-06-02,0.22746131569147102
2022-06-03,0.21041198074817657
2022-06-04,0.1418173015117645
2022-06-05,0.699730210006237
2022-06-06,1.4660216129850594
2022-06-07,0.9683414995670316
2022-06-08,-0.3368232250213625
2022-06-09,0.4095895178616047
2022-06-10,0.8801153488457201
2022-06-11,0.3516663722693921
2022-06-12,-0.17324393242597572
2022-06-13,0.7238225340843201
2022-06-14,1.1657192283309994
2022-06-15,0.04344881325960159
2022-06-16,0.7675097864121201
2022-06-17,0.4031464289873838
2022-06-18,0.2310342937707901
2022-06-19,0.4047525450587272
2022-06-20,0.5207488709129393
2022-06-21,0.35680209286510933
2022-06-22,-0.7113950029015541
2022-06-23,3.53912778943777
2022-06-24,0.8204653840512035
2022-06-25,0.0411318838596344
2022-06-27,0.3832577913999558
2022-06-28,0.4677903763949871
2022-06-29,-0.5922005008906126
2022-06-30,0.5732102245092391
2022-07-01,0.147701695561409
2022-07-02,1.0008895993232723
2022-07-03,0.5985290408134459
2022-07-04,1.2604460678994658
2022-07-05,0.6192414239048957
2022-07-06,1.2241125628352165
2022-07-07,0.2535090520977974
2022-07-08,2.37702714279294
2022-07-09,0.277172589674592
2022-07-10,0.4086047932505607
2022-07-11,-0.5898268893361092
2022-07-12,0.19247018173336972
2022-07-13,0.9131321609020233
2022-07-14,0.14823762909509242
2022-07-15,0.4255979210138323
2022-07-16,0.6096716225147247
2022-07-17,-0.03502579778432843
2022-07-18,0.41253916407004
2022-07-19,2.484492357471026
2022-07-20,0.7361292256973682
2022-07-21,1.709006517194211
2022-07-22,0.4152203798294066
2022-07-24,0.6888647675514221
2022-07-25,0.5029606968164444
2022-07-26,0.7624114826321601
2022-07-27,0.35798843204975117
2022-07-28,-0.18685542419552792
2022-07-29,2.0653659724630415
2022-07-30,0.7282888814806936
2022-07-31,0.5195418894290923
2022-08-01,1.3746057343669233
2022-08-02,0.9005064202938228
2022-08-03,-0.40476791188120853
2022-08-04,0.6187722757458687
2022-08-05,0.5276826694607737
2022-08-06,-0.9575597196817396
2022-08-08,-0.18906407058238983
2022-08-09,2.1378745236434042
2022-08-10,1.0357551127672195
2022-08-11,0.7753123939037321
2022-08-12,0.31239572167396557
2022-08-13,0.5213299542665482
2022-08-14,0.4336640238761902
2022-08-15,0.01602774113416683
2022-08-16,2.991597086191177
2022-08-17,1.8066207785159347
2022-08-18,0.5436595492064954
2022-08-19,1.2921317517757416
2022-08-20,-0.0921874456107617
2022-08-21,-0.2566033005714416
2022-08-22,1.3274690099060535
2022-08-23,2.027704060077667
2022-08-24,1.1630159798078235
2022-08-25,0.5619894340634346
2022-08-26,-0.1705656796693802
2022-08-27,0.207098975777626
2022-08-28,0.2093843519687652
2022-08-29,0.6888361014425753
2022-08-30,0.298144668340683
2022-08-31,-0.2221268806606532
2022-09-01,0.3539234679192304
2022-09-02,0.4958467036485673
2022-09-03,-0.2617034912109375
2022-09-04,0.458126276731491
2022-09-05,0.0353471487760543
2022-09-06,1.0400129780173302
2022-09-07,0.6135651914519258
2022-09-08,0.4549429491162299
2022-09-09,1.0166072864085434
2022-09-10,1.2160546109080312
2022-09-11,0.07995898276567456
2022-09-12,2.1770635237917304
2022-09-13,1.4045953676104541
2022-09-14,3.716845950111746
2022-09-15,1.4702164344489574
2022-09-16,0.9592065140604972
2022-09-17,0.5223586112260818
2022-09-18,0.0903118327260017
2022-09-19,-0.3794950125738977
2022-09-20,0.7366742752492427
2022-09-21,1.2398392166942354
2022-09-22,1.637363415211439
2022-09-23,-2.7807773603126407
2022-09-24,0.11397088319063181
2022-09-26,-0.1707751005887984
2022-09-27,-1.3644568189047275
2022-09-28,-0.9545639157295227
2022-09-29,1.3473749291151755
2022-09-30,0.7270417436957358
2022-10-01,-0.0005043605342507
2022-10-02,-0.2175171971321106
2022-10-03,1.5385560393333433
2022-10-04,0.662368945777416
2022-10-05,1.089832667261362
2022-10-06,0.18786717019975174
2022-10-07,-0.345435094088316
2022-10-08,0.4070897847414017
2022-10-09,0.45359952747821797
2022-10-10,-0.4086684286594391
2022-10-11,0.13664615526795387
2022-10-12,0.31568296998739254
2022-10-13,0.8076124265789985
2022-10-14,-0.08321814239025116
2022-10-15,0.3845977187156677
2022-10-16,0.41556181013584126
2022-10-17,0.2534600292528922
2022-10-18,0.8877221792936323
2022-10-19,0.5011478122323751
2022-10-20,0.11590126529335998
2022-10-21,0.2894640378654004
2022-10-22,0.7985368296504018
2022-10-23,0.20266053080558769
2022-10-24,1.0152871608734133
2022-10-25,0.02745405212044716
2022-10-26,0.05467122420668613
2022-10-27,2.1192106083035465
2022-10-28,0.5408113244920967
2022-10-29,0.4499187394976616
2022-10-30,0.5533642321825027
2022-10-31,0.6524213850498198
2022-11-01,-1.194931335747242
2022-11-02,-0.06776183098554595
2022-11-03,-0.1332031190395356
2022-11-04,0.6619439474307
2022-11-05,-0.3530399762094024
2022-11-06,-0.6845920542255042
2022-11-07,2.0960512906312943
2022-11-08,1.4701284021139143
2022-11-09,0.26615424221381556
2022-11-10,1.1997931897640226
2022-11-11,-0.5301052927970886
2022-11-12,0.3142120540142059
2022-11-13,0.9344186186790466
2022-11-14,0.14658591337502005
2022-11-15,2.280251469812356
2022-11-16,1.2862125039100647
2022-11-17,0.8344490900635718
2022-11-18,1.424957826733589
2022-11-20,0.3431046083569526
2022-11-21,0.15314171649515632
2022-11-22,-0.4104807302355768
2022-11-23,-0.8491766452789307
2022-11-24,0.3638905500993133
2022-11-25,0.5581812560558319
2022-11-26,-0.1960067152976989
2022-11-27,0.025817792862653732
2022-11-28,-0.05644413083791738
2022-11-29,0.2404507659375666
2022-11-30,0.7336835339665413
2022-12-01,0.1655246019363405
2022-12-02,0.6435322463512421
2022-12-03,1.149120256304741
2022-12-04,0.25512895407155156
2022-12-05,0.33684311807155615
2022-12-06,1.1039623022079466
2022-12-07,1.157138373702764
2022-12-08,-0.26014295220375055
2022-12-09,0.4351553674787282
2022-12-10,-0.1934355646371841
2022-12-11,0.40743185393512243
2022-12-12,0.7488533544819802
2022-12-13,0.1627166215330363
2022-12-14,1.0896111157489938
2022-12-15,1.4594280906021593
2022-12-16,1.5743126943707464
2022-12-17,0.21405582129955292
2022-12-18,0.6668316945433616
2022-12-19,1.4556805714964867
2022-12-20,1.1169721633195877
2022-12-21,1.9022264834493394
2022-12-22,-0.07691378891468065
2022-12-23,1.1145538240671156
2022-12-24,0.9212295506149528
2022-12-25,0.47866424918174755
2022-12-26,-0.009645465761422944
2022-12-27,1.1881450712680814
2022-12-28,1.2738022990524767
2022-12-29,2.646742653101682
2022-12-30,0.09190155752003212
2022-12-31,1.1427138298749924
2023-01-01,0.5196581929922103
2023-01-02,1.1091178841888905
2023-01-03,-0.3264276459813118
2023-01-04,2.7345152329653497
2023-01-05,1.5530065447092054
2023-01-06,0.7956899628043173
2023-01-07,0.00752195378299809
2023-01-08,0.4643922969698905
2023-01-09,-0.1640485972166062
2023-01-10,-0.09413912519812578
2023-01-11,1.0625733975321052
2023-01-12,0.3338507227599621
2023-01-13,0.82197667658329
2023-01-14,1.143082410097122
2023-01-15,0.5069322288036346
2023-01-16,0.1282330453395843
2023-01-17,0.5600980967283251
2023-01-18,0.7764170095324517
2023-01-19,0.5202522836625574
2023-01-20,1.1135170198976991
2023-01-21,0.485982459038496
2023-01-22,0.20682181417942042
2023-01-23,1.1525655686855314
2023-01-24,0.19040080904960618
2023-01-25,-0.014150939881801716
2023-01-26,0.1355311274528504
2023-01-27,0.03940947540104395
2023-01-29,0.4313256740570068
2023-01-30,0.4223600309342145
2023-01-31,0.8943229783326386
2023-02-01,0.15727166086435307
2023-02-02,0.9431921280920506
2023-02-03,1.1327420044690368
2023-02-04,0.16671636700630188
2023-02-05,-0.5564240291714668
2023-02-06,1.4509493708610535
2023-02-07,0.6808403786271809
2023-02-08,0.20459314808249462
2023-02-09,0.07172537781298152
2023-02-10,0.18732247874140723
2023-02-11,-0.1474270522594452
2023-02-12,0.0937349647283554
2023-02-13,0.00801414996385566
2023-02-14,0.4975384175777436
2023-02-15,1.018883604556322
2023-02-16,0.5132506731897593
2023-02-17,1.25221586227417
2023-02-18,0.2557550072669983
2023-02-19,0.20077502727508548
2023-02-20,0.2532600313425065
2023-02-21,0.020810350775718717
2023-02-22,0.6368151362985373
2023-02-23,0.9801537431776521
2023-02-24,-0.6401257514953612
2023-02-25,1.0843687057495113
2023-02-26,0.47282883524894714
2023-02-27,0.9246577396988868
2023-02-28,1.9094413928687572
2023-03-01,0.1138501465320588
2023-03-02,-0.1155986934900284
2023-03-03,0.8083792626857755
2023-03-05,0.31619556248188013
2023-03-06,0.356469117105007
2023-03-07,0.6956606376916169
2023-03-08,5.208768369629978
2023-03-09,0.8877121768891811
2023-03-10,1.4037708071991797
2023-03-12,0.2913385704159736
2023-03-13,-0.8889091908931731
2023-03-14,0.5533295460045335
2023-03-15,0.15351593121886253
2023-03-16,0.341319605708122
2023-03-17,-0.6714899241924286
2023-03-18,1.1207758262753487
2023-03-19,0.09104044269770392
2023-03-20,0.5132253915071486
2023-03-21,1.3146069720387457
2023-03-22,0.1518522650003432
2023-03-24,-0.1373244524002075
2023-03-25,0.1508531868457794
2023-03-26,1.3770910948514936
2023-03-27,1.4806270264089105
2023-03-28,4.301153037697076
2023-03-29,0.13540888717398014
2023-03-30,0.9926630752161144
2023-03-31,0.7904658252373336
2023-04-02,0.7419623732566833
2023-04-03,-0.6254156781360505
2023-04-04,0.9894147515296934
2023-04-05,0.599767250474542
2023-04-06,0.8226336576044557
2023-04-07,0.36937508545815945
2023-04-08,0.1842500418424606
2023-04-09,0.1498966366052627
2023-04-10,0.9461270421743392
2023-04-11,2.046344399452209
2023-04-12,0.6298493100330231
2023-04-13,0.5612138584256172
2023-04-14,2.6112444922327995
2023-04-15,0.2605302929878235
2023-04-16,0.6693544238805771
2023-04-17,-0.14057649206370118
2023-04-18,-1.2930705696344376
2023-04-19,0.07101646810770017
2023-04-21,0.48578952433308586
2023-04-22,-0.012575156986713493
2023-04-23,0.600903183221817
2023-04-24,0.6056206692010165
2023-04-25,0.1429425477981567
2023-04-26,-0.0331830382347107
2023-04-27,0.3431352227926253
2023-04-28,1.2955883443355558
2023-04-29,0.17563135921955098
2023-04-30,0.04964800179004661
2023-05-01,0.1894166413694619
2023-05-02,-0.7127596437931062
2023-05-04,0.2752684950828551
2023-05-05,0.8196444213390348
2023-05-06,1.2140013948082922
2023-05-07,0.1323245503008365
2023-05-08,0.7326609175652263
2023-05-09,0.10453137382864948
2023-05-10,-0.41153332404792303
2023-05-11,0.10200163349509228
2023-05-12,0.131034716963768
2023-05-13,0.49273499846458424
2023-05-15,0.1557395681738853
2023-05-16,-0.5895214192569256
2023-05-17,0.30831128358840937
2023-05-18,0.9915979541838167
2023-05-19,2.4103047687676735
2023-05-20,0.7644026950001714
2023-05-21,0.8142850138247012
2023-05-22,0.9881313862279058
2023-05-23,0.3103827983140945
2023-05-24,0.1481709047220647
2023-05-25,0.0203063292428851
2023-05-26,1.4084290787577627
2023-05-28,0.1889797449111938
2023-05-29,0.07057884335517883
2023-05-30,0.5447605624794961
2023-05-31,1.5077367797493932
2023-06-01,0.3961107134819029
2023-06-02,0.1453278213739395
2023-06-03,0.22711084783077232
2023-06-05,1.6196245346218345
2023-06-06,-0.5934479720890523
2023-06-07,-0.3241943083703519
2023-06-08,0.6267458796501159
2023-06-09,0.11292939167469743
2023-06-10,0.010150298476219122
2023-06-11,-0.12839818000793457
2023-06-12,-0.16134725511074074
2023-06-13,0.2643991969525814
2023-06-14,0.021384719759225797
2023-06-15,0.1400513462722302
2023-06-16,0.900691583752632
2023-06-17,0.016304053366184193
2023-06-18,-0.3714190125465393
2023-06-19,0.3129081577062606
2023-06-20,-0.2225296646356582
2023-06-21,0.6947786174714564
2023-06-22,-0.4414243632345458
2023-06-23,-1.276226356625557
2023-06-24,-0.4885250031948089
2023-06-25,0.3152749240398406
2023-06-26,0.2169220373034476
2023-06-27,-0.1955440789461136
2023-06-28,0.9605169892311094
2023-06-29,1.7944655244937164
2023-06-30,0.4753998741507529
2023-07-01,0.1651661656796932
2023-07-02,0.30073408782482147
2023-07-03,5.469496495323254
2023-07-04,0.9613665491342542
2023-07-05,-1.0774527341127396
2023-07-06,-0.12545323371887201
2023-07-07,0.2060782462358474
2023-07-08,0.3878883346915244
2023-07-09,0.035390093922615
2023-07-10,0.1116060391068458
2023-07-11,0.7417722195386887
2023-07-12,-0.025677521713077973
2023-07-13,0.0874153673648834
2023-07-14,0.5035263448953627
2023-07-15,0.8484760969877242
2023-07-16,0.2669070065021515
2023-07-19,0.0330172181129455
2023-07-20,0.5810181200504302
2023-07-21,-0.08710291236639031
2023-07-22,0.148944467306137
2023-07-23,0.221976339817047
2023-07-24,0.3388443039730189
2023-07-25,0.7584407255053519
2023-07-26,0.40566717088222487
2023-07-27,0.9440001696348189
2023-07-28,0.6805397868156432
2023-07-29,0.4767696559429168
2023-07-30,-0.06618424691259861
2023-07-31,0.482437222264707
2023-08-01,0.7880103029310704
2023-08-02,-0.1472316305153071
2023-08-03,-0.23169354081619514
2023-08-04,-0.41531947813928133
2023-08-05,0.6865816069766878
2023-08-06,0.9215793982148168
2023-08-07,0.7451702915132044
2023-08-08,-0.0812715962529182
2023-08-09,0.6215050444006918
2023-08-10,0.001349116791971
2023-08-11,0.6228230316191911
2023-08-12,-0.8950175158679486
2023-08-13,1.8127882294356823
2023-08-14,1.4680827632546423
2023-08-15,2.2486781118204817
2023-08-16,2.5029445369727905
2023-08-17,0.5778613612055779
2023-08-18,0.5355914048850536
2023-08-19,0.21121670305728912
2023-08-20,-0.0403509140014649
2023-08-21,0.471502885222435
2023-08-22,0.3936267793178558
2023-08-23,1.367886938154697
2023-08-24,0.054568272083997706
2023-08-25,0.053486213088035695
2023-08-26,-0.30875439941883076
2023-08-28,-0.1840436663478611
2023-08-29,-0.0666139647364616
2023-08-30,-0.09663081169128412
2023-08-31,1.7832090705633161
2023-09-01,0.3276951164007186
2023-09-03,0.0291228145360946
2023-09-04,0.0913991257548332
2023-09-05,0.9368730187416077
2023-09-06,-0.8720146045088767
2023-09-07,0.19615626335144046
2023-09-08,0.5315283834934235
2023-09-09,-0.135803945362568
2023-09-10,0.4420645833015442
2023-09-11,0.2487681359052658
2023-09-12,0.4297962212003768
2023-09-13,-0.35721523314714465
2023-09-14,0.1928782407194378
2023-09-15,-0.1582172252237797
2023-09-16,0.19686613231897349
2023-09-17,0.34059381484985346
2023-09-18,0.9688948914408684
2023-09-19,-0.060265127569437
2023-09-20,0.3590911626815796
2023-09-21,0.4158437512814997
2023-09-22,0.2578914128243923
2023-09-23,0.229422017931938
2023-09-24,-0.40461325645446766
2023-09-25,0.04670549929142004
2023-09-26,0.06452376488596201
2023-09-27,-0.5985450875014066
2023-09-28,0.9903130754828451
2023-10-01,-0.0229329280555248
2023-10-02,0.21575982496142376
2023-10-03,0.2176733911037445
2023-10-04,0.2564959209412336
2023-10-05,-0.7217888459563255
2023-10-06,-0.0393749242648484
2023-10-07,0.910600647330284
2023-10-08,1.367754427716136
2023-10-09,-3.2224138379096985
2023-10-10,-0.36037164926528925
2023-10-11,1.1656677536666393
2023-10-12,-0.24119538068771357
2023-10-13,-0.3549373075366018
2023-10-14,0.5027120411396026
2023-10-15,-0.1703763008117675
2023-10-17,-0.4634302072227001
2023-10-18,-1.5940054953098297
2023-10-19,-0.6676912792026997
2023-10-20,0.5328833162784575
2023-10-21,-0.1132023781538009
2023-10-22,0.6409060060977935
2023-10-23,0.9990360923111439
2023-10-24,1.1274614818394182
2023-10-25,-0.5847921818494797
2023-10-26,2.004952751100063
2023-10-27,0.12007506936788559
2023-10-28,-0.13959975540637973
2023-10-29,0.2199227511882782
2023-10-30,0.3116536885499953
2023-10-31,-0.18010538816452032
2023-11-01,-0.6051748506724834
2023-11-02,0.9023147383704779
2023-11-03,-0.12165208160877229
2023-11-04,1.2424526179675013
2023-11-05,0.771883390843868
2023-11-06,0.729118005372584
2023-11-07,1.2999663315713406
2023-11-08,1.5833837697282431
2023-11-09,1.0326100485399363
2023-11-10,1.6939902827143667
2023-11-11,-0.109631210565567
2023-11-12,0.0875419303774833
2023-11-13,0.692198485136032
2023-11-14,0.48361670970916754
2023-11-15,1.147654265165329
2023-11-16,0.328563541173935
2023-11-17,0.5688525885343552
2023-11-18,0.2536284327507019
2023-11-19,0.2465204298496246
2023-11-20,-0.27442042529582983
2023-11-21,0.3154044561088085
2023-11-22,1.3081251382827757
2023-11-23,-0.2708020508289337
2023-11-24,-0.3848819397389889
2023-11-26,0.3003109917044639
2023-11-27,0.49972841143608093
2023-11-28,-0.6343177556991575
2023-11-29,-0.9486066401004791
2023-11-30,2.1834529861807823
2023-12-01,0.5027933083474634
2023-12-02,-0.3896107338368892
2023-12-03,0.0591706447303294
2023-12-04,0.4100432023406029
2023-12-05,-0.5077855065464973
2023-12-06,0.6012298464775085
2023-12-07,-0.3354102671146393
2023-12-08,0.5590314902365208
2023-12-10,-0.1821379363536834
2023-12-11,3.596744835376739
2023-12-12,1.4771674401126798
2023-12-13,0.8862775387242435
2023-12-14,3.0939745912328354
2023-12-15,0.9666309878230093
2023-12-16,0.394046127796173
2023-12-17,0.679644376039505
2023-12-18,0.23391883820295345
2023-12-19,-0.18716491758823406
2023-12-20,0.9507634863257407
2023-12-21,0.8012431785464285
2023-12-22,3.1314251879230137
2023-12-23,0.7265644147992133
2023-12-24,0.4699865374714135
2023-12-26,0.3882050290703773
2023-12-27,0.2974984720349311
2023-12-28,-0.13943121582269669
2023-12-29,0.5879912376403807
2023-12-30,0.1944411695003509
2023-12-31,0.0643452480435371
2024-01-01,0.4545860439538955
2024-01-02,0.3589123785495758
2024-01-03,-0.2932941792532804
2024-01-04,-0.44770240038633347
2024-01-05,0.8777607567608355
2024-01-06,0.6309373676776886
2024-01-07,0.0250969477929174
2024-01-08,0.5189489889889956
2024-01-09,-1.5754817575216293
2024-01-10,0.1659504752606151
2024-01-11,2.217948665493167
2024-01-12,0.28415273502469063
2024-01-13,0.096789414063096
2024-01-14,0.43112511979416
2024-01-15,0.257707193493843
2024-01-16,0.4130574464797973
2024-01-17,-0.5109754926525057
2024-01-18,0.39048519730567927
2024-01-19,-0.505614623427391
2024-01-20,-0.2247202862054111
2024-01-21,0.15717162191867828
2024-01-22,0.2539818361401559
2024-01-23,0.174846202135086
2024-01-24,0.1042603626847267
2024-01-26,-0.12307616649195538
2024-01-27,0.26586250960826874
2024-01-28,0.6954248137772082
2024-01-29,0.6169236302375793
2024-01-30,0.2438329085707664
2024-01-31,0.504392921924591
2024-02-01,0.7470717877149581
2024-02-02,0.0646205246448516
2024-02-03,-0.1298113912343979
2024-02-04,0.3115087300539016
2024-02-05,0.7676549833267926
2024-02-06,-0.1691393405199049
2024-02-07,-0.048550553619861436
2024-02-08,1.0219285786151886
2024-02-09,1.0572308786213396
2024-02-10,0.9214029663708059
2024-02-11,0.6031556371599436
2024-02-12,3.021653523901477
2024-02-13,-0.34488079696893686
2024-02-14,1.5987476781010628
2024-02-15,1.9007657282054424
2024-02-16,0.10643442347645732
2024-02-17,0.4367043096572158
2024-02-18,0.7229212895035741
2024-02-19,1.5947057055309413
2024-02-20,0.5870836190879345
2024-02-21,0.2629891727119684
2024-02-22,0.8305572867393491
2024-02-23,0.3426114358007909
2024-02-24,3.808943012729287
2024-02-25,0.7572851106524467
2024-02-26,0.331658348441124
2024-02-27,0.4835489168763161
2024-02-28,0.22501321136951452
2024-02-29,-0.049388006329536396
2024-03-02,1.087185487151146
2024-03-03,-0.0257796049118042
2024-03-04,0.6902618408203125
2024-03-05,0.7882529199123383
2024-03-06,0.8531632721424103
2024-03-07,0.920639157295227
2024-03-08,0.9386607110500333
2024-03-09,0.21441144775599244
2024-03-10,0.7642142474651337
2024-03-11,0.560374818742275
2024-03-12,0.2860331013798713
2024-03-14,1.006965309381485
2024-03-15,0.17041507363319403
2024-03-16,0.2503620125353337
2024-03-17,0.31672242283821106
2024-03-18,0.6198521330952644
2024-03-19,0.2922364622354507
2024-03-20,0.17163181304931635
2024-03-21,0.5301428716629744
2024-03-22,-0.14685042202472692
2024-03-23,0.43499434739351284
2024-03-24,0.32304590940475464
2024-03-25,0.5296259447932242
2024-03-26,0.09532451629638666
2024-03-27,-0.5044375844299792
2024-03-28,0.553279222920537
2024-03-29,-0.18137800693511952
2024-03-30,0.3139885291457176
2024-03-31,0.4813024401664734
2024-04-01,0.4203659375198187
2024-04-02,0.12381136789917929
2024-04-03,1.0362564176321027
2024-04-04,1.1209227740764618
2024-04-05,0.6108072698116302
2024-04-06,0.6890136003494263
2024-04-07,0.8001822680234909
2024-04-08,0.6169220507144928
2024-04-09,-0.1863882690668105
2024-04-10,0.3950335532426831
2024-04-11,-0.045951783657074
2024-04-12,1.0878055468201635
2024-04-13,0.3865270242094993
2024-04-14,0.3143327832221984
2024-04-15,-0.1380008682608604
2024-04-16,0.8196560572832824
2024-04-17,0.06786233186721802
2024-04-18,0.17439257912337772
2024-04-19,0.5879821330308914
2024-04-20,0.09819649904966343
2024-04-22,0.5717065250501038
2024-04-24,0.4385682307183742
2024-04-26,-0.3465726003050804
2024-04-27,0.5031855646520853
2024-04-28,0.5148085393011569
2024-04-29,0.8426581509411333
2024-04-30,0.2190530002117157
2024-05-02,-1.055468683131039
2024-05-03,-0.6070990301668644
2024-05-04,1.021850494667887
2024-05-05,1.3467327803373337
2024-05-06,2.000836849212646
2024-05-07,2.4682857563020657
2024-05-08,-1.2208380065858364
2024-05-09,-0.32987637910991907
2024-05-10,0.580925717949867
2024-05-11,0.5285140965133903
2024-05-12,-0.113512510433793
2024-05-13,0.7619478926062581
2024-05-14,-0.5139470100402832
2024-05-15,-0.25550222396850586
2024-05-16,0.8202789649367331
2024-05-17,0.21703197807073576
2024-05-18,0.2711298018693923
2024-05-19,-0.0994904914405195
2024-05-20,0.24696294707246128
2024-05-21,-0.3506142050027846
2024-05-22,0.3881353065371513
2024-05-23,-0.8542971462011336
2024-05-24,-0.31024920940399175
2024-05-25,-0.2239626944065094
2024-05-26,-0.0024322578683495
2024-05-27,0.2470971643924713
2024-05-28,-0.4811861533671616
2024-05-29,0.8282300755381584
2024-05-30,0.682326078414917
2024-05-31,0.07483381778001755
2024-06-01,-0.7100718766450881
2024-06-02,1.079421643167734
2024-06-03,-0.00015570595860479874
2024-06-04,0.5521485805511473
2024-06-05,-0.17480741441249847
2024-06-06,-0.21889963559806339
2024-06-07,0.6439170837402342
2024-06-08,0.7487289533019064
2024-06-09,0.2777351886034012
2024-06-10,0.2864628881216048
2024-06-11,0.1754762418568134
2024-06-12,1.1532673388719556
2024-06-13,0.4112356721889227
2024-06-14,0.3979248106479645
2024-06-15,-0.3553443253040313
2024-06-16,0.6246042773127554
2024-06-17,0.396372839808464
2024-06-18,2.5405768044292922
2024-06-19,0.4529772251844408
2024-06-20,1.0218586176633835
2024-06-21,0.3414722979068755
2024-06-23,0.5590559840202332
2024-06-24,-0.173271894454956
2024-06-25,-0.175872728228569
2024-06-26,1.0776501744985578
2024-06-27,0.2431349754333495
2024-06-28,0.1569568961858748
2024-06-29,0.7275898437947034
2024-06-30,0.159495934844017
2024-07-02,0.0521764010190963
2024-07-03,-0.0406843004748226
2024-07-04,0.9388613514602183
2024-07-05,0.5905439667403696
2024-07-06,-0.1239668950438499
2024-07-07,0.2930962443351745
2024-07-08,0.4622640833258628
2024-07-09,1.3324457481503487
2024-07-10,1.169385304674506
2024-07-11,0.4235296770930289
2024-07-12,0.41842641308903694
2024-07-13,-0.12619312107563013
2024-07-14,0.0801960304379463
2024-07-15,-0.07466243207454687
2024-07-16,0.5413348376750945
2024-07-17,0.05075681209564209
2024-07-18,0.7921232730150221
2024-07-19,0.1394792150240391
2024-07-20,-0.9384037479758264
2024-07-21,0.060452997684478815
2024-07-22,0.8435065448284149
2024-07-23,0.03250861912965755
