date,sentiment
2021-12-30,1.1823273226618765
2021-12-31,0.9362899810075759
2022-01-01,0.2550196349620819
2022-01-02,-0.0662113390862942
2022-01-03,0.3688787519931794
2022-01-04,0.5848413854837415
2022-01-05,0.34080256521701824
2022-01-06,-0.133970022201538
2022-01-07,-4.249711710959672
2022-01-08,-4.276336085051297
2022-01-09,-0.6761834025382996
2022-01-10,-0.45542992651462555
2022-01-11,0.3239489989355206
2022-01-12,-0.1003988441079855
2022-01-13,-0.2670483365654947
2022-01-14,0.21296457562129947
2022-01-15,0.1308281235396863
2022-01-16,0.4009504086570813
2022-01-17,-0.040781520307064
2022-01-18,0.11838746257126331
2022-01-19,-0.3689829930663107
2022-01-20,0.15251538529992104
2022-01-21,-0.37751226127147663
2022-01-22,-0.2995920516550541
2022-01-23,0.5228239409625529
2022-01-24,0.0472108162939548
2022-01-25,-0.3773507289588452
2022-01-26,-0.5343248844146729
2022-01-27,1.1258533820509908
2022-01-28,-1.2953622564673424
2022-01-29,0.38065737485885603
2022-01-31,-0.7227519489824772
2022-02-01,-1.1644921861588957
2022-02-02,1.232683192938566
2022-02-03,-0.5565383154898882
2022-02-04,0.058054909110069206
2022-02-05,0.1875399202108383
2022-02-06,0.616373088210821
2022-02-07,0.45460745692253113
2022-02-08,-0.46104635670781136
2022-02-09,0.5092973662540313
2022-02-10,-0.5199324935674667
2022-02-11,-0.5653141180519017
2022-02-12,0.97418356500566
2022-02-13,-0.06132908165454862
2022-02-14,1.0833953320980072
2022-02-15,0.030066238730796634
2022-02-16,1.4338361993432043
2022-02-17,-0.0819799415767194
2022-02-18,0.07818346470594395
2022-02-19,-0.4114769101142883
2022-02-20,0.1873888075351716
2022-02-21,-0.4033605828881265
2022-02-22,0.20754755288362498
2022-02-23,1.6721032876521345
2022-02-24,-1.6831611022353172
2022-02-25,3.7210653647780414
2022-02-26,0.4884165525436401
2022-02-28,-1.8394723199307916
2022-03-01,-0.9004372768104076
2022-03-02,1.5580013012513518
2022-03-03,0.8010177910327909
2022-03-04,1.402111676521599
2022-03-05,-1.1533826254308224
2022-03-07,0.39245543256402
2022-03-08,0.20596544444561
2022-03-09,-0.490908610983752
2022-03-10,-0.5336886197328568
2022-03-11,0.1115913949906826
2022-03-13,-0.3864175379276275
2022-03-14,-0.6375172995030879
2022-03-15,-0.6468436513096094
2022-03-16,-1.1407491732388735
2022-03-17,-1.5341163370758293
2022-03-18,-2.259456228464842
2022-03-19,-1.0751716047525406
2022-03-22,-1.0351402093656363
2022-03-23,0.2365452165249735
2022-03-24,0.21302176266908623
2022-03-25,-0.36230900883674627
2022-03-26,-0.2429347857832909
2022-03-27,0.22281152196228501
2022-03-28,-0.1198715344071388
2022-03-29,-0.7950998917222021
2022-03-30,0.5331366658210751
2022-03-31,1.1108394786715508
2022-04-01,-0.9788223654031751
2022-04-02,0.5256067216396332
2022-04-03,0.2646491825580597
2022-04-04,1.6561682913452382
2022-04-05,-0.5648045614361763
2022-04-06,-0.8506894744932652
2022-04-07,-0.8960484825074672
2022-04-08,-1.2470127195119858
2022-04-09,0.9526854977011683
2022-04-11,-0.592657957226038
2022-04-12,0.5488168150186538
2022-04-13,0.12046310305595387
2022-04-14,-0.20789014361798777
2022-04-15,0.560711719095707
2022-04-16,0.1558035016059875
2022-04-17,0.3910540919750929
2022-04-18,-0.2564194854348899
2022-04-19,0.5718163028359412
2022-04-20,0.05946107953786861
2022-04-21,-1.4996900167316196
2022-04-22,-0.7509588897228239
2022-04-23,0.3025165479630232
2022-04-24,-0.0501888897269963
2022-04-25,-0.7055460214614867
2022-04-26,-2.2167759686708446
2022-04-27,-0.9848544970154762
2022-04-28,-0.6370857190340757
2022-04-29,-1.0640558460727334
2022-04-30,-0.2169702742248773
2022-05-01,0.6304364800453186
2022-05-02,-0.5847822483628992
2022-05-03,-5.459021111018956
2022-05-04,1.3867904369253665
2022-05-05,-1.2618144243024287
2022-05-06,0.6564916744828223
2022-05-07,-0.8977887630462646
2022-05-08,-0.9640325605869293
2022-05-09,0.7142963260412215
2022-05-10,-2.609486017376184
2022-05-11,-0.07370567671023301
2022-05-12,-0.6023678546771408
2022-05-13,1.9076190516352651
2022-05-14,-0.0006947517395021752
2022-05-15,-0.3145748190581798
2022-05-16,-1.2712262142449617
2022-05-17,5.474821578711271
2022-05-18,0.9500891566276548
2022-05-19,-0.35355162620544434
2022-05-20,-0.40617276355624193
2022-05-21,0.1372051537036895
2022-05-22,0.5564098060131073
2022-05-23,0.9752286374568938
2022-05-24,1.765112799359485
2022-05-25,0.6347836181521413
2022-05-26,0.8558307886123657
2022-05-27,-1.4504881501197815
2022-05-28,0.33218234754167486
2022-05-29,0.2675000131130218
2022-05-30,0.7779755182564256
2022-05-31,0.8832765446277335
2022-06-01,2.9641027078032494
2022-06-02,-1.8917605564929545
2022-06-03,-0.713123083114624
2022-06-04,-0.14288799837231642
2022-06-05,0.0209358427673578
2022-06-06,0.6222990944515912
2022-06-07,1.3704730495810507
2022-06-08,-0.2508342023938894
2022-06-09,0.9082279065623878
2022-06-10,0.2525858087465165
2022-06-12,-0.1048860880546272
2022-06-13,1.433982850052416
2022-06-14,0.4752968102693557
2022-06-15,1.2732463376596568
2022-06-16,0.15567080117762055
2022-06-17,-1.489323727786541
2022-06-18,0.7716633714735508
2022-06-20,-0.4337499323301016
2022-06-22,0.8027468100190163
2022-06-23,0.6446490630041808
2022-06-24,-1.6938286889344452
2022-06-25,-1.1071182228624818
2022-06-26,0.9047256214544177
2022-06-27,-0.018010619562119357
2022-06-28,0.8893681541085243
2022-06-29,0.17707704752683626
2022-06-30,-0.43386608362197865
2022-07-01,0.7818942442536354
2022-07-02,0.07506567798554911
2022-07-03,0.1902999877929687
2022-07-04,-0.3978022038936615
2022-07-05,-2.4726142715662713
2022-07-06,-2.5501316972076893
2022-07-07,-0.37229622900486
2022-07-08,-0.3191649094223976
2022-07-09,0.3682943806052207
2022-07-10,0.261848509311676
2022-07-11,-0.2936138808727264
2022-07-12,-0.2792663984000683
2022-07-13,0.2570369243621826
2022-07-14,0.6495628468692302
2022-07-15,4.681965036317705
2022-07-16,-1.380341723561287
2022-07-17,0.413182433694601
2022-07-18,0.9769077356904743
2022-07-19,-0.626819407567382
2022-07-20,0.4228117521852255
2022-07-21,-0.41573679028078925
2022-07-22,-0.9341102242469785
2022-07-24,-0.0798951908946037
2022-07-25,0.8152648136019703
2022-07-26,0.0610013268887996
2022-07-27,0.6227971464395522
2022-07-28,2.8514302298426624
2022-07-29,-0.18138333130627862
2022-07-31,-0.4408858952810988
2022-08-01,-0.6501543037593365
2022-08-02,1.42674215324223
2022-08-03,0.26795420795679087
2022-08-04,-1.1001306548714638
2022-08-05,-0.7774079293012619
2022-08-06,-1.1027711033821106
2022-08-07,-0.5705784633755683
2022-08-08,0.28202769067138445
2022-08-09,-0.2350900461897254
2022-08-10,0.19039054214954373
2022-08-11,1.004378668963909
2022-08-12,-0.1400508731603622
2022-08-14,0.0633054375648498
2022-08-15,-0.4742351919412613
2022-08-16,-0.7953690346330403
2022-08-17,0.3347993224160745
2022-08-18,0.003610134124755887
2022-08-19,-6.049963446334004
2022-08-20,0.0914423391222953
2022-08-22,-0.8756252899765968
2022-08-23,-0.45254188403487194
2022-08-24,-0.0580829381942749
2022-08-25,-1.7598235689802093
2022-08-28,-0.18472823500633243
2022-08-29,-0.21617596223950392
2022-08-30,-0.0066473111510277905
2022-08-31,-0.23504035919904712
2022-09-01,-1.4308982267975807
2022-09-02,-0.8450615853071214
2022-09-03,0.022457621991634397
2022-09-04,0.0661785453557969
2022-09-05,-0.1549633219838143
2022-09-06,-0.6659131646156312
2022-09-07,0.6589884031563997
2022-09-08,2.41126374900341
2022-09-09,-0.3514090441167354
2022-09-12,0.8764608874917028
2022-09-13,-0.7066206547897308
2022-09-14,-0.7653058916330339
2022-09-15,0.6329834042116997
2022-09-16,-1.4639673233032229
2022-09-17,-0.2538758218288422
2022-09-18,0.1407276540994644
2022-09-19,0.1545026786625386
2022-09-20,0.9202420795336366
2022-09-21,1.0024219732731576
2022-09-22,-0.8770264463673811
2022-09-23,-1.1665303260087965
2022-09-24,0.2935993671417236
2022-09-26,0.44802486151456816
2022-09-27,0.43276533577591186
2022-09-28,-0.8559450600296261
2022-09-29,0.0419390276074409
2022-09-30,0.342834098264575
2022-10-01,0.04887205362319946
2022-10-02,0.198158323764801
2022-10-03,-0.7200314253568648
2022-10-04,0.5266881883144379
2022-10-05,0.6565432101488113
2022-10-06,0.6366371847689151
2022-10-07,0.5078829377889633
2022-10-08,0.281804478727281
2022-10-10,0.2465841025114058
2022-10-11,-0.07533761858940119
2022-10-12,0.3696376532316207
2022-10-13,-0.030330136418342576
2022-10-14,0.007819144986569881
2022-10-15,0.3232291191816329
2022-10-16,0.232179932296276
2022-10-17,-0.9309838884510103
2022-10-18,0.233255997300148
2022-10-19,0.27445300668478023
2022-10-20,-0.6346049308776857
2022-10-21,0.24080292135477066
2022-10-22,0.1532244104892015
2022-10-23,-0.3815719783306122
2022-10-24,-0.10354994726367289
2022-10-25,0.4483990911394357
2022-10-26,-0.4759956747293473
2022-10-27,0.026471075136214533
2022-10-28,0.20676239579915992
2022-10-29,-0.1916242390871048
2022-10-30,-0.5055828262120485
2022-10-31,-0.17429683357477205
2022-11-01,1.657025098800659
2022-11-02,-0.008810366503894357
2022-11-03,0.7871498540043829
2022-11-04,1.0146975964307785
2022-11-07,-0.904152426868677
2022-11-08,-1.5266176753211766
2022-11-09,1.7138831336051221
2022-11-10,-1.1374057192588223
2022-11-12,-0.1538847833871841
2022-11-13,0.0474863648414611
2022-11-14,0.14475278556346904
2022-11-15,-0.4537505740299822
2022-11-16,-0.1414405368268491
2022-11-17,-0.986842732876539
2022-11-18,-0.4104540795087818
2022-11-19,-0.46347835854976444
2022-11-20,-0.3546643313020467
2022-11-21,2.4450562372803684
2022-11-22,0.6657909750938414
2022-11-23,-2.0105606336146593
2022-11-24,-0.11368261510506282
2022-11-25,0.8127717776224015
2022-11-27,0.7756099291145799
2022-11-28,1.1448696851730344
2022-11-29,0.2758714351803064
2022-11-30,0.016213461756706182
2022-12-01,1.7324157103430475
2022-12-02,-1.1952516343444584
2022-12-03,0.2727625668048858
2022-12-04,0.050501117482781466
2022-12-05,0.6741259014233946
2022-12-06,-2.4865915328264236
2022-12-07,-0.8847524225711823
2022-12-08,-0.09155710949562512
2022-12-09,0.07441652566194529
2022-12-10,0.3123745620250702
2022-12-11,0.648902416229248
2022-12-12,-0.500140979886055
2022-12-13,-0.20683607459068315
2022-12-14,0.18323601782321924
2022-12-15,-0.9171636737883093
2022-12-16,-0.7557553797960281
2022-12-17,-0.5553162479773164
2022-12-18,-0.8153738081455231
2022-12-19,-1.4050696790218353
2022-12-20,-6.32798209786415
2022-12-21,-0.7272013388574123
2022-12-22,0.8445097338408233
2022-12-23,-0.29738840833306335
2022-12-25,-0.3492469191551208
2022-12-26,0.0678415559232235
2022-12-27,-4.905279349535704
2022-12-28,-2.316366162151098
2022-12-29,-0.30268871784210194
2022-12-30,-0.42458965629339224
2022-12-31,0.4487582147121429
2023-01-02,-1.0882019698619843
2023-01-03,-1.4721618499606846
2023-01-04,-0.7011629790067673
2023-01-05,-0.5075325034558773
2023-01-06,0.816906452178955
2023-01-07,-0.4491800591349603
2023-01-08,0.25809918064624077
2023-01-09,0.1059656757861375
2023-01-10,0.2500228257849811
2023-01-11,-0.1878666654229165
2023-01-12,-0.2141043730080128
2023-01-13,-1.195539086125791
2023-01-14,0.7351172639755531
2023-01-15,-0.8623616993427277
2023-01-16,-0.2945254957303403
2023-01-17,-0.9861068278551101
2023-01-18,-0.14508873224258417
2023-01-19,-5.1902051037177435
2023-01-20,-0.6299086958169938
2023-01-21,0.9450384080410004
2023-01-23,0.6317821964621544
2023-01-24,-0.741654960438609
2023-01-25,0.651591401081532
2023-01-26,0.4565134719014168
2023-01-27,0.4956805557012557
2023-01-29,0.649709478020668
2023-01-30,-0.02985952049493791
2023-01-31,0.4456081688404082
2023-02-01,0.28690829873085033
2023-02-02,-2.2668071999214585
2023-02-03,-1.2799903005361555
2023-02-04,0.0194295048713684
2023-02-05,-0.0113406805321574
2023-02-06,-0.5668070986866951
2023-02-07,0.8721963576972483
2023-02-08,0.0895270407199859
2023-02-09,-0.21330846101045636
2023-02-10,-2.5566975623369217
2023-02-11,-0.0016013979911804754
2023-02-13,-0.667726404964924
2023-02-14,0.9748247712850568
2023-02-15,-0.8752413243055344
2023-02-16,0.6619798243045805
2023-02-17,0.6931320652365685
2023-02-19,-0.2984727919101715
2023-02-20,0.8770671486854551
2023-02-21,-0.5077810790389776
2023-02-22,1.9273827262222762
2023-02-23,-0.22879711980931478
2023-02-24,-0.13503946922719487
2023-02-25,-0.7002785205841064
2023-02-26,-0.1913843899965286
2023-02-27,0.04682282870635379
2023-02-28,-1.119275152683258
2023-03-01,0.8497040495276447
2023-03-02,0.04075525701045962
2023-03-03,-6.7917085736989975
2023-03-04,-0.3503453582525253
2023-03-06,0.6618320122361183
2023-03-07,0.5914986319839951
2023-03-08,0.9073231779038904
2023-03-09,1.2562892660498615
2023-03-10,0.06645260937511899
2023-03-11,0.1969329938292503
2023-03-13,-0.5086052590049802
2023-03-14,-0.5105561316013335
2023-03-15,-0.3046292662620544
2023-03-16,0.15193875704426313
2023-03-17,-1.7268359661102295
2023-03-18,-0.3535103499889374
2023-03-20,0.042956553399562725
2023-03-21,0.2025322616100311
2023-03-22,0.0855808779597282
2023-03-24,-0.8278597518801689
2023-03-25,-0.6733259260654451
2023-03-26,0.9027065634727477
2023-03-27,0.578224878758192
2023-03-28,-0.2595171947032213
2023-03-29,0.1546006128191948
2023-03-30,0.8733398038893936
2023-03-31,0.6355472803115844
2023-04-01,0.4057612419128418
2023-04-02,0.658169649541378
2023-04-03,-0.0657067690044642
2023-04-04,0.8236815333366394
2023-04-05,0.4781501740217208
2023-04-06,-0.057080939412117004
2023-04-07,-0.5224356912076472
2023-04-08,-0.36435285210609436
2023-04-09,0.5344681441783905
2023-04-10,0.05115233361721039
2023-04-11,0.4325571432709692
2023-04-12,-0.11083562672138196
2023-04-13,1.1982888057827947
2023-04-14,2.202630652114749
2023-04-15,2.2133485749363895
2023-04-16,0.4401079872623086
2023-04-17,0.9314195774495599
2023-04-18,0.2002534121274947
2023-04-19,-0.1704894043505192
2023-04-20,0.7761147320270538
2023-04-21,0.8016789555549619
2023-04-22,-0.6751256138086318
2023-04-23,0.027215979993343423
2023-04-24,1.1633702274411915
2023-04-25,1.4324723519384857
2023-04-26,-1.4204612001776693
2023-04-27,2.919752927497029
2023-04-28,0.6398575752973557
2023-04-29,-0.1903347335755825
2023-04-30,-0.7365705147385595
2023-05-01,0.7528890371322631
2023-05-02,0.6180349141359325
2023-05-03,-0.092519847676158
2023-05-04,-0.5735570639371871
2023-05-05,0.6175407785922289
2023-05-06,-0.5437873527407646
2023-05-07,0.31890030577778805
2023-05-08,0.549457550048828
2023-05-09,-0.8911072933115065
2023-05-10,-0.1717339493334292
2023-05-11,0.7565374281257389
2023-05-12,-1.891375717706978
2023-05-13,1.2674208879470825
2023-05-14,-0.34031751006841643
2023-05-15,0.543164264410734
2023-05-16,-0.3137478381395341
2023-05-17,1.0357134155929089
2023-05-18,0.6420318726450204
2023-05-19,0.07310329563915718
2023-05-20,0.3287566304206847
2023-05-21,-0.2764935567975044
2023-05-22,0.5528843402862547
2023-05-23,0.3179318383336066
2023-05-24,-0.07926104776561271
2023-05-25,0.7574087679386139
2023-05-26,0.5839943364262579
2023-05-27,0.1395098939538002
2023-05-28,0.3985246624797582
2023-05-29,0.3009392544627191
2023-05-30,-0.6825230699032544
2023-05-31,0.22128666937351218
2023-06-01,1.1805531326681373
2023-06-02,0.22319374978542322
2023-06-03,-0.23327969131059928
2023-06-04,-0.1275717094540596
2023-06-05,0.4245151891373098
2023-06-06,-0.0643668482080102
2023-06-07,0.22800817526876913
2023-06-08,0.583008199930191
2023-06-09,0.9633729755878445
2023-06-10,0.757870115339756
2023-06-12,-0.9480449855327607
2023-06-13,-0.9232144355773925
2023-06-14,0.25321973115205754
2023-06-15,0.22732213512063024
2023-06-16,0.21118667721748338
2023-06-17,-0.7278169952332973
2023-06-18,0.6821945039555429
2023-06-19,0.21372938901186006
2023-06-20,1.1613704180344937
2023-06-21,-0.5575525760650635
2023-06-22,0.674105755984783
2023-06-23,-2.134395305067301
2023-06-24,-0.1421797722578049
2023-06-25,0.039145410060882485
2023-06-26,-0.6009753090329468
2023-06-27,0.9071289119310675
2023-06-28,0.4651604890823363
2023-06-29,0.5175302028656005
2023-06-30,1.0702778324484823
2023-07-01,0.4281095713376999
2023-07-03,-0.2814484596601687
2023-07-04,0.3754552006721496
2023-07-05,-1.5646410267800093
2023-07-06,0.01308991014957428
2023-07-07,0.5264227576553819
2023-07-08,-0.1105665750801563
2023-07-10,-0.5810039415955544
2023-07-11,0.38765295082703244
2023-07-12,-0.6213780588004734
2023-07-13,0.9498380366712806
2023-07-14,-0.8585277100792159
2023-07-15,0.21263003721833232
2023-07-16,0.3393179792910814
2023-07-17,-0.16503648459911338
2023-07-18,1.2702423892915247
2023-07-19,0.12980714906007074
2023-07-20,-1.1062567904591556
2023-07-21,0.13724384456872943
2023-07-22,-0.2630164325237274
2023-07-23,0.1246344000101089
2023-07-24,0.6383908893913031
2023-07-25,-0.017645977437496074
2023-07-26,0.1520951772108674
2023-07-27,0.2884212695062161
2023-07-28,0.15077069029212
2023-07-29,-0.3654881119728087
2023-07-30,-0.0344612635672092
2023-07-31,1.1919445749372244
2023-08-01,0.7960104504600166
2023-08-02,0.23104125651298082
2023-08-03,0.27165952138602717
2023-08-04,0.4591986089944837
2023-08-05,-0.16353159956634042
2023-08-06,0.0439341850578784
2023-08-07,-0.4074989813379944
2023-08-08,-1.3944425508379936
2023-08-09,-0.8929364494979382
2023-08-10,-0.6229909062385559
2023-08-11,0.38160509429872
2023-08-12,0.9771701842546463
2023-08-13,0.6075778356753287
2023-08-14,0.7877593636512756
2023-08-15,0.8462620005011556
2023-08-16,-0.1559203565120697
2023-08-17,-0.3665022440254687
2023-08-18,0.5344310579821466
2023-08-19,-0.11327903717756269
2023-08-20,-0.32990832626819605
2023-08-21,-0.446668007876724
2023-08-22,0.9181477110832929
2023-08-23,0.4562810584902759
2023-08-24,-0.7233689706772568
2023-08-25,1.5063272575571316
2023-08-26,0.6756095886230467
2023-08-27,-0.16611896455287933
2023-08-28,1.6482478412799533
2023-08-29,0.6314966939389703
2023-08-30,0.12903870758600508
2023-08-31,0.5737476181238889
2023-09-01,-0.4034240394830703
2023-09-02,0.41061133146286
2023-09-03,0.3549298346042633
2023-09-04,-0.04543071612715732
2023-09-05,-0.26896892115473736
2023-09-06,-0.4003523450810463
2023-09-07,-0.3584161838516592
2023-09-08,-0.5851672515273094
2023-09-09,0.32485455274581887
2023-09-10,0.7674750238656995
2023-09-11,0.7573232590220869
2023-09-12,-0.5593304391950369
2023-09-13,0.0492798164486882
2023-09-14,-1.670236825942993
2023-09-15,-0.2831633538007738
2023-09-16,-0.359993614256382
2023-09-17,0.37956342101097096
2023-09-18,1.8046906292438505
2023-09-19,0.5299073643982409
2023-09-20,1.5751397442072625
2023-09-21,0.619523152709007
2023-09-22,-0.5283718816936014
2023-09-23,0.0322187095880509
2023-09-24,0.1782256513833999
2023-09-25,-0.21732516586780565
2023-09-26,-0.07211785390973086
2023-09-27,0.3499981127679347
2023-09-28,-0.9078007973730564
2023-09-29,-0.444574112771079
2023-09-30,-0.07744802534580214
2023-10-01,0.1462827362120152
2023-10-02,0.23019768635276688
2023-10-03,0.5795640118885784
2023-10-04,-0.09420829638838765
2023-10-05,-0.08843904267996561
2023-10-06,-0.07571300910785801
2023-10-07,0.11758440732955931
2023-10-08,0.7092550396919248
2023-10-09,-0.3825350608676672
2023-10-10,0.4601474553346633
2023-10-11,-0.18509408086538318
2023-10-12,0.13937041535973527
2023-10-13,1.0402928059920666
2023-10-14,-0.7861217465251684
2023-10-15,0.4789577201008795
2023-10-16,0.13004719931632275
2023-10-17,1.9424437582492826
2023-10-18,2.2377839460968967
2023-10-19,0.4760854914784428
2023-10-20,-0.3241054005920887
2023-10-21,-1.0401766765862703
2023-10-22,0.4267348647117613
2023-10-23,-2.2048026621341705
2023-10-24,-0.24645824357867235
2023-10-25,0.35020453855395317
2023-10-26,0.08205442316830158
2023-10-27,1.328600216656923
2023-10-28,0.09005838632583618
2023-10-29,0.604960460215807
2023-10-30,0.45060684531927114
2023-10-31,1.1044202160555867
2023-11-01,0.5785514712333677
2023-11-02,0.4057155922055244
2023-11-03,-0.35682292282581324
2023-11-04,0.37752656638622273
2023-11-05,-0.4352012984454632
2023-11-06,-2.5438135135918856
2023-11-07,-0.4038479477167128
2023-11-08,-2.879387855529785
2023-11-09,-0.6731595285236835
2023-11-10,2.9986279774457216
2023-11-11,-0.772541880607605
2023-11-13,-0.9320044368505476
2023-11-14,0.1566646099090575
2023-11-15,-0.298128554597497
2023-11-16,-0.5429902095347643
2023-11-17,0.9757244109641758
2023-11-18,-0.1690405830740928
2023-11-19,-0.24908364564180369
2023-11-20,-1.0607227683067326
2023-11-21,-1.3405496999621391
2023-11-22,1.4660805850289762
2023-11-23,0.22309615090489388
2023-11-24,0.5888132750988007
2023-11-25,1.0592554733157153
2023-11-26,-1.8865715600550175
2023-11-27,1.4549648864194749
2023-11-28,-0.3807152858935296
2023-11-29,0.6973341219127177
2023-11-30,1.3645936399698257
2023-12-01,1.5578460097312925
2023-12-02,0.4408548772335052
2023-12-03,0.23141131550073607
2023-12-04,0.11974694766104213
2023-12-05,0.44076876156032097
2023-12-06,-2.054841861128807
2023-12-07,0.21002579387277354
2023-12-08,1.0446381121873856
2023-12-09,0.2341707386076449
2023-12-10,0.9484631866216661
2023-12-11,0.9378474396653472
2023-12-12,2.1415471341460943
2023-12-13,-0.6608616542071103
2023-12-14,1.0787374451756473
2023-12-15,-0.03417968004941942
2023-12-16,-0.044289413839578615
2023-12-17,-1.1633302371483294
2023-12-18,-1.0461096577346323
2023-12-19,0.796313188970089
2023-12-20,-1.8732596593908966
2023-12-21,-0.8212259039282799
2023-12-22,-0.003326490521430997
2023-12-23,0.9957958683371544
2023-12-24,-0.08475696109235292
2023-12-25,-0.29702620580792427
2023-12-26,1.2885369220748544
2023-12-27,0.8697147518396375
2023-12-28,1.5068279057741163
2023-12-29,0.9416711442172524
2023-12-30,0.3267676942050457
2023-12-31,0.7435804717242714
2024-01-01,0.15858713723719112
2024-01-02,1.3882376514375208
2024-01-03,0.25543820718303334
2024-01-04,1.0557968872599304
2024-01-05,1.9854565653949976
2024-01-06,-0.43738920986652374
2024-01-07,0.046997788827866184
2024-01-08,1.788296177983284
2024-01-09,-0.17687898874282837
2024-01-10,0.05294728279113764
2024-01-11,-2.45898958388716
2024-01-12,-5.345534320658771
2024-01-13,-5.239764019846915
2024-01-14,-1.7021197006106374
2024-01-15,-1.854285474866629
2024-01-16,0.35600917227566214
2024-01-17,-0.1186776533722877
2024-01-18,0.1525241434574127
2024-01-19,-0.9616529792547224
2024-01-20,0.776972621679306
2024-01-21,0.6999779492616652
2024-01-22,0.6113646030426025
2024-01-23,0.3540111146867275
2024-01-24,1.2350508421659467
2024-01-25,-0.28826953098177904
2024-01-26,0.7584602088900283
2024-01-27,0.2377929408103226
2024-01-28,1.0588342174887657
2024-01-29,-0.3405966386198997
2024-01-30,0.29822749644517876
2024-01-31,-0.8021963257342579
2024-02-01,-0.670507081784308
2024-02-02,1.459476754069328
2024-02-03,-0.09722343832254413
2024-02-04,0.0908822938799857
2024-02-05,-0.06589460000395786
2024-02-06,0.4592464147135613
2024-02-07,0.015375912189483615
2024-02-08,-0.14556037262082105
2024-02-09,0.20970980823040003
2024-02-10,0.0913283228874207
2024-02-11,0.5215216130018235
2024-02-12,-0.20357497408986078
2024-02-13,0.662553699687123
2024-02-14,1.16088107554242
2024-02-15,-0.18239077040925616
2024-02-16,1.0434404292609543
2024-02-17,-0.3986823260784148
2024-02-18,0.21016532741487007
2024-02-19,0.5270624980330465
2024-02-20,-0.007213696837425454
2024-02-21,1.1749885976314545
2024-02-22,1.1284102946519852
2024-02-23,0.7995428442955016
2024-02-24,1.2332689613103867
2024-02-25,0.480083730071783
2024-02-26,-0.6014660228975117
2024-02-27,1.941314913332462
2024-02-28,1.0157095985487103
2024-02-29,0.22452875971794117
2024-03-01,1.9442216269671913
2024-03-02,0.08525611087679871
2024-03-03,-0.3677236065268517
2024-03-04,-0.48349311202764506
2024-03-05,0.9458093000575897
2024-03-06,-0.131894912570715
2024-03-07,0.7278047613799571
2024-03-08,1.0436319112777708
2024-03-09,1.0654343552887438
2024-03-10,-0.0031620995141565
2024-03-11,1.8260056674480434
2024-03-12,0.80706075951457
2024-03-13,0.6966086588799951
2024-03-14,-0.18649695278145395
2024-03-15,0.8693350832909343
2024-03-16,0.29998977482318884
2024-03-17,0.62308282405138
2024-03-18,-0.41278225928545
2024-03-19,0.5946419984102249
2024-03-20,2.5042269080877295
2024-03-21,0.015111476182937622
2024-03-22,0.7304115705192089
2024-03-23,0.290969371795654
2024-03-24,-0.8678756877779962
2024-03-25,-0.9966784053249289
2024-03-26,1.1018060473725197
2024-03-27,0.5097539101261646
2024-03-28,0.8914248598739503
2024-03-29,-0.5579752698540688
2024-03-30,0.01598221808671936
2024-03-31,0.7405309304594994
2024-04-01,0.45950138941407165
2024-04-02,-0.36277017742395407
2024-04-03,1.3280592439696193
2024-04-04,-0.2039740172913298
2024-04-05,1.6124052716149888
2024-04-06,0.8681789115071297
2024-04-07,-0.024165742099285126
2024-04-08,1.329710615798831
2024-04-09,0.6378283724188805
2024-04-10,0.6970839704736135
2024-04-11,-0.0047683437005618225
2024-04-12,-0.08316220901906496
2024-04-13,-0.2918171286582947
2024-04-15,0.2611564090475439
2024-04-16,1.3966862959787245
2024-04-17,0.29551040381193144
2024-04-18,0.49098431691527356
2024-04-19,1.7541350424289701
2024-04-20,-0.8824013471603394
2024-04-21,-0.3687196671962738
2024-04-22,0.47436769772320975
2024-04-23,1.887330967932939
2024-04-24,-0.7827775999903679
2024-04-25,0.06645395979285235
2024-04-26,-0.17636770009994512
2024-04-27,0.1996874958276749
2024-04-28,0.9638597613666203
2024-04-29,1.0111987590789795
2024-04-30,0.7379700839519501
2024-05-01,-0.08717160299420339
2024-05-02,0.13115084171295163
2024-05-03,-0.9089073613286018
2024-05-04,-0.23510112613439563
2024-05-05,0.3471761792898177
2024-05-06,-0.4187297690659761
2024-05-07,0.9298773854970928
2024-05-08,0.49594637751579274
2024-05-09,0.05793925374746334
2024-05-10,1.5921222269535062
2024-05-11,0.67176653444767
2024-05-12,0.8034978508949279
2024-05-13,1.6775149479508396
2024-05-14,2.0396051225252445
2024-05-15,2.2571088983677323
2024-05-16,0.5180483832955359
2024-05-17,-0.3447863748297093
2024-05-18,-0.6839646920561789
2024-05-19,0.2954335138201713
2024-05-20,-0.2869593030773101
2024-05-21,0.3920477312058208
2024-05-22,-7.743317354470491
2024-05-23,-0.5416312088491395
2024-05-24,0.6893724985420703
2024-05-25,-0.40785301476716984
2024-05-26,0.0998834110796451
2024-05-27,-2.3570759296417236
2024-05-28,1.1530853640288115
2024-05-29,-0.5412821993231773
2024-05-30,0.4486953951418398
2024-05-31,0.23732674121856676
2024-06-01,-0.07505013793706902
2024-06-02,-0.1224325597286224
2024-06-03,2.0995003860443826
2024-06-04,0.8437225073575972
2024-06-05,0.792748814448714
2024-06-06,-0.31989055499434493
2024-06-07,-0.6370350196957587
2024-06-08,0.05519541818648559
2024-06-09,0.18124960362911216
2024-06-10,-0.4284521788358689
2024-06-11,-0.5218559280037881
