date,sentiment
2021-12-13,0.6971963574178515
2021-12-14,0.16786794364452368
2021-12-15,1.535686947405338
2021-12-16,-1.660623848438263
2021-12-17,-1.3442370407283308
2021-12-18,0.0937235429883004
2021-12-19,0.6668222248554229
2021-12-20,-3.4260686747729774
2021-12-21,1.3102377355098722
2021-12-22,0.9671055637300014
2021-12-23,-0.5790209770202637
2021-12-24,3.13023941218853
2021-12-25,2.499720718711614
2021-12-26,1.4735674560070036
2021-12-27,0.8262059132102875
2021-12-28,1.2331341076642273
2021-12-29,0.6748931910842655
2021-12-30,0.13516690209507928
2021-12-31,0.0049440776929259
2022-01-01,0.1237088292837143
2022-01-02,1.6206611096858976
2022-01-03,1.2264642119407652
2022-01-04,-0.2005226649343968
2022-01-05,0.5379298944026232
2022-01-06,-0.6243537450209262
2022-01-07,1.5804756235447712
2022-01-08,0.1318494081497192
2022-01-09,1.3679518215358257
2022-01-10,1.1944182097795417
2022-01-11,0.669314995408058
2022-01-12,0.9235418662428854
2022-01-13,2.6521504623815413
2022-01-14,0.5753357969224453
2022-01-15,3.6537779932841654
2022-01-16,2.0172389652580023
2022-01-17,1.4526254013180728
2022-01-18,-1.0214355513453481
2022-01-19,-0.1404074430465699
2022-01-20,0.8040198385715485
2022-01-21,-0.2725851759314537
2022-01-22,0.4784399457275866
2022-01-23,0.9789327234029768
2022-01-24,-0.06181546393781881
2022-01-25,-2.6453892039135094
2022-01-26,0.2179315341636538
2022-01-27,-2.7884350799722597
2022-01-28,-0.022342510521411896
2022-01-29,0.02629674645140761
2022-01-30,0.6607349365949631
2022-01-31,0.17544358223676693
2022-02-01,0.3417873904109
2022-02-02,0.29104940965771664
2022-02-03,0.19551913812756538
2022-02-04,-0.7924632281064986
2022-02-05,-0.2041936181485652
2022-02-06,1.3440187275409698
2022-02-07,-3.4264166690409184
2022-02-08,0.49680769443511963
2022-02-09,0.31022782518994046
2022-02-10,0.8175686448812483
2022-02-11,0.06701125949621209
2022-02-13,-0.1473716683685779
2022-02-14,-0.09482118487358099
2022-02-15,0.5074292309582231
2022-02-16,0.4774098373018204
2022-02-17,0.590666703879833
2022-02-18,-0.7679323912598195
2022-02-19,0.24696744978427887
2022-02-20,1.1702978312969208
2022-02-21,-1.2422562539577482
2022-02-22,0.32385480403900146
2022-02-23,1.136903882026672
2022-02-24,1.0127813369035716
2022-02-25,0.7810852229595184
2022-02-26,0.2270157933235168
2022-02-27,0.46621809154748906
2022-02-28,0.02139091677963767
2022-03-01,-0.04681949457153679
2022-03-02,-3.006002247333526
2022-03-03,0.9848248660564421
2022-03-04,0.2229201197624206
2022-03-05,-0.0444529242813587
2022-03-07,0.2717812061309814
2022-03-08,-0.2865320164710281
2022-03-09,2.823715157806873
2022-03-10,0.1002986431121826
2022-03-11,0.4497147798538208
2022-03-12,4.933695301413536
2022-03-13,0.9975656867027282
2022-03-14,5.829787936527281
2022-03-15,0.5453672409057616
2022-03-16,-0.18026040494441986
2022-03-19,0.3336148858070373
2022-03-20,2.05820095539093
2022-03-21,0.5872734114527701
2022-03-22,-0.7089353175833822
2022-03-23,-0.04894240945577616
2022-03-24,-0.08516936004161837
2022-03-26,0.0436445213854312
2022-03-27,-0.0772081688046455
2022-03-30,-0.4540570676326751
2022-04-01,-0.2237755209207534
2022-04-02,0.1669065356254577
2022-04-04,9.238808697089551
2022-04-05,1.7136468365788458
2022-04-06,0.92128343693912
2022-04-07,-0.13047806173563004
2022-04-08,-0.2010354995727539
2022-04-09,-0.003598764538765009
2022-04-10,-0.416030162014067
2022-04-11,0.6580038536339996
2022-04-12,-0.8411759566515684
2022-04-13,-0.3930293619632721
2022-04-15,1.2991564571857452
2022-04-16,2.4496112968772645
2022-04-17,-1.1557323262095451
2022-04-18,-4.528124548494816
2022-04-19,-2.0440538413822646
2022-04-20,1.5839686132967472
2022-04-21,-0.3713414892554283
2022-04-22,1.1203513033688066
2022-04-23,1.0463654175400732
2022-04-24,1.6116704307496545
2022-04-25,1.2371331769973037
2022-04-26,0.5733332484960555
2022-04-27,0.923581581562757
2022-04-28,0.5484280651435253
2022-04-29,0.6470878869295119
2022-04-30,0.1794973798096179
2022-05-01,1.365684777498245
2022-05-02,2.8693878799676895
2022-05-03,-0.07491537928581232
2022-05-04,-0.9955429537221787
2022-05-05,0.34130456671118736
2022-05-06,0.1176413781940937
2022-05-07,0.210861563682556
2022-05-08,-0.44290627539157884
2022-05-09,1.7073139324784274
2022-05-10,1.80469230748713
2022-05-11,0.6748932711780071
2022-05-12,-1.470878727734089
2022-05-13,-0.3952429443597792
2022-05-14,0.3848101496696472
2022-05-15,-0.9673380926251411
2022-05-16,0.374957799911499
2022-05-17,1.2790437489747999
2022-05-18,1.75932933576405
2022-05-19,1.0041810646653175
2022-05-20,-0.578391134738922
2022-05-22,2.023925706744194
2022-05-23,0.691879266873002
2022-05-24,1.3316691746003924
2022-05-25,1.3373415111564098
2022-05-26,0.9042806054858372
2022-05-27,0.1643648198805749
2022-05-28,0.3741968572139739
2022-05-29,1.1642119884490965
2022-05-30,0.3073142766952514
2022-05-31,-0.1634491086006165
2022-06-01,0.7716062441468237
2022-06-02,0.14156170189380632
2022-06-03,0.5741478130221366
2022-06-04,0.1759495884180069
2022-06-05,1.6065714508295057
2022-06-06,1.2418894465081391
2022-06-07,2.340709192678332
2022-06-08,0.246533024124801
2022-06-09,0.3960795998573302
2022-06-10,0.8748233132064342
2022-06-11,0.3144969493150711
2022-06-12,-1.3992166016250849
2022-06-13,0.3394457995891571
2022-06-14,-0.5812882110476494
2022-06-15,2.1543439775705338
2022-06-16,0.20598357170820228
2022-06-17,0.5080975322052835
2022-06-18,0.443232774734497
2022-06-19,-1.2301819641143081
2022-06-20,-1.4232980469241738
2022-06-21,-1.4008828783407812
2022-06-22,0.5602717474102972
2022-06-23,0.2311303541064262
2022-06-24,0.7641919404268265
2022-06-25,0.2526367008686065
2022-06-26,0.7360024601221083
2022-06-27,0.6057836413383483
2022-06-28,1.1953076901845632
2022-06-29,-0.14728880301117891
2022-06-30,1.3083007037639618
2022-07-01,-0.4493703145999463
2022-07-02,-0.27858161926269537
2022-07-03,0.18814199976623036
2022-07-04,2.4601162970066066
2022-07-05,2.832589884055778
2022-07-06,0.1763301156461238
2022-07-07,2.601281657814979
2022-07-08,2.3201322648674245
2022-07-09,0.6586746126413344
2022-07-10,2.1662070900201797
2022-07-11,0.1347224563360214
2022-07-12,0.2100110277533531
2022-07-13,0.9230627901852131
2022-07-14,0.36031519318930816
2022-07-15,1.939477752894163
2022-07-16,4.774182237684727
2022-07-17,1.8907139049842947
2022-07-18,1.863819051533937
2022-07-19,0.5922325856517999
2022-07-20,0.1885222643613815
2022-07-21,-0.05110795423388502
2022-07-22,3.3121451633051033
2022-07-23,0.0400894358754158
2022-07-24,2.9360118880867954
2022-07-25,0.8340271785855291
2022-07-26,0.6733346246182919
2022-07-27,1.2363878120668228
2022-07-28,0.5794487241655587
2022-07-29,0.6382497847080228
2022-07-30,0.3125445768237113
2022-07-31,1.251316875219345
2022-08-01,0.10022713430225849
2022-08-02,0.6109428219497198
2022-08-03,-1.6754036396741865
2022-08-04,-0.14826325513422492
2022-08-05,0.5378843992948532
2022-08-06,0.5042255073785781
2022-08-07,1.356070026755333
2022-08-08,1.9717078534886237
2022-08-09,1.0623270496726036
2022-08-10,1.1868585869669912
2022-08-11,0.4222769737243653
2022-08-12,0.1201291754841804
2022-08-13,2.407161988317966
2022-08-14,2.5509428679943085
2022-08-15,0.1905353218317031
2022-08-16,0.708691082894802
2022-08-17,0.1106527894735336
2022-08-18,1.9216092377901077
2022-08-19,-0.1616981439292431
2022-08-20,-0.008772939443588312
2022-08-21,0.1966234594583511
2022-08-22,0.09936009347438812
2022-08-23,-0.8526777476072313
2022-08-24,1.123067760840058
2022-08-25,1.7475028876215217
2022-08-26,2.266428416594863
2022-08-27,-0.3627266585826874
2022-08-28,-0.3956263903528452
2022-08-29,0.2289168238639831
2022-08-30,0.4419968146830796
2022-08-31,-0.4303982974961399
2022-09-01,-0.585358534939587
2022-09-02,-0.0036484412848951098
2022-09-04,0.8836646154522891
2022-09-05,3.117768011987209
2022-09-06,1.4901577159762378
2022-09-07,-0.24221169948577886
2022-09-08,0.6798272058367728
2022-09-09,1.5570337148383258
2022-09-10,0.8123158216476439
2022-09-11,1.8871800824999807
2022-09-12,0.7964376509189606
2022-09-13,0.828248355537653
2022-09-14,2.5883385054767127
2022-09-15,0.2772319070063532
2022-09-16,1.2227608039975164
2022-09-17,0.5905158668756484
2022-09-18,0.2635475918650627
2022-09-19,0.4407738335430623
2022-09-20,-0.18675177730619918
2022-09-21,1.2006052285432813
2022-09-22,-0.7365594934672117
2022-09-23,0.8079911489039657
2022-09-25,0.028282091021537586
2022-09-26,2.9738561064004894
2022-09-27,1.3226896971464157
2022-09-28,-0.36732633906649415
2022-09-29,-0.0714568644762039
2022-09-30,0.7508756443858144
2022-10-01,0.1737962663173675
2022-10-02,-3.783466950058937
2022-10-03,0.5401551946997643
2022-10-04,2.3105603903532024
2022-10-05,0.5336994752287864
2022-10-06,2.671635683625936
2022-10-07,1.5443511754274366
2022-10-08,0.46790917217731465
2022-10-09,0.7129549235105512
2022-10-11,0.8797187209129331
2022-10-12,0.6476018577814101
2022-10-14,1.0421078652143476
2022-10-15,2.4879418164491653
2022-10-16,-0.20519154611974944
2022-10-17,1.6931973332539199
2022-10-18,0.6391662023961542
2022-10-19,2.214987225830555
2022-10-20,0.43589465343393385
2022-10-21,0.6584841683506963
2022-10-22,0.2121253609657287
2022-10-23,1.8449624180793758
2022-10-24,0.8427786529064176
2022-10-25,-0.5382853448390961
2022-10-26,1.061064839363098
2022-10-27,1.0900113619863985
2022-10-28,0.2132772281765936
2022-10-29,0.33671824634075176
2022-10-30,0.8343699052929878
2022-10-31,3.810160979162901
2022-11-01,4.474482715129851
2022-11-02,1.0007514618337152
2022-11-03,1.947541534900665
2022-11-04,0.26249561738222826
2022-11-05,0.327190026640892
2022-11-06,1.7589626684784887
2022-11-07,0.3629680611193179
2022-11-08,1.1522236391901965
2022-11-09,0.8642016798257826
2022-11-10,-0.2586194574832915
2022-11-11,0.6041376888751984
2022-11-12,0.4083120822906493
2022-11-13,2.8709322847425933
2022-11-14,0.39764364529401064
2022-11-15,1.7497920766472812
2022-11-16,1.319263000041246
2022-11-17,-1.0491307079792023
2022-11-18,0.1453434303402898
2022-11-19,0.0749063640832901
2022-11-20,1.118179768323898
2022-11-21,-0.739316016435623
2022-11-22,0.7130430694669484
2022-11-23,1.885256081819534
2022-11-24,1.2847811165265737
2022-11-25,2.263791773933917
2022-11-26,0.35388964414596547
2022-11-27,1.0855305492877958
2022-11-28,1.4078315440565343
2022-11-29,0.95417895168066
2022-11-30,1.260123327374458
2022-12-01,1.627843394875526
2022-12-02,0.22475097328424454
2022-12-03,0.2549009919166565
2022-12-04,1.2333712577819824
2022-12-05,1.631156791001558
2022-12-06,0.17228640802204603
2022-12-07,0.6862492114305494
2022-12-08,1.7033152729272838
2022-12-09,0.5603405013680457
2022-12-10,0.7666118741035461
2022-12-11,-0.1796784922480583
2022-12-12,1.504052552161738
2022-12-13,0.331185959279537
2022-12-14,4.08933088555932
2022-12-15,1.1197213418781755
2022-12-16,-0.04934894456528155
2022-12-17,-0.5014460320817308
2022-12-18,0.7668647933751345
2022-12-19,1.406655967235565
2022-12-20,0.5584622025489807
2022-12-21,0.7453849390149114
2022-12-22,0.4709787741303443
2022-12-23,1.0603383928537369
2022-12-24,0.81386099755764
2022-12-25,1.120677262544632
2022-12-26,-0.25751251296605915
2022-12-27,0.47825293242931355
2022-12-28,0.585616249591112
2022-12-29,1.0772555172443388
2022-12-30,2.417149662971496
2022-12-31,0.214291799813509
2023-01-01,1.4033612217754121
2023-01-02,-2.049630880355835
2023-01-03,1.0553613901138303
2023-01-04,1.6042724139988422
2023-01-05,0.6521487087011336
2023-01-06,0.297737717628479
2023-01-07,-0.3491076529026031
2023-01-08,0.4027652014046906
2023-01-09,0.6358934324234723
2023-01-10,0.6264320462942122
2023-01-11,1.0724285207688808
2023-01-12,0.5843131244182586
2023-01-13,0.6605041176080704
2023-01-14,2.052621271461248
2023-01-15,1.7628993839025493
2023-01-16,1.4107355922460554
2023-01-17,1.7712591663002963
2023-01-18,2.4561384073458608
2023-01-19,1.7685125786811111
2023-01-20,0.9220912009477613
2023-01-21,0.3788308799266815
2023-01-22,2.082523055374622
2023-01-23,1.531018532812595
2023-01-24,1.137766748666763
2023-01-25,1.6770127229392526
2023-01-26,0.32146544009447087
2023-01-27,0.17373805493116368
2023-01-28,0.3548250645399092
2023-01-29,0.370369124226272
2023-01-30,0.3312340378761291
2023-01-31,0.3284923955798148
2023-02-01,1.0037645995616913
2023-02-02,1.289711818099022
2023-02-03,1.9152384595945475
2023-02-04,0.2005823217332364
2023-02-05,1.903197944164276
2023-02-06,-0.1761721924412995
2023-02-07,1.1718198023736475
2023-02-08,0.5316577330231668
2023-02-09,0.20412348210811623
2023-02-10,-0.3706641588360071
2023-02-11,-0.6065082707209511
2023-02-12,0.0912127560004591
2023-02-13,1.6168512217700477
2023-02-14,0.1436667442321775
2023-02-15,0.07669851742684822
2023-02-16,2.6201855894178148
2023-02-17,0.2773572094738481
2023-02-18,0.6691508181393142
2023-02-19,1.8127671927213669
2023-02-20,0.2733236476778984
2023-02-21,1.9612141549587248
2023-02-22,1.411898799240589
2023-02-23,0.0851084813475608
2023-02-24,1.5299390759319065
2023-02-25,-0.26897555286996055
2023-02-26,-0.34565190970897675
2023-02-27,0.3670731484889983
2023-02-28,0.24334109947085372
2023-03-01,1.1534447241574524
2023-03-02,1.9815733432769773
2023-03-03,1.8258370347321027
2023-03-04,0.2542784642428158
2023-03-05,1.0799446068704126
2023-03-06,-0.734855569899082
2023-03-07,-2.2100295424461365
2023-03-08,-0.7710307687520981
2023-03-09,-0.3883972913026809
2023-03-10,-2.8894567787647247
2023-03-11,0.22287548612803212
2023-03-12,0.7658379711210725
2023-03-13,0.8787761926650999
2023-03-14,-0.5121369697153567
2023-03-15,0.9816514663398263
2023-03-16,-0.4100465178489685
2023-03-17,4.561344128102063
2023-03-18,-0.2988714538514615
2023-03-19,0.5943612903356551
2023-03-20,1.143873033230193
2023-03-21,0.22405032161623212
2023-03-22,0.0743839368224144
2023-03-24,0.0221532993018627
2023-03-25,0.07055922597646702
2023-03-26,-0.6187933348119256
2023-03-27,3.695022147148847
2023-03-28,0.2924808412790297
2023-03-29,0.9448156133294103
2023-03-30,0.7850078279152511
2023-03-31,0.617078475654125
2023-04-02,0.7037013769149778
2023-04-03,-0.25829122960567474
2023-04-04,-0.16919414047151787
2023-04-05,2.340038023889065
2023-04-06,-0.7392090857028963
2023-04-07,1.2300590015947819
2023-04-08,0.223330557346344
2023-04-09,2.171178743243217
2023-04-10,0.7211709916591643
2023-04-11,1.900251373648643
2023-04-12,3.3830201402306552
2023-04-13,1.010072700679302
2023-04-14,0.115961303934455
2023-04-15,4.062001542188226
2023-04-16,2.249736756086349
2023-04-17,0.4989522503456099
2023-04-18,0.7309682285413143
2023-04-19,0.29882669635117043
2023-04-20,1.3238481171429155
2023-04-21,2.2695462405681606
2023-04-22,2.3163281157612796
2023-04-23,1.3139323890209198
2023-04-24,2.6250958349555726
2023-04-25,1.188279442489147
2023-04-26,0.2720919921994207
2023-04-27,0.21634867787361128
2023-04-28,0.08172194287180903
2023-04-29,0.30687534809112554
2023-04-30,2.5274682417511936
2023-05-01,0.4924973919987678
2023-05-02,1.7350154053419828
2023-05-03,-0.08050923398695879
2023-05-04,0.3135708654299376
2023-05-05,-3.1170038282871246
2023-05-06,-0.4675585702061654
2023-05-07,0.8564566262066365
2023-05-08,2.119837142527103
2023-05-09,0.7034229598939418
2023-05-10,1.2076295055449007
2023-05-11,0.7725126408040521
2023-05-12,0.4675898104906081
2023-05-13,0.3489592671394347
2023-05-14,1.4751508608460426
2023-05-15,1.574188798666
2023-05-16,0.9757889617467299
2023-05-17,2.6027156859636302
2023-05-18,2.3703566528856754
2023-05-19,0.7383779063820837
2023-05-20,0.3750249221920966
2023-05-21,0.6566513031721113
2023-05-22,0.4331305921077728
2023-05-23,1.1560342125594614
2023-05-24,0.4474900551140307
2023-05-25,0.5359008051455022
2023-05-26,0.792703303741291
2023-05-28,0.8349839150905608
2023-05-29,2.2767680436372753
2023-05-30,0.83780181966722
2023-05-31,-0.0661129401996732
2023-06-01,0.5327654927968977
2023-06-02,0.8553520888090134
2023-06-03,-0.05573776736855519
2023-06-04,1.1634375154972074
2023-06-05,1.0031651500612497
2023-06-06,0.6416604444384575
2023-06-07,0.8036808371543883
2023-06-08,2.053111150860786
2023-06-09,1.377806175500154
2023-06-10,0.7296776371076702
2023-06-11,0.39590059965848934
2023-06-12,0.07015683501958839
2023-06-13,1.339533761143684
2023-06-14,0.1396438349038362
2023-06-15,0.6020573079586026
2023-06-16,1.0467688292264934
2023-06-17,0.4091947600245476
2023-06-18,0.9845858886837959
2023-06-19,0.790616452693939
2023-06-20,1.4695162018761037
2023-06-21,3.1300820708274837
2023-06-22,0.38693003356456745
2023-06-23,1.8476829919964073
2023-06-24,0.8924450650811193
2023-06-25,0.2570015862584113
2023-06-26,0.4776289314031599
2023-06-27,3.411333351628854
2023-06-28,2.013946477789432
2023-06-29,0.08931692223995913
2023-06-30,2.5577368207159443
2023-07-01,1.4782052338123317
2023-07-02,2.09257448464632
2023-07-03,2.784036381170153
2023-07-04,1.0497550554573534
2023-07-05,0.12860601651482267
2023-07-06,0.45419628918170907
2023-07-07,0.0977091863751411
2023-07-08,0.181296657770872
2023-07-09,0.1948226988315583
2023-07-10,0.3868958782404661
2023-07-11,-0.09471730515360849
2023-07-12,1.1257369965314865
2023-07-13,0.8617938272655008
2023-07-14,0.6585479956120251
2023-07-15,0.48987973108887645
2023-07-16,2.496413491666317
2023-07-17,6.766928009688853
2023-07-18,2.936677664518356
2023-07-19,1.7960718329995868
2023-07-20,1.4097533673048017
2023-07-21,0.7942544966936111
2023-07-22,0.1847139000892639
2023-07-23,1.3102134913206098
2023-07-24,0.9230316991452127
2023-07-25,0.6597995311021804
2023-07-26,0.5955620277673006
2023-07-27,-0.6520564332604407
2023-07-28,-0.319107236340642
2023-07-29,0.1035137847065925
2023-07-30,1.7554417252540586
2023-07-31,2.2041010521352287
2023-08-01,0.7975903488695619
2023-08-02,-0.06416261196136475
2023-08-03,0.4058194197714329
2023-08-04,0.16970998793840408
2023-08-05,0.0435197688639164
2023-08-06,0.7482307553291319
2023-08-07,3.234549114480614
2023-08-08,1.453038580715656
2023-08-09,0.1415511183440685
2023-08-10,0.162860855460167
2023-08-11,0.4980415403842924
2023-08-12,-0.17495422810316086
2023-08-13,0.8581940196454525
2023-08-14,2.091780688613653
2023-08-15,0.2511898279190063
2023-08-16,1.1882149558969104
2023-08-17,0.5508207008242605
2023-08-18,1.0608909130096433
2023-08-19,-0.34807612001895905
2023-08-20,0.2131999421399087
2023-08-21,1.1461661942303176
2023-08-22,0.5011457204818723
2023-08-23,0.7939871624112126
2023-08-24,1.3043030016124249
2023-08-25,0.2015351522713898
2023-08-26,0.1311139315366745
2023-08-27,0.35959677398204803
2023-08-28,2.0149210505187507
2023-08-29,1.6094263792037962
2023-08-30,0.6719712391495702
2023-08-31,0.5420257169753313
2023-09-01,1.072685472667217
2023-09-02,0.05732346163131301
2023-09-03,0.3833466358482839
2023-09-04,1.420897052623331
2023-09-05,2.0174380913376804
2023-09-06,1.0760642271488903
2023-09-07,1.7081385850906368
2023-09-08,1.289924636483192
2023-09-09,-0.089043527841568
2023-09-10,1.2100702971220014
2023-09-11,3.4359426647424693
2023-09-12,1.2972248438745737
2023-09-13,1.0501374974846838
2023-09-14,0.3006508350372314
2023-09-15,1.5800310932099817
2023-09-16,0.9799557924270629
2023-09-17,2.2825490087270737
2023-09-18,0.1132446639239788
2023-09-19,0.6270260363817213
2023-09-20,-1.5678507229313252
2023-09-21,-1.246029995381832
2023-09-22,2.5117999799549575
2023-09-23,0.0476225204765796
2023-09-24,0.9171095769852398
2023-09-25,0.01813692599534988
2023-09-26,-0.8410140108317136
2023-09-27,1.2435743943788107
2023-09-28,0.5056858193129299
2023-09-29,1.2332787215709686
2023-09-30,-0.43723890185356146
2023-10-01,-0.7674018144607544
2023-10-02,0.21496384218335152
2023-10-03,0.5671528261154888
2023-10-04,2.184589963406324
2023-10-05,2.849989256705157
2023-10-06,1.3832834898494182
2023-10-07,0.2602604031562805
2023-10-08,0.491144798696041
2023-10-09,-0.26704171299934387
2023-10-10,0.5565137648954988
2023-10-11,0.7055112412199377
2023-10-12,0.869641475379467
2023-10-13,-0.0006974637508393305
2023-10-14,0.8901484459638593
2023-10-15,0.5353307723999023
2023-10-16,2.5462251305580135
2023-10-17,3.981734365224838
2023-10-18,0.13001435622572896
2023-10-19,-0.5551720559597014
2023-10-20,-0.04360179603099831
2023-10-21,-0.37112952768802643
2023-10-22,0.49523441260680556
2023-10-23,0.5923812761902808
2023-10-24,-1.1588823199272156
2023-10-25,-0.3180582188069819
2023-10-26,-0.9107093662023544
2023-10-27,0.8707215397153049
2023-10-28,0.5157587081193923
2023-10-29,0.4838799126446245
2023-10-30,0.28629844449460484
2023-10-31,1.742060931865126
2023-11-01,1.1204211842268703
2023-11-02,0.6338107902556656
2023-11-03,-0.08775189518928522
2023-11-04,0.1555502414703369
2023-11-05,2.0272650718688965
2023-11-06,0.03450074791908275
2023-11-07,0.09905512630939506
2023-11-08,0.4334069937467574
2023-11-09,1.0590860769152641
2023-11-10,0.009294675663113625
2023-11-11,-0.12322509125806409
2023-11-12,2.8498530834913254
2023-11-13,-0.06647333130240432
2023-11-14,0.41109250113368023
2023-11-15,0.5540289394557476
2023-11-16,0.4881957471370696
2023-11-17,-1.641851913183927
2023-11-18,-0.5257414877414706
2023-11-19,1.7572861462831497
2023-11-20,0.40795502811670303
2023-11-21,0.6241510063409803
2023-11-22,1.4066430777311323
2023-11-23,0.5925729810260235
2023-11-24,1.5279483683407304
2023-11-25,0.3569726943969726
2023-11-26,1.2915683686733246
2023-11-29,2.140532318502664
2023-11-30,0.3914552628993988
2023-12-01,-0.4708624570630492
2023-12-02,1.1472732918336983
2023-12-03,2.407366326078772
2023-12-04,6.215309710241853
2023-12-05,1.327950562816113
2023-12-06,0.2950724959373474
2023-12-07,1.298227257095277
2023-12-08,0.9609899558126926
2023-12-10,1.0840282440185547
2023-12-11,1.1118621928617356
2023-12-12,1.0907022319734094
2023-12-13,0.4905446171760559
2023-12-14,1.2633473873138428
2023-12-15,1.2605921551585195
2023-12-16,0.1468542516231537
2023-12-17,0.8679690062999724
2023-12-18,-0.41305331513285637
2023-12-19,1.8842188008129594
2023-12-20,1.2870197729207573
2023-12-21,-0.12024512514472038
2023-12-22,2.0373815596103664
2023-12-23,-0.23542783409357082
2023-12-24,1.1834774613380432
2023-12-25,0.42654039897024626
2023-12-26,-2.2040335834026337
2023-12-27,-2.087366686668247
2023-12-28,0.7592762187123296
2023-12-29,0.34100847318768496
2023-12-30,0.9838318228721616
2023-12-31,1.6522136330604553
2024-01-01,0.6835034168325362
2024-01-02,0.9170718444511292
2024-01-03,-0.5270765677560124
2024-01-04,0.11300931568257502
2024-01-05,3.7789982074173163
2024-01-07,0.7012170255184171
2024-01-08,0.9475575163960456
2024-01-09,0.6000312753021716
2024-01-10,-0.244040958583355
2024-01-11,0.219695746898651
2024-01-12,0.37721432652324427
2024-01-13,-0.0706165879964829
2024-01-14,0.812324408441782
2024-01-15,0.32137927599251265
2024-01-16,2.4776943922042842
2024-01-17,-8.898243384901434
2024-01-18,-0.7129539400339125
2024-01-19,-0.09456779528409237
2024-01-20,-0.4661585800349711
2024-01-21,0.2539378292858599
2024-01-22,0.4082461595535278
2024-01-23,-1.0117253921926022
2024-01-24,0.07400588691234584
2024-01-25,-0.051126707345247435
2024-01-26,2.3729783594608307
2024-01-27,0.4415159989148377
2024-01-28,0.3517041355371474
2024-01-29,3.765021601691841
2024-01-30,0.25128831039182853
2024-01-31,0.9585874141193924
2024-02-01,0.7347556501626966
2024-02-02,0.1494633629918096
2024-02-03,0.5490514114499091
2024-02-04,2.0567311327904463
2024-02-05,0.8079890869557855
2024-02-06,1.2147068157792087
2024-02-07,1.7244296409189697
2024-02-08,0.7642039433121679
2024-02-09,0.3488153228536248
2024-02-10,0.4093410000205039
2024-02-11,1.8936215895228086
2024-02-12,0.7278833012096583
2024-02-13,0.3063514530658721
2024-02-14,-0.635522861033678
2024-02-15,3.5884559303522106
2024-02-16,1.8630863986909385
2024-02-17,0.1158241778612136
2024-02-18,-0.538005555048585
2024-02-19,0.04226551018655311
2024-02-20,1.5243828296661375
2024-02-21,1.648003317415714
2024-02-22,1.8131045619957145
2024-02-23,0.6691857594996689
2024-02-24,0.5226462185382841
2024-02-25,1.297004260122776
2024-02-26,-0.8595985677093266
2024-02-27,0.8301982656121252
2024-02-28,2.415342468768358
2024-02-29,0.28507930785417546
2024-03-01,0.0911515438929199
2024-03-02,-0.1972897946834565
2024-03-03,1.9837170671671627
2024-03-04,2.0093853920698166
2024-03-05,0.51713684014976
2024-03-06,1.6095442585647104
2024-03-07,-0.7172297593206167
2024-03-08,-0.0030285865068437057
2024-03-10,1.5843981206417084
2024-03-11,-0.5563691207207738
2024-03-12,1.2436358630657194
2024-03-13,0.8008102159947155
2024-03-14,1.8179527241736646
2024-03-15,0.8499212842434644
2024-03-16,0.8293302655220032
2024-03-17,1.0273985639214513
2024-03-18,1.0965013718232508
2024-03-19,1.3272779844701286
2024-03-20,3.2886920087039466
2024-03-21,1.3396975252544503
2024-03-22,0.12472425401210785
2024-03-23,0.5082460045814513
2024-03-24,1.373571142554283
2024-03-25,0.1822629868984222
2024-03-26,0.06189067848026747
2024-03-27,3.4850993845611806
2024-03-28,1.557958651334047
2024-03-29,2.079903997480869
2024-03-30,0.4073779881000519
2024-03-31,0.8999029137194153
2024-04-01,0.6531411055475471
2024-04-02,0.8442772626876831
2024-04-03,0.3446134515106676
2024-04-04,4.332978218793868
2024-04-05,1.4187529832124708
2024-04-06,-0.4735526144504547
2024-04-07,1.9452814385294914
2024-04-08,1.5685130357742305
2024-04-09,0.41357764974236466
2024-04-10,-0.3915043050692475
2024-04-11,-1.0521966665983202
2024-04-12,1.4066017046570776
2024-04-13,-0.2243764549493789
2024-04-14,1.2776727378368378
2024-04-15,0.0925289466977119
2024-04-16,0.6081964448094368
2024-04-17,0.5929086655378341
2024-04-18,1.3123255707323551
2024-04-19,0.36918979976326227
2024-04-20,4.775083068758248
2024-04-21,3.7892116084694853
2024-04-22,3.766136072576045
2024-04-23,0.8504112660884855
2024-04-24,1.061824597418308
2024-04-25,1.1435777135193341
2024-04-26,1.160090958699584
2024-04-27,0.1356537125539037
2024-04-28,2.0662588775157924
2024-04-29,-0.2254879204556346
2024-04-30,2.192512027919292
2024-05-01,0.3907548636198044
2024-05-02,1.2016237527132034
2024-05-03,0.0731246173381806
2024-05-04,-0.28555944934487354
2024-05-05,0.24457554239779689
2024-05-06,-0.4846498221158981
2024-05-07,-0.0632409565150737
2024-05-08,0.7387304715812205
2024-05-09,1.2496142089366904
2024-05-10,0.8306568264961242
2024-05-11,-0.1921900063753128
2024-05-12,0.803180631250143
2024-05-13,1.1534014791250227
2024-05-14,1.1399215757846828
2024-05-15,1.768881114199757
2024-05-16,1.607546620070934
2024-05-17,2.2607207968831062
2024-05-18,0.4937469903379677
2024-05-19,1.336371123790741
2024-05-20,0.7684872150421143
2024-05-21,-0.060524154454469695
2024-05-22,0.45191499497741433
2024-05-23,1.1330978162586687
2024-05-24,1.5146108567714687
2024-05-26,1.6423666328191755
2024-05-27,2.707430425332859
2024-05-28,0.48848430975340296
