date,sentiment
2022-02-02,0.7856489242985845
2022-02-03,1.104797203093767
2022-02-04,0.5889061838388443
2022-02-05,-0.2474786238744857
2022-02-06,1.3268439173698423
2022-02-07,-0.6637777085416021
2022-02-08,1.210422495380044
2022-02-09,0.20515619404613955
2022-02-10,1.9625755399465556
2022-02-11,1.399791649542749
2022-02-12,0.9127897215075786
2022-02-13,0.4107771739363669
2022-02-14,0.3129123002290725
2022-02-15,0.933734554797411
2022-02-16,0.0969538725912572
2022-02-17,1.8260759813711045
2022-02-18,1.054311685147695
2022-02-19,0.5109264552593231
2022-02-20,0.15598246082663547
2022-02-21,0.7124279066920278
2022-02-22,0.6610606648027895
2022-02-23,0.5942850857973099
2022-02-24,0.4848026633262634
2022-02-25,0.12418774515390388
2022-02-26,0.05892433226108537
2022-02-27,-0.10753581300377847
2022-02-28,0.6253194417804478
2022-03-01,0.5615295465104282
2022-03-02,2.114707416971214
2022-03-03,1.2779575400054453
2022-03-04,1.4163002287968989
2022-03-05,-0.33716343343257893
2022-03-06,0.3623173618689178
2022-03-07,-0.22650229465216382
2022-03-08,1.0862033721059556
2022-03-09,0.42865698784589756
2022-03-10,-0.1295773722231387
2022-03-11,-0.30678398907184606
2022-03-12,0.0864896029233932
2022-03-13,0.645017921924591
2022-03-14,0.4995359182357789
2022-03-15,-0.5427155694924296
2022-03-16,-0.22262825816869766
2022-03-17,1.2433779200073327
2022-03-18,2.1029063817113633
2022-03-19,1.4979851767420767
2022-03-20,0.964414522051811
2022-03-21,0.5401459224522115
2022-03-22,0.3194148747716098
2022-03-23,1.2279435312375424
2022-03-24,1.0570273995399473
2022-03-25,0.30700741708278645
2022-03-26,1.3853819370269773
2022-03-27,1.2429692521691322
2022-03-28,1.032486394047737
2022-03-29,1.628718379884958
2022-03-30,0.3549337089061736
2022-03-31,1.6841942192986608
2022-04-01,0.3386417385190724
2022-04-02,-0.053643643856048695
2022-04-03,0.8862367570400237
2022-04-04,-1.0838142931461334
2022-04-05,1.111941523849964
2022-04-06,-1.3524362163152543
2022-04-07,1.138028739020228
2022-04-08,0.4049933552742003
2022-04-09,-0.2216061800718308
2022-04-10,0.5645742863416672
2022-04-11,-0.1936550885438923
2022-04-12,0.49731644243001927
2022-04-13,0.054603691212832595
2022-04-14,1.682469074614346
2022-04-15,0.1179697662591934
2022-04-16,0.038042820990085505
2022-04-17,-0.17683188430964938
2022-04-18,0.3439439162611962
2022-04-19,0.5446814419701695
2022-04-20,0.17698764428496344
2022-04-21,1.2527526319026945
2022-04-22,1.9103874880820508
2022-04-23,0.1316477898508311
2022-04-24,0.2089978419244287
2022-04-25,0.1345409338828175
2022-04-26,1.7102102134376758
2022-04-27,0.3378051444888114
2022-04-28,0.6963456477969883
2022-04-29,0.07450071349740041
2022-04-30,-0.4002996366471052
2022-05-01,0.19987232284620388
2022-05-02,0.8577394671738146
2022-05-03,1.3254744606092568
2022-05-04,1.4102395526133475
2022-05-05,0.8724455349147318
2022-05-06,1.723494338104501
2022-05-07,-0.18411774002015602
2022-05-08,0.6930382288992403
2022-05-09,-0.0786353908479213
2022-05-10,2.0251509037334468
2022-05-11,0.4095071386545895
2022-05-12,0.051858705468475805
2022-05-13,0.4946614885702727
2022-05-14,1.140692319284426
2022-05-15,-0.5139701589941976
2022-05-16,0.44988607615232457
2022-05-17,1.3847650702373357
2022-05-18,0.4794791415333748
2022-05-19,0.2719723302870986
2022-05-20,1.3505512651754543
2022-05-21,0.9547552168369292
2022-05-23,-2.357470914721489
2022-05-24,0.4301232830621299
2022-05-25,-0.22652127151377516
2022-05-26,-0.23628834338160237
2022-05-27,1.2066778261214492
2022-05-28,-0.256941644474864
2022-05-29,0.5176321119070052
2022-05-30,0.6163530088961121
2022-05-31,0.3422600724734367
2022-06-01,-0.5810464881360531
2022-06-02,0.4648280856199561
2022-06-03,0.5295231901109217
2022-06-04,-0.0741387233138084
2022-06-05,-0.5252476632595062
2022-06-06,0.6079603943508113
2022-06-07,0.1883303788490593
2022-06-08,0.8479189710342323
2022-06-09,-0.43796613067388523
2022-06-10,-1.7137322290800512
2022-06-11,-0.22448576241731638
2022-06-12,0.8926125098951161
2022-06-13,0.5944502018392083
2022-06-14,-0.28873512893915165
2022-06-15,0.2587819360196591
2022-06-16,0.31068195402622234
2022-06-17,0.40581662580370903
2022-06-18,0.0242039896547794
2022-06-20,0.3408930711448192
2022-06-21,0.3397984975017606
2022-06-22,0.13266656175255775
2022-06-23,0.49353871680796124
2022-06-24,-0.06988058239221576
2022-06-25,0.2073475196957589
2022-06-26,0.4392012581229209
2022-06-27,1.078420132398605
2022-06-28,-0.049858212471008384
2022-06-29,1.2710834676399823
2022-06-30,1.266262696124613
2022-07-01,1.388808591873385
2022-07-02,-0.35941241681575764
2022-07-03,1.0414442680776117
2022-07-04,0.19053825736045832
2022-07-05,0.1966861012624576
2022-07-06,-1.2392277084290981
2022-07-07,-0.7435694243758915
2022-07-08,1.2299701590090986
2022-07-09,0.2746289670467375
2022-07-10,0.2861144915223121
2022-07-11,0.03238650038838389
2022-07-12,-0.329127248376608
2022-07-13,-0.2014641426503658
2022-07-14,0.12375473976135243
2022-07-15,-0.8767009302973747
2022-07-16,-0.3423835765570403
2022-07-17,1.3292607516050334
2022-07-18,0.13225641474127772
2022-07-19,1.4412486143410206
2022-07-20,-0.33335543982684634
2022-07-21,-0.684273992665112
2022-07-22,0.6827589143067596
2022-07-23,0.5042669102549551
2022-07-24,0.11941307038068749
2022-07-25,0.86515936255455
2022-07-26,0.11159352026879776
2022-07-27,0.6227534636855123
2022-07-28,-0.040665008127689285
2022-07-29,0.1659878510981797
2022-07-30,0.978209465742111
2022-07-31,0.15587981045246113
2022-08-01,0.27317762468010165
2022-08-02,1.6900607533752916
2022-08-03,0.14156974153593177
2022-08-04,-0.6543111503124236
2022-08-05,1.0143740251660345
2022-08-07,-0.3608196079730987
2022-08-08,1.5217820098623631
2022-08-09,-0.03616943210363388
2022-08-10,0.2154705002903937
2022-08-11,-1.1583106443285942
2022-08-12,-0.8368737697601317
2022-08-13,0.1014542616903782
2022-08-14,0.37693844735622406
2022-08-15,0.4339231252670287
2022-08-16,1.0330075472593307
2022-08-17,0.42445269599556906
2022-08-18,0.6428143009543417
2022-08-19,1.232856437563896
2022-08-20,0.3194632362574337
2022-08-21,-0.6404257304966449
2022-08-22,-0.1623926283791659
2022-08-23,-0.5543194673955442
2022-08-24,-0.23777963966131208
2022-08-25,0.9625016935169695
2022-08-26,0.5315221920609473
2022-08-27,0.1897649317979812
2022-08-28,-0.08650765940546992
2022-08-29,-0.04013414680957812
2022-08-30,0.0172432763501999
2022-08-31,0.928679697215557
2022-09-01,0.6648797569796441
2022-09-02,0.547986446181312
2022-09-03,-0.2113986611366272
2022-09-04,0.1832348406314849
2022-09-05,0.5180904343724251
2022-09-06,1.0499231219291685
2022-09-07,1.276532194577157
2022-09-08,1.1631691325455902
2022-09-09,1.1315618455410001
2022-09-10,-0.2158174477517604
2022-09-11,0.2357709854841232
2022-09-12,-0.5010697543621063
2022-09-13,-0.6857854016125203
2022-09-14,0.9752587042748926
2022-09-15,0.4039670974016188
2022-09-16,0.10700593888759607
2022-09-17,0.1860715597867965
2022-09-18,-0.362859919667244
2022-09-19,0.28149422258138657
2022-09-20,1.7839435767382381
2022-09-21,0.6270325910300016
2022-09-22,-0.20051156263798497
2022-09-23,0.048065119306556936
2022-09-24,0.8438004180788992
2022-09-25,1.0459653586149213
2022-09-26,-0.027285044139716996
2022-09-27,-0.20687505602836612
2022-09-28,0.8992611382855101
2022-09-29,-1.658973053097725
2022-09-30,1.354702727869153
2022-10-01,1.0478252768516538
2022-10-02,0.4375065863132477
2022-10-03,0.34837676584720617
2022-10-04,0.5140525326132773
2022-10-05,0.2821538597345351
2022-10-06,0.44821011275053013
2022-10-07,0.5636290498077867
2022-10-08,0.6121618449687957
2022-10-09,-0.43455220013856877
2022-10-10,0.21632310561835746
2022-10-11,0.1034431308507918
2022-10-12,0.8081625960767266
2022-10-13,1.0226856274530292
2022-10-14,0.43034336157143105
2022-10-15,0.0449348390102386
2022-10-16,0.1543928682804107
2022-10-17,-0.1302054906263948
2022-10-18,1.5157884652726348
2022-10-19,-0.5403435016050935
2022-10-20,0.47264198958873743
2022-10-21,1.274088784586638
2022-10-22,0.0265705157071352
2022-10-23,-0.30730730295181286
2022-10-24,0.39419981837272644
2022-10-25,-0.7520655430853365
2022-10-26,0.3417306244373321
2022-10-27,0.07020238041877741
2022-10-28,-0.23512829840183258
2022-10-29,0.0103830285370349
2022-10-30,0.4515996798872947
2022-10-31,0.45751909911632516
2022-11-01,0.7542200461030005
2022-11-02,0.15099239721894278
2022-11-03,0.9315560087561606
2022-11-04,0.2277513891458511
2022-11-05,-0.1809720546007156
2022-11-06,0.0715519227087497
2022-11-07,-1.50426672399044
2022-11-08,0.8120872899889944
2022-11-09,0.6021061986684798
2022-11-10,0.6224701516330242
2022-11-12,-3.6667882222682238
2022-11-13,0.7073395568877459
2022-11-14,-0.31386408209800704
2022-11-15,0.3186952807009217
2022-11-16,0.5381457163020967
2022-11-17,0.38016252219676955
2022-11-18,0.11307287961244594
2022-11-19,-0.17227418348193163
2022-11-20,0.3798973765224218
2022-11-21,-0.10481477715075026
2022-11-22,1.2761411909013984
2022-11-23,-1.6953683714382353
2022-11-24,0.1069166287779808
2022-11-25,-0.5504949167370794
2022-11-26,0.7303556203842162
2022-11-27,0.4154436402022837
2022-11-28,0.3339490406215191
2022-11-29,1.3457346018403769
2022-11-30,0.8651340017095205
2022-12-01,0.4913573935627936
2022-12-02,-1.4990929831983522
2022-12-03,0.2008616477251052
2022-12-04,-0.48625434935092926
2022-12-05,0.553778287023306
2022-12-06,-1.374971233308315
2022-12-07,-0.6499649970792233
2022-12-08,0.4621746018528936
2022-12-09,-0.9206484258174896
2022-12-10,0.17958351969718922
2022-12-12,0.2746269553899765
2022-12-13,1.054165057837963
2022-12-14,0.6807255521416663
2022-12-15,0.6357434596866369
2022-12-16,-2.2005017972551286
2022-12-17,0.9852324724197388
2022-12-18,0.2985497675836085
2022-12-19,-0.058335155248641746
2022-12-20,0.20556421950459491
2022-12-21,1.649376019835472
2022-12-22,0.4443755000829695
2022-12-23,0.6109866984188557
2022-12-25,0.1417376697063446
2022-12-26,0.0581089407205581
2022-12-27,-0.6020576506853104
2022-12-28,0.5184893310070038
2022-12-29,-0.5968250632286073
2022-12-30,0.2914845943450928
2022-12-31,-0.48840757459402073
2023-01-01,-0.11062179133296
2023-01-02,0.05337856709957124
2023-01-03,1.4435466229915617
2023-01-04,0.9960843473672866
2023-01-05,0.5220235832966863
2023-01-06,0.7175367870368063
2023-01-07,0.1835412830114364
2023-01-08,0.1849061399698256
2023-01-09,-0.9976793900132179
2023-01-10,0.9747522547841071
2023-01-11,-1.2456222102046017
2023-01-12,-1.0808695554733274
2023-01-13,-0.08847625181078911
2023-01-14,-0.41181477159261703
2023-01-15,0.14177532121539113
2023-01-16,0.5943529605865476
2023-01-17,1.3249387163668869
2023-01-18,0.5141448285430669
2023-01-19,0.0537701174616813
2023-01-20,0.6967253666371107
2023-01-21,-1.6159470044076443
2023-01-22,0.2139567583799362
2023-01-23,-0.2040179818868638
2023-01-24,0.2024062424898146
2023-01-25,0.10121164470911005
2023-01-26,-0.4299493168946355
2023-01-27,-1.424332436174154
2023-01-28,-0.2946937158703803
2023-01-29,-0.5198327302932739
2023-01-30,0.7101510036736727
2023-01-31,-0.21831982210278497
2023-02-01,-0.0095595531165599
2023-02-02,-0.7892267648130656
2023-02-03,-0.29869131185114406
2023-02-04,0.0812348797917366
2023-02-05,1.1455557495355604
2023-02-06,0.09653063677251353
2023-02-07,-0.47668666020035766
2023-02-08,0.2534608151763676
2023-02-09,-0.7355735041201117
2023-02-10,-0.286806962452829
2023-02-11,-0.3513510525226592
2023-02-12,0.3606253862380981
2023-02-13,-0.9627700001001358
2023-02-14,1.173379129730165
2023-02-15,0.3148168846964834
2023-02-16,1.393797419965267
2023-02-17,-0.143151968717575
2023-02-18,0.257081538438797
2023-02-19,-0.28978994488716137
2023-02-20,-0.10412089899182311
2023-02-21,-0.0406599007546902
2023-02-22,0.273712858557701
2023-02-23,-0.059717331081628806
2023-02-24,0.3240169137716292
2023-02-25,0.16415555682033292
2023-02-26,-0.4973357170820236
2023-02-27,0.6841268427670001
2023-02-28,-0.6582350311800836
2023-03-01,-0.5276815071702003
2023-03-02,-0.6518469881266356
2023-03-03,1.5848347935825582
2023-03-04,-0.0842685624957084
2023-03-05,-0.3411805927753448
2023-03-06,-0.36636829376220703
2023-03-07,0.1839051172137261
2023-03-09,0.4395108893513676
2023-03-10,-0.34635452181100834
2023-03-11,-0.45103745162487036
2023-03-12,-0.5342372059822083
2023-03-13,-0.6550305783748626
2023-03-14,0.24408059567213047
2023-03-15,-0.487087719142437
2023-03-16,-0.5513560641556978
2023-03-17,0.36617255955934525
2023-03-18,-0.0542453676462173
2023-03-20,0.2034528255462646
2023-03-21,-0.1686279773712158
2023-03-24,0.0638635084033013
2023-03-25,0.8671894532599249
2023-03-26,0.32086039613932366
2023-03-27,1.2855631457641716
2023-03-28,-0.49115588702261453
2023-03-29,0.8565831929445266
2023-03-30,2.247210226953029
2023-03-31,3.9196658022701736
2023-04-01,-0.11311919242143641
2023-04-02,0.5231331717222927
2023-04-03,0.45676065981388086
2023-04-04,0.2506486810743809
2023-04-05,-0.3055833936668933
2023-04-06,0.9039117954671378
2023-04-07,-0.8183753360208352
2023-04-08,0.5610781698487698
2023-04-09,1.1818989664316173
2023-04-10,-0.3773799892514944
2023-04-11,-0.7522413700353353
2023-04-12,-0.2990085277706384
2023-04-13,-0.09250531159341331
2023-04-14,0.7119456082582472
2023-04-15,0.46642410336062307
2023-04-16,0.14662720263004297
2023-04-17,0.4914564839564263
2023-04-18,2.4495667382143433
2023-04-19,-0.6087974533438681
2023-04-20,-0.3061678661033512
2023-04-21,-0.8014443442225455
2023-04-22,0.6005768775939941
2023-04-23,1.399667218327522
2023-04-24,0.22044289857149105
2023-04-25,1.2855232432484627
2023-04-26,-0.2779928743839263
2023-04-27,1.73430381831713
2023-04-28,-0.5856094360351565
2023-04-29,-0.062230766750872024
2023-04-30,0.5424245111644267
2023-05-01,0.2252226802520454
2023-05-02,0.06844582455232708
2023-05-03,1.3047234900295734
2023-05-04,0.42027147859334935
2023-05-05,-0.45792412012815487
2023-05-06,-0.23817279562354088
2023-05-07,-0.5160121005028484
2023-05-08,0.3689516782760619
2023-05-09,-0.5419275611639023
2023-05-10,0.43718404322862625
2023-05-11,-0.014913449995219596
2023-05-12,0.9895036350935693
2023-05-13,-0.5419191922992468
2023-05-14,1.460271039046347
2023-05-15,0.16907103452831507
2023-05-16,-0.5524550732225179
2023-05-17,0.2737411158159372
2023-05-18,0.02660059928894054
2023-05-19,1.0116793885827062
2023-05-20,-0.041176900267601124
2023-05-21,-0.1184471994638443
2023-05-22,0.9129193872213361
2023-05-23,0.2247454449534416
2023-05-24,-0.18455109745264042
2023-05-25,0.06499220430850979
2023-05-26,0.01069648936390865
2023-05-27,1.0546868266537786
2023-05-28,0.5186981898732483
2023-05-29,1.3524039238691328
2023-05-30,1.0681023427459873
2023-05-31,1.453613420948386
2023-06-01,-0.4580567851662636
2023-06-02,1.0154654420912264
2023-06-03,-0.31103500723838806
2023-06-04,0.3722269721329212
2023-06-05,0.9027451892325186
2023-06-06,2.187848566100001
2023-06-07,0.1675140615552662
2023-06-08,1.1128936335444448
2023-06-09,1.1616296786814924
2023-06-10,-0.018755681812763325
2023-06-11,-0.2120951861143112
2023-06-12,-0.1578338593244553
2023-06-13,-0.592385271564126
2023-06-14,-0.7810357585549355
2023-06-15,1.1055267718620598
2023-06-16,0.0514105409383773
2023-06-17,-0.9054931066930293
2023-06-18,-0.1884900834411383
2023-06-19,0.269678613403812
2023-06-20,-0.16809771396219722
2023-06-21,0.2152361385524272
2023-06-22,0.012690227478742641
2023-06-23,1.5127228517085312
2023-06-24,0.49887843430042256
2023-06-25,0.30881880968809117
2023-06-26,-0.734585627913475
2023-06-27,0.756898336112499
2023-06-28,0.03803758136928098
2023-06-29,1.1409547980874772
2023-06-30,1.352466655895114
2023-07-01,0.5175071842968466
2023-07-02,0.5104562118649482
2023-07-03,0.8366787743289021
2023-07-04,-0.34283811599016184
2023-07-05,0.03859649039804912
2023-07-06,0.2335485192015767
2023-07-07,0.9139504111371931
2023-07-08,0.43068365007638937
2023-07-10,-0.28475314378738403
2023-07-11,-0.07017614459618922
2023-07-12,-0.3280938565731048
2023-07-13,-1.0091487057507038
2023-07-14,-0.2483769352547825
2023-07-15,-0.913397429510951
2023-07-16,0.3076894134283067
2023-07-17,0.5377024430781601
2023-07-18,0.46891322085866716
2023-07-19,0.39856074005365394
2023-07-20,1.0030970796942709
2023-07-21,-0.025209849700331688
2023-07-22,0.24410773068666447
2023-07-23,0.28637623693793995
2023-07-24,0.5090848468244074
2023-07-25,0.2811942361295223
2023-07-26,-0.15618172311224052
2023-07-27,0.9230610914528369
2023-07-28,1.9272339195013044
2023-07-29,-0.3210216090083121
2023-07-30,-0.05439926125109168
2023-07-31,0.5572017347440124
2023-08-01,-0.6966701932251453
2023-08-02,-1.0737579762935638
2023-08-03,0.9712496995925902
2023-08-04,2.4111360562965274
2023-08-05,0.6664438638836144
2023-08-06,0.025271959602832794
2023-08-07,-0.9581078435294332
2023-08-08,1.0719607472419737
2023-08-09,-0.3245697095990182
2023-08-10,0.07494309591129411
2023-08-11,1.424917535856366
2023-08-12,-0.5991342402994633
2023-08-13,1.0758967668516561
2023-08-14,0.44582222774624825
2023-08-15,0.25262048467993753
2023-08-16,0.6376174911856651
2023-08-17,-0.5614568367600441
2023-08-18,1.2524385822471227
2023-08-19,-0.35052012652158737
2023-08-20,0.1301850527524948
2023-08-21,0.3294443823397157
2023-08-22,1.3663658779114483
2023-08-23,1.0834864648059008
2023-08-24,0.1954452118661719
2023-08-25,0.8425041773589329
2023-08-26,1.2956575155258179
2023-08-27,0.4078509733080863
2023-08-28,0.38786311441799626
2023-08-29,0.3364589214324949
2023-08-30,1.0555925853550434
2023-08-31,1.3124055471271274
2023-09-01,0.1491872053593398
2023-09-02,-0.1559863239526748
2023-09-04,0.5767778828740118
2023-09-05,-0.2411425029858947
2023-09-06,0.20611011702567308
2023-09-07,0.48842242546379533
2023-09-08,-0.22173994843615216
2023-09-09,0.3396410979330538
2023-09-10,-0.03031057119369511
2023-09-11,0.11850539036095131
2023-09-12,0.8347217887639998
2023-09-13,0.8739796187728643
2023-09-14,0.08340086601674557
2023-09-15,0.3589336760342121
2023-09-16,0.061188265681266785
2023-09-17,-0.20137663558125496
2023-09-18,-0.041650384664535745
2023-09-19,0.10523585416376588
2023-09-20,0.24902160558849562
2023-09-21,1.104452736675739
2023-09-22,1.0888759121298788
2023-09-23,-0.9444788694381714
2023-09-24,0.15096080861985683
2023-09-25,0.6765861585736274
2023-09-26,0.38479795306920994
2023-09-27,-0.036609151517041076
2023-09-28,0.9218151457607743
2023-09-29,0.42579814232885815
2023-09-30,1.278957352042198
2023-10-01,-0.8364556469023227
2023-10-02,0.3573322873562574
2023-10-03,0.8945110214408485
2023-10-04,1.0530680806841701
2023-10-05,-0.22708077449351563
2023-10-06,0.350996817462146
2023-10-07,0.09252542257308949
2023-10-08,0.6192255113273857
2023-10-09,-0.8428159281611443
2023-10-10,-0.8084477484226225
2023-10-11,-0.2739677280187607
2023-10-12,-0.10674123838543895
2023-10-13,0.3587853321805595
2023-10-14,0.3476434461772442
2023-10-15,0.8233085768297314
2023-10-16,0.17638350278139117
2023-10-17,-0.11235237307846571
2023-10-18,-0.0652075223624706
2023-10-19,0.9315768093802034
2023-10-20,0.2424768060445785
2023-10-21,-0.1478147655725481
2023-10-22,-0.6648199856281279
2023-10-23,1.4773314669728275
2023-10-24,0.3594657545909286
2023-10-25,0.6192885171622039
2023-10-26,1.014475379139185
2023-10-27,0.8310869596898555
2023-10-28,-0.6146438121795653
2023-10-29,-0.23535976652055962
2023-10-30,0.020753726363182033
2023-10-31,-0.7605574380140752
2023-11-01,0.5379754230380058
2023-11-02,0.8159468034282326
2023-11-03,0.38291944563388813
2023-11-04,0.7995081692934035
2023-11-05,0.3402598947286604
2023-11-06,0.7131799091584979
2023-11-07,1.1730294823646545
2023-11-08,0.8840964436531067
2023-11-09,-0.05252410564571616
2023-11-10,0.7834089882671832
2023-11-11,0.7568729519844055
2023-11-12,0.087840000167489
2023-11-13,-0.4412478692829611
2023-11-14,1.1543502826243637
2023-11-15,0.09590723365545271
2023-11-16,0.41597016155719757
2023-11-17,0.820900099555729
2023-11-18,0.4213432967662811
2023-11-19,0.629464277997613
2023-11-20,-0.1547841429710388
2023-11-21,1.689776581712067
2023-11-22,0.8988143280148505
2023-11-23,-0.057744711637496976
2023-11-24,0.8436055639758704
2023-11-25,0.3854872658848761
2023-11-26,-0.04786666482687002
2023-11-27,0.0630649626255034
2023-11-28,0.7938160207122564
2023-11-29,0.967315066605806
2023-11-30,1.0089019462466238
2023-12-01,0.42243144474923605
2023-12-02,-0.21447724848985672
2023-12-03,0.018899850547313468
2023-12-04,0.5407456830143926
2023-12-05,1.194631274556741
2023-12-06,1.135856967419386
2023-12-07,-0.470308195799589
2023-12-08,0.5827430691570041
2023-12-09,-0.7199053913354874
2023-12-10,0.6712201833724973
2023-12-11,-0.2811849266290664
2023-12-12,0.7259639305993911
2023-12-13,-0.3121485672891139
2023-12-14,1.382055786438286
2023-12-15,0.3312032446265219
2023-12-16,1.0748084001243114
2023-12-17,0.2059741318225859
2023-12-18,0.8760870901169253
2023-12-19,-0.3704150556586683
2023-12-20,1.367520714178681
2023-12-21,0.5239398241974412
2023-12-22,0.9024937578942622
2023-12-23,0.377313457429409
2023-12-24,1.4249146245419977
2023-12-25,1.23618584126234
2023-12-26,0.5365672763437035
2023-12-27,1.368884017691016
2023-12-28,0.28683109767735
2023-12-29,0.9948860350996256
2023-12-30,0.6435149637982247
2023-12-31,0.6606193594634531
2024-01-01,0.20365126430988312
2024-01-02,-0.0321667790412903
2024-01-03,-0.02320027508540079
2024-01-04,0.2919959053397178
2024-01-05,1.0145919471979141
2024-01-06,1.1333198621869087
2024-01-07,0.6495371125638483
2024-01-08,0.8606112403795123
2024-01-09,-0.4926666000974365
2024-01-10,0.1787872243730817
2024-01-11,2.566915169358253
2024-01-12,0.35801553679630155
2024-01-13,0.7369497464969753
2024-01-14,-0.0017443902324885963
2024-01-15,0.1883408445864915
2024-01-16,-0.6229615483898667
2024-01-17,1.1467887982726093
2024-01-18,-0.09385670255869616
2024-01-19,0.6125897429883479
2024-01-20,0.34942227602005
2024-01-21,1.35935877263546
2024-01-22,-0.0475653326720933
2024-01-23,1.850326186046004
2024-01-24,-0.8679259754717349
2024-01-25,0.4304108955548145
2024-01-26,-0.2271623089909553
2024-01-27,0.6466859765350818
2024-01-28,0.04000430926680554
2024-01-29,0.5056028962135313
2024-01-30,1.0223194407299159
2024-01-31,1.0832346454262731
2024-02-01,0.22645754722179828
2024-02-02,-0.7493375331978314
2024-02-03,0.7507584393024442
2024-02-04,0.7329210638999939
2024-02-05,-0.2496607005596161
2024-02-06,1.7147042364813385
2024-02-07,0.10534238070249549
2024-02-08,0.12419551610946647
2024-02-09,0.6447977410862221
2024-02-10,1.1058427616953845
2024-02-11,0.3690299242734907
2024-02-12,0.46689127018908044
2024-02-13,0.4288214147090909
2024-02-14,0.8814067561179398
2024-02-15,0.3237716199073476
2024-02-16,-0.45082830695901055
2024-02-17,0.1402470767498017
2024-02-18,0.9703970439732073
2024-02-19,0.6674234127858653
2024-02-20,0.8947575278580188
2024-02-21,1.6580242458730934
2024-02-22,1.104912521317601
2024-02-23,0.35647491365671163
2024-02-24,1.3812036514282224
2024-02-25,0.9814544413238762
2024-02-26,1.2825679671368557
2024-02-27,0.18124905374133932
2024-02-28,1.107072938524652
2024-02-29,1.0207699872553349
2024-03-01,0.9144544675946235
2024-03-02,-0.1250252155587077
2024-03-03,-0.08410357590764767
2024-03-04,0.4729044660925864
2024-03-05,0.33390561834676175
2024-03-06,0.4082028126576913
2024-03-07,0.6004839787492526
2024-03-08,0.9140723955351857
2024-03-09,1.1136121749877925
2024-03-10,1.4390945807099338
2024-03-11,-0.04766042344272159
2024-03-12,0.4407939901575445
2024-03-13,0.26205769181251526
2024-03-14,0.4196980063570663
2024-03-15,1.0324075222015379
2024-03-16,-0.12633523531258098
2024-03-17,0.9067065622657536
2024-03-18,0.6323671521386132
2024-03-19,-0.7209976762533187
2024-03-20,1.5623872010037303
2024-03-21,-0.35997500957455475
2024-03-22,1.1895264834165573
2024-03-23,1.698946669697761
2024-03-24,0.7670689299702643
2024-03-25,2.045830730174202
2024-03-26,1.7439050050452347
2024-03-27,0.5699989423155786
2024-03-28,0.370548930368386
2024-03-29,0.309334084391594
2024-03-30,0.036715701222419794
2024-03-31,0.2594931647181512
2024-04-01,1.0190227036364377
2024-04-02,0.7650832023355177
2024-04-03,0.16830083122476955
2024-04-04,0.0713815242052078
2024-04-05,0.6199351828545332
2024-04-06,0.7658803574740884
2024-04-07,0.20925790444016462
2024-04-08,0.5444429880008101
2024-04-09,-0.13088692724704748
2024-04-10,1.0425176694989204
2024-04-11,0.14335960987955318
2024-04-12,1.5298866555094717
2024-04-13,0.17681905627250666
2024-04-14,0.5081237554550171
2024-04-15,-0.1287345724413171
2024-04-16,2.6341350264847274
2024-04-17,-0.534342035651207
2024-04-18,0.2491592208389193
2024-04-19,2.1849686217028643
2024-04-20,2.0210409611463547
2024-04-21,-0.3907625451683998
2024-04-22,0.8196461256593464
2024-04-23,-0.13860752433538426
2024-04-24,1.1035552751272915
2024-04-25,1.016430404037237
2024-04-26,0.3302598968148231
2024-04-27,-0.6573391780257225
2024-04-28,0.7734756767749785
2024-04-29,1.2569173164665697
2024-04-30,1.3395217615179715
2024-05-01,0.7156292516738174
2024-05-02,1.8560445010662074
2024-05-03,0.4892200790345667
2024-05-04,0.524451732635498
2024-05-05,0.04338008910417551
2024-05-06,-0.2429185383953155
2024-05-07,2.035156905651092
2024-05-08,1.7187741398811338
2024-05-09,2.7250817706808443
2024-05-10,1.7660244861617682
2024-05-11,-1.2390491273254154
2024-05-12,0.4848700389266012
2024-05-13,0.7119738981127738
2024-05-14,0.3341059078229591
2024-05-15,0.7608046288951298
2024-05-16,0.15865766257047653
2024-05-17,0.12120974063873298
2024-05-18,0.0005324110388756076
2024-05-19,0.7830514460802075
2024-05-20,0.377435579895973
2024-05-21,0.38467116653919214
2024-05-22,-0.38696694176178426
2024-05-23,0.1285388115793465
2024-05-24,-0.054185107117518796
2024-05-25,1.3552564382553098
2024-05-26,1.1069454103708267
2024-05-27,1.0233460739254951
2024-05-28,0.2846810743212699
2024-05-29,-0.2438792353495956
2024-05-30,0.49644959717988957
2024-05-31,0.2882355079054832
2024-06-01,0.3979771584272384
2024-06-02,1.1471448503434654
2024-06-03,-0.13901902548968792
2024-06-04,0.22401033714413643
2024-06-05,0.7860136330127713
2024-06-06,0.3435687366873026
2024-06-07,0.8884021947160361
2024-06-08,0.327186860144138
2024-06-09,0.4419472590088843
2024-06-10,-0.44836892932653427
2024-06-11,1.0073541733436284
2024-06-12,-0.1207740977406501
2024-06-13,-0.30168466269969935
2024-06-14,0.3848561495542525
2024-06-15,-0.01620747754350299
2024-06-16,0.2444294579327104
2024-06-17,0.4380664229393005
2024-06-18,-0.31652442738413805
2024-06-19,-0.49967885203659534
2024-06-20,-0.05979057541117078
2024-06-21,-0.0247717626625671
2024-06-22,0.7323117852210997
2024-06-23,0.26533149927854516
2024-06-24,0.5115041807293892
2024-06-25,0.2591139851137995
2024-06-26,0.4683476462960243
