date,sentiment
2023-10-19,-0.0167057383805513
2023-10-20,0.655635992065072
2023-10-21,1.7570979753509164
2023-10-22,0.06084161996841431
2023-10-23,-4.193362838122994e-05
2023-10-24,0.6649729879572986
2023-10-25,-0.2148351520299911
2023-10-26,-0.4043219955638051
2023-10-28,-0.0827026628830936
2023-10-29,0.5956612601876259
2023-10-30,0.2041643112897873
2023-10-31,-0.0243847519159317
2023-11-02,0.0413539297878742
2023-11-05,0.6385732069611547
2023-11-07,-0.30252421647310246
2023-11-08,-0.1251734271645546
2023-11-10,-0.344491384923458
2023-11-11,-0.3455207347869873
2023-11-12,0.1174003854393959
2023-11-13,0.061694536358118
2023-11-14,0.9567784741520879
2023-11-15,-0.1131775677204132
2023-11-20,0.1913840770721435
2023-11-23,-0.2582886517047882
2023-11-27,-2.7380315586924553
2023-11-28,0.5605210065841674
2023-11-29,-0.39940783381462097
2023-11-30,0.46581239998340596
2023-12-01,0.1006402149796485
2023-12-03,-0.1830262243747711
2023-12-04,0.1359688714146614
2023-12-05,0.11363099142909051
2023-12-06,0.0875573605298996
2023-12-08,-0.1544872969388961
2023-12-10,0.1938443630933761
2023-12-11,0.1716222614049911
2023-12-12,0.46058039367198944
2023-12-14,-0.031480941921472494
2023-12-15,0.19654511474072922
2023-12-16,0.0815904214978218
2023-12-18,0.11222296953201291
2023-12-20,-2.330769427120685
2023-12-21,-0.9105497673153877
2023-12-22,-0.2500852048397064
2023-12-26,-0.3742320537567138
2024-01-08,-0.1312896013259887
2024-01-09,0.3036841452121734
2024-01-10,0.0658347234129905
2024-01-16,0.2093475461006164
2024-01-19,0.3332164883613586
2024-01-22,0.1535024493932724
2024-01-26,0.1022057831287384
2024-01-27,0.1240706965327262
2024-01-29,0.23006463516503559
2024-01-30,0.2438108921051025
2024-02-02,0.5104844868183135
2024-02-03,0.1913958024233578
2024-02-04,0.207454128190875
2024-02-09,0.30562859773635875
2024-02-10,-0.1650055348873138
2024-02-13,0.3905528485774993
2024-02-15,0.2155303061008453
2024-02-16,0.2942221164703369
2024-02-20,-0.1296625435352325
2024-02-21,0.1898849196732044
2024-02-22,-0.2990775108337402
2024-02-26,0.2330014631152152
2024-02-27,-0.0490883812308311
2024-02-28,0.09864571690559382
2024-03-01,-0.2228265106678009
2024-03-06,0.3520615696907043
2024-03-07,0.5439882278442382
2024-03-08,-0.1007132455706596
2024-03-11,-1.080286793410778
2024-03-16,0.3124817013740539
2024-03-18,0.2421447038650512
2024-03-19,0.3220307081937789
2024-03-20,0.0390119887888431
2024-03-25,0.2949865162372589
2024-03-26,0.0603408329188823
2024-03-27,-0.6736129014752805
2024-03-29,0.3572474420070647
2024-03-31,-0.2861517518758774
2024-04-04,0.1475612670183181
2024-04-05,-0.6131221950054168
2024-04-06,-0.0711310803890228
2024-04-07,-0.0078386580571532
2024-04-08,0.1221468448638916
2024-04-09,0.264643520116806
2024-04-10,0.0493833199143409
2024-04-12,0.42776644229888905
2024-04-13,-0.3564638197422027
2024-04-14,0.1095480695366859
2024-04-15,-0.5834383666515349
2024-04-19,-0.8669510558247566
2024-04-23,0.11895234882831582
2024-04-24,0.0769788697361946
2024-04-25,-0.30767550319433207
2024-04-26,0.02569578588008878
2024-04-27,-0.339366354048252
2024-04-28,0.720802754163742
2024-04-29,0.4795494228601455
2024-04-30,-0.13327762484550482
2024-05-01,-0.318309873342514
2024-05-02,0.1374669745564461
2024-05-04,0.2875866293907165
2024-05-05,-0.0046706073917448
2024-05-06,-0.020334146916866302
2024-05-07,0.38017696887254704
2024-05-08,0.41444039717316616
2024-05-09,-0.1537007838487625
2024-05-10,-0.9688156917691229
2024-05-11,0.19399426132440561
2024-05-12,0.0636140778660774
2024-05-13,1.1951893419027326
2024-05-14,0.5618096534162759
2024-05-15,1.6940409056842325
2024-05-16,1.0551199838519096
2024-05-17,0.001673579216003418
2024-05-18,0.3844777941703796
2024-05-20,0.1393164843320846
2024-05-21,0.2660561352968215
2024-05-23,-0.1095751971006394
2024-05-24,0.2625661790370941
2024-05-25,0.4215570092201232
2024-05-26,0.4014548212289809
2024-05-27,0.3887142986059189
2024-05-28,0.5063084512948989
2024-05-29,0.0935474410653114
2024-05-30,0.3340299553237856
2024-05-31,-0.3961539715528488
2024-06-01,-0.4001123607158661
2024-06-02,0.1113124936819076
2024-06-04,0.1272056996822357
2024-06-05,-0.3973629474639892
2024-06-06,0.5139214918017386
2024-06-07,-1.637938133440912
2024-06-08,-0.3102109730243682
2024-06-09,-0.104863703250885
2024-06-10,-1.1930719204246996
2024-06-11,-0.16950374841690058
2024-06-12,-0.0299191437661647
2024-06-13,0.2476003021001815
2024-06-14,-0.489631712436676
2024-06-15,0.0293882675468921
2024-06-16,0.1545252203941345
2024-06-17,-0.5055261850357056
2024-06-19,-0.0056249420158565
2024-06-24,0.1894412524998187
2024-06-25,0.2348638176918029
2024-06-28,0.510760597884655
2024-07-01,-0.1244469732046127
2024-07-03,-0.1731917709112167
2024-07-04,-0.0724141299724578
2024-07-10,0.21320076473057278
2024-07-11,0.4324277043342589
2024-07-12,-0.0238611754029989
2024-07-14,0.3057670295238495
2024-07-16,0.3316283226013183
2024-07-17,-0.2591968774795532
2024-07-18,0.1369135826826095
2024-07-19,-0.6354495882987975
2024-07-21,-0.2524385266005993
2024-07-23,-0.2724746838212014
2024-07-24,0.3140888661146163
2024-07-26,0.2707958221435547
2024-07-28,0.1805417239665985
2024-07-31,0.5381962656974792
2024-08-01,-0.1208221688866615
2024-08-02,0.10720854997634888
2024-08-04,0.138994887471199
2024-08-05,-0.766552496701479
2024-08-06,0.6168697727844118
2024-08-09,-0.1768237203359604
2024-08-10,0.0893656834959983
2024-08-12,0.0680306702852249
2024-08-13,-0.029886707663536183
2024-08-14,0.1597458869218826
2024-08-15,0.4229986518621444
2024-08-16,-0.1028894111514091
2024-08-17,0.2816940248012543
2024-08-19,0.1975326538085937
2024-08-22,0.4098817855119705
2024-08-26,0.39054146816488344
2024-08-28,0.2652006968855857
2024-08-29,-0.0701217651367187
2024-08-30,0.4701173640787601
2024-09-02,-0.080540619790554
2024-09-03,0.5553471883758903
2024-09-04,-0.20959468930959713
2024-09-05,0.0818193182349205
2024-09-09,0.0916951671242713
2024-09-10,0.2878888547420501
2024-09-11,0.12360776122659439
2024-09-12,0.0006388514884747
2024-09-19,0.0756475552916526
2024-09-20,0.2350140288472175
2024-09-22,0.3335976600646972
2024-09-23,-0.0262493696063756
2024-09-24,0.3662198483943938
2024-09-25,-0.3632702827453613
2024-09-27,0.6212413422763345
2024-09-30,-0.5270879864692688
2024-10-01,-0.41669918596744526
2024-10-03,-0.3405645489692688
2024-10-10,0.0302974265068769
2024-10-11,-0.081975622102618
2024-10-14,0.3996611833572387
2024-10-15,-0.123816579580307
2024-10-17,0.3110952973365783
2024-10-22,-0.0423268638551235
2024-10-24,-0.1933396160602569
2024-10-25,-0.1207810267806053
2024-10-28,0.2542720735073089
2024-10-29,0.2884734570980072
2024-10-31,0.263437271118164
2024-11-01,0.3818883895874023
2024-11-03,0.1894341856241226
2024-11-06,0.201981246471405
2024-11-08,0.1298182755708694
2024-11-12,0.0974605828523635
2024-11-13,0.2218271195888519
2024-11-14,0.2806230783462524
2024-11-16,0.3145229816436767
2024-11-21,-0.1650649905204773
2024-11-23,-0.0261367950588464
2024-11-26,0.1908278167247772
2024-11-29,-0.8722052425146103
2024-11-30,0.2348350882530212
2024-12-01,0.1087280884385109
2024-12-02,0.4168225005269049
2024-12-03,-0.3202542960643768
2024-12-04,0.0264150481671094
2024-12-10,-0.1507661193609237
2024-12-11,0.2832368165254592
2024-12-12,0.03698025643825531
2024-12-13,0.2374288141727447
2024-12-15,0.116939790546894
2024-12-16,0.2014641016721725
2024-12-17,-0.0559942610561847
2024-12-18,0.1445641927421093
2024-12-19,0.534362685866654
2024-12-20,-0.1801558136940003
2024-12-24,0.23959980905056
2024-12-26,0.4439569041132926
2024-12-27,1.2901136875152588
2024-12-30,-0.3901732861995697
2025-01-02,0.0230405051261186
2025-01-06,0.3992886841297149
2025-01-07,0.29951012134552
2025-01-08,0.1861170977354049
2025-01-09,0.2899306714534759
2025-01-10,0.8850053250789642
2025-01-13,-0.0309803243726491
2025-01-14,-0.2590909600257873
2025-01-15,-0.2261784672737121
2025-01-16,-0.4331670999526977
2025-01-17,-0.08055123686790461
2025-01-20,-0.2715603411197662
2025-01-22,0.3596014678478241
2025-01-23,0.3672901093959808
2025-01-24,-0.34233681112527836
2025-01-27,0.1812200546264648
2025-01-28,0.0971230119466782
2025-01-29,0.10837352275848378
2025-01-30,0.5765065848827362
2025-01-31,-0.0558202154934406
2025-02-03,-0.5119102597236632
2025-02-04,0.0331857278943061
2025-02-05,0.08895805664360532
2025-02-06,0.06570439040660861
2025-02-07,0.47863022983074177
2025-02-12,0.2364539504051208
2025-02-13,-0.2925071120262146
2025-02-14,0.3509404808282852
2025-02-15,0.2842563390731811
2025-02-17,0.41367673873901356
2025-02-18,-0.0242073237895965
2025-02-19,-0.30956497788429266
2025-02-20,0.4728609025478363
2025-02-21,0.1736060231924057
2025-02-25,0.0961595252156257
2025-02-26,-0.7713985741138458
2025-02-28,-0.3095370829105377
