date,sentiment
2021-12-10,2.697620883584022
2021-12-11,0.6456099450588225
2021-12-13,0.24194669723510748
2021-12-14,0.8894937150180338
2021-12-15,2.2396228872239585
2021-12-16,0.37117351591587067
2021-12-17,1.651838647201657
2021-12-18,0.0139133585616946
2021-12-20,0.6998031791299578
2021-12-21,0.6091681718826292
2021-12-22,3.199745580554008
2021-12-23,0.9771102387458086
2021-12-24,0.2753187865018844
2021-12-25,0.2839660272002219
2021-12-26,0.3402704373002051
2021-12-27,1.0335932746529577
2021-12-28,1.0143509060144422
2021-12-29,1.1985518671572204
2021-12-30,0.7969118058681488
2021-12-31,0.2641881704330444
2022-01-01,0.29203377664089203
2022-01-02,-0.0022892490960657
2022-01-03,1.2159908860921858
2022-01-04,0.5139949917793273
2022-01-05,2.494300623890012
2022-01-06,1.1378501690924163
2022-01-07,1.3709890507161615
2022-01-08,0.4766997247934341
2022-01-10,1.349990479648113
2022-01-11,1.24487429857254
2022-01-12,-1.2567081600427628
2022-01-13,0.8947185799479482
2022-01-14,0.9740268960595129
2022-01-15,-0.2825645245611669
2022-01-16,0.4377839490771292
2022-01-17,0.16512431204319
2022-01-18,0.3962841480970381
2022-01-19,0.7672970853745936
2022-01-20,1.2783494889736173
2022-01-21,-0.0058473311364654335
2022-01-22,1.6604287475347514
2022-01-23,0.32166335731744755
2022-01-24,3.340823010541498
2022-01-25,2.578411895781755
2022-01-26,1.4519798457622526
2022-01-27,0.374735988676548
2022-01-28,1.4469486661255357
2022-01-29,0.0910600647330284
2022-01-30,0.34461618959903706
2022-01-31,0.9177392870187757
2022-02-01,0.5074343779997433
2022-02-02,1.6374715268611906
2022-02-03,1.06519384868443
2022-02-04,1.745424725115299
2022-02-05,-0.06648408994078649
2022-02-06,-0.07003509625792509
2022-02-07,0.2552870810031891
2022-02-08,3.417101025581359
2022-02-09,0.6436679810285567
2022-02-10,0.8561189770698545
2022-02-11,0.3592223525047302
2022-02-12,0.0641016513109207
2022-02-13,0.1387795507907867
2022-02-14,0.18368710204958905
2022-02-15,1.3563904985785482
2022-02-16,2.792791543644853
2022-02-17,2.9173321202397346
2022-02-18,1.0258647911250591
2022-02-19,0.5117740482091903
2022-02-20,0.1156764514744282
2022-02-21,0.7318983003497123
2022-02-22,0.009154908359050806
2022-02-23,0.6491924114525317
2022-02-24,0.06832474656403059
2022-02-25,0.6285210177302357
2022-02-26,0.5577579587697983
2022-02-27,-0.1269449591636657
2022-02-28,-0.2175431251525879
2022-03-01,1.4773694872856138
2022-03-02,0.4049215093255039
2022-03-03,-0.3745180871337652
2022-03-04,0.42086505889892567
2022-03-05,-0.0974351167678833
2022-03-06,0.3040396273136138
2022-03-07,0.1632584016770121
2022-03-08,0.9687762264511545
2022-03-09,-0.4186425874941055
2022-03-10,0.48971562087535836
2022-03-11,0.9466294050216674
2022-03-12,0.2259570360183715
2022-03-14,0.07724581658840174
2022-03-15,-1.3983956170268357
2022-03-16,-0.6264780908823013
2022-03-17,-0.3268638253211975
2022-03-18,-0.9186510443687438
2022-03-19,-0.5063685849308968
2022-03-20,-0.438776183873415
2022-03-21,-0.20095355808734883
2022-03-22,0.385782916098833
2022-03-23,0.6853546574711799
2022-03-24,1.3295325003564358
2022-03-25,0.34164502657949913
2022-03-26,-0.5456109046936035
2022-03-27,0.2166672646999359
2022-03-28,3.592339947819709
2022-03-29,0.8951968029141426
2022-03-30,1.4781485572457311
2022-03-31,0.8373133093118665
2022-04-01,0.13118297108303523
2022-04-02,0.019546598196029608
2022-04-03,-0.1935191303491592
2022-04-04,-0.20909580960869784
2022-04-05,1.1254581590183077
2022-04-06,3.2429272457957263
2022-04-07,1.2936511579900978
2022-04-08,0.61347334459424
2022-04-09,-0.20483140647411352
2022-04-10,-0.2065577656030655
2022-04-11,0.40288257598876925
2022-04-12,0.1817055381834507
2022-04-13,1.503000274300575
2022-04-14,1.4467017110437153
2022-04-15,0.1897587403655052
2022-04-16,0.0328545086085796
2022-04-17,0.8245293647050858
2022-04-18,0.4270580038428306
2022-04-19,0.7760806083679198
2022-04-20,2.18059645127505
2022-04-21,1.225201508961618
2022-04-22,4.631397247314452
2022-04-23,0.4002976808696986
2022-04-24,-0.031486589461565
2022-04-25,0.5216685384511947
2022-04-26,1.592217242345214
2022-04-27,0.948947691824287
2022-04-28,0.780253492295742
2022-04-29,-0.13061465311329826
2022-04-30,0.010840445756912176
2022-05-01,0.5631547085940836
2022-05-02,0.48216051142662747
2022-05-03,2.7990936189889903
2022-05-04,0.9582972154021261
2022-05-05,0.9830770725384355
2022-05-06,1.5529303476214407
2022-05-07,-0.3704933822154999
2022-05-08,0.1165953874588013
2022-05-09,1.3738482631742954
2022-05-10,0.8593084700405597
2022-05-11,1.565150402486324
2022-05-12,0.21252769231796254
2022-05-13,-0.08566641155630342
2022-05-14,0.327298104763031
2022-05-15,-0.47894570231437683
2022-05-16,0.5777266090735791
2022-05-17,2.430660862475633
2022-05-18,1.5148502290248869
2022-05-19,1.0499849375337358
2022-05-20,1.4355232119560237
2022-05-23,2.141364537645131
2022-05-24,2.371372744441032
2022-05-25,1.8812352288514373
2022-05-26,0.39868303202092636
2022-05-27,0.9109132811427115
2022-05-28,0.0455196537077426
2022-05-29,0.6736057549715041
2022-05-30,0.7016436485573647
2022-05-31,1.705722022801637
2022-06-01,1.7458501178771255
2022-06-02,0.19448084570467472
2022-06-03,-0.1519422658020631
2022-06-04,-0.1747251152992248
2022-06-05,-0.2155646309256554
2022-06-06,1.0898943990468977
2022-06-07,0.3966041579842567
2022-06-08,0.6530173793435095
2022-06-09,2.0216954797506332
2022-06-10,0.7658825293183325
2022-06-11,0.2159755080938339
2022-06-12,1.2741884142160413
2022-06-13,2.1400039847940207
2022-06-14,1.7299090782180426
2022-06-15,1.3299044966697693
2022-06-16,0.8721191640943288
2022-06-17,0.5541755855083464
2022-06-18,0.3564289212226867
2022-06-19,0.3670626506209373
2022-06-20,4.28389630280435
2022-06-21,1.7220995724201202
2022-06-22,0.8458111509680747
2022-06-23,1.166304940357804
2022-06-24,0.5282838940620422
2022-06-25,-0.2435383945703505
2022-06-26,0.4257614240050315
2022-06-27,1.463365353643894
2022-06-28,0.6355198994278904
2022-06-29,0.5620677517727017
2022-06-30,1.644147607963532
2022-07-01,0.401734411716461
2022-07-02,0.3903902992606162
2022-07-03,0.1271329410374163
2022-07-04,2.017737537622452
2022-07-05,1.3498427066951988
2022-07-06,0.6586341904476283
2022-07-07,0.08761062333360317
2022-07-08,0.26751246862113465
2022-07-09,0.2137089967727661
2022-07-11,1.0322225056588648
2022-07-12,1.0991925857961178
2022-07-13,1.0883518904447556
2022-07-14,2.6068291217088695
2022-07-15,-0.27975365519523626
2022-07-16,-0.2606453001499176
2022-07-17,0.1704849898815156
2022-07-18,-0.37312568817287683
2022-07-19,1.227142710238695
2022-07-20,0.42964763939380624
2022-07-21,1.2000259557971729
2022-07-22,-2.240311417728663
2022-07-23,-0.18953800946474092
2022-07-24,-0.1522935926914215
2022-07-25,0.2503216825425624
2022-07-26,1.1382998637855049
2022-07-27,0.49097453802824015
2022-07-28,1.6277110725641246
2022-07-29,0.03420037031173703
2022-07-30,0.2883177399635315
2022-07-31,0.5155923441052437
2022-08-01,0.9255361617542801
2022-08-02,0.2457251865416764
2022-08-03,-0.0762074273079634
2022-08-04,0.8161670118570326
2022-08-05,1.1900194063782692
2022-08-06,-0.0474262535572052
2022-08-07,0.0224599447101354
2022-08-08,0.1651478484272956
2022-08-09,1.4101808648556469
2022-08-10,0.18213199079036718
2022-08-11,0.7928171511739491
2022-08-12,2.54777393117547
2022-08-14,0.1446539014577865
2022-08-15,-0.3760910630226134
2022-08-16,1.3289479967206717
2022-08-17,1.4024335220456117
2022-08-18,1.0615897029638288
2022-08-19,0.3125385493040084
2022-08-22,1.211549714207649
2022-08-23,1.9560201899148522
2022-08-24,0.4087383598089217
2022-08-25,1.385202584089711
2022-08-26,0.3421949446201324
2022-08-27,0.367771714925766
2022-08-28,-0.1371916532516479
2022-08-29,1.2635858822613952
2022-08-30,2.6968178506940603
2022-08-31,3.5743232816457744
2022-09-01,1.77289430424571
2022-09-02,2.211031459271908
2022-09-04,0.1191698014736175
2022-09-05,0.2962885200977325
2022-09-06,0.21456838026642788
2022-09-07,0.5311070084571837
2022-09-08,-0.39518316835165035
2022-09-09,0.38128182664513577
2022-09-11,1.1539021637290712
2022-09-12,1.6745293331332498
2022-09-13,0.380114935338497
2022-09-14,1.0543669406324623
2022-09-16,0.1225091516971588
2022-09-18,0.6239185556769369
2022-09-19,1.602375651709735
2022-09-20,0.8558686934411524
2022-09-21,0.3097719890065488
2022-09-22,0.3409113180823621
2022-09-23,0.1378793735057113
2022-09-24,0.06833177804946897
2022-09-25,0.4819230493158101
2022-09-26,1.4771001785993574
2022-09-27,1.2213924676179886
2022-09-28,0.24569130130112163
2022-09-29,0.3328578621149063
2022-09-30,0.4218846596777438
2022-10-01,0.1147774457931518
2022-10-03,2.808087572455406
2022-10-04,1.1041381806135175
2022-10-05,-0.3999735191464425
2022-10-06,1.2053708173334596
2022-10-07,0.7764746639877554
2022-10-09,0.3065444231033325
2022-10-10,0.5357014834880828
2022-10-11,0.7289204597473143
2022-10-12,1.5597772467881437
2022-10-13,0.35344047099351883
2022-10-14,0.3196649588644501
2022-10-15,-0.7041895240545273
2022-10-16,-0.2688561528921128
2022-10-17,1.329224295914173
2022-10-18,1.9167806189507242
2022-10-19,0.6438631713390349
2022-10-20,0.7822511782869697
2022-10-21,4.0369595251977435
2022-10-22,0.1129513047635555
2022-10-23,0.20026108901947734
2022-10-24,2.559159649536013
2022-10-25,2.7616281360387793
2022-10-26,0.7986435629427432
2022-10-27,0.14083830080926424
2022-10-28,0.8818599522346628
2022-10-31,0.1652682498097418
2022-11-01,1.020859209820628
2022-11-02,2.735519483685493
2022-11-03,1.5652022063732143
2022-11-04,1.3316948190331457
2022-11-05,0.1773698180913926
2022-11-07,2.3792596682906146
2022-11-08,1.0914188697934148
2022-11-09,1.2754061967134473
2022-11-10,1.7534572510048745
2022-11-11,0.3502039611339569
2022-11-13,0.5302953198552132
2022-11-14,2.116235334426164
2022-11-15,1.3016699552536006
2022-11-16,0.905518613755703
2022-11-17,1.136464862152934
2022-11-18,0.5711404085159301
2022-11-19,-0.4426213968545197
2022-11-20,0.3730976115912198
2022-11-21,-0.36529773101210566
2022-11-22,1.375328069552779
2022-11-23,2.626751974225044
2022-11-24,0.4734759032726288
2022-11-25,-0.4035101979970932
2022-11-26,-0.3619102984666824
2022-11-27,0.5309492349624633
2022-11-28,2.2508954294025894
2022-11-29,1.4675468690693376
2022-11-30,1.6154104135930534
2022-12-01,1.367389380931854
2022-12-02,1.4085063636302948
2022-12-05,0.44764791429042816
2022-12-06,0.5784405402373523
2022-12-07,0.264590337872505
2022-12-08,2.0910501331090923
2022-12-09,2.2951927166432142
2022-12-10,0.2830764055252074
2022-12-12,0.7388351482804864
2022-12-13,1.0672195516526697
2022-12-14,0.5775913149118422
2022-12-15,0.3427798571065067
2022-12-16,0.8606861517764626
2022-12-17,-0.06508626043796552
2022-12-18,0.0685855224728584
2022-12-19,1.0219815107993782
2022-12-20,0.7277149483561517
2022-12-21,1.1517600305378433
2022-12-22,-0.8969210274517536
2022-12-23,0.3200816586613655
2022-12-24,0.4292779862880707
2022-12-25,-0.3339810967445372
2022-12-26,0.2612281739711761
2022-12-27,0.5592368990182877
2022-12-28,0.2121427580714225
2022-12-29,0.7492336872965096
2022-12-30,0.4003996774554251
2022-12-31,0.888298176229
2023-01-02,0.3250982165336608
2023-01-03,0.8213666761294005
2023-01-04,0.4882962983101605
2023-01-05,1.1481121657416222
2023-01-06,0.496473092585802
2023-01-07,0.16258865222334862
2023-01-08,0.3779641091823577
2023-01-09,0.4853784292936324
2023-01-10,0.738628029823303
2023-01-11,1.11022684071213
2023-01-12,1.1064690966159103
2023-01-13,0.7281493619084356
2023-01-14,0.3004484474658966
2023-01-15,0.8701740838587283
2023-01-16,1.0867772440542465
2023-01-17,0.004448547959327587
2023-01-18,0.7275806218385694
2023-01-19,1.5120579376816747
2023-01-20,3.8671073690056796
2023-01-21,0.4398465771228074
2023-01-22,0.8375102840363977
2023-01-23,1.5545092001557346
2023-01-24,2.007116729393601
2023-01-25,1.8711843360215425
2023-01-26,1.9669446274638174
2023-01-27,1.7829181775450704
2023-01-28,0.6352291330695152
2023-01-29,0.01943886280059809
2023-01-30,0.44654925959184755
2023-01-31,1.842005895450711
2023-02-01,0.0505549758672712
2023-02-02,1.1300577949732542
2023-02-03,1.1085704565048216
2023-02-05,-0.3245076686143874
2023-02-06,0.22210818901658047
2023-02-07,1.2673303261399267
2023-02-08,0.630304201506078
2023-02-09,-0.02726367488503459
2023-02-10,0.6062363525852559
2023-02-11,-0.15465864166617405
2023-02-12,0.2996790260076523
2023-02-13,0.8483314290642737
2023-02-14,0.7696161195635793
2023-02-15,1.1670080870389936
2023-02-16,2.5529557690024367
2023-02-17,1.8896255018189545
2023-02-18,0.1332326680421829
2023-02-20,0.9671679176390169
2023-02-21,0.3886133022606372
2023-02-22,2.1727864891290665
2023-02-23,2.30854794383049
2023-02-24,1.1420843973755834
2023-02-25,-0.14753592014312739
2023-02-26,1.1108330488204954
2023-02-27,1.5110170431435104
2023-02-28,1.479316607117653
2023-03-01,1.2686570573423521
2023-03-02,0.6561714000999928
2023-03-03,0.2339083456899969
2023-03-04,-0.3415546119213104
2023-03-05,0.3017207086086273
2023-03-06,2.0827723750844593
2023-03-07,0.4983789473772048
2023-03-08,-0.21824333444237715
2023-03-09,0.15222346689552058
2023-03-10,0.23679827898740757
2023-03-11,0.4183569252490997
2023-03-13,0.6984800696372986
2023-03-14,0.20234066247940072
2023-03-15,-1.8605386298149824
2023-03-16,0.6104445606470106
2023-03-17,0.1173203885555267
2023-03-18,-0.3424187004566192
2023-03-20,1.5597903653979301
2023-03-21,1.6831372096203265
2023-03-22,0.3807360380887985
2023-03-24,1.1582115627825258
2023-03-25,0.04423835873603818
2023-03-26,0.1501237004995346
2023-03-27,1.0648174099624155
2023-03-28,0.9918656013905999
2023-03-29,0.6799195427447556
2023-03-30,1.197717726230621
2023-03-31,1.1497652083635326
2023-04-01,0.06083874404430391
2023-04-02,0.7162294536828993
2023-04-03,0.008436333388090092
2023-04-04,1.7624614035594275
2023-04-05,0.23420620709657664
2023-04-06,1.4080280214548107
2023-04-07,0.08703184500336639
2023-04-10,0.06755957752466199
2023-04-11,0.41041787713766087
2023-04-12,1.08497479557991
2023-04-13,0.5981833785772324
2023-04-14,0.20755786448717112
2023-04-17,0.7884333217516538
2023-04-18,0.8710710033774375
2023-04-19,1.8989556506276128
2023-04-20,0.8133891113102436
2023-04-21,0.44575185328721983
2023-04-22,0.5960146933794019
2023-04-23,0.5102848261594772
2023-04-24,0.8408085517585278
2023-04-25,1.000754352658987
2023-04-26,0.3276906535029411
2023-04-27,0.8659930899739263
2023-04-28,2.091962561011314
2023-04-29,0.9040964245796201
2023-04-30,0.037668895907700006
2023-05-01,0.1133507043123245
2023-05-02,1.8271525017917152
2023-05-03,1.490368813276291
2023-05-04,0.2736771255731582
2023-05-05,-1.0440761785721406
2023-05-06,0.3646818995475769
2023-05-07,0.3187922686338425
2023-05-08,0.30601667461451143
2023-05-09,0.5642314627766608
2023-05-10,0.36320178210735304
2023-05-11,0.02874325960874552
2023-05-12,-0.3527020663022995
2023-05-13,0.4866206347942351
2023-05-14,0.210512539371848
2023-05-15,0.3331991732120513
2023-05-17,1.407453544437885
2023-05-18,-0.276546573266387
2023-05-19,0.542919375002384
2023-05-21,-0.2353790327906608
2023-05-22,0.3600677214562892
2023-05-23,-0.030958831310272217
2023-05-24,0.13709046039730308
2023-05-25,-0.15948556363582603
2023-05-26,1.0034657828509808
2023-05-27,-0.0770874172449112
2023-05-28,0.0995752811431885
2023-05-29,0.005421057343482999
2023-05-30,0.5360504537820815
2023-05-31,-0.1193866282701492
2023-06-01,0.8721104711294173
2023-06-02,0.385873183608055
2023-06-03,0.1554486155509948
2023-06-05,0.962326558306813
2023-06-06,0.41957401484251017
2023-06-07,-0.2584554851055146
2023-06-08,0.5064827054738998
2023-06-09,0.3854556120932101
2023-06-10,-0.18466573208570478
2023-06-11,-0.005327917635440806
2023-06-12,-0.9770221710205078
2023-06-13,1.338449239730835
2023-06-14,0.3200572477653622
2023-06-15,0.0086716115474701
2023-06-16,0.1909380145370959
2023-06-17,0.3316819518804549
2023-06-18,0.2239421680569648
2023-06-19,-0.6770195392891762
2023-06-20,0.423750191926956
2023-06-21,0.9322229996323583
2023-06-22,-0.43863504941691633
2023-06-23,0.9200721476227044
2023-06-24,-0.006936840713024105
2023-06-25,0.37346242740750313
2023-06-26,0.7324316223384811
2023-06-27,0.4739333987236022
2023-06-28,-0.5344876199960709
2023-06-29,0.7410746440291404
2023-06-30,0.3358567953109741
2023-07-01,0.021067708730697604
2023-07-03,0.8637438490986823
2023-07-04,0.2117416560649871
2023-07-05,0.9376264885067939
2023-07-06,-0.22169153392314916
2023-07-07,-0.9751752356532959
2023-07-08,-0.6802968345582484
2023-07-10,-0.5348506942391396
2023-07-11,0.7093768715858457
2023-07-12,1.523572204634547
2023-07-13,0.6649135053157805
2023-07-14,-0.844755236059427
2023-07-15,-0.8189186546951531
2023-07-16,0.5356266871094704
2023-07-17,-0.6054473537951709
2023-07-18,0.2060704007744788
2023-07-19,0.34408073872327793
2023-07-20,0.6619025375694036
2023-07-21,1.3466408159583805
2023-07-22,0.3865206949412823
2023-07-23,0.616987792775035
2023-07-24,2.338953994680196
2023-07-25,0.5534222908318043
2023-07-26,0.6780908778309822
2023-07-27,-0.01127533614635462
2023-07-28,0.7696628421545028
2023-07-29,0.4923316445201635
2023-07-30,0.018478121608495796
2023-07-31,0.24756907112896429
2023-08-01,0.2863693796098231
2023-08-02,-0.14082366647198802
2023-08-03,-0.19168034940958018
2023-08-04,-0.1070861592888832
2023-08-05,-0.1411387622356414
2023-08-06,0.6005066484212873
2023-08-07,0.3341763764619827
2023-08-08,-0.8132822811603546
2023-08-09,-0.2560178916901349
2023-08-10,0.8074360042810438
2023-08-12,0.2778881210833787
2023-08-13,0.1490867435932159
2023-08-14,0.4586973339319228
2023-08-15,-0.4413386955857277
2023-08-17,0.40972045995295037
2023-08-18,0.1920978035777809
2023-08-19,0.5516255497932434
2023-08-20,0.3266780376434326
2023-08-21,0.5773461535573006
2023-08-22,0.7018749117851257
2023-08-23,-0.2982680797576904
2023-08-24,0.3711613677442073
2023-08-25,0.2930537760257721
2023-08-26,0.5841053947806358
2023-08-27,0.325603187084198
2023-08-29,0.2386629730463028
2023-08-30,0.3257744810543955
2023-08-31,0.2918224781751632
2023-09-01,0.277034319937229
2023-09-02,0.115799680526834
2023-09-03,0.1251343637704849
2023-09-04,0.38641629368066777
2023-09-05,0.5604166537523267
2023-09-06,0.44584938883781433
2023-09-07,0.2768222317099571
2023-09-08,0.1706840768456458
2023-09-10,0.1178909176960588
2023-09-11,0.9807589948177335
2023-09-13,0.6104231663048265
2023-09-14,0.4791012443602085
2023-09-15,0.5477752387523649
2023-09-16,-0.03954572975635531
2023-09-17,-0.0809990670531989
2023-09-18,0.8816175460815427
2023-09-19,0.6442633271217345
2023-09-20,1.538163539022207
2023-09-21,-0.01749669760465619
2023-09-22,-0.019897887483239285
2023-09-24,-0.28502698242664337
2023-09-25,0.7900182083249089
2023-09-26,0.7386208921670911
2023-09-27,0.5638193488121032
2023-09-28,0.15285937488079057
2023-09-29,-0.7489642687141894
2023-09-30,-1.2191278636455534
2023-10-01,-0.2465465813875198
2023-10-02,0.1424793303012848
2023-10-03,0.347166560590267
2023-10-04,-0.23524328134953976
2023-10-05,0.22174683213233945
2023-10-06,0.1353264637291431
2023-10-07,0.8247915059328078
2023-10-08,0.3564549386501312
2023-10-09,-0.1987084634602071
2023-10-10,0.2252455092966556
2023-10-11,0.20472379447892308
2023-10-12,-0.13265296816825872
2023-10-13,-0.5326446220278739
2023-10-14,-0.1727791726589202
2023-10-16,0.9485671818256378
2023-10-17,0.4208819270133972
2023-10-18,0.21454465761780725
2023-10-19,0.147444847971201
2023-10-20,-1.7349402781110255
2023-10-21,0.2243854254484177
2023-10-22,-0.031404644250869695
2023-10-23,0.7911273874342438
2023-10-24,0.36160883167758595
2023-10-25,1.371793076395988
2023-10-26,0.05330967716872681
2023-10-27,0.3392890095710754
2023-10-28,-0.124928705394268
2023-10-29,0.2652549743652343
2023-10-30,0.461294025182724
2023-10-31,0.4462505280971526
2023-11-01,0.7711338289082049
2023-11-02,0.19341097422875458
2023-11-03,0.2980550453066825
2023-11-04,0.1745527982711792
2023-11-05,0.1876992136240005
2023-11-06,0.256308160489425
2023-11-07,0.3289011120796203
2023-11-08,0.1087629273533821
2023-11-09,0.3337566256523131
2023-11-10,1.1196786575019357
2023-11-13,0.4788499325513839
2023-11-14,0.6067459881305695
2023-11-15,1.1871123015880585
2023-11-16,0.31747267395257955
2023-11-17,0.3161786794662475
2023-11-18,0.3839831911027431
2023-11-19,0.3233682513236999
2023-11-20,0.817739462479949
2023-11-21,0.5641514323651788
2023-11-22,0.6197662726044654
2023-11-23,-0.0739485919475556
2023-11-24,-0.0050947829149663
2023-11-26,0.1606888771057129
2023-11-27,0.0012170147383585
2023-11-28,0.31431951408740116
2023-11-29,0.8111145049333571
2023-11-30,0.1911126230843365
2023-12-01,-0.0780018381774426
2023-12-02,0.4772861972451209
2023-12-03,0.2257579118013382
2023-12-04,0.1845505293458701
2023-12-05,0.5330117493867873
2023-12-06,0.20884656347334368
2023-12-07,0.23726225318387148
2023-12-08,0.26437342166900635
2023-12-09,0.588128924369812
2023-12-11,0.6205548346042632
2023-12-12,0.5568766985088586
2023-12-13,0.6938084438443184
2023-12-14,0.2243115678429603
2023-12-15,-0.2675272598862648
2023-12-17,0.2288902746513485
2023-12-18,0.42178941518068314
2023-12-19,0.089920125901699
2023-12-20,0.7284540385007856
2023-12-21,0.1598255038261413
2023-12-22,-0.2260825037956238
2023-12-23,0.9703031927347182
2023-12-24,-0.05517004430294041
2023-12-25,0.0110837705433368
2023-12-26,0.4469568170607088
2023-12-27,0.6625606231391428
2023-12-28,0.1329292813315987
2023-12-29,-0.4340024888515472
2023-12-30,-0.0428514294326305
2023-12-31,0.3190962001681328
2024-01-01,0.26846269331872463
2024-01-02,-0.4442950785160064
2024-01-03,0.5914804488420486
2024-01-04,0.3359879553318023
2024-01-05,1.1947006061673164
2024-01-06,0.40529578179121
2024-01-07,0.0440273098647593
2024-01-08,0.5053284466266631
2024-01-09,0.8435685187578201
2024-01-10,0.5666297748684882
2024-01-11,0.7230437844991684
2024-01-12,0.008746109902858706
2024-01-13,-0.09169572591781602
2024-01-14,-0.36638781428337097
2024-01-15,0.37543728947639443
2024-01-16,2.580868829041719
2024-01-17,0.8654989898204803
2024-01-18,0.1391659826040268
2024-01-19,1.9769340269267555
2024-01-20,1.2677030861377716
2024-01-21,0.6780213359743356
2024-01-22,1.057337939739227
2024-01-23,-0.013055108487606104
2024-01-24,0.528242580592632
2024-01-25,1.2779748961329458
2024-01-26,0.9897287487983701
2024-01-27,0.0042759031057358066
2024-01-28,0.4605635330080986
2024-01-29,0.1922703832387924
2024-01-30,0.06981320679187769
2024-01-31,0.8137932447716592
2024-02-01,0.5788259804248809
2024-02-02,-0.1666760258376598
2024-02-03,-0.09037120640277857
2024-02-04,0.8026592284440992
2024-02-05,0.0781446546316147
2024-02-06,0.15190570801496497
2024-02-07,0.13322301954030985
2024-02-08,0.0078593622893095
2024-02-09,0.4326847717165946
2024-02-10,-0.049667876213789
2024-02-11,0.092050164937973
2024-02-12,0.2535494118928908
2024-02-13,0.4583190679550171
2024-02-14,-0.009843818843364716
2024-02-15,0.3473621010780334
2024-02-16,0.5251666158437728
2024-02-17,-0.2329807952046394
2024-02-19,0.9566030502319333
2024-02-20,0.1944320946931838
2024-02-21,0.2031179964542389
2024-02-22,-0.0099718598648906
2024-02-23,0.9127747267484664
2024-02-24,-0.03909534960985167
2024-02-25,0.8725800048559902
2024-02-26,0.25734935700893413
2024-02-27,-0.1950961649417877
2024-02-28,-0.07994268834590917
2024-02-29,-0.05538215488195425
2024-03-01,-0.1555062071420252
2024-03-03,0.3360963165760039
2024-03-04,0.7470573708415029
2024-03-05,0.992250800132751
2024-03-06,0.5873641595244407
2024-03-07,0.655833614990115
2024-03-08,0.3184030652046203
2024-03-09,0.4264388009905815
2024-03-10,0.3778400719165803
2024-03-11,1.3237164840102196
2024-03-12,0.70497390627861
2024-03-13,0.6801719516515732
2024-03-14,-0.061909064650535583
2024-03-15,0.37122126668691624
2024-03-16,-0.9001486375927924
2024-03-17,-0.0319750048220157
2024-03-18,0.490933746099472
2024-03-19,0.7180517092347143
2024-03-20,-0.2994891703128814
2024-03-21,0.4052933380007744
2024-03-22,0.6626346558332442
2024-03-23,0.37157142162323
2024-03-24,0.46956291794776905
2024-03-25,0.5422102212905883
2024-03-26,0.6996468976140021
2024-03-27,0.4079510271549225
2024-03-28,1.0641112234443422
2024-03-29,0.34153051301836945
2024-03-30,0.3550467803142964
2024-03-31,1.192874994128942
2024-04-01,0.7190850265324115
2024-04-02,1.513693558052182
2024-04-03,-0.5409395601600409
2024-04-04,0.4672353105852379
2024-04-05,0.4181249178946018
2024-04-06,0.8780718445777892
2024-04-07,1.3571235463023184
2024-04-08,0.48542947880923737
2024-04-09,1.0836319997906683
2024-04-10,-0.33041463792324055
2024-04-11,-0.5201935172080993
2024-04-12,1.187049701809883
2024-04-13,-0.0892009709787087
2024-04-14,0.4877104181796311
2024-04-15,-0.22285559773445118
2024-04-16,0.9868257585912942
2024-04-18,0.3183589465916156
2024-04-19,0.23450060933828337
2024-04-20,0.1006583869457244
2024-04-21,0.6042885705828667
2024-04-22,-0.1745456540957092
2024-04-23,-0.22363381832838047
2024-04-24,0.5185349881649016
2024-04-25,0.8501206040382385
2024-04-26,1.4754648059606552
2024-04-27,0.419840931892395
2024-04-28,0.6028665546327829
2024-04-29,0.09198224451392888
2024-04-30,0.44223582884296764
2024-05-01,0.2957474291324615
2024-05-02,0.28573393728584046
2024-05-03,0.033940866589546204
2024-05-04,-0.08254064619541168
2024-05-05,-0.0865239351987839
2024-05-06,1.0531118139624593
2024-05-07,1.5451306253671646
2024-05-08,0.4975432902574538
2024-05-09,0.29395202547311783
2024-05-10,0.07964001595973957
2024-05-12,0.1223528087139129
2024-05-13,0.4837751239538193
2024-05-14,0.7732243649661539
2024-05-15,-0.7182961255311966
2024-05-16,0.1922940351068973
2024-05-17,0.4019877463579178
2024-05-18,0.03846332151442769
2024-05-19,0.2703099101781845
2024-05-20,0.35006744158454234
2024-05-21,0.1311769906897097
2024-05-22,-0.05030721426010132
2024-05-23,-0.2412633276544509
2024-05-24,0.8774911165237426
2024-05-25,0.3570501431822777
2024-05-26,0.42504222877323616
2024-05-27,0.435922771692276
2024-05-28,1.077867045998573
2024-05-29,0.5467949956655501
2024-05-30,-0.501536127179861
2024-05-31,0.10637283325195318
2024-06-01,0.2093090061098336
2024-06-02,0.1525115519762039
2024-06-03,0.7805913388729094
2024-06-04,0.5353559106588363
2024-06-05,0.5157934874296187
2024-06-06,-0.010359674692153917
2024-06-07,0.6654135864228008
2024-06-08,0.2551056854426863
2024-06-09,0.09136096388101567
2024-06-10,0.34019545465707757
2024-06-11,1.3415297642350195
2024-06-12,0.39896079897880543
2024-06-13,0.4899485334753989
2024-06-14,0.13681176677346232
2024-06-15,0.6545163691043852
2024-06-16,0.1234383285045623
2024-06-17,0.949829488992691
2024-06-18,-0.2961699813604356
2024-06-19,0.7863193750381469
2024-06-20,0.7798139862716195
2024-06-21,0.2281929850578308
2024-06-22,0.1922414600849151
