date,sentiment
2023-07-17,0.2506522201001645
2023-07-18,0.3325230181217193
2023-07-19,0.3599355071783066
2023-07-20,-1.1414164006710052
2023-07-21,0.6727484166622162
2023-07-22,0.3002982651814819
2023-07-23,0.39367996156215657
2023-07-24,-0.020040811970830075
2023-07-25,0.5529111614450812
2023-07-26,-0.1033878885209561
2023-07-27,-2.0417602006345983
2023-07-28,-1.656637094914913
2023-07-29,-0.3828744888305664
2023-07-30,-0.3390132151544093
2023-07-31,-0.019473701715469305
2023-08-01,0.1325470358133316
2023-08-02,1.2565825451165438
2023-08-03,-0.8428202383220194
2023-08-04,-0.024958364665508333
2023-08-05,0.8389586508274076
2023-08-07,0.5486693512648343
2023-08-08,-0.31256159115582705
2023-08-09,0.0669497847557067
2023-08-10,-0.2854546234011651
2023-08-11,-0.7390638291835785
2023-08-12,-0.24093902669847012
2023-08-13,0.091324083507061
2023-08-15,0.541062742471695
2023-08-16,0.9014033228158949
2023-08-17,0.5166341960430145
2023-08-18,-0.073059357702732
2023-08-19,0.1565252244472503
2023-08-21,0.34157999977469433
2023-08-22,0.35023421421647066
2023-08-23,-0.2912668399512769
2023-08-24,0.254372239112854
2023-08-25,0.9473814517259598
2023-08-26,0.1400135159492492
2023-08-28,0.3700893074274063
2023-08-29,0.3119378015398978
2023-08-30,0.8301947806030512
2023-08-31,-0.468968778848648
2023-09-01,0.6678168773651123
2023-09-02,-0.06639863550662992
2023-09-03,0.1721139401197433
2023-09-04,0.050802648067474365
2023-09-05,0.03299088776111615
2023-09-06,0.4586764355190095
2023-09-08,0.9567017406225203
2023-09-09,0.0150453587993979
2023-09-11,-0.5988946110010147
2023-09-12,0.1364641040563583
2023-09-13,-0.18076921999454504
2023-09-15,0.7265328466892242
2023-09-16,-0.2608295381069183
2023-09-17,0.44057578966021527
2023-09-18,0.48534450121223904
2023-09-19,0.2467266693711281
2023-09-20,-0.16930898278951645
2023-09-21,0.0956331044435501
2023-09-22,0.5534669160842896
2023-09-24,-0.0020533353090287088
2023-09-25,0.05142314732074732
2023-09-26,-0.08360674418509001
2023-09-27,-1.0265787616372108
2023-09-28,-0.0959034860134124
2023-09-29,0.4652686272747814
2023-10-01,-0.2399463802576065
2023-10-02,0.18153110146522522
2023-10-03,-0.09200947359204291
2023-10-04,0.0701893046498298
2023-10-05,0.1141952201724052
2023-10-06,-0.38163372874259954
2023-10-08,0.3174792528152466
2023-10-09,-0.1164155229926109
2023-10-10,0.2890956550836562
2023-10-11,0.5922289714217186
2023-10-12,-0.642260270193219
2023-10-13,0.20234869420528412
2023-10-14,-0.3851275742053985
2023-10-15,0.2710626423358917
2023-10-16,0.3870651628822087
2023-10-17,0.7549164444208143
2023-10-18,0.013504683971405002
2023-10-20,0.2506081573665141
2023-10-21,0.5415385514497757
2023-10-22,0.922036737203598
2023-10-23,-0.502642773091793
2023-10-24,0.1528827771544457
2023-10-25,0.4048216640949249
2023-10-26,0.007572636008262579
2023-10-27,0.09036214649677277
2023-10-28,-0.032443031668663
2023-10-29,0.1243807002902031
2023-10-30,0.3908628821372986
2023-10-31,1.2765579149127007
2023-11-01,0.206184983253479
2023-11-02,0.28402885049581517
2023-11-03,0.08079104125499728
2023-11-04,0.9402628913521764
2023-11-06,0.3475992176681757
2023-11-07,0.8924705237150192
2023-11-08,-0.8280861787497996
2023-11-09,0.21768818795681
2023-11-10,0.5386238694190979
2023-11-11,0.1348886936903
2023-11-14,0.8686510808765887
2023-11-15,0.061579294502735124
2023-11-16,0.270327940583229
2023-11-17,0.11142784729599942
2023-11-18,-0.292810320854187
2023-11-19,-0.1451769024133682
2023-11-20,0.1986612048931421
2023-11-22,-0.8790745735168456
2023-11-23,-0.3892266154289245
2023-11-24,-0.148524135351181
2023-11-25,-1.2280393689870834
2023-11-27,0.2662972919642924
2023-11-28,-1.4029383193701506
2023-11-29,0.19444305077195168
2023-11-30,-2.3462225474650036
2023-12-01,0.5543554369360206
2023-12-02,-0.417144924402237
2023-12-03,0.5080970004200935
2023-12-04,0.09710568189620969
2023-12-05,-0.0264085587114095
2023-12-06,-0.3675877004861831
2023-12-07,0.3759304992854595
2023-12-08,-0.1132081598043442
2023-12-09,0.1979671567678451
2023-12-10,-0.2545336089096963
2023-12-12,0.029888343065977187
2023-12-13,-0.201546810567379
2023-12-14,0.0672154081985354
2023-12-16,0.2358991466462612
2023-12-18,-0.4686226025223732
2023-12-19,0.9134170934557913
2023-12-20,0.4368885289877652
2023-12-21,0.8139089047908781
2023-12-22,0.2854873239994048
2023-12-23,0.3339973837137222
2023-12-24,-0.0663575530052185
2023-12-26,0.095443770289421
2023-12-27,0.3539503812789917
2023-12-28,0.35582767426967615
2023-12-29,-0.1816698610782623
2023-12-31,0.1697072871029377
2024-01-01,0.1584253460168838
2024-01-03,0.6675357073545455
2024-01-04,-0.2578908503055572
2024-01-05,0.3179517164826392
2024-01-06,-0.21089640259742742
2024-01-07,0.0728639289736747
2024-01-08,-0.0038294850382953
2024-01-09,0.3668583482503891
2024-01-10,-0.0012253618333488
2024-01-11,0.4874132946133613
2024-01-12,0.5647437870502471
2024-01-13,-0.2519614584743976
2024-01-16,0.0748222991824149
2024-01-17,-0.6923909746110439
2024-01-18,0.8000252172350881
2024-01-19,-0.03099768608808519
2024-01-20,-0.14269118756055832
2024-01-21,0.0113965757191181
2024-01-23,0.2250281125307083
2024-01-25,-0.3869843557476996
2024-01-26,0.6024438142776488
2024-01-27,0.3929368257522581
2024-01-28,0.1435263007879256
2024-01-29,-0.6765076965093613
2024-01-30,0.3810832351446152
2024-01-31,-0.4223679378628732
2024-02-01,0.7258256673812866
2024-02-02,0.3669046014547347
2024-02-03,0.8149123787879944
2024-02-04,0.2063113451004029
2024-02-05,0.571869846433401
2024-02-06,0.11257518827915178
2024-02-08,-1.104094384238124
2024-02-09,0.8187327012419701
2024-02-10,0.2421297254040838
2024-02-11,0.0269134435802698
2024-02-12,0.02353193983435622
2024-02-13,-0.3125862330198288
2024-02-14,-0.2613275051116943
2024-02-15,0.08144295960664741
2024-02-17,0.3519742656499146
2024-02-18,-0.6185637712478638
2024-02-19,0.3295289874076843
2024-02-20,1.0002383664250374
2024-02-21,-0.2697211150079966
2024-02-22,0.4495792090892792
2024-02-23,-0.16323982551693922
2024-02-24,0.0698529183864594
2024-02-25,0.1947212219238281
2024-02-26,0.08581663295626629
2024-02-27,-0.2829245924949646
2024-02-29,0.1599893700331451
2024-03-01,0.5840694718062875
2024-03-02,1.3684449419379232
2024-03-03,-0.6871586889028548
2024-03-05,-0.0331383198499679
2024-03-06,-0.5080838799476624
2024-03-07,0.5757131874561308
2024-03-08,-0.4413608908653259
2024-03-09,0.2247570529580116
2024-03-10,0.3262537088012322
2024-03-11,0.1456902921199798
2024-03-12,0.2564290547743439
2024-03-13,-0.4903596937656402
2024-03-14,0.5282747596502303
2024-03-15,0.18634813278913498
2024-03-16,0.1934532523155212
2024-03-18,-0.2439470589160919
2024-03-19,0.7656106501817703
2024-03-20,-0.3132287152111529
2024-03-21,-0.1469621174037456
2024-03-22,0.11699425429105759
2024-03-24,0.7097363620996475
2024-03-25,-0.08309977129101762
2024-03-26,0.6625055074691772
2024-03-27,0.3356334492564201
2024-03-28,-0.2177670262753964
2024-03-29,-0.2465422227978705
2024-03-30,0.6604472398757933
2024-03-31,0.569119282066822
2024-04-01,1.1981506943702698
2024-04-02,0.5423416644334793
2024-04-03,0.2156596928834915
2024-04-04,0.017092827707529
2024-04-05,-0.52202557772398
2024-04-06,-0.4213504940271377
2024-04-07,0.08112433552742
2024-04-08,0.232231006026268
2024-04-10,0.5652729719877243
2024-04-11,-0.0025367885828017217
2024-04-12,-0.3903135359287262
2024-04-13,0.2177918702363967
2024-04-15,0.0517314411699771
2024-04-16,0.207619696855545
2024-04-17,-0.008456215262412997
2024-04-18,0.10922927781939523
2024-04-19,-0.7084335833787917
2024-04-20,0.5199543386697768
2024-04-21,0.0158392284065485
2024-04-22,-0.1235155463218689
2024-04-23,0.0713394209742546
2024-04-24,0.5039841569960116
2024-04-25,-0.6066242530941961
2024-04-26,0.3604259528219699
2024-04-28,-0.4685752093791961
2024-04-29,-0.0857067909091711
2024-04-30,0.1743664480745793
2024-05-01,0.2791260182857513
2024-05-02,0.8202499747276307
2024-05-03,-0.11907898634672179
2024-05-04,0.293557683005929
2024-05-05,-0.05632122606039047
2024-05-06,0.7326911687850952
2024-05-07,0.9986028373241423
2024-05-08,0.2854622602462768
2024-05-09,-0.3154880551155656
2024-05-10,0.6388417608104645
2024-05-11,0.2974848747253418
2024-05-12,0.2116101086139679
2024-05-13,-0.0346327871084213
2024-05-14,-0.23137851618230348
2024-05-15,0.2771711647510528
2024-05-16,0.1857687775045633
2024-05-17,0.1712879836559295
2024-05-20,-0.3569755852222442
2024-05-21,-0.3264461271464827
2024-05-22,0.3708087299019098
2024-05-23,-0.2517008315771817
2024-05-24,0.4884321466088295
2024-05-25,-0.1331337392330169
2024-05-26,-0.1550760716199875
2024-05-27,0.4905281662940978
2024-05-28,-0.22178741544485092
2024-05-29,0.746225155889988
2024-05-30,0.3313971161842346
2024-05-31,0.2641588151454925
2024-06-01,0.2242731675505638
2024-06-02,-0.1262503862380981
2024-06-03,-0.2720793262124061
2024-06-05,0.0849023610353471
2024-06-06,-0.07651297748088834
2024-06-07,-0.1201347550377251
2024-06-08,-0.1100521637126804
2024-06-09,-0.0111457891762257
2024-06-10,0.4052348509430884
2024-06-11,0.3577618300914764
2024-06-12,-0.00783177465200438
2024-06-13,0.2608973383903503
2024-06-15,0.4517965465784072
2024-06-17,0.4859030544757842
2024-06-18,-0.1100206300616264
2024-06-19,0.889671802520752
2024-06-20,-0.008245795965194702
2024-06-21,0.10676464438438421
2024-06-22,-0.21618598105851572
2024-06-23,-0.3356240596622229
2024-06-24,0.3267636895179748
2024-06-26,0.21203063428401953
2024-06-27,0.0386140756309032
2024-06-28,0.0126561652868986
2024-06-29,0.1974019110202789
2024-07-01,0.5060269385576247
2024-07-02,0.1309822350740433
2024-07-03,-0.2740258872509002
2024-07-04,0.671482816338539
2024-07-05,0.7960313409566878
2024-07-06,-0.1409750133752823
2024-07-07,0.3543413877487181
2024-07-08,0.1362948790192604
2024-07-09,0.1298016160726547
2024-07-10,0.0614998042583465
2024-07-11,-0.379366971552372
2024-07-12,-0.24609540682286019
2024-07-13,0.25213032960891724
2024-07-14,0.9091145694255828
2024-07-15,-0.0261419415473938
2024-07-16,0.2181699126958847
2024-07-17,0.6934989988803864
2024-07-18,0.52456708997488
2024-07-19,0.6413009427487849
2024-07-20,0.2269924134016037
2024-07-21,-0.38596539199352264
2024-07-22,1.22855344414711
2024-07-23,0.07403970509767531
2024-07-24,-0.16158375144004822
2024-07-25,-0.2477557025849819
2024-07-26,0.45059484243392944
2024-07-27,-0.1565300151705741
2024-07-28,0.2053036466240883
2024-07-29,-0.059798195958137595
2024-07-30,0.3816707357764244
2024-07-31,0.34378397045657016
2024-08-01,0.1460449807345866
2024-08-02,0.45001228898763646
2024-08-03,0.0490483939647674
2024-08-04,0.1957562863826751
2024-08-05,0.1112351045012474
2024-08-06,0.10882163047790522
2024-08-07,0.943440847098827
2024-08-08,0.037544178776443005
2024-08-09,0.047883927822113106
2024-08-10,0.18360212445259091
2024-08-11,-0.882398396730423
2024-08-12,-0.07363273203372961
2024-08-13,0.24690783023834229
2024-08-14,0.2310133427381515
2024-08-15,0.2955979779362678
2024-08-16,0.3351097851991652
2024-08-17,0.5576830022037027
2024-08-18,-0.0382317416369915
2024-08-19,0.7706131190061569
2024-08-21,0.1671118177473545
2024-08-22,0.12280202656984329
2024-08-23,0.2442375570535659
2024-08-25,0.0811337679624557
2024-08-26,0.2283212840557098
2024-08-27,0.4740866755892056
2024-08-28,0.2212831377983093
2024-08-29,0.09799104742705811
2024-08-30,-0.7649849653244019
2024-09-01,0.4271888732910156
2024-09-02,0.3561965823173523
2024-09-03,-0.3743779435753823
2024-09-04,0.2275265399366617
2024-09-05,0.6054173577576875
2024-09-06,0.3683010935783385
2024-09-07,0.036146897822618596
2024-09-08,0.2154031842947006
2024-09-09,-0.259487509727478
2024-09-10,-1.076848953962326
2024-09-11,0.33952806890010834
2024-09-12,0.49583683907985676
2024-09-13,-0.1554191261529922
2024-09-14,0.4158007651567459
2024-09-15,0.5044078230857849
2024-09-16,-0.0105201276019215
2024-09-17,0.3784987777471542
2024-09-18,-0.1381675144657493
2024-09-19,0.35923401359468693
2024-09-20,0.5648071318864821
2024-09-22,-0.0904746800661087
2024-09-23,1.7473895996809
2024-09-24,0.5079530999064443
2024-09-25,-0.28133554384112347
2024-09-26,-0.4177007228136062
2024-09-27,0.119597364217043
2024-09-28,-0.8585374429821966
2024-09-29,0.979495011270046
2024-09-30,-0.40335530228912825
2024-10-01,-0.3114398419857025
2024-10-03,0.523984581232071
2024-10-04,-0.0067287096753716
2024-10-06,-0.2133456021547316
2024-10-07,-0.2158488556742667
2024-10-08,0.185112953186035
2024-10-10,0.8493681102991104
2024-10-11,0.2740206980379297
2024-10-13,0.2131518125534057
2024-10-14,0.3571861647069454
2024-10-15,0.2171112149953842
2024-10-16,0.7909797579050063
2024-10-17,0.1331529561430216
2024-10-20,0.0794542580842971
2024-10-21,0.1888038069009781
2024-10-22,0.30976574402302504
2024-10-23,-0.015449298545718193
2024-10-24,0.380937445908785
2024-10-26,-0.0853528454899787
2024-10-28,0.2191042006015777
2024-10-29,0.4208821505308151
2024-10-30,0.4228791818022727
2024-10-31,0.3108338490128517
2024-11-01,-0.1337720155715942
2024-11-02,0.7605350017547607
2024-11-03,0.0712911188602447
2024-11-04,-0.1462719924747943
2024-11-05,0.15768911689519893
2024-11-06,0.9372568428516386
2024-11-07,0.9630978554487228
2024-11-08,0.818032756447792
2024-11-09,0.4699092060327529
2024-11-10,0.16236165910959227
2024-11-11,0.2733416631817817
2024-11-12,0.4149414896965027
2024-11-13,0.31610158458352067
2024-11-14,-0.010977074503898732
2024-11-15,0.3456743732094763
2024-11-16,0.0917075751349329
2024-11-17,0.0876393578946591
2024-11-18,-0.3940895013511181
2024-11-19,0.5696712285280227
2024-11-20,0.6127628950634971
2024-11-21,0.20131158083677272
2024-11-23,-0.9920225590467453
2024-11-24,0.1268248707056045
2024-11-25,-0.048825889825821006
2024-11-28,0.1494024125859139
2024-11-29,-0.0955859646201134
2024-11-30,-0.1752930432558059
2024-12-01,0.2610864341259002
2024-12-02,-0.031104672700166695
2024-12-03,0.042477667331695446
2024-12-04,0.7706435993313789
2024-12-05,-0.4417280182242392
2024-12-09,-0.11782427877187727
2024-12-10,-0.1330045163631439
2024-12-11,-0.13898208737373346
2024-12-12,-0.3793663084506988
2024-12-13,-0.22748637944459915
2024-12-15,0.1832005083560943
2024-12-16,-0.10061295330524439
2024-12-18,-0.2315735518932342
2024-12-19,0.1725243842229246
2024-12-23,-0.0323128178715705
2024-12-27,0.3296422362327575
2024-12-30,0.2581843137741089
2024-12-31,0.6134745478630066
2025-01-02,-0.1470465809106826
2025-01-04,0.1589799672365188
2025-01-06,0.7116058617830275
2025-01-07,0.2312755361199379
2025-01-08,0.9417748674750326
2025-01-10,-0.0054837930947542
2025-01-11,0.1345879714936018
2025-01-13,0.001460660248994633
2025-01-14,-0.6008586585521698
2025-01-15,0.23983959108591069
2025-01-16,0.052507746964693
2025-01-18,0.790992259979248
2025-01-19,0.2076061707921325
2025-01-20,0.11011033691465841
2025-01-21,0.7218652367591857
2025-01-22,0.1511891484260559
2025-01-23,0.03793978691101069
2025-01-24,0.2623166963458061
2025-01-25,-0.0001608391903573
2025-01-26,0.2240907996892929
2025-01-27,0.2789082527160644
2025-01-28,0.6413652691990137
2025-01-30,0.329548810608685
2025-01-31,0.1467407047748565
2025-02-03,-0.0684019736945629
2025-02-04,0.0435515083372592
2025-02-05,1.0867332592606542
2025-02-06,0.007029086351394487
2025-02-07,0.3683971092104911
2025-02-08,0.3538186326622962
2025-02-11,-0.2954340428113937
2025-02-12,-0.142455242574215
2025-02-14,0.1076206639409065
2025-02-16,0.0922431796789169
2025-02-17,0.0238214842975139
2025-02-18,-0.2518475353717804
2025-02-19,0.2453756183385849
2025-02-20,-0.2006795704364776
2025-02-21,0.07302212715148929
2025-02-22,0.04387146234512329
2025-02-24,-0.1173042356967926
2025-02-25,-0.03864568471908569
2025-02-26,0.7915223985910413
2025-02-27,0.08001697063446048
2025-02-28,-0.7583516389131545
2025-03-01,-0.1597906053066253
