date,sentiment
2022-04-12,1.3812161423265932
2022-04-13,3.2273610215634103
2022-04-14,2.4931204766035076
2022-04-15,0.8084131740033627
2022-04-16,0.402150347828865
2022-04-18,1.7535454034805298
2022-04-19,1.0020738840103147
2022-04-20,1.3746317331679163
2022-04-21,1.4707086347043512
2022-04-22,1.8408284932374952
2022-04-23,0.0582697167992591
2022-04-24,0.33668646216392506
2022-04-25,3.225064633414149
2022-04-26,0.880891166627407
2022-04-27,1.523724392056465
2022-04-28,1.531852804124355
2022-04-29,0.8595247268676757
2022-04-30,0.476012647151947
2022-05-02,0.4422236531972884
2022-05-03,1.3243367969989772
2022-05-04,1.5077333003282545
2022-05-05,1.4536739140748975
2022-05-06,0.7913082726299762
2022-05-09,1.417362540960312
2022-05-10,1.4915998317301271
2022-05-11,1.7463272808818142
2022-05-12,0.8164479546248911
2022-05-13,0.008233897387981415
2022-05-16,1.1269450187683103
2022-05-17,0.9989123912528155
2022-05-18,1.3143479153513906
2022-05-19,0.049459872767328994
2022-05-20,1.2090901881456373
2022-05-22,0.44433945417404164
2022-05-23,2.212409310042858
2022-05-24,3.1852820254862304
2022-05-25,1.6892793886363504
2022-05-26,1.8478358965367074
2022-05-27,1.2480937335640188
2022-05-29,0.4028244018554687
2022-05-30,2.5708114951848984
2022-05-31,1.8172816522419453
2022-06-01,0.8161253025755285
2022-06-02,-0.45179616659879696
2022-06-06,0.3305772542953491
2022-06-07,0.509211055934429
2022-06-08,0.4869446903467177
2022-06-09,1.2349976459518075
2022-06-10,1.1147604584693909
2022-06-13,0.38490218948572863
2022-06-14,2.470701992511749
2022-06-15,1.12882100045681
2022-06-16,0.3142195641994476
2022-06-17,1.8990597426891327
2022-06-18,0.26486149430274963
2022-06-19,0.3214938938617706
2022-06-20,1.0828488171100614
2022-06-21,0.0932708680629731
2022-06-22,0.06970612704753881
2022-06-23,0.6354679577052592
2022-06-27,0.6578825488686559
2022-06-28,1.2880370914936066
2022-06-29,0.4780127592384814
2022-06-30,0.8900341689586639
2022-07-01,0.2075185924768448
2022-07-04,0.8997430503368375
2022-07-05,0.0551719106733799
2022-07-06,0.9346029497683047
2022-07-07,0.8015916347503662
2022-07-08,0.3696398138999939
2022-07-11,1.6308580189943311
2022-07-12,2.1532711703330274
2022-07-13,0.308276668190956
2022-07-14,0.8647411167621611
2022-07-15,1.3750674724578855
2022-07-16,0.7668224573135376
2022-07-18,1.5008083283901215
2022-07-19,1.2913081487640736
2022-07-20,0.8859134726226328
2022-07-21,0.2299269139766693
2022-07-22,1.5919413343071935
2022-07-23,0.5035876780748366
2022-07-25,0.7626376748085022
2022-07-26,0.651221021078527
2022-07-27,0.5408363230526447
2022-07-28,1.6058278828859327
2022-07-29,1.007609389722347
2022-07-30,0.1898047626018524
2022-07-31,0.2973712384700775
2022-08-01,1.9307953193783758
2022-08-02,0.4616105780005455
2022-08-03,0.0909039452672004
2022-08-04,0.6350676417350768
2022-08-08,0.26450487226247776
2022-08-10,0.667232096195221
2022-08-11,-0.2678910344839096
2022-08-12,0.3545102477073669
2022-08-15,0.43725493550300587
2022-08-16,0.1363641619682312
2022-08-17,0.8065050244331359
2022-08-18,1.3279579840600488
2022-08-19,0.5214480608701706
2022-08-22,0.38198211789131153
2022-08-23,1.0074847037903962
2022-08-24,1.2993950843811033
2022-08-25,1.1406763345003128
2022-08-26,0.010666266083717402
2022-08-27,-0.19162318110466
2022-08-29,2.4050197675824165
2022-08-30,0.1922633200883865
2022-08-31,-0.19153687357902538
2022-09-01,1.5525958836078642
2022-09-02,1.0969790071249008
2022-09-03,0.2112588882446289
2022-09-05,0.7518564164638519
2022-09-06,0.0479246824979782
2022-09-07,1.9006098192185161
2022-09-08,0.6102366987615823
2022-09-09,0.7788155749440192
2022-09-12,1.9421770125627518
2022-09-13,0.4019263386726379
2022-09-14,1.8468254953622814
2022-09-15,1.2823428586125374
2022-09-16,0.8299842625856397
2022-09-18,0.273998886346817
2022-09-19,1.6052625980228183
2022-09-20,0.17974749207496638
2022-09-21,0.4833927340805531
2022-09-22,1.4912206828594206
2022-09-23,0.9688442721962927
2022-09-26,1.6106264134868977
2022-09-27,0.3032701760530471
2022-09-28,0.6498432308435439
2022-09-29,1.3935232376679778
2022-09-30,1.1008551497943697
2022-10-01,0.1722490191459655
2022-10-03,0.7178317457437513
2022-10-04,1.620800219476223
2022-10-05,1.457154184579849
2022-10-06,1.0805792622268198
2022-10-07,1.707927573472261
2022-10-08,0.6822028458118437
2022-10-09,-0.5110212564468384
2022-10-10,0.8041745014488695
2022-10-11,0.4888302832841872
2022-10-12,2.3544790968298908
2022-10-13,0.8229356855154037
2022-10-14,1.00774778239429
2022-10-17,1.4635206535458563
2022-10-18,0.5204064920544624
2022-10-19,0.740475997328758
2022-10-20,1.3040944901295004
2022-10-21,1.2404959495179353
2022-10-24,-0.0040407381020486
2022-10-25,0.9448745027184484
2022-10-26,0.8832792043685912
2022-10-27,0.8632334619760512
2022-10-28,1.002366814762354
2022-10-30,0.22495403513312343
2022-10-31,0.4711659550666809
2022-11-01,-0.5060183256864548
2022-11-02,0.09231856465339672
2022-11-03,1.1207416355609892
2022-11-04,0.3153753057122231
2022-11-05,-0.0100247748196125
2022-11-07,1.1946357935667036
2022-11-08,0.2539408206939697
2022-11-09,0.8626770600676537
2022-11-10,0.2210395038127899
2022-11-11,0.1644826084375381
2022-11-14,0.7810317194089292
2022-11-15,0.794194446876645
2022-11-16,0.5824551805853841
2022-11-17,0.3824353665113448
2022-11-18,0.471202567219734
2022-11-21,0.8905869424343108
2022-11-22,0.9187709093093871
2022-11-23,0.1129458546638488
2022-11-24,0.3053107336163521
2022-11-25,1.7715554684400556
2022-11-27,0.2789953947067261
2022-11-28,-0.0548373572528362
2022-11-29,0.8185285329818724
2022-11-30,1.474279910326004
2022-12-01,0.3231965899467467
2022-12-02,0.9073955118656157
2022-12-03,0.3323596715927124
2022-12-05,0.5124039798974991
2022-12-06,1.4301850795745847
2022-12-07,2.196920543909073
2022-12-08,1.0881248265504837
2022-12-09,0.7730074524879456
2022-12-12,0.6843752637505529
2022-12-13,1.5384351462125778
2022-12-15,1.2948357313871381
2022-12-16,1.0732780247926712
2022-12-17,0.450215995311737
2022-12-19,0.2123410254716873
2022-12-20,0.5415524840354919
2022-12-21,0.47812342271208774
2022-12-22,0.8094381690025327
2022-12-23,1.689953265711665
2022-12-26,0.9258615400176494
2022-12-27,0.1928911060094832
2022-12-28,0.3694753013551234
2022-12-29,0.6950020790100098
2022-12-30,0.673022724688053
2023-01-02,0.201356790959835
2023-01-03,0.5999352764338253
2023-01-04,0.6453295424580572
2023-01-05,0.152262408286333
2023-01-06,0.1900623440742492
2023-01-09,0.4463760368525982
2023-01-10,0.5066099427640438
2023-01-11,1.3469612747430797
2023-01-12,0.3068521469831466
2023-01-13,1.6712063774466515
2023-01-14,0.4151946008205414
2023-01-16,0.2520675957202911
2023-01-17,0.772462509572506
2023-01-18,2.020908541977405
2023-01-19,0.6472767293453217
2023-01-20,0.50332672894001
2023-01-22,0.2042878717184066
2023-01-23,1.3587575368583198
2023-01-24,0.9989524632692337
2023-01-25,0.5637306720018386
2023-01-26,0.2219090312719345
2023-01-27,0.5618450120091437
2023-01-28,0.2411970943212509
2023-01-30,0.7716835737228392
2023-01-31,1.1992958635091782
2023-02-01,0.2542382404208183
2023-02-02,0.6567944586277008
2023-02-03,0.3625216335058211
2023-02-06,0.3485642820596694
2023-02-07,0.1288626343011855
2023-02-08,1.1209804117679594
2023-02-09,0.6565665192902086
2023-02-10,0.7733342945575713
2023-02-11,0.8496138509362934
2023-02-13,2.7711987346410747
2023-02-14,0.9139930680394173
2023-02-15,1.7325362241663238
2023-02-16,0.7010662015527486
2023-02-17,1.9658183604478836
2023-02-18,0.3798222541809082
2023-02-20,0.9151140600442885
2023-02-21,2.215164884924888
2023-02-22,2.826600853353739
2023-02-23,0.6028555855154991
2023-02-24,0.1791024506092071
2023-02-25,-0.0524631738662719
2023-02-26,-0.09612205624580378
2023-02-27,0.8822086453437803
2023-02-28,1.3498519510030744
2023-03-01,1.2258528470993042
2023-03-02,0.884096026420593
2023-03-03,0.5852793795056641
2023-03-04,-0.091521680355072
2023-03-06,2.460120594128966
2023-03-07,2.352033998817205
2023-03-08,1.2018070559133773
2023-03-09,0.6737155392765997
2023-03-10,0.7690415233373642
2023-03-11,0.293774276971817
2023-03-13,2.426833283156156
2023-03-14,-0.027890618890523904
2023-03-15,1.1720512993633745
2023-03-16,1.5873249173164365
2023-03-17,0.613981932401657
2023-03-18,0.5212978944182396
2023-03-20,2.3437548391520977
2023-03-21,0.49626724421977986
2023-03-24,0.4719841033220291
2023-03-25,0.07878127694129941
2023-03-26,0.0873761028051376
2023-03-27,0.1776189804077148
2023-03-28,0.7124360799789429
2023-03-29,0.5008696578443047
2023-03-30,0.37556580826640107
2023-03-31,0.353978358209133
2023-04-01,0.3930546045303345
2023-04-02,0.3709066063165664
2023-04-03,1.0283898413181305
2023-04-04,0.9461820274591445
2023-04-05,0.5437702536582947
2023-04-06,0.9817055985331533
2023-04-07,0.014212757349014213
2023-04-10,0.7131794765591619
2023-04-11,-0.17529667355120188
2023-04-12,0.8079314976930617
2023-04-13,0.4906230010092258
2023-04-14,1.0222109109163282
2023-04-15,-0.2761715352535248
2023-04-17,0.08496963977813721
2023-04-18,0.470713973045349
2023-04-19,0.5942490100860593
2023-04-20,0.465286150574684
2023-04-21,0.3126550018787384
2023-04-22,0.1089785397052764
2023-04-23,1.1806758791208265
2023-04-24,0.2808104902505874
2023-04-25,-0.1015844494104385
2023-04-26,0.004712367430329434
2023-04-27,0.8708713352680205
2023-04-28,0.5407142639160156
2023-04-29,-0.143066294491291
2023-04-30,-0.1400497667491436
2023-05-01,0.07697555655613529
2023-05-02,0.4572904109954832
2023-05-03,1.4860401749610899
2023-05-04,0.36925648478791107
2023-05-05,0.6817744374275208
2023-05-06,0.2131599634885788
2023-05-07,0.208175778388977
2023-05-08,0.2991353273391723
2023-05-09,0.2975347638130187
2023-05-10,0.3314618170261383
2023-05-11,0.9800855517387389
2023-05-12,0.3466216917149722
2023-05-13,0.6074101775884628
2023-05-15,1.2652423083782196
2023-05-16,1.2857230305671692
2023-05-17,0.47623254358768463
2023-05-18,0.5225066747516393
2023-05-20,0.1934664398431778
2023-05-21,-0.171174019575119
2023-05-23,-0.0072751687839627
2023-05-26,0.1941994279623032
2023-05-29,0.5395355224609374
2023-05-30,0.3342789709568023
2023-05-31,0.3924159407615661
2023-06-01,0.5691077113151549
2023-06-02,0.1736295358277856
2023-06-07,0.1021212711930275
2023-06-08,-0.32689107954502106
2023-06-09,0.109228178858757
2023-06-10,0.4130476340651512
2023-06-12,0.1548358052968979
2023-06-13,0.3517526090145111
2023-06-15,0.5735883563756943
2023-06-16,1.0045048892498016
2023-06-17,-0.1158449053764343
2023-06-19,0.3671299051493405
2023-06-20,0.47215311229228973
2023-06-21,0.537736490368843
2023-06-23,0.0844824444502591
2023-06-24,-0.0528117716312409
2023-06-25,0.2888029515743255
2023-06-26,0.3984350189566612
2023-06-27,0.4349171593785286
2023-06-28,0.1300353556871414
2023-06-30,0.2603419125080108
2023-07-01,0.2434234619140625
2023-07-03,0.6281567513942719
2023-07-04,0.418489545583725
2023-07-05,0.5177790075540543
2023-07-06,-0.0324222706258297
2023-07-07,0.4820794612169265
2023-07-08,0.009586819447577
2023-07-09,0.1761205047369003
2023-07-10,0.6251126080751418
2023-07-11,0.384916067123413
2023-07-12,1.133286505937576
2023-07-13,-0.0391500294208526
2023-07-14,1.0842745713889597
2023-07-15,0.4270811676979065
2023-07-17,0.0231672190129757
2023-07-18,0.7469606399536133
2023-07-19,0.6009990964084863
2023-07-20,0.5962954703718423
2023-07-22,-0.1104224398732185
2023-07-23,-0.1987097859382629
2023-07-24,0.9504908807575703
2023-07-25,-0.0476427152752876
2023-07-26,0.8534796237945554
2023-07-28,-0.0322975218296051
2023-07-29,0.1408542096614837
2023-07-30,-0.2207021117210388
2023-07-31,0.6883762031793594
2023-08-02,0.3912348523735999
2023-08-03,0.2122260183095932
2023-08-04,-0.0696214362978935
2023-08-06,0.1588437259197235
2023-08-07,1.0922496616840363
2023-08-08,0.2085009664297104
2023-08-09,0.4509201571345329
2023-08-10,0.46140853874385335
2023-08-11,-0.0103651275858283
2023-08-13,-0.3482744097709656
2023-08-14,0.360224738717079
2023-08-15,0.5360571444034576
2023-08-17,-0.1890543103218078
2023-08-18,0.0547887943685055
2023-08-21,0.398138515651226
2023-08-22,0.1948714703321456
2023-08-23,0.4342197477817535
2023-08-24,0.3372106552124023
2023-08-25,0.9251924306154251
2023-08-26,0.1842184215784073
2023-08-28,0.2843142449855804
2023-08-29,0.2008584374561906
2023-08-30,0.1572207063436508
2023-09-01,0.1079907044768333
2023-09-02,-0.2425397634506225
2023-09-04,0.126372218132019
2023-09-05,0.2834275066852569
2023-09-07,0.4314140528440474
2023-09-08,0.558324933052063
2023-09-09,0.1382831186056137
2023-09-11,-1.9271184206008911
2023-09-12,0.17282541096210463
2023-09-13,0.3211916983127594
2023-09-14,0.7943523526191711
2023-09-15,1.317042738199234
2023-09-16,0.0652048140764236
2023-09-18,0.5604881346225737
2023-09-19,0.6312735974788666
2023-09-20,0.2717286646366119
2023-09-21,0.370652675628662
2023-09-23,-0.1341338157653808
2023-09-25,0.1626674234867096
2023-09-27,0.1450697034597396
2023-09-29,0.1964571177959442
2023-09-30,0.6994036138057709
2023-10-01,-0.0064474316313862
2023-10-03,0.6110539957880973
2023-10-05,0.8985862955451012
2023-10-07,0.1421905308961868
2023-10-08,-0.3460230324417352
2023-10-09,0.2374906539916992
2023-10-10,0.1777048856019973
2023-10-13,0.2982884049415588
2023-10-14,0.117111250758171
2023-10-17,0.1069227159023284
2023-10-18,0.0585509538650512
2023-10-19,0.6215549185872077
2023-10-21,0.140274703502655
2023-10-23,-0.0090137273073196
2023-10-24,0.2931645903736353
2023-10-25,0.41092247329652315
2023-10-28,0.0812825337052345
2023-10-30,0.1127001717686653
2023-10-31,0.4096817076206207
2023-11-01,-0.233090803027153
2023-11-04,0.1344385296106338
2023-11-07,0.3164376318454742
2023-11-08,0.5175418853759766
2023-11-09,0.2485691905021667
2023-11-11,0.3329688608646393
2023-11-12,0.195425733923912
2023-11-13,1.3947181850671768
2023-11-16,0.3607836663722992
2023-11-17,0.0734150484204292
2023-11-20,0.07496356964111328
2023-11-21,1.1582492999732494
2023-11-22,0.8933513015508652
2023-11-23,0.5401173830032349
2023-11-24,0.1938891857862472
2023-11-28,0.8673790171742438
2023-11-29,0.022487483918666798
2023-12-01,0.3496969044208526
2023-12-04,-0.0156340990215539
2023-12-06,0.1872689425945282
2023-12-08,0.6415259279310701
2023-12-12,0.15650945529341698
2023-12-13,-0.0848252177238464
2023-12-14,0.1949501186609268
2023-12-15,0.1453046947717666
2023-12-16,0.1390900537371635
2023-12-17,0.3738186359405517
2023-12-20,0.1920943409204482
2023-12-21,0.1997003108263015
2023-12-22,0.35773538053035725
2023-12-27,0.1844077259302139
2023-12-28,0.0806427597999572
2023-12-29,-0.324886918067932
2023-12-30,-0.1548300832509994
2024-01-01,0.1929941028356552
2024-01-02,-0.08604569733142853
2024-01-03,0.0851838439702987
2024-01-05,-0.1423831507563591
2024-01-11,0.0459977053105831
2024-01-12,0.04326843470335
2024-01-14,0.126256987452507
2024-01-17,0.5361826643347739
2024-01-18,0.0901787355542182
2024-01-19,0.2761728167533874
2024-01-20,0.17202942818403238
2024-01-21,0.28359265252947796
2024-01-22,-2.1467126514762636
2024-01-23,-0.44924260675907135
2024-01-24,0.0956217944622039
2024-01-25,-1.228955090045929
2024-01-26,-0.768894862383604
2024-01-27,-1.1236512586474416
2024-01-28,0.24266633391380296
2024-01-29,-0.5199769884347913
2024-01-30,0.05461876466870311
2024-01-31,0.4819738231599331
2024-02-01,0.09967203438282021
2024-02-02,-1.9098050743341446
2024-02-03,0.1727659255266189
2024-02-04,-0.3442907128483056
2024-02-05,0.11544439848512408
2024-02-06,0.732748232781887
2024-02-07,-0.9199027605354784
2024-02-08,-0.3862479978706687
2024-02-09,-0.03704997524619132
2024-02-10,-0.3659443035721779
2024-02-11,-0.7736052796244621
2024-02-12,-0.1736785918474198
2024-02-13,0.03338290750980366
2024-02-14,0.414884646423161
2024-02-15,-0.1531356130726636
2024-02-16,0.6503467410802841
2024-02-17,-0.30934056639671315
2024-02-18,0.06835150718688959
2024-02-19,0.05201959609985357
2024-02-20,-0.6102498322725295
2024-02-21,-0.2789399996399879
2024-02-22,-0.3771856604143977
2024-02-23,-0.6975208222866057
2024-02-24,-1.2079490423202515
2024-02-25,0.4504530131816864
2024-02-26,-0.1905767619609832
2024-02-27,-0.4705685451626777
2024-02-28,-0.0950484164059161
2024-02-29,0.1922406405210495
2024-03-01,0.2056187242269516
2024-03-04,-0.1645677536725998
2024-03-05,0.41621899604797363
2024-03-08,-0.3896234482526779
2024-03-09,0.006180211901664651
2024-03-10,0.2086840867996215
2024-03-11,-0.7368049025535583
2024-03-12,1.017454646527767
2024-03-14,0.2186837792396545
2024-03-15,0.17581512033939362
2024-03-18,0.5939694792032241
2024-03-19,0.0689988788217306
2024-03-20,0.16156047582626354
2024-03-21,0.3432314577512442
2024-03-22,-0.41208347119390953
2024-03-23,-0.9453604929149151
2024-03-24,-0.23914143070578575
2024-03-25,0.1148384883999824
2024-03-26,0.3279040511697531
2024-03-27,-0.223776675760746
2024-03-28,-0.0055692186579108
2024-03-30,0.3503919877111912
2024-04-01,0.2069089114665984
2024-04-02,0.5554691962897778
2024-04-03,0.2044172286987304
2024-04-04,-0.0567446090281009
2024-04-05,0.888191297650337
2024-04-07,0.5280911773443222
2024-04-09,0.3687397986650466
2024-04-10,0.12107588350772858
2024-04-11,0.3282562296371907
2024-04-15,-0.3620588779449463
2024-04-16,1.1142693907022474
2024-04-17,-0.1642812192440033
2024-04-18,-0.1974967811256647
2024-04-19,0.5470768213272095
2024-04-20,-0.16501422226428988
2024-04-23,0.9615834057331083
2024-04-24,0.1275688335299492
2024-04-25,-0.1257555484771728
2024-04-29,0.6511371210217475
2024-04-30,-0.28962846146896487
2024-05-01,0.2518739700317383
2024-05-02,0.7109122611582278
2024-05-03,-0.3016298711299896
2024-05-04,0.11576321721076968
2024-05-06,0.4830227792263031
2024-05-07,0.3397588804364204
2024-05-09,0.1785011477768421
2024-05-14,-0.12697322666645058
2024-05-15,0.6062109069898725
2024-05-16,0.3212798014283179
2024-05-22,0.021571338176727295
2024-05-23,-0.4306295812129974
2024-05-25,0.0073786838911473
2024-05-26,0.1595019102096557
2024-05-27,0.0404030904173851
2024-05-29,0.6186918020248412
2024-05-30,0.9775966480374335
2024-06-02,0.1635552942752839
2024-06-03,0.5278517697006464
2024-06-04,0.1277406513690948
2024-06-05,1.17343520373106
2024-06-06,0.0459482260048389
2024-06-07,0.0569631941616535
2024-06-08,-0.003363847732544001
2024-06-10,0.1025842577219009
2024-06-11,0.3349095359444617
2024-06-13,0.8346066325902937
2024-06-14,0.297694444656372
2024-06-16,-0.2149646878242492
2024-06-20,0.2110397815704345
2024-06-21,0.1215790361166
2024-06-22,0.1979212611913681
2024-06-26,0.098440945148468
2024-06-27,-0.0422451794147492
2024-06-28,0.1784951388835906
2024-06-29,-0.1236638575792312
2024-06-30,0.1554765179753304
2024-07-02,0.2702458202838897
2024-07-03,-0.214425504207611
2024-07-04,0.056656919419765514
2024-07-05,0.6247501224279403
2024-07-06,0.2196137756109237
2024-07-07,0.2166334763169288
2024-07-08,0.0818743407726287
2024-07-10,0.22820635139942158
2024-07-11,0.5278410464525223
2024-07-12,0.1416876912117004
2024-07-13,-0.1004385761916637
2024-07-15,0.3412599265575409
2024-07-16,0.1807095408439636
2024-07-17,0.4533205684274435
2024-07-18,0.49033104628324503
2024-07-19,0.35047487914562214
2024-07-20,-0.1839396357536316
2024-07-21,-0.0648327246308327
2024-07-24,-0.37977994978427887
2024-07-25,0.3610208034515381
2024-07-26,0.1257123053073883
2024-07-28,0.5583321154117583
2024-07-29,0.5274980328977107
2024-07-30,0.2325327396392822
2024-07-31,-0.06475410424172881
2024-08-01,-0.3920671828091144
2024-08-03,-0.2162155359983444
2024-08-04,-0.1706492900848388
2024-08-06,0.3604253232479095
2024-08-07,0.2219875603914261
2024-08-12,0.1919664144515991
2024-08-13,0.2722714245319366
2024-08-14,0.2430861741304397
2024-08-15,-0.1398281008005142
2024-08-16,0.4448791407048701
2024-08-17,0.2228361666202545
2024-08-19,0.0727888196706771
2024-08-20,0.4402105873450637
2024-08-21,0.13656227290630332
2024-08-23,0.2667351961135864
2024-08-25,-0.2476198673248291
2024-08-27,0.1363903880119323
2024-08-28,0.3064859807491302
2024-08-29,0.4726170152425765
2024-08-30,0.3208107054233551
2024-09-01,0.3975499272346495
2024-09-02,0.4734053760766982
2024-09-03,0.7257896661758423
2024-09-04,-0.3610459417104721
2024-09-05,0.6004700809717178
2024-09-06,0.3200683891773224
2024-09-07,0.046196550130844116
2024-09-08,0.1399302333593368
2024-09-09,0.26065273769199854
2024-09-10,0.31786508113145817
2024-09-11,-0.1609671264886856
2024-09-12,0.5066826641559601
2024-09-15,-0.0753558278083801
2024-09-16,0.0224576648324728
2024-09-17,0.15075470507144917
2024-09-18,-0.218098372220993
2024-09-19,0.3849586993455887
2024-09-20,0.2208646535873413
2024-09-21,-0.1851597428321838
2024-09-22,0.3914491608738899
2024-09-23,-0.2088671177625656
2024-09-24,0.110594518482685
2024-09-26,0.184681162238121
2024-10-01,0.2408362179994583
2024-10-03,0.1200980618596077
2024-10-04,0.5202992269769311
2024-10-05,-0.0572447776794433
2024-10-06,-0.1689745634794235
2024-10-08,0.1320996880531311
2024-10-09,0.5664095282554625
2024-10-10,0.5218103379011153
2024-10-12,-0.1761183589696884
2024-10-15,-0.5884212255477905
2024-10-16,0.3336043655872345
2024-10-17,-0.4291439503431319
2024-10-18,-0.6921651512384415
2024-10-21,0.0860359445214271
2024-10-22,0.22704296559095372
2024-10-23,0.5864183604717255
2024-10-24,-0.1727583259344101
2024-10-26,0.1558403223752975
2024-10-29,0.865079790353775
2024-11-04,0.4187857490032911
2024-11-05,-0.3848095689900219
2024-11-08,0.2063138633966446
2024-11-12,-0.411806970834732
2024-11-13,0.3413689136505127
2024-11-14,0.48245407640933974
2024-11-17,0.0327049568295478
2024-11-19,1.2217929512262342
2024-11-20,1.1430505216121671
2024-11-21,-0.0012445421889424
2024-11-25,0.2578962743282318
2024-11-26,0.0839066132903099
2024-11-27,0.5072118043899535
2024-11-28,0.7580271214246749
2024-11-29,0.2971404045820235
2024-11-30,0.1484616249799728
2024-12-03,0.2260690797120332
2024-12-04,0.6273842602968215
2024-12-05,0.4512335211038589
2024-12-06,0.026190355420112554
2024-12-07,-0.1142834797501564
2024-12-10,-0.09202471375465388
2024-12-11,0.0585159882903099
2024-12-12,0.9730070419609547
2024-12-13,0.39148156344890583
2024-12-16,0.243277296423912
2024-12-20,0.520771861076355
2024-12-23,0.2094878256320953
2024-12-26,0.374161034822464
2025-01-03,0.3026321232318878
2025-01-07,-0.1850877404212951
2025-01-12,0.2462811917066574
2025-01-14,0.2718949317932129
2025-01-19,0.0854974538087844
2025-01-20,0.2444632202386856
2025-01-21,0.1990243557374923
2025-01-22,0.7591768205165863
2025-01-23,0.2421063631772995
2025-01-26,0.0299251265823841
2025-01-28,-0.10844605788588521
2025-01-29,0.1443048566579818
2025-01-30,0.1700847744941711
2025-01-31,-0.1934900432825088
2025-02-01,0.8555621206760405
2025-02-02,-0.1671768128871917
2025-02-04,0.22841421002522108
2025-02-05,0.1487044617533684
2025-02-08,0.038816649466753
2025-02-12,-0.300460174679756
2025-02-13,-0.0861077383160591
2025-02-14,-0.3587568551301955
2025-02-17,0.32658252120018
2025-02-18,-0.2039027549326419
2025-02-20,0.0922968685626983
2025-02-21,-0.339759424328804
2025-02-23,-0.0687856376171112
2025-02-25,0.1530888825654983
2025-02-28,0.4630400687456131
