date,sentiment
2019-05-25,-0.2011118084192275
2019-05-26,0.1404115036129951
2019-05-27,0.13063975423574448
2019-05-28,-0.04451219737529752
2019-05-29,0.9478590036742388
2019-05-30,0.7139793150126933
2019-05-31,0.5043699927628039
2019-06-01,-0.1248153522610664
2019-06-03,0.47953269258141507
2019-06-04,0.4713570326566696
2019-06-05,-0.8496676385402679
2019-06-06,-0.2784054167568685
2019-06-07,0.2992219999432564
2019-06-08,0.2928000390529632
2019-06-09,0.0321408547461032
2019-06-10,0.81914522126317
2019-06-11,2.290379086742177
2019-06-12,0.6620968547649683
2019-06-13,-0.11022515222430221
2019-06-14,0.28198111802339537
2019-06-15,-0.529413178563118
2019-06-16,0.41452163457870483
2019-06-17,-0.37374825775623327
2019-06-18,-1.2639777064323425
2019-06-19,0.7105874493718146
2019-06-20,2.1363286711275573
2019-06-21,2.327864401042461
2019-06-22,0.3001704290509223
2019-06-23,1.3401457965373993
2019-06-24,2.217213839292526
2019-06-25,0.3359452486038208
2019-06-26,0.8675500452518461
2019-06-27,0.6636018157005308
2019-06-28,0.20649175345897672
2019-06-29,-0.1248464286327362
2019-06-30,-0.7155240625143051
2019-07-01,-0.3664573803544045
2019-07-02,-1.7047115750610828
2019-07-03,-0.3800677992403507
2019-07-04,-0.15661111287772653
2019-07-05,0.2719380930066108
2019-07-06,0.1381098702549934
2019-07-07,0.0400998182594776
2019-07-08,0.03466451168060303
2019-07-09,2.3353542153490703
2019-07-10,0.36714686080813375
2019-07-11,-4.457060107961296
2019-07-12,0.4481235519051554
2019-07-13,-0.5279883854091167
2019-07-14,-0.0967291593551636
2019-07-15,-0.3147116834297775
2019-07-16,-0.0927969813346865
2019-07-17,0.934582021087408
2019-07-18,-1.257399097084999
2019-07-19,0.07525084167718886
2019-07-20,-0.3729527294635772
2019-07-21,0.2788329683244228
2019-07-22,-0.275540472852299
2019-07-23,-0.9898663051426412
2019-07-24,0.3666379898786545
2019-07-25,-0.011747002601623507
2019-07-26,2.5341914575546975
2019-07-27,-0.05097590433433663
2019-07-28,-0.2495760396122933
2019-07-29,-4.354694617912173
2019-07-30,0.9412177409976722
2019-07-31,0.8008356653153895
2019-08-01,1.7467929590493436
2019-08-02,1.5433812141418455
2019-08-03,-0.5652623027563094
2019-08-04,0.9851156398653983
2019-08-05,1.6263335123658176
2019-08-06,-0.7860363423824311
2019-08-07,0.18046192172914724
2019-08-08,-0.6806483194231987
2019-08-09,0.7581024579703808
2019-08-10,-0.1077712252736092
2019-08-11,-0.2329629510641098
2019-08-12,0.8901432901620865
2019-08-13,-2.070618435740471
2019-08-14,-0.03223117394372843
2019-08-15,0.010737802833318752
2019-08-16,0.38708196952939045
2019-08-17,0.6903780847787855
2019-08-18,-0.2794854138046503
2019-08-19,-1.3213373571634293
2019-08-20,0.7378601711243389
2019-08-21,1.083859760314226
2019-08-22,-0.17312306899111723
2019-08-23,1.1999160256236787
2019-08-24,-0.46572885662317276
2019-08-25,-0.21924190782010555
2019-08-26,1.5215261615812776
2019-08-27,-0.23573346436023707
2019-08-28,1.0925494730472562
2019-08-29,-1.5886867381632328
2019-08-30,-0.20752210961654804
2019-09-01,-0.15615691244602198
2019-09-03,0.006476327776908819
2019-09-04,-0.8352564722299577
2019-09-05,1.5720604164525864
2019-09-06,-1.3001886643469334
2019-09-07,-0.6437261849641799
2019-09-08,0.4334762655198575
2019-09-09,0.8238498161081222
2019-09-10,1.284755293745547
2019-09-11,0.7926208192948252
2019-09-12,0.8586158305406568
2019-09-13,-1.527871534228325
2019-09-14,-0.11545166652649647
2019-09-15,0.5210817642509937
2019-09-16,0.14346470311284049
2019-09-17,-0.012662835419178203
2019-09-18,-1.760265402495861
2019-09-19,-3.994375672191381
2019-09-20,-2.964537223801017
2019-09-21,-0.3229920724406838
2019-09-23,-0.3462118757888674
2019-09-24,-0.8646013718098403
2019-09-25,0.5554781854152679
2019-09-26,-0.6030279435217382
2019-09-27,-1.4822899624705312
2019-09-28,-0.9606436677277089
2019-09-29,0.1466697454452514
2019-09-30,-0.6745387762784958
2019-10-01,-0.9892164282500744
2019-10-02,0.4509169105440376
2019-10-03,-0.36744562163949024
2019-10-04,0.2830937076359988
2019-10-05,0.19394536688923825
2019-10-06,0.389958942309022
2019-10-07,0.02640483714640121
2019-10-08,-0.5398295801132919
2019-10-09,-1.3343116398900747
2019-10-10,0.41663845628499985
2019-10-11,0.7157852798700332
2019-10-12,0.4130930975079535
2019-10-14,-0.0696063637733459
2019-10-15,-0.5826082141138615
2019-10-16,-0.6572038382291793
2019-10-17,0.39362337999045816
2019-10-18,-0.04127593338489538
2019-10-19,-3.050123631954193
2019-10-20,-0.643781714141369
2019-10-21,-0.5588797120144591
2019-10-22,-1.0580533146858215
2019-10-23,-0.9830171675421298
2019-10-24,-0.07353527098894133
2019-10-25,2.2712094038724895
2019-10-26,0.5242653246968985
2019-10-27,0.2426250241696836
2019-10-28,1.2925331667065618
2019-10-29,-0.08254878595471382
2019-10-30,-0.14429955370724196
2019-10-31,-0.2983915433287621
2019-11-01,0.02400581724941689
2019-11-02,0.8142586164176463
2019-11-03,-0.345386326313019
2019-11-04,-0.4480182379484175
2019-11-05,0.0057910657487808825
2019-11-06,1.5876668374985452
2019-11-07,-0.04876565933227574
2019-11-08,0.02778994664549818
2019-11-09,0.46053320169448847
2019-11-10,-0.6729642152786255
2019-11-11,1.0259618870913982
2019-11-12,-3.453369617462158
2019-11-13,-11.31167433783412
2019-11-14,-0.2993227243423462
2019-11-15,-0.4269799254834653
2019-11-16,-0.5600669831037522
2019-11-17,0.40499930456280686
2019-11-18,0.3763529360294341
2019-11-19,-1.109736434184015
2019-11-20,0.4730463786981999
2019-11-21,0.08443081378936768
2019-11-22,-0.4136300981044768
2019-11-23,0.0170139875262975
2019-11-24,-0.0764761418104171
2019-11-25,0.6021068394184113
2019-11-26,-0.042304545640945546
2019-11-27,-0.3685107007622719
2019-11-28,0.744546629488468
2019-11-29,2.7096027880907054
2019-11-30,-0.4416056424379348
2019-12-01,-0.16928097419440735
2019-12-02,-0.2920265868306161
2019-12-03,0.03133392706513405
2019-12-04,-0.6651298236101869
2019-12-05,0.49065337330102915
2019-12-06,-0.36456995829939853
2019-12-07,0.12512654252350325
2019-12-08,0.1033050715923309
2019-12-09,0.8297944366931914
2019-12-10,0.5018122196197509
2019-12-11,0.6998659661039707
2019-12-12,0.2770082382485271
2019-12-13,0.8490308299660682
2019-12-14,-0.795285440981388
2019-12-16,1.3430740162730217
2019-12-17,-0.0657696034759283
2019-12-18,0.8708786033093926
2019-12-19,1.9372456483542917
2019-12-20,1.3008521366864443
2019-12-21,0.5413130521774291
2019-12-22,0.14115995354950428
2019-12-23,0.6936625428497791
2019-12-24,0.199583314359188
2019-12-25,0.3211885690689087
2019-12-26,-1.5167340487241743
2019-12-27,-1.312343642115593
2019-12-28,-0.4925505816936493
2019-12-30,1.0327569134533403
2019-12-31,-3.7885686606168747
2020-01-01,0.1410531848669051
2020-01-02,-0.6825204491615295
2020-01-03,-1.9060241356492045
2020-01-04,0.089058056473732
2020-01-05,0.33958354592323303
2020-01-06,0.2363824918866157
2020-01-07,0.07992526888847351
2020-01-08,0.9146650172770024
2020-01-09,-1.2785904435440898
2020-01-10,0.0330984182655811
2020-01-11,0.1939555257558822
2020-01-12,-0.1492181792855261
2020-01-13,0.8806644678115845
2020-01-14,-0.6480880631133911
2020-01-15,-0.34381707664579164
2020-01-16,-0.1613498590886593
2020-01-17,-0.1086977571249007
2020-01-19,0.43691757321357727
2020-01-20,0.6244787126779556
2020-01-21,0.904716122895479
2020-01-22,2.1512416098266836
2020-01-23,0.634232902899384
2020-01-24,-0.27453377842903126
2020-01-25,-0.03936197981238351
2020-01-26,-0.49700902402400987
2020-01-27,0.5821114853024483
2020-01-28,-0.7758391806855798
2020-01-29,-0.6734889149665831
2020-01-30,-0.3643425824120641
2020-01-31,-0.6017593024298549
2020-02-01,0.19110383745282886
2020-02-02,0.1355380713939666
2020-02-03,0.13728893548250193
2020-02-04,0.4190419018268584
2020-02-05,-0.4367044190876187
2020-02-06,-0.14855395257473
2020-02-07,-1.1968720741569996
2020-02-08,0.15291370451450353
2020-02-09,0.4417281746864319
2020-02-10,0.16210159659385678
2020-02-11,0.15456881374120698
2020-02-12,-0.7340272478759292
2020-02-13,0.4681440368294714
2020-02-14,-0.22184900939464589
2020-02-15,0.3244414329528808
2020-02-17,-0.0651894807815552
2020-02-18,2.294018099084496
2020-02-19,1.8062957301735876
2020-02-20,-1.437455214560032
2020-02-21,0.2578988044988363
2020-02-23,0.3841397762298584
2020-02-24,0.6923686634399928
2020-02-25,-0.8595222234725952
2020-02-26,1.5487324483692646
2020-02-27,-3.527251485735178
2020-02-28,-4.287468701601029
2020-02-29,0.028247416019439725
2020-03-01,-0.22474212199449548
2020-03-02,0.4008480934426187
2020-03-03,0.3747000917792319
2020-03-04,-0.13916981220245375
2020-03-05,-1.007309503853321
2020-03-06,-0.10164250805974012
2020-03-07,-0.6767446398735046
2020-03-08,0.5934711471199989
2020-03-09,-0.41124619729816925
2020-03-10,-1.1695039495825768
2020-03-11,-1.0162483677268028
2020-03-12,-0.2518577408045531
2020-03-13,-0.5496378764510155
2020-03-14,-2.046279013156891
2020-03-16,0.7344601899385451
2020-03-17,-0.3191044256091119
2020-03-18,-0.38784218207001686
2020-03-19,0.558216508477926
2020-03-20,-0.7187488451600075
2020-03-23,-1.0883000791072845
2020-03-24,-2.833793463185429
2020-03-25,-0.24540626257658033
2020-03-26,-1.565129810012877
2020-03-27,-0.8641803972423076
2020-03-28,-0.8174635171890259
2020-03-30,-1.1755657857283948
2020-03-31,-0.7657123990356921
2020-04-01,-1.0707302540540695
2020-04-02,-0.6032174713909626
2020-04-03,0.0862126313149928
2020-04-04,0.0554363951086998
2020-04-05,0.059236090630293003
2020-04-06,0.02768455445766449
2020-04-07,-1.2987005934119225
2020-04-08,-1.1084893569350243
2020-04-09,-1.567451450973749
2020-04-10,-0.4919799864292145
2020-04-11,0.1370493769645691
2020-04-12,-0.1447343677282334
2020-04-13,-1.2753959596157074
2020-04-14,3.6710837949067354
2020-04-15,0.976328570395708
2020-04-16,1.757429130375385
2020-04-17,2.1009395858272906
2020-04-18,0.0099431071430444
2020-04-19,-0.20136246085166928
2020-04-20,-0.7569813914597034
2020-04-21,-0.8978435620665552
2020-04-22,1.0683556646108627
2020-04-23,0.03931699320673951
2020-04-24,-1.5261206850409506
2020-04-25,-0.26994078606367117
2020-04-26,0.0251764096319675
2020-04-27,0.2527759969234467
2020-04-28,-1.463588461279869
2020-04-29,0.9843326807022093
2020-04-30,-0.5791188664734364
2020-05-01,-0.4798067845404151
2020-05-02,0.6643775552511213
2020-05-03,0.36419986188411707
2020-05-04,0.3610477522015571
2020-05-05,-0.40270066820085076
2020-05-06,1.093153998721391
2020-05-07,0.026101315394043784
2020-05-08,-0.03618561848998081
2020-05-09,0.06941348500549799
2020-05-10,0.3792034164071082
2020-05-11,0.6583022996783254
2020-05-12,-0.7291769459843636
2020-05-13,-0.5563840288668871
2020-05-14,0.48915189504623396
2020-05-15,-0.7709352402016519
2020-05-16,-0.83998104929924
2020-05-17,-0.3712259735912084
2020-05-18,0.13210134580731395
2020-05-19,-0.6853496916592123
2020-05-20,0.37614167109131813
2020-05-21,-0.8938029501587152
2020-05-22,1.1428366638720033
2020-05-23,-0.6859441865235567
2020-05-24,0.02089433372020713
2020-05-25,0.1994029991328716
2020-05-26,0.27778801694512323
2020-05-27,-0.8090546727180481
2020-05-28,0.9972121715545654
2020-05-29,0.28876978624612076
2020-05-30,0.5765601098537444
2020-06-01,-0.2236749418079853
2020-06-02,0.20523167017381636
2020-06-03,0.44089017063379266
2020-06-04,0.4344295561313628
2020-06-05,0.7715830989181997
2020-06-06,0.3679877242539078
2020-06-07,0.4430479034781456
2020-06-08,0.33095230907201767
2020-06-09,0.7972638932988045
2020-06-10,0.6452055573463439
2020-06-11,0.31239202513825126
2020-06-12,0.019752178341150034
2020-06-13,-0.17594543658196932
2020-06-14,0.2961177364923061
2020-06-15,-0.24337457865476614
2020-06-16,0.248854048550129
2020-06-17,1.0784423425793646
2020-06-18,1.4955848455429073
2020-06-19,0.3492006626911459
2020-06-20,0.2775989770889282
2020-06-21,-0.9121956974267961
2020-06-22,-0.847068026661873
2020-06-23,-0.2099109527189284
2020-06-24,-0.0757897570729256
2020-06-25,-0.3205778867704795
2020-06-26,-0.5384588241577151
2020-06-28,-0.44985705614089966
2020-06-29,0.41033524274826033
2020-06-30,-0.09194253198802493
2020-07-01,1.8427698903251437
2020-07-02,0.6118043810129165
2020-07-03,-0.3533990876749158
2020-07-04,0.43882755935192097
2020-07-06,-0.7413574382662773
2020-07-07,0.5992969688959419
2020-07-08,0.8746694773435592
2020-07-09,-0.5453868910553868
2020-07-10,-1.149941846728325
2020-07-11,0.1050819456577301
2020-07-12,-0.084797978401184
2020-07-13,0.740557864308357
2020-07-14,-0.04834223911166211
2020-07-15,-0.9630790799856184
2020-07-16,1.0152117088437078
2020-07-17,-0.5206908509135248
2020-07-18,0.3091137603187235
2020-07-19,-1.1896140575408936
2020-07-20,-0.03911007009446621
2020-07-21,0.7762600630521772
2020-07-22,-4.045247070491314
2020-07-24,-0.8541161119937897
2020-07-25,-0.4384011030197143
2020-07-28,0.10885410010814658
2020-07-29,-2.240280225872993
2020-07-30,-0.08035015314817431
2020-07-31,-2.939206974580884
2020-08-01,0.19518023170530788
2020-08-03,-0.3368578106164932
2020-08-04,-0.677886575460434
2020-08-05,0.40536344796419144
2020-08-06,-0.5375763475894929
2020-08-07,0.503357782959938
2020-08-08,0.0630126968026161
2020-08-10,0.9626325368881223
2020-08-11,0.7773655988276005
2020-08-12,2.442416877514915
2020-08-13,4.401210788637399
2020-08-14,2.389323340961709
2020-08-15,-0.2931760549545288
2020-08-16,0.3209880292415618
2020-08-17,0.2711915553081781
2020-08-18,1.0501463375985622
2020-08-19,1.882068809121847
2020-08-20,-1.827948197722435
2020-08-22,-1.1175983846187592
2020-08-23,0.5449095095973461
2020-08-24,-0.7898321747779846
2020-08-25,0.20219499710947292
2020-08-26,0.920903433463536
2020-08-27,-2.573101103305816
2020-08-28,-1.0118935108184814
2020-08-30,-0.2694700062274933
2020-08-31,-0.10030993446707726
2020-09-01,-0.3157416880130767
2020-09-02,-1.122394371777773
2020-09-03,-0.6777651775628329
2020-09-04,-0.19583462923765194
2020-09-05,-0.167710542678833
2020-09-06,0.8327480256557465
2020-09-07,-0.6195250749588013
2020-09-08,-0.2462778948247433
2020-09-09,-0.5116780400276184
2020-09-10,-1.417668730020523
2020-09-11,-0.31207697093486786
2020-09-12,0.2323318719863891
2020-09-13,-0.6228954419493674
2020-09-14,-0.7661374155431984
2020-09-15,-2.277319103479385
2020-09-16,-0.12121625337749725
2020-09-17,-0.7069135643541813
2020-09-18,0.06965054571628564
2020-09-19,0.2150350511074066
2020-09-21,0.16998235881328566
2020-09-22,-1.1335536614060402
2020-09-23,0.4940620642155409
2020-09-24,-0.37981275096535705
2020-09-25,0.6559927910566329
2020-09-26,0.9799599349498748
2020-09-27,0.36888396739959706
2020-09-28,-1.5550401215441525
2020-09-29,-0.48202738165855397
2020-09-30,1.388653677422553
2020-10-01,-0.1998582631349563
2020-10-02,-0.2325506806373596
2020-10-03,0.1942665427923202
2020-10-04,0.6741820871829984
2020-10-05,0.35981775820255263
2020-10-06,-1.4093392714858055
2020-10-07,0.9220874831080436
2020-10-08,-0.6813407763838769
2020-10-09,-1.0662754327058792
2020-10-10,-0.729427605867386
2020-10-11,-0.4592372775077821
2020-10-12,-0.03619474917650228
2020-10-13,1.098893869668245
2020-10-14,0.3673921003937721
2020-10-15,-0.3997726924717426
2020-10-16,0.9274810999631881
2020-10-17,-0.005978912115097101
2020-10-18,0.1688917726278304
2020-10-19,-0.6705003082752227
2020-10-22,-0.06809870153665556
2020-10-23,0.3788894712924957
2020-10-24,-0.0744506567716598
2020-10-26,0.430211156141013
2020-10-27,1.112100511789322
2020-10-28,0.4776926301419734
2020-10-29,-1.2816588317509738
2020-10-30,0.1262668184936047
2020-11-01,0.1358353048563003
2020-11-02,-0.3541468381881714
2020-11-03,0.2566582560539245
2020-11-04,-0.15753279626369476
2020-11-05,0.2969626225531101
2020-11-06,0.1712942570447921
2020-11-07,-0.7955122552812101
2020-11-09,-0.1721299290657043
2020-11-10,-0.1543817222118377
2020-11-11,0.1989096067845821
2020-11-12,0.4852476418018341
2020-11-15,-0.2380054146051406
2020-11-16,1.1625731252133846
2020-11-17,0.2835712879896164
2020-11-18,0.018216032534837445
2020-11-19,-0.2059730440378192
2020-11-20,0.8842948377132415
2020-11-21,0.750255674123764
2020-11-23,-0.5321225114166737
2020-11-24,0.1367640830576418
2020-11-25,0.4588485099375246
2020-11-26,-0.2684338986873626
2020-11-27,0.3785126209259031
2020-11-28,0.5400787442922591
2020-11-29,-0.18270936235785493
2020-11-30,0.6211866959929464
2020-12-01,0.2404763847589492
2020-12-02,1.1679587149992585
2020-12-03,0.6746899150311947
2020-12-04,0.3241025432944299
2020-12-05,0.2732060328125953
2020-12-06,-0.6968126147985458
2020-12-07,-1.0178989320993423
2020-12-08,-0.23207642138004309
2020-12-09,-0.29291886091232294
2020-12-10,-0.33114520460367214
2020-12-11,1.3549409508705137
2020-12-13,-0.06170361954718831
2020-12-14,-0.373966187238693
2020-12-15,1.1816324368119238
2020-12-16,-1.2644541226327422
2020-12-17,0.468133397400379
2020-12-18,0.30859094811603427
2020-12-19,0.0752210393548011
2020-12-20,0.350424200296402
2020-12-21,-0.011365175247192383
2020-12-22,-0.3665880560874939
2020-12-23,-5.183605521917343
2020-12-24,-2.219106286764145
2020-12-26,0.0633348226547241
2020-12-27,-0.250227153301239
2020-12-28,0.1548436880111694
2020-12-29,0.6493365615606307
2020-12-30,0.5472953692078589
2020-12-31,-0.3858034387230874
2021-01-01,-0.699186384677887
2021-01-02,1.1414430737495422
2021-01-03,0.0950700342655181
2021-01-04,0.6851999051868916
2021-01-05,-3.6504114866256714
2021-01-06,-0.578495643567294
2021-01-07,1.129313364624977
2021-01-08,0.8673016373068092
2021-01-09,0.1722241938114166
2021-01-10,0.3588919639587401
2021-01-11,-0.3410429209470749
2021-01-12,-0.7910695225000381
2021-01-13,1.713710606098175
2021-01-14,2.309853671118617
2021-01-15,0.052834790199994985
2021-01-16,-0.3866210989654064
2021-01-17,0.2127342820167541
2021-01-18,0.7817774862051008
2021-01-19,0.15668723732233059
2021-01-20,0.12351417541503906
2021-01-21,1.6671630106866357
2021-01-22,1.2124750802759081
2021-01-23,-0.5172119736671449
2021-01-24,0.2700916863977908
2021-01-25,-1.1407131999731064
2021-01-26,-0.2418327815830709
2021-01-27,-0.5084860036149622
2021-01-28,-0.4858501702547073
2021-01-29,0.021195612847804857
2021-01-30,-0.0005654543638230064
2021-01-31,0.3005920052528381
2021-02-01,1.4102540630847213
2021-02-02,0.12110315263271335
2021-02-03,1.1847141012549398
2021-02-04,0.03376554511487484
2021-02-05,1.1737264245748518
2021-02-06,0.0265505146235227
2021-02-07,0.6639116406440735
2021-02-08,-1.712295413017273
2021-02-09,-0.8216317761689427
2021-02-10,0.4114506766200067
2021-02-11,0.4643956199288368
2021-02-12,0.09073395654559124
2021-02-14,-0.3233252465724945
2021-02-15,0.7971341460943221
2021-02-16,0.9204743206501005
2021-02-17,0.9828353058546782
2021-02-18,-0.4644918218255042
2021-02-19,0.275456151925027
2021-02-20,0.2779148817062377
2021-02-21,0.2990224063396454
2021-02-22,0.2207427695393562
2021-02-23,0.025295199826359804
2021-02-24,0.5327392873587086
2021-02-25,0.0942135080695152
2021-02-26,-1.6624819487333298
2021-02-27,0.7906021857634187
2021-02-28,-0.0899128913879394
2021-03-01,0.006497614085674286
2021-03-02,1.1558483913540838
2021-03-03,1.2098524048924446
2021-03-04,1.5344305373728275
2021-03-05,0.8803857378661631
2021-03-06,0.10880295559763903
2021-03-07,0.140997514128685
2021-03-08,0.7447279021143912
2021-03-09,0.8086162656545637
2021-03-10,2.0486175827682014
2021-03-11,0.45975453034043284
2021-03-12,2.2234909832477565
2021-03-13,-0.558192566037178
2021-03-14,1.1317571103572845
2021-03-15,1.2268512230366466
2021-03-16,0.40793097764253616
2021-03-17,1.7231739279814065
2021-03-18,-0.018380723893642426
2021-03-19,-0.47343474999070156
2021-03-20,0.05795327574014658
2021-03-21,-0.7886937260627747
2021-03-22,0.5029923245310781
2021-03-23,-0.8125813789665699
2021-03-24,0.5744227916002274
2021-03-25,-1.2469939142465591
2021-03-26,0.3080771043896673
2021-03-27,-0.05876566469669353
2021-03-28,0.5223646014928817
2021-03-29,-0.45099910348653793
2021-03-30,-0.19908370077610024
2021-03-31,0.21241742745041847
2021-04-01,0.5978121645748614
2021-04-02,-0.44864119589328777
2021-04-03,-0.1508631716715173
2021-04-05,0.227707877755165
2021-04-06,0.6017420962452885
2021-04-07,-0.26634427905082714
2021-04-08,-1.166996754705906
2021-04-09,-0.9396829218603674
2021-04-10,-0.06974664144217974
2021-04-11,-0.05578430742025379
2021-04-12,-0.3112374600023031
2021-04-13,0.8603350687772034
2021-04-14,0.5121694356203078
2021-04-15,0.28384073637425894
2021-04-16,0.5642815381288528
2021-04-17,-1.329610550776124
2021-04-18,0.9603736847639083
2021-04-19,0.7516775056719779
2021-04-20,1.1741595445200799
2021-04-21,0.10054527223110185
2021-04-22,-0.27378900162875675
2021-04-23,0.10143978148698785
2021-04-24,-1.2765923738479614
2021-04-25,0.32772058248519903
2021-04-26,1.3405136615037916
2021-04-27,0.7147619426250458
2021-04-28,-2.893222969025373
2021-04-29,-0.3114244937896729
2021-04-30,-0.8983398973941799
2021-05-01,0.3314601331949233
2021-05-02,-0.4133656539488583
2021-05-03,0.15723919868469227
2021-05-04,1.7650912925601003
2021-05-05,0.07577676326036448
2021-05-06,-0.19273113645613205
2021-05-07,0.4443689063191413
2021-05-08,-0.4651954472064972
2021-05-09,0.46595966815948475
2021-05-10,-0.1082227677106857
2021-05-11,-4.500746984034776
2021-05-12,-1.8283874988555908
2021-05-13,0.2678141891956329
2021-05-14,0.29021611437201494
2021-05-15,0.261551534757018
2021-05-16,0.2147551476955413
2021-05-17,-0.8438055270235055
2021-05-18,0.6492182826623321
2021-05-19,-0.19880126602947715
2021-05-20,0.09897574782371509
2021-05-21,-0.8629620261490344
2021-05-22,-1.3980871513485909
2021-05-23,-0.22897121310234073
2021-05-24,1.4049319513142107
2021-05-25,-0.36161798238754284
2021-05-26,-3.362356647849083
2021-05-27,-2.859123196452856
2021-05-28,-1.4362331554293633
2021-05-29,-0.4519735723733902
2021-05-31,0.1520283073186874
2021-06-01,0.25927961617708195
2021-06-02,0.5586749464273452
2021-06-03,-0.3353851567953827
2021-06-04,0.027322638779878797
2021-06-05,-1.1396543085575104
2021-06-06,0.05169581621885301
2021-06-07,-2.016306091099977
2021-06-08,0.5678453519940376
2021-06-09,-0.6716051399707794
2021-06-10,-0.07388587109744549
2021-06-11,-0.9647473692893982
2021-06-12,-0.18146885931491857
2021-06-13,0.08721564710140212
2021-06-14,-0.10755204781889932
2021-06-15,-0.404953069984913
2021-06-16,-1.5118400901556015
2021-06-17,-0.141826653503813
2021-06-18,1.1068228781223295
2021-06-19,-0.046572282910347
2021-06-20,0.6464641690254211
2021-06-21,-0.47799275442957867
2021-06-22,0.48379497230052937
2021-06-23,0.23849384998902673
2021-06-24,1.6103963702917097
2021-06-25,0.3024065867066382
2021-06-26,1.477239232510328
2021-06-27,0.2725467085838318
2021-06-28,0.6247401041910052
2021-06-29,1.5519040375947948
2021-06-30,0.3020607233047485
2021-07-01,-0.1729149222373962
2021-07-02,0.35663990257307904
2021-07-04,-0.5633911490440369
2021-07-05,0.02736993134021759
2021-07-06,-0.1145362555980682
2021-07-07,0.8590827509760858
2021-07-08,-0.6231642365455627
2021-07-09,0.27447162196040154
2021-07-10,-0.2211168333888053
2021-07-11,-0.483717642724514
2021-07-12,0.19719122443348155
2021-07-13,0.28789860382676125
2021-07-14,1.2080505937337873
2021-07-15,0.4100942425429821
2021-07-16,-0.9402211979031563
2021-07-17,-0.12815925478935247
2021-07-18,-0.0685707628726959
2021-07-19,0.4370237961411475
2021-07-20,0.35145564191043377
2021-07-21,1.0643584728240965
2021-07-22,-2.361889351159334
2021-07-23,-0.9487009197473526
2021-07-24,-0.7756823301315308
2021-07-25,0.3297960609197616
2021-07-26,-0.6621627807617189
2021-07-27,0.5992358848452568
2021-07-28,0.4872800745069979
2021-07-29,0.7001055181026458
2021-07-30,-0.6716979276388881
2021-07-31,-0.3187587261199951
2021-08-01,-0.1666457802057266
2021-08-02,0.4661210030317307
2021-08-03,0.43635375425219514
2021-08-04,-0.3838055357336998
2021-08-05,-0.14034805074334147
2021-08-06,0.209833450615406
2021-08-07,-0.357953816652298
2021-08-08,0.2679808139801025
2021-08-09,1.0525170546025036
2021-08-10,1.7209981922060251
2021-08-11,-0.0808232352137565
2021-08-12,0.1942580807954073
2021-08-13,0.4682386741042136
2021-08-14,-0.0916290283203125
2021-08-15,-1.282108873128891
2021-08-16,0.0060076862573624
2021-08-17,0.6197293838486074
2021-08-18,0.18510299921035758
2021-08-19,-0.14967951178550726
2021-08-20,-0.42585937678813945
2021-08-21,-0.6821529772132634
2021-08-22,-4.113130271434784
2021-08-23,-4.689925933256745
2021-08-24,-3.127685308456421
2021-08-25,-1.5790018960833552
2021-08-26,0.4308901652693745
2021-08-27,-1.737446855287999
2021-08-28,-1.3028123676776886
2021-09-01,0.4174099530209787
2021-09-02,-1.0556832551956175
2021-09-03,-1.991636425256729
2021-09-04,0.1677194982767105
2021-09-07,0.4037939310073852
2021-09-08,0.3267956674098968
2021-09-10,-4.488112047314644
2021-09-11,-0.2675159275531769
2021-09-12,-1.1512505114078522
2021-09-13,-1.3178371861577034
2021-09-14,-2.0276513546705246
2021-09-15,-1.0555003732442856
2021-09-16,-0.8064398989081383
2021-09-17,1.1396705266088245
2021-09-18,0.372418861836195
2021-09-19,0.1044582389295102
2021-09-20,-0.1155660673975945
2021-09-21,-0.40174194052815465
2021-09-22,0.8212866699323058
2021-09-23,0.17684498615562896
2021-09-24,0.04501165449619299
2021-09-25,0.6583023071289061
2021-09-26,-0.3366700112819672
2021-09-27,-0.0915367929264904
2021-09-28,0.06429229117929913
2021-09-29,0.15077097713947296
2021-09-30,-0.7898459061980249
2021-10-01,0.682218499481678
2021-10-02,0.3283092081546783
2021-10-03,-0.2735462300479412
2021-10-04,-0.3755918201059104
2021-10-05,0.30198936164379103
2021-10-06,0.8305340111255644
2021-10-07,0.5762624144554137
2021-10-08,0.7981922999024389
2021-10-09,-0.24257919192314148
2021-10-10,-0.20931717753410334
2021-10-11,-1.7163853347301483
2021-10-12,0.1305132061243058
2021-10-13,2.7263821735978127
2021-10-14,0.49743427336215956
2021-10-15,1.4216629117727277
2021-10-16,0.5344320237636566
2021-10-17,-0.2586660981178283
2021-10-18,0.0854348242282867
2021-10-19,0.5703851878643037
2021-10-20,0.14054665900766838
2021-10-21,-0.22218625992536553
2021-10-22,0.13414552062749852
2021-10-23,-0.7215516623109579
2021-10-24,0.4517640881240367
2021-10-25,0.9502794519066808
2021-10-26,0.6713393777608871
2021-10-27,3.099232982844114
2021-10-28,1.2509449571371078
2021-10-29,0.8865400440990924
2021-10-30,0.008348241448402322
2021-11-01,-0.7208695271983743
2021-11-02,-0.43450001999735816
2021-11-03,-0.7456288421526551
2021-11-04,-0.8411546945571899
2021-11-05,-0.6420835964381696
2021-11-06,0.0806045271456241
2021-11-08,0.733016613870859
2021-11-09,-0.3282397352159025
2021-11-10,-0.9761751592159271
2021-11-11,0.0016255006194112465
2021-11-12,0.0479479180648924
