date,sentiment
2022-05-24,0.017009928822517173
2022-05-25,0.2485698834061622
2022-05-26,-0.02061884850263579
2022-05-27,0.22941489145159732
2022-05-28,0.1701476573944091
2022-05-29,0.005833726376295
2022-05-31,0.40515511308331026
2022-06-01,-0.7698034048080444
2022-06-02,0.06067022681236263
2022-06-03,-0.0928744226694107
2022-06-04,0.0529874302446842
2022-06-06,-0.2267468422651291
2022-06-07,-0.1575898975133896
2022-06-08,0.6583590954542158
2022-06-09,0.179346226155758
2022-06-10,0.5657971799373627
2022-06-11,0.5999096706509589
2022-06-12,0.1967608481645584
2022-06-13,0.1243402361869812
2022-06-14,0.4502686560153961
2022-06-15,0.12078250083141018
2022-06-17,-0.0375001654028892
2022-06-20,-0.043633971363306
2022-06-21,0.44618700444698317
2022-06-22,-0.2849564552307129
2022-06-23,-0.1269988268613815
2022-06-24,0.3460406810045241
2022-06-25,-0.3233838602900504
2022-06-27,0.5023464150726795
2022-06-29,0.3293938338756561
2022-06-30,0.172232449054718
2022-07-01,0.1802316159009933
2022-07-02,-0.2067302614450454
2022-07-04,-0.0406799428164958
2022-07-05,-0.05473532713949676
2022-07-06,1.2328490167856216
2022-07-07,0.6554422080516814
2022-07-08,1.2923673689365385
2022-07-09,0.151827797293663
2022-07-11,0.2555864080786704
2022-07-12,0.139430720359087
2022-07-13,0.5497289448976517
2022-07-14,0.8274684194475411
2022-07-15,-0.0456670224666596
2022-07-17,0.4053317308425903
2022-07-18,0.1921916007995605
2022-07-19,0.2499175667762756
2022-07-20,0.2101416066288947
2022-07-22,0.719903416931629
2022-07-23,0.1012858226895332
2022-07-25,0.2346226274967193
2022-07-26,0.46453034132719045
2022-07-27,0.5003083944320678
2022-07-28,0.2918891943991184
2022-07-29,1.1289374232292175
2022-07-31,-0.0726562291383743
2022-08-01,-0.5045431959442794
2022-08-02,-0.049418330192566
2022-08-03,-0.1290910020470619
2022-08-04,0.5624435245990753
2022-08-05,0.6822568159550427
2022-08-06,0.1610552221536636
2022-08-09,-0.1513990312814712
2022-08-10,0.6365681141614914
2022-08-11,0.09536230191588399
2022-08-13,0.5176144391298294
2022-08-16,1.262654185295105
2022-08-17,0.5380256995558739
2022-08-18,-0.3200090005993842
2022-08-20,-0.1050094962120056
2022-08-22,0.1963066160678863
2022-08-23,0.7944531887769699
2022-08-24,0.1570175141096115
2022-08-26,0.9792509903199969
2022-08-30,0.3272412717342376
2022-08-31,0.3549119234085083
2022-09-02,0.4655615761876106
2022-09-07,0.0060373991727828
2022-09-08,0.00046896003186705504
2022-09-09,0.09482991695404047
2022-09-10,-0.067494485527277
2022-09-11,0.20690566301345828
2022-09-12,0.2722317576408386
2022-09-13,0.2722317576408386
2022-09-14,0.3556993938982485
2022-09-15,-0.2743065170943737
2022-09-16,0.7638336569070816
2022-09-17,0.1281186044216156
2022-09-18,0.4857667088508606
2022-09-19,0.29920398816466326
2022-09-20,0.47709619626402855
2022-09-21,0.9953329842537639
2022-09-22,0.7980491816997528
2022-09-23,-0.132890373468399
2022-09-26,0.2582443356513977
2022-09-27,0.0851317867636681
2022-09-28,0.2950069606304168
2022-09-30,0.06914246454834941
2022-10-02,0.3185122609138489
2022-10-03,1.077609986066818
2022-10-04,1.364696204662323
2022-10-06,0.5723203048110006
2022-10-07,0.00779369473457342
2022-10-09,0.2816175818443298
2022-10-10,0.6078165769577026
2022-10-11,0.7250169962644576
2022-10-12,0.5083265155553817
2022-10-14,0.2254530787467956
2022-10-17,0.3522613942623138
2022-10-18,0.7644869238138198
2022-10-19,0.3850453831255435
2022-10-20,-0.1167523972690104
2022-10-21,0.6169740706682204
2022-10-24,-0.16035816445946682
2022-10-25,-0.0739993974566459
2022-10-26,0.04434235394001
2022-10-27,0.5236904472112655
2022-10-30,-0.0339278578758239
2022-10-31,0.6170970723032951
2022-11-01,0.5662634372711182
2022-11-02,-0.1038818880915641
2022-11-03,-0.6222549006342888
2022-11-04,0.9869523607194421
2022-11-05,0.1450675874948501
2022-11-06,0.47342649102211
2022-11-08,0.3237033709883691
2022-11-09,-0.23444640636444097
2022-11-10,0.5756351649761199
2022-11-12,0.264794415794313
2022-11-14,0.435143232345581
2022-11-16,1.1293771043419838
2022-11-17,0.0628003589808941
2022-11-18,-0.3966763019561767
2022-11-20,0.2520146667957306
2022-11-21,0.4439123272895813
2022-11-22,0.5858646780252454
2022-11-27,0.1154443398118019
2022-11-28,-0.7776332497596741
2022-11-29,0.7435994017869234
2022-11-30,0.1361405402421951
2022-12-01,0.04932422935962681
2022-12-02,0.3751475811004638
2022-12-03,-0.0301496814936399
2022-12-04,-0.015057360753417098
2022-12-05,0.4797477424144745
2022-12-06,-0.3693906534463167
2022-12-07,0.5639739483594892
2022-12-08,-0.2356967628002166
2022-12-09,0.9248983561992645
2022-12-12,0.3818714767694472
2022-12-13,0.8435773253440857
2022-12-14,-0.24284369498491282
2022-12-16,0.2582832425832749
2022-12-17,0.0797102600336074
2022-12-19,0.1111609786748886
2022-12-20,-0.0081440676003694
2022-12-21,0.5077483132481574
2022-12-22,0.2322808802127838
2022-12-23,0.2877036333084106
2022-12-24,0.2777451276779175
2022-12-25,-0.18082857131958
2022-12-28,-0.1117292046546936
2022-12-29,0.4094470590353012
2022-12-30,-0.0243432410061359
2023-01-03,0.0991236418485641
2023-01-04,0.4374616742134094
2023-01-05,0.8349009992089123
2023-01-07,-0.0528449900448322
2023-01-08,0.2174324691295623
2023-01-09,0.6533421874046326
2023-01-10,-0.3883959650993347
2023-01-11,0.21626500971615298
2023-01-12,0.2602299489080905
2023-01-13,1.0899625569581985
2023-01-15,0.5527765452861785
2023-01-17,0.2327940016984939
2023-01-18,0.3189403414726256
2023-01-19,0.2571798563003539
2023-01-20,0.13383035361766799
2023-01-21,0.2865647971630096
2023-01-23,2.0046382546424866
2023-01-24,0.3297202587127685
2023-01-25,0.5072126388549805
2023-01-26,0.3482181131839752
2023-01-27,0.1665117889642715
2023-01-30,0.8416644930839539
2023-02-01,0.6356596872210503
2023-02-03,0.2085998151451348
2023-02-08,0.40012872591614723
2023-02-10,0.4146648459136485
2023-02-11,0.1243908479809761
2023-02-12,0.1532569229602813
2023-02-13,-0.4991945624351501
2023-02-14,0.31437213718891127
2023-02-15,-0.0234984960407018
2023-02-17,-0.2383381426334381
2023-02-18,-0.1057433485984802
2023-02-20,0.6883046254515648
2023-02-22,0.2759222686290741
2023-02-23,0.910487940534949
2023-02-24,-0.5654443502426147
2023-02-25,0.6120028197765349
2023-02-26,0.3967391103506088
2023-02-27,0.8036785423755646
2023-02-28,0.087033836171031
2023-03-01,0.2365728765726089
2023-03-02,0.005926221609115601
2023-03-03,-0.0869018360972405
2023-03-04,-0.09921886958181872
2023-03-06,0.058639121241867403
2023-03-07,-0.1609796583652496
2023-03-08,0.4307003468275069
2023-03-09,0.4685098752379415
2023-03-10,0.15825916291214528
2023-03-14,-0.08094165474176411
2023-03-15,0.0278810895979404
2023-03-17,0.1130055002868174
2023-03-19,0.1083212345838546
2023-03-24,0.567066963762045
2023-03-25,0.2010917216539383
2023-03-26,-0.06650911318138258
2023-03-27,0.4586288779973983
2023-03-28,0.2490622252225875
2023-03-29,0.6834482848644257
2023-03-30,-0.1924284137785434
2023-04-01,-0.0085495971143245
2023-04-02,0.2241091206669807
2023-04-03,0.053950205445289584
2023-04-04,0.544869139790535
2023-04-05,0.6491936221718787
2023-04-06,0.3580051138997077
2023-04-07,0.07973334193229678
2023-04-09,-0.0441305190324783
2023-04-11,-0.14044091850519191
2023-04-12,0.9439262449741361
2023-04-13,0.4038982503116129
2023-04-15,1.1047727763652802
2023-04-16,0.0534865339286625
2023-04-17,0.19078854843974113
2023-04-18,0.2306613624095916
2023-04-19,0.602600947022438
2023-04-20,0.660453014075756
2023-04-21,-0.0005443972186185
2023-04-23,0.7664668262004852
2023-04-24,0.166086882352829
2023-04-25,0.5357071459293364
2023-04-26,0.0606078989803791
2023-04-27,0.1965148448944091
2023-04-29,1.1696428693830967
2023-04-30,0.1048227548599243
2023-05-01,0.506172776222229
2023-05-02,0.09168891608715057
2023-05-03,0.2927724234759807
2023-05-04,1.8822800554335115
2023-05-05,-0.8120508082211018
2023-05-06,0.9366123080253601
2023-05-07,0.141268752515316
2023-05-08,0.2169737815856933
2023-05-09,-0.2493563145399093
2023-05-10,-0.3774949312210083
2023-05-11,0.089646503329277
2023-05-12,-0.0377372540533542
2023-05-13,-0.1975342035293578
2023-05-14,0.1321560442447662
2023-05-16,-0.2954025417566299
2023-05-17,-0.2299267277121544
2023-05-18,-0.0540403220802545
2023-05-19,0.5567970201373099
2023-05-21,0.5487379729747772
2023-05-22,0.0844379495829343
2023-05-23,-0.1478535681962967
2023-05-24,-0.3104608356952667
2023-05-26,-0.1205126121640206
2023-05-28,0.02588415145874018
2023-05-30,0.2051333785057067
2023-05-31,0.2135252654552459
2023-06-01,-0.2131074219942093
2023-06-07,0.1135023683309555
2023-06-08,0.6386998444795607
2023-06-11,0.5286640524864197
2023-06-13,0.4983953982591628
2023-06-14,-0.5156080313026905
2023-06-15,0.3372742608189582
2023-06-16,0.344561293721199
2023-06-19,0.3963886797428131
2023-06-20,0.1833642125129699
2023-06-21,0.4730308763682842
2023-06-22,-1.0240916367911268
2023-06-23,-0.3913322687149048
2023-06-24,0.020316019654274
2023-06-26,-0.12942025437951088
2023-06-29,0.3439293503761291
2023-07-02,-0.0554943047463893
2023-07-04,0.3732296526432037
2023-07-07,0.0823456346988678
2023-07-10,0.21173657476902
2023-07-11,0.13870865106582642
2023-07-12,0.3919076351448893
2023-07-13,-0.2123526036739349
2023-07-14,0.599227078258991
2023-07-15,-0.0337648913264274
2023-07-20,-0.1763332635164261
2023-07-21,-0.1956492625176906
2023-07-23,0.5183946788311004
2023-07-24,0.1576187759637832
2023-07-25,0.2110884711146354
2023-07-26,0.5857409462332726
2023-07-27,0.2084538713097572
2023-07-29,0.3831593990325928
2023-07-30,0.6603983938693999
2023-07-31,0.010460658930242
2023-08-02,0.1558315828442573
2023-08-03,-0.22801637277007097
2023-08-05,1.7205910980701447
2023-08-07,-0.0730747729539871
2023-08-08,0.4516090527176857
2023-08-09,-0.0559581257402898
2023-08-11,0.3031796216964721
2023-08-12,-0.138831540942192
2023-08-13,0.5367495566606522
2023-08-15,0.0612640790641307
2023-08-16,0.2435135394334792
2023-08-17,-0.042001686990261
2023-08-18,0.34622528403997416
2023-08-19,0.5102347731590271
2023-08-20,0.2172434329986572
2023-08-21,0.2572594285011291
2023-08-23,0.242043726146221
2023-08-24,-0.0622685067355632
2023-08-25,-0.0812597498297691
2023-08-30,1.0759235769510267
2023-08-31,0.1598914116621017
2023-09-01,0.077495276927948
2023-09-02,0.1694929301738739
2023-09-03,-0.3771559298038482
2023-09-05,0.5862956568598746
2023-09-06,0.33882202953100204
2023-09-10,-0.0255315378308296
2023-09-12,0.0709148049354553
2023-09-13,0.1901808232069015
2023-09-14,-0.1250734031200409
2023-09-15,0.4716057628393172
2023-09-16,-0.1628394424915314
2023-09-18,0.9678837805986404
2023-09-20,0.4388926178216934
2023-09-23,-0.0968540385365486
2023-09-24,0.1763194575905799
2023-09-25,0.2173157334327697
2023-09-26,0.3292584121227264
2023-09-27,-0.1152419298887252
2023-09-28,0.2285633832216262
2023-09-29,0.0510864332318306
2023-09-30,0.5213288664817809
2023-10-01,0.11546404659748083
2023-10-02,0.4268957376480101
2023-10-04,0.1976242661476135
2023-10-05,0.03461857140064237
2023-10-06,-0.0129374116659164
2023-10-07,0.3443362712860107
2023-10-09,-0.1271454840898513
2023-10-10,-0.6157137006521224
2023-10-11,-0.0462247394025325
2023-10-12,0.4589937217533588
2023-10-13,0.2578965402208269
2023-10-17,-0.03360271453857422
2023-10-18,-0.3669837713241577
2023-10-19,-0.4064841866493225
2023-10-20,0.506775878369808
2023-10-22,0.1821449398994445
2023-10-23,-0.19074290618300432
2023-10-24,-0.001202507643029
2023-10-26,0.10057361237704758
2023-10-27,0.0912871733307837
2023-10-28,-0.0967901051044464
2023-10-30,0.1014844104647636
2023-11-02,0.4604659080505371
2023-11-04,0.1150945648550987
2023-11-05,0.011742666363716098
2023-11-06,-0.002195309381932
2023-11-07,0.5066942572593689
2023-11-08,0.3970247209072113
2023-11-09,-0.0979429334402084
2023-11-10,0.1276057660579681
2023-11-12,0.434765726327896
2023-11-14,-0.0781482607126236
2023-11-16,0.3827708065509796
2023-11-17,0.1036404222249984
2023-11-19,-0.06835576891899109
2023-11-21,0.2660669088363647
2023-11-22,0.1840399149805306
2023-11-23,1.6316923759877682
2023-11-27,-0.1142640709877014
2023-11-29,0.4439774751663207
2023-12-01,0.0448804199695587
2023-12-02,0.5829744413495062
2023-12-04,0.2905964851379394
2023-12-08,0.2702917009592056
2023-12-10,0.1578867882490158
2023-12-11,-0.356755793094635
2023-12-12,0.1563121229410171
2023-12-13,0.4862135052680969
2023-12-14,-0.022678852081298884
2023-12-15,0.4235201627016067
2023-12-19,0.2425926253199577
2023-12-20,-0.284120924770832
2023-12-21,-0.1765158921480178
2023-12-22,0.1493031531572342
2023-12-23,1.035950034856796
2023-12-24,0.341757670044899
2023-12-26,-0.2618635594844818
2023-12-28,0.3277150876820086
2023-12-29,0.9845649451017378
2023-12-30,-0.2888179272413254
2024-01-01,0.18807221204042437
2024-01-02,0.0978614464402198
2024-01-03,0.17869023978710183
2024-01-04,-0.20972174964845178
2024-01-05,-0.11070365086197839
2024-01-06,0.5299172550439835
2024-01-08,0.3110301494598388
2024-01-09,0.2807162404060364
2024-01-11,-0.2701488137245177
2024-01-12,0.0477099046111107
2024-01-13,0.1862690895795822
2024-01-14,-0.0216919649392366
2024-01-15,-0.27331897616386397
2024-01-16,0.1250180155038833
2024-01-17,-0.06815714389085761
2024-01-19,0.093832328915596
2024-01-20,0.1189986690878868
2024-01-23,0.049523790366947484
2024-01-24,0.3674341589212416
2024-01-25,0.39527706056833267
2024-01-26,-0.918304341379553
2024-01-27,-0.8183902204036713
2024-01-28,-0.07532080262899399
2024-01-29,0.35339796543121327
2024-01-31,-0.030604608356952584
2024-02-02,-0.185020312666893
2024-02-03,-0.0970831140875816
2024-02-04,-0.1055990681052208
2024-02-06,-0.1410309970378875
2024-02-12,-0.2645907476544379
2024-02-13,-0.2501778751611709
2024-02-14,0.37373140454292286
2024-02-15,0.0706770271062851
2024-02-16,0.2366304844617843
2024-02-17,0.3479226455092429
2024-02-18,0.22608493268489832
2024-02-19,-0.2603889107704162
2024-02-20,-0.0809517502784729
2024-02-21,0.1067875251173972
2024-02-22,-0.17390264570713043
2024-02-23,-0.0169604923576116
2024-02-24,0.6122582182288169
2024-02-25,0.3874481134116648
2024-02-26,0.04272742569446572
2024-02-27,-0.3333363085985183
2024-02-28,1.202334329485893
2024-02-29,0.07602133601903908
2024-03-02,0.41615647077560425
2024-03-03,0.3223929330706596
2024-03-04,0.2661189325153827
2024-03-05,0.4760122448205947
2024-03-06,0.4694327861070632
2024-03-07,0.0450230489950627
2024-03-08,0.2946008592844009
2024-03-09,0.4362189061939716
2024-03-11,-0.0650408174842596
2024-03-12,0.0997795015573501
2024-03-13,0.1874153465032577
2024-03-14,0.4200063943862914
2024-03-15,0.0443707183003425
2024-03-18,0.3926275307312608
2024-03-19,0.7499457001686096
2024-03-20,-0.1090022400021553
2024-03-21,0.7759436070919036
2024-03-22,-0.03418257087469098
2024-03-23,0.37157142162323
2024-03-24,0.1928050592541694
2024-03-25,0.6204626336693765
2024-03-26,-0.10059531033039093
2024-03-27,-0.07737413048744199
2024-03-30,-0.34826713800430287
2024-03-31,0.20000557601451868
2024-04-01,0.1696609109640121
2024-04-02,0.3015105724334717
2024-04-03,0.2741456553339957
2024-04-05,0.7916690111160277
2024-04-06,0.5555522590875623
2024-04-07,0.4742309749126433
2024-04-08,1.702564939856529
2024-04-09,0.8390577435493468
2024-04-10,0.618833392858505
2024-04-11,-0.5695607960224152
2024-04-12,0.14162743091583258
2024-04-13,0.27587863057851797
2024-04-14,0.5479958876967431
2024-04-15,0.22553328797221178
2024-04-16,0.2411714047193527
2024-04-17,0.266464352607727
2024-04-18,0.22746524959802622
2024-04-19,-0.1855110079050064
2024-04-20,0.6097205728292465
2024-04-21,0.1388150453567505
2024-04-22,-0.12537223938852537
2024-04-23,0.9324482884258031
2024-04-24,0.312301367521286
2024-04-25,0.0990068390965461
2024-04-26,-0.2642480209469794
2024-04-27,-0.1950191855430603
2024-04-28,0.2920791208744049
2024-04-29,0.2196314558386802
2024-04-30,0.1785428747534751
2024-05-02,0.7538918405771254
2024-05-03,0.3129127025604247
2024-05-04,-0.026274770498275785
2024-05-05,0.6209041476249695
2024-05-06,0.0414764508605003
2024-05-07,0.9475082494318485
2024-05-08,0.0974262878298759
2024-05-10,0.7039215862751007
2024-05-11,-0.45800505578517914
2024-05-12,0.8265480771660803
2024-05-13,-0.2245673909783363
2024-05-14,0.4436427280306815
2024-05-15,-0.9909568130970001
2024-05-16,-0.1679295822978019
2024-05-17,0.8204578533768652
2024-05-18,0.0387686863541602
2024-05-19,0.1390036791563034
2024-05-20,0.01996752619743347
2024-05-24,0.1584656983613968
2024-05-25,-0.2561496943235397
2024-05-26,0.1156003102660179
2024-05-27,1.1507204957306383
2024-05-28,0.3187838587909937
2024-05-29,0.2774124145507812
2024-05-30,0.1841899901628495
2024-05-31,-0.4027327597141267
2024-06-01,-0.3933669924736022
2024-06-02,0.0149165671318769
2024-06-04,0.20081574469804758
2024-06-05,0.3530577719211578
2024-06-06,0.5523222628980873
2024-06-07,0.04706149548292149
2024-06-08,-0.4574815407395362
2024-06-09,0.3930346369743346
2024-06-10,-0.699381098151207
2024-06-11,-0.20366133749485021
2024-06-12,0.1616135090589523
2024-06-13,-0.0392714068293571
2024-06-15,-0.1052015572786331
2024-06-17,0.11941015720367432
2024-06-18,0.5234639346599578
2024-06-19,0.2760695219039917
2024-06-21,-0.1997457295656204
2024-06-24,0.09131858497858052
2024-06-25,0.1165038645267486
2024-06-27,0.3798070587217807
2024-06-28,-0.6968131661415099
2024-06-29,0.8449328616261481
2024-06-30,0.1892817206680774
2024-07-01,0.1696095168590545
2024-07-02,0.1566123515367508
2024-07-04,0.6656214445829391
2024-07-05,0.1679925620555877
2024-07-06,0.9041105806827544
2024-07-07,0.1835119575262069
2024-07-08,0.2359372824430465
2024-07-09,0.1568818539381027
2024-07-10,-0.019413545727729742
2024-07-12,-0.1779592186212539
2024-07-13,-0.1971096396446228
2024-07-14,0.429261416196823
2024-07-15,0.1958334743976593
2024-07-16,0.5673498258693144
2024-07-17,0.368531733751297
2024-07-18,0.0812741816043853
2024-07-19,0.42308063618838776
2024-07-20,-0.0909616965800524
2024-07-22,0.3995983600616455
2024-07-23,0.1413352936506271
2024-07-25,0.2959788143634796
2024-07-27,0.1848047524690628
2024-07-28,0.2780887559056283
2024-07-29,-0.43833564221858967
2024-07-30,-0.1704531833529474
2024-07-31,0.2835510373115539
2024-08-01,0.7878940105438231
2024-08-02,0.7561560869216917
2024-08-03,1.731277048587799
2024-08-04,-0.2332619428634643
2024-08-05,0.3264994621276855
2024-08-06,0.21366560831665982
2024-08-07,0.1835016310214997
2024-08-08,0.715464385226369
2024-08-09,1.1242959201335907
2024-08-10,-0.478338062763214
2024-08-13,0.3601033538579941
2024-08-14,0.1777343302965164
2024-08-16,-0.0800044685602188
2024-08-17,0.4339752048254013
2024-08-18,0.5665186047554016
2024-08-20,0.152674987912178
2024-08-21,0.6898865103721619
2024-08-22,0.5127125084400176
2024-08-23,-0.3094248920679092
2024-08-24,0.7316175699234009
2024-08-25,-0.1606459468603134
2024-08-26,-0.21462730690836898
2024-08-27,0.7527586920186876
2024-08-28,0.06742882728576671
2024-08-29,-0.0563097782433032
2024-08-31,-0.1102378889918327
2024-09-01,0.06388287874870001
2024-09-02,0.7064199749147516
2024-09-03,0.5943934987299142
2024-09-04,0.24458344653248787
2024-09-06,0.161195695400238
2024-09-07,0.3187147825956345
2024-09-08,0.18109644390642637
2024-09-11,0.221852958202362
2024-09-12,-0.1376734524965286
2024-09-13,-0.180997610092163
2024-09-14,0.5538769718259573
2024-09-15,0.6539462935179471
2024-09-16,0.03143993020057681
2024-09-17,0.0992605984210968
2024-09-18,0.2136946618556976
2024-09-19,-0.4348556995391845
2024-09-20,0.21687713265419012
2024-09-21,0.3370688259601592
2024-09-22,0.3683673143386841
2024-09-23,0.0250537134706974
2024-09-24,0.1804737150669098
2024-09-25,0.5422704964876174
2024-09-26,0.0519357919692994
2024-09-27,0.8559963931329546
2024-09-28,-0.08729853481054309
2024-09-29,0.2003268152475357
2024-10-01,-0.3147672712802887
2024-10-04,0.185507521033287
2024-10-05,0.40180054306983937
2024-10-06,-0.2525110244750976
2024-10-10,-0.3270830810070038
2024-10-11,0.1872182786464691
2024-10-15,0.3534164428710937
2024-10-16,-0.1471618162468074
2024-10-17,0.3438615798950195
2024-10-20,0.3616902530193329
2024-10-21,0.18003077805042267
2024-10-23,0.2150819599628447
2024-10-24,0.2613643109798431
2024-10-26,0.1196100637316703
2024-10-28,-0.05196443945169449
2024-10-29,0.2697342932224273
2024-11-03,0.2093597203493118
2024-11-04,-0.0326584726572036
2024-11-05,0.2105390131473541
2024-11-06,0.07929189503192902
2024-11-07,0.3818609938025474
2024-11-08,0.3692147731781006
2024-11-09,0.8226990103721619
2024-11-10,0.2548907361924647
2024-11-12,0.3200363181531429
2024-11-13,1.3836113438010214
2024-11-14,0.4108998477458954
2024-11-15,0.0995769724249839
2024-11-16,0.1618300229310989
2024-11-17,-0.1836943477392196
2024-11-18,0.187808483839035
2024-11-19,0.04372714273631569
2024-11-20,0.6125154495239258
2024-11-21,0.3476262986660003
2024-11-22,0.18594021722674361
2024-11-23,-0.0547301173210144
2024-11-24,0.2581180110573769
2024-11-25,-0.0360277630388736
2024-11-26,0.1110147833824157
2024-11-27,0.146451860666275
2024-11-28,0.6020670533180236
2024-11-29,0.3944858759641646
2024-11-30,0.4181133657693863
2024-12-01,0.184283196926117
2024-12-02,-0.2691061794757843
2024-12-04,0.353831797838211
2024-12-05,0.3679922819137573
2024-12-07,-0.207962155342102
2024-12-10,0.3515933752059935
2024-12-11,-0.3810145705938339
2024-12-12,0.2336196899414062
2024-12-14,0.0720073655247688
2024-12-16,0.0901310452609323
2024-12-17,-0.0115740438923239
2024-12-19,-0.21988345682621
2024-12-21,0.5223929286003113
2024-12-26,-0.2604357302188873
2024-12-27,-0.1000531315803527
2025-01-04,-0.2114943116903305
2025-01-06,-0.1993874609470367
2025-01-07,0.1223361119627953
2025-01-08,0.4425698965787887
2025-01-10,0.1487765461206436
2025-01-13,0.05188909173011777
2025-01-15,0.1549030244350433
2025-01-16,0.2539055347442627
2025-01-17,0.4714386872947215
2025-01-18,0.06394537189044061
2025-01-20,0.1170614063739776
2025-01-22,0.6302280277013779
2025-01-23,0.5490620657801627
2025-01-24,0.1693035364151001
2025-01-25,0.2607840895652771
2025-01-26,-0.0971931517124176
2025-01-27,0.3037468194961548
2025-01-28,-0.1686331927776336
2025-01-29,0.8125451952219007
2025-01-30,0.1023770589381455
2025-01-31,0.03677767515182501
2025-02-02,0.543336823582649
2025-02-03,0.3644193708896637
2025-02-04,-0.1372665613889694
2025-02-05,0.2003338038921356
2025-02-07,0.3571456372737884
2025-02-08,0.2946995459496974
2025-02-10,0.5638186037540435
2025-02-11,0.0679661482572555
2025-02-12,-0.695659726858139
2025-02-14,-0.1052532792091369
2025-02-17,0.2792298197746277
2025-02-18,0.1406107991933822
2025-02-20,0.2741800770163536
2025-02-21,0.08560899272561069
2025-02-22,-0.012339912354946192
2025-02-23,-0.1747870743274688
2025-02-26,0.06099282205104842
2025-02-27,1.181319549679756
2025-02-28,0.45038655400276173
2025-03-01,0.2686125561594962
