date,sentiment
2022-04-21,0.9271892644464969
2022-04-22,1.7034284740220753
2022-04-23,0.4192716591060161
2022-04-24,0.8878311086446047
2022-04-25,0.7579812998883423
2022-04-26,1.5124602117575698
2022-04-27,1.0038713924586768
2022-04-28,0.3972557932138442
2022-04-29,0.4835015863063745
2022-04-30,0.6561122462153435
2022-05-01,-0.07944616302847861
2022-05-02,0.3984979204833505
2022-05-03,0.23151582852005959
2022-05-04,0.8815169446170328
2022-05-05,1.3223459697328508
2022-05-06,0.1437466200441122
2022-05-07,3.3052229881286617
2022-05-08,0.3432869464159011
2022-05-09,2.07220600868095
2022-05-10,2.7442991547286506
2022-05-11,0.9570467388257384
2022-05-12,0.15675022453069687
2022-05-13,1.2710710465908048
2022-05-14,-0.4950089640915394
2022-05-15,0.10762529075145719
2022-05-16,0.8213539347052569
2022-05-17,-0.05078960955142964
2022-05-18,-0.1632460930268282
2022-05-19,0.5134421736001966
2022-05-20,0.40385176986455945
2022-05-21,0.6724990382790564
2022-05-22,0.13101275265216822
2022-05-23,0.6240212619304657
2022-05-24,1.6771240234374998
2022-05-25,1.8515103915706277
2022-05-26,-0.6632533781230449
2022-05-27,0.27863559126853965
2022-05-28,0.906760822981596
2022-05-29,-0.015832193195819917
2022-05-30,0.7904401719570158
2022-05-31,1.4163816664367914
2022-06-01,1.4645619941875339
2022-06-02,0.20634805038571352
2022-06-03,1.869575563818216
2022-06-04,0.516071820631623
2022-06-05,0.20982378721237172
2022-06-06,1.0299273484852163
2022-06-07,1.586869981139898
2022-06-08,0.30949752684682597
2022-06-09,0.9341483786702155
2022-06-10,0.8364781052805478
2022-06-11,0.11859577894210806
2022-06-12,0.003433654084801646
2022-06-13,1.842204747721553
2022-06-14,-0.10790031496435407
2022-06-15,-0.333667904138565
2022-06-16,0.6216679383069275
2022-06-17,-1.1459584878757596
2022-06-19,0.1441875547170639
2022-06-20,0.2792133912444114
2022-06-21,0.05104545876383748
2022-06-22,2.082531221210956
2022-06-23,0.7702067643404007
2022-06-24,-0.7492846176028249
2022-06-26,0.3176501542329787
2022-06-27,0.2063632905483245
2022-06-28,1.0936681032180784
2022-06-29,-1.6277546510100362
2022-06-30,-0.39830677211284643
2022-07-01,-1.0370204001665115
2022-07-02,-0.1403903365135193
2022-07-03,-0.7011341564357281
2022-07-04,-0.093196339905262
2022-07-05,-1.0778765082359314
2022-07-06,0.0038563758134842474
2022-07-07,0.2303782738745212
2022-07-08,0.7552550509572027
2022-07-09,-1.6003112718462944
2022-07-10,0.5893659554421902
2022-07-11,-0.2538877837359905
2022-07-12,-0.32141641806811083
2022-07-13,0.22959272563457472
2022-07-14,0.07846713997423649
2022-07-15,0.8306626603007317
2022-07-16,-0.0193051602691413
2022-07-17,0.9425347037613391
2022-07-18,0.11021275352686631
2022-07-19,-0.229884922504425
2022-07-20,0.328088879585266
2022-07-21,-0.02504026144742974
2022-07-23,-0.1928062885999679
2022-07-26,-0.5087587237358092
2022-07-28,-0.11937774717807761
2022-08-01,-0.4421746581792831
2022-08-02,-0.2936658859252929
2022-08-03,-0.225921094417572
2022-08-04,-0.2445363104343414
2022-08-05,-0.1852499693632125
2022-08-08,-0.1754597127437591
2022-08-09,0.2409057617187499
2022-08-11,-0.107881486415863
2022-08-12,-0.17521213740110397
2022-08-14,0.3536665439605713
2022-08-16,-0.1651044338941574
2022-08-17,-0.4206847995519638
2022-08-19,-0.2555803656578064
2022-08-20,0.2362257540225982
2022-08-21,0.2573781609535217
2022-08-22,-0.9426655918359756
2022-08-23,-0.1630094200372696
2022-08-25,-0.01262736320495611
2022-08-27,-0.4828792214393615
2022-08-29,-1.071533665060997
2022-08-30,-0.3728950917720794
2022-08-31,0.2991330027580261
2022-09-04,1.450679153203964
2022-09-05,0.3984206393361091
2022-09-06,0.1842831070534884
2022-09-07,0.5372584732249379
2022-09-08,-0.7283151876181363
2022-09-09,0.14334121346473708
2022-09-10,1.799539146479219
2022-09-11,-0.0003398880362510126
2022-09-12,0.7681156806647775
2022-09-13,0.904262033291161
2022-09-14,0.5275794286280866
2022-09-15,0.19895596429705645
2022-09-16,0.4858417827636002
2022-09-17,0.3575872853398322
2022-09-18,0.02780143544077862
2022-09-19,0.6461343597620722
2022-09-20,2.2408590593840922
2022-09-21,0.4070255123078823
2022-09-22,-0.9671323020011185
2022-09-23,0.43597632460296143
2022-09-24,0.987705163657665
2022-09-25,0.2869415879249572
2022-09-26,0.015863791108131214
2022-09-27,0.48335154820233556
2022-09-28,0.9396727383136747
2022-09-29,0.148803561925888
2022-09-30,0.8662990257143975
2022-10-01,0.23821555823087678
2022-10-02,-0.0755989104509353
2022-10-03,0.10515750944614398
2022-10-04,-0.4154533520340918
2022-10-05,1.3179641403257845
2022-10-06,0.3907995522022247
2022-10-07,0.764893129467964
2022-10-08,0.8101177178323269
2022-10-09,0.46026524994522316
2022-10-10,-0.39882608875632297
2022-10-11,1.5116334110498426
2022-10-12,2.830763577483594
2022-10-13,0.16158321499824532
2022-10-14,1.9252112717367704
2022-10-15,-0.21325483173131948
2022-10-16,1.4101580809801817
2022-10-17,-0.025660663843155018
2022-10-18,-0.042265668511390686
2022-10-19,-0.4819847792387012
2022-10-20,0.5434122141450644
2022-10-21,0.7695137560367583
2022-10-22,0.307562673871871
2022-10-23,0.1824673935770988
2022-10-24,1.060281059704721
2022-10-25,0.1166955828666686
2022-10-26,-0.19867356121540072
2022-10-27,0.1485417485237121
2022-10-28,-0.08359912037849412
2022-10-29,0.4355573579668998
2022-10-30,-0.056659054011106574
2022-10-31,-0.04592898814007651
2022-11-01,1.7409317195415497
2022-11-02,-0.4154817406088115
2022-11-03,-0.2268031667917968
2022-11-04,-0.22910797595977797
2022-11-05,0.33990988135337824
2022-11-06,0.8718932718038558
2022-11-07,0.4574050894007084
2022-11-08,-0.011577397584915106
2022-11-09,1.323962092399597
2022-11-10,1.540174603462219
2022-11-12,-0.48624466359615326
2022-11-13,0.27010265737771977
2022-11-14,0.020093295723199678
2022-11-15,-0.26485440228134394
2022-11-16,-0.011703222990035983
2022-11-17,0.051777906715869904
2022-11-18,0.07038269191980347
2022-11-19,0.6872687209397553
2022-11-20,0.2637070193886756
2022-11-21,0.9275948107242583
2022-11-22,0.652791306376457
2022-11-23,0.8914058525115249
2022-11-24,0.2277721534483133
2022-11-25,0.8504236657172441
2022-11-26,0.4315809905529021
2022-11-27,0.2320325784385203
2022-11-28,0.001311689615249606
2022-11-29,0.5550903677940369
2022-11-30,0.6779932081699371
2022-12-01,1.313063059002161
2022-12-02,-0.317533928900957
2022-12-03,0.6006179731339216
2022-12-04,0.4546910226345062
2022-12-05,-0.465717190876603
2022-12-06,1.1663439515978098
2022-12-07,-0.4751747511327268
2022-12-08,0.1567973643541336
2022-12-09,-0.4511167053133247
2022-12-10,0.0810316624119876
2022-12-11,0.652962361462414
2022-12-12,0.7071228702552614
2022-12-13,0.2639575675129889
2022-12-14,0.7922733798623085
2022-12-15,0.9748338200151919
2022-12-16,1.1313893795013426
2022-12-17,0.1160424575209617
2022-12-18,0.6612471491098403
2022-12-19,-0.011672392487525912
2022-12-20,1.1915462780743833
2022-12-21,0.5148633867502213
2022-12-22,1.5827602744102476
2022-12-23,1.1495329737663267
2022-12-24,-0.9144535809755323
2022-12-25,0.8203323706984518
2022-12-26,0.2651192140765487
2022-12-27,-0.4125692658126354
2022-12-28,-0.8255746513605116
2022-12-29,0.7517866734415292
2022-12-30,0.2055223211646079
2022-12-31,0.38285914063453663
2023-01-01,-0.3843047069385649
2023-01-03,-0.4469262138009072
2023-01-04,-0.8833826184272765
2023-01-05,0.2676599025726318
2023-01-06,-1.9174136258661747
2023-01-07,-0.8639392182230949
2023-01-08,-9.314211268094368
2023-01-09,-4.498108826577663
2023-01-10,-0.1593989655375481
2023-01-11,0.3635574430227279
2023-01-12,1.3842658922076223
2023-01-13,-0.2112072166055442
2023-01-14,0.32130222022533417
2023-01-15,1.1376607455313203
2023-01-16,0.8402714505791662
2023-01-17,0.11401646211743349
2023-01-18,-0.2777695637196303
2023-01-19,-0.14033336605643862
2023-01-20,0.855368699878454
2023-01-21,-0.5200344845652579
2023-01-22,-0.040677160024643
2023-01-23,0.13326521217823029
2023-01-24,0.8752873241901398
2023-01-25,0.2662314176559446
2023-01-26,1.0977403372526167
2023-01-27,0.5670474525541065
2023-01-28,0.8899656757712362
2023-01-29,0.2540992610156538
2023-01-30,1.2537094373255966
2023-01-31,1.5998557806015012
2023-02-01,-0.3652736693620683
2023-02-02,0.26739295246079575
2023-02-03,0.11032141000032422
2023-02-04,0.7643621526658534
2023-02-05,0.6881456030532715
2023-02-06,0.6317058205604553
2023-02-07,-1.5565934218466282
2023-02-08,-0.0634633973240852
2023-02-09,1.3762925788760183
2023-02-10,3.7701119184494014
2023-02-11,0.7208319157361982
2023-02-12,1.502973482944071
2023-02-13,0.15644119679927837
2023-02-14,1.0287948677432721
2023-02-15,0.1415938921272754
2023-02-16,0.6769671980291602
2023-02-17,0.09143327921628949
2023-02-18,0.4269402008503674
2023-02-19,-0.061179181560874096
2023-02-20,0.08844698593020439
2023-02-21,-0.24708098545670512
2023-02-22,0.8867957033216952
2023-02-23,-0.6492706499993801
2023-02-24,0.9716972345486281
2023-02-25,-0.12493565678596497
2023-02-26,-0.7634473768994213
2023-02-27,0.6933765078429129
2023-02-28,0.7263474501669405
2023-03-01,0.06374465860426415
2023-03-02,1.516143201384693
2023-03-03,0.1119344085454939
2023-03-04,0.7408060897141694
2023-03-05,0.9644426219165322
2023-03-06,0.14920470491051682
2023-03-07,0.1680791303515434
2023-03-08,-0.0510695055127143
2023-03-09,-0.2223847471177578
2023-03-10,-0.8722494952380657
2023-03-11,-0.5016715824604034
2023-03-12,-0.7184833306819202
2023-03-13,-0.05697257071733472
2023-03-14,0.6437224596738815
2023-03-15,2.0712063051760197
2023-03-16,0.9766325242817402
2023-03-17,0.429556131362915
2023-03-18,0.7877420708537101
2023-03-19,0.174221396446228
2023-03-20,0.0925947129726409
2023-03-21,0.0863193571567535
2023-03-24,0.47020117938518524
2023-03-25,0.597960798535496
2023-03-26,2.63607669994235
2023-03-27,0.9941665623337029
2023-03-28,0.5873417407274242
2023-03-29,1.0433635478839278
2023-03-30,0.11003143340349181
2023-03-31,0.8519642502069471
2023-04-01,-0.9706350415362972
2023-04-02,0.9756143651902672
2023-04-03,0.8609393052756785
2023-04-04,0.3891830826178193
2023-04-05,2.138779148459434
2023-04-06,-0.3632151260972024
2023-04-07,1.0682297162711616
2023-04-08,-0.04846304375678312
2023-04-09,-0.05935593321919441
2023-04-10,1.0860576257109642
2023-04-11,0.8192737065255641
2023-04-12,0.06413937360048302
2023-04-13,0.3440686687827108
2023-04-14,-0.02173030562698841
2023-04-15,1.4403505902737377
2023-04-16,0.32941391319036484
2023-04-17,-0.1482213540002708
2023-04-18,-0.12571892514824864
2023-04-19,0.7630985826253889
2023-04-20,-0.2148361802101135
2023-04-21,0.1783216315670871
2023-04-22,0.11621010303497312
2023-04-23,-0.06302019581198688
2023-04-24,0.8920147642493247
2023-04-25,0.9628394544124602
2023-04-26,-0.6489428048953416
2023-04-27,0.824864385649562
2023-04-28,1.6107063852250572
2023-04-29,1.2676305538043375
2023-04-30,-0.23966246191412205
2023-05-01,0.8397867381572722
2023-05-02,0.07939547300338745
2023-05-03,1.4222584478557105
2023-05-04,0.6357024610042571
2023-05-05,2.7002604417502876
2023-05-06,0.5546254392247646
2023-05-07,-0.2230015322566034
2023-05-08,0.12702097930014142
2023-05-09,0.5275653451681136
2023-05-10,1.9471196457743642
2023-05-11,1.4979312904179094
2023-05-12,-0.06250822544097892
2023-05-13,0.8266565799713133
2023-05-14,0.9131025299429889
2023-05-15,0.26008993387222284
2023-05-16,1.238703737966716
2023-05-17,-0.18474273709580308
2023-05-18,0.5551953315734862
2023-05-19,-0.5891260281205176
2023-05-20,0.06368359178304664
2023-05-21,1.0418321788311002
2023-05-22,2.085410851053893
2023-05-23,0.3234593868255617
2023-05-24,0.026765538379549925
2023-05-25,-0.11823049932718266
2023-05-26,0.525973729789257
2023-05-27,0.56604291126132
2023-05-28,-0.10758347436785692
2023-05-29,0.9060551449656484
2023-05-30,0.7773356884717941
2023-05-31,0.09427539259195329
2023-06-01,0.010456387884914764
2023-06-02,-0.08911815285682678
2023-06-03,0.3728082161396741
2023-06-04,0.10658738389611229
2023-06-05,1.1464015329256652
2023-06-06,1.144591614603996
2023-06-07,0.32669328153133415
2023-06-08,0.8981321528553957
2023-06-09,0.9527911543846128
2023-06-10,1.0365152331069112
2023-06-11,1.0188693851232526
2023-06-12,0.8811779618263244
2023-06-13,1.0017196703702211
2023-06-14,1.1677692160010336
2023-06-15,0.3982674032449719
2023-06-16,0.9499906525015831
2023-06-17,0.725508398027159
2023-06-18,0.23932245373725874
2023-06-19,2.890953052788972
2023-06-20,2.9593210481107226
2023-06-21,-0.157865509390831
2023-06-22,0.660356968641281
2023-06-23,0.6873138099908828
2023-06-24,-0.014714242424815999
2023-06-25,-0.1814944297075271
2023-06-26,0.20687363995239122
2023-06-27,0.6392518915235996
2023-06-28,1.5542439334094522
2023-06-29,0.9565012827515599
2023-06-30,-0.06669534929096721
2023-07-01,1.0910554686561225
2023-07-02,-0.09719546325504783
2023-07-03,-0.4548409357666969
2023-07-04,0.7933845967054365
2023-07-05,4.66309106722474
2023-07-06,0.24783662706613538
2023-07-07,0.24508912675082675
2023-07-08,1.143052448169328
2023-07-09,0.07644114643335342
2023-07-10,1.3390300422906873
2023-07-11,0.13371269404888142
2023-07-12,0.34621803462505335
2023-07-13,1.1853236705064771
2023-07-14,0.8278959915041922
2023-07-15,0.5102789083030074
2023-07-16,0.28424592874944193
2023-07-17,0.9076009963173416
2023-07-18,-0.3192615672014653
2023-07-19,0.9018892566673458
2023-07-20,0.6365231769159434
2023-07-21,0.046224825084209525
2023-07-22,0.3468553610146045
2023-07-23,0.8715857118368147
2023-07-24,0.604256972670555
2023-07-25,-0.19691957533359533
2023-07-26,1.5956192612648006
2023-07-27,0.18163798749446863
2023-07-28,0.7930503597017378
2023-07-29,1.0051142163574696
2023-07-30,0.0376007966697216
2023-07-31,0.5282260179519653
2023-08-01,0.9290095902979374
2023-08-02,0.6827547773718831
2023-08-03,0.2877137539908289
2023-08-04,1.6981821358203883
2023-08-05,1.5725801885128021
2023-08-06,0.5262374430894852
2023-08-07,0.20136141777038577
2023-08-08,1.531035357620567
2023-08-09,0.702559873461723
2023-08-10,0.6111797951161858
2023-08-11,0.8884213231503961
2023-08-12,1.3729765415191648
2023-08-13,1.9433217700570817
2023-08-14,1.0090768798254428
2023-08-15,0.4739391203038396
2023-08-16,0.36794885993003856
2023-08-17,-0.1414462984539573
2023-08-18,-0.29607041645795096
2023-08-19,0.049594152718782425
2023-08-20,0.9474033042788506
2023-08-21,-0.0828656181693078
2023-08-22,-0.324883759021759
2023-08-23,-0.6576389800175092
2023-08-24,-0.584947564639151
2023-08-25,0.22038977965712508
2023-08-26,-0.2722341269254684
2023-08-27,-0.0758168045431375
2023-08-28,1.6543596161063756
2023-08-29,0.6316177593544122
2023-08-30,0.1581456810235975
2023-08-31,-0.6164010427892206
2023-09-01,1.0584868714213367
2023-09-02,-0.3370408974587915
2023-09-03,-0.0680674016475677
2023-09-04,-0.4372372105717658
2023-09-05,0.1157622784376145
2023-09-06,0.8524014577269554
2023-09-07,-0.24004623293876629
2023-09-08,0.829461947083473
2023-09-09,0.02376480028033262
2023-09-10,0.4164402298629285
2023-09-11,0.7070320285856722
2023-09-12,0.7961896173655986
2023-09-13,0.3853247612714766
2023-09-14,-0.32133916346356295
2023-09-15,0.3768647592514754
2023-09-16,0.3868575021624565
2023-09-17,0.7499629054218527
2023-09-18,0.43988677114248276
2023-09-19,0.650690659880638
2023-09-20,-1.1739887967705727
2023-09-21,0.5964438803493975
2023-09-22,0.22307119239121662
2023-09-23,0.031006567180156652
2023-09-24,0.19961896538734428
2023-09-25,0.5557558983564374
2023-09-26,0.4527150075882672
2023-09-27,0.9427811764180657
2023-09-28,-0.033636562526226085
2023-09-29,0.5710431113839148
2023-09-30,0.874202851206064
2023-10-01,0.8474733978509902
2023-10-02,0.1550043895840646
2023-10-03,0.09017327427864072
2023-10-04,0.5794473439455032
2023-10-05,0.3773224353790283
2023-10-06,0.3821999337524174
2023-10-07,0.5066065900027749
2023-10-08,0.689965697005391
2023-10-09,-0.222384626045823
2023-10-10,1.3626550100743764
2023-10-11,0.6109733581542967
2023-10-12,0.9361800272017713
2023-10-13,0.5133506185375152
2023-10-14,1.1840320983901618
2023-10-15,0.5811597369611261
2023-10-16,-0.5371471159160137
2023-10-17,0.6223364695906638
2023-10-18,0.094410141929984
2023-10-19,-0.9137635752558706
2023-10-20,0.5468737930059433
2023-10-21,1.5087018907070155
2023-10-22,0.35084637999534596
2023-10-23,-0.6702269855886698
2023-10-24,1.5546906851232047
2023-10-25,2.6370324455201626
2023-10-26,0.48085610941052426
2023-10-27,-1.3245887709781528
2023-10-28,-0.06343445926904667
2023-10-29,-0.13714633695781192
2023-10-30,-0.14370816369773828
2023-10-31,0.8193662129342555
2023-11-01,0.41071139322593786
2023-11-02,-0.7871737815439701
2023-11-03,0.9847158603370189
2023-11-04,1.0197690185159445
2023-11-05,2.1293709427118297
2023-11-06,-0.2143567837774752
2023-11-07,1.0244810804724693
2023-11-08,0.6416803970932959
2023-11-09,0.7155642844736577
2023-11-10,0.6795751638710498
2023-11-11,1.118184572085738
2023-11-12,-0.4065802544355394
2023-11-13,0.8350192010402677
2023-11-14,0.18937883572652925
2023-11-15,0.5560261388309299
2023-11-16,1.078191056847572
2023-11-17,1.9313678294420242
2023-11-18,0.31418981403112417
2023-11-19,1.0946027711033819
2023-11-20,0.4834175705909729
2023-11-21,1.3622277365066109
2023-11-22,0.5050283148884773
2023-11-23,0.9689181661233304
2023-11-24,0.6194033399224278
2023-11-25,0.3029397148638963
2023-11-26,0.27577383816242207
2023-11-27,1.7623831033706663
2023-11-28,0.012425243854522677
2023-11-29,0.895613733679056
2023-11-30,-0.2592257186770439
2023-12-01,-0.166706833988428
2023-12-02,1.6511130125727502
2023-12-03,-0.5864548552781343
2023-12-04,1.07880549877882
2023-12-05,0.22764772083610305
2023-12-06,1.0034637823700905
2023-12-07,-0.16878431360237303
2023-12-08,1.0289222858846188
2023-12-09,0.5904907956719395
2023-12-10,0.5165912611410022
2023-12-12,0.8265064284205433
2023-12-13,1.2460327148437498
2023-12-14,0.7848382741212843
2023-12-15,0.6090959757566451
2023-12-16,1.4068776220083234
2023-12-17,0.6915653068572281
2023-12-18,0.47599826753139485
2023-12-19,1.5106232687830923
2023-12-20,1.3783873692154884
2023-12-21,-0.011008640751242704
2023-12-22,-0.6238571591675282
2023-12-23,1.9691237732768054
2023-12-24,0.4518722929060457
2023-12-25,0.5362616144120692
2023-12-26,1.9328447347506879
2023-12-27,0.29838188178837277
2023-12-28,0.8889551609754561
2023-12-29,-0.15381460823118687
2023-12-30,-0.11869230680167663
2023-12-31,0.41716802865266767
2024-01-01,-0.2570872567594051
2024-01-02,1.2125971391797064
2024-01-03,0.003194366581738106
2024-01-04,1.5178062878549097
2024-01-05,1.6730910837650295
2024-01-06,0.8845323012210423
2024-01-07,0.8481365516781805
2024-01-08,-0.3044358268380165
2024-01-09,0.6546356715261934
2024-01-10,0.7556333425454793
2024-01-11,1.7400187253952022
2024-01-12,0.6495948620140551
2024-01-13,1.1978838797658677
2024-01-14,0.8036651050206274
2024-01-15,0.0666387649253011
2024-01-16,0.2559983953833579
2024-01-17,0.5285379155538975
2024-01-18,0.1839252412319183
2024-01-19,0.11882364004850382
2024-01-20,0.5240289885550736
2024-01-21,-0.08244933933019638
2024-01-22,0.28629969060420984
2024-01-23,2.456416632980108
2024-01-24,0.994908608496189
2024-01-25,0.2953256517648696
2024-01-26,0.5915889889001845
2024-01-27,0.9705320969223972
2024-01-28,1.2307196669280525
2024-01-29,0.6635186048224565
2024-01-30,0.31246368400752544
2024-01-31,1.7642181888222692
2024-02-01,0.22760446369647971
2024-02-02,0.4852875843644142
2024-02-03,0.5483364015817641
2024-02-04,1.1153142056427896
2024-02-05,0.22995930910110468
2024-02-06,0.7881192564964292
2024-02-07,0.7723042741417881
2024-02-08,1.437056168913841
2024-02-09,0.5623734667897224
2024-02-10,0.6295401258394122
2024-02-11,0.5005618184804914
2024-02-12,0.29135105945169915
2024-02-13,0.1826319266110659
2024-02-14,0.08050488505978151
2024-02-15,1.236368032172322
2024-02-16,0.3440397232770919
2024-02-17,0.5015704301185903
2024-02-18,0.1064600870013237
2024-02-19,-0.3016395792365073
2024-02-20,1.572951611131429
2024-02-21,1.0072018802165985
2024-02-22,0.49805758520960786
2024-02-23,0.8594037182629108
2024-02-24,1.5847006924450393
2024-02-25,0.7158226296305654
2024-02-26,-0.09594637621194133
2024-02-27,1.2297807373106477
2024-02-28,0.8973016366362572
2024-02-29,0.19317950308322906
2024-03-01,0.3814648762345313
2024-03-02,0.2871553748846053
2024-03-03,0.2543538175523281
2024-03-04,-0.10232128202915189
2024-03-05,3.3645830808673045
2024-03-06,1.6243135835975409
2024-03-07,1.0838110409677029
2024-03-08,0.32467384170740854
2024-03-09,0.8987730499356986
2024-03-10,0.4147238060832023
2024-03-11,-0.118003698065877
2024-03-12,1.0111293196678162
2024-03-13,-0.4901576824486252
2024-03-14,0.23130775801837425
2024-03-15,0.47532831132411957
2024-03-16,-0.6246856488287447
2024-03-17,-0.7211796343326565
2024-03-18,-0.22393316775560398
2024-03-19,-0.4740333855152131
2024-03-20,1.5415976438671348
2024-03-21,0.6807483509182928
2024-03-22,-0.3069939091801639
2024-03-23,0.185320518910885
2024-03-24,0.9609798640012737
2024-03-25,1.2662362642586231
2024-03-26,0.40884723700582953
2024-03-27,0.2913692444562912
2024-03-28,0.664447139482945
2024-03-29,0.7556998655200002
2024-03-30,1.5576111711561675
2024-03-31,0.5753694861195979
2024-04-01,0.7159795230254531
2024-04-02,0.09748983383178711
2024-04-03,0.4283710718154907
2024-04-04,1.394332098425366
2024-04-05,0.9221685702214018
2024-04-06,0.8885681256651878
2024-04-07,0.2427856409922241
2024-04-08,1.664818093180656
2024-04-09,0.1420052014291287
2024-04-10,0.9400566518306729
2024-04-11,1.7788949999958275
2024-04-12,-0.3272576576564462
2024-04-13,0.5576693047769365
2024-04-14,0.8332186900079248
2024-04-15,1.4280655980110164
2024-04-16,0.7273633256554601
2024-04-17,-0.33897277154028416
2024-04-18,0.13353150989860296
2024-04-19,0.16743125766515737
2024-04-20,0.5148655809462066
2024-04-21,0.8753652311861513
2024-04-22,0.8862476050853728
2024-04-23,1.2002390250563622
2024-04-24,0.17726013809442503
2024-04-25,0.23696865234524023
2024-04-26,1.7174065485596655
2024-04-27,1.3901386633515358
2024-04-28,0.1639796942472458
2024-04-29,0.4617520778410835
2024-04-30,-0.21962625533342348
2024-05-01,0.22389024216681708
2024-05-02,1.9024823121726508
2024-05-03,0.3511949554085732
2024-05-04,2.9157231319695707
2024-05-05,1.7062798440456388
2024-05-06,0.4436301589012147
2024-05-07,2.363791262730956
2024-05-08,4.038757525384426
2024-05-09,1.5227905511856072
2024-05-10,3.742388918995857
2024-05-11,-0.2618177831172944
2024-05-12,0.9674614667892456
2024-05-13,0.4345804378390312
2024-05-14,-0.093540109694004
2024-05-15,1.3622276261448858
2024-05-16,-0.07642164453864109
2024-05-17,0.7601778656244276
2024-05-18,1.1142935119569302
2024-05-19,0.24337942153215397
2024-05-20,0.4381634481251239
2024-05-21,0.40707948431372626
2024-05-22,0.5672608911991118
2024-05-23,0.18215032666921616
2024-05-24,-0.2625860348343848
2024-05-25,1.2185899950563903
2024-05-26,0.13472260907292358
2024-05-27,0.17089265305548904
2024-05-28,1.0835128910839558
2024-05-29,0.43253504484891886
2024-05-30,0.6980940556968562
2024-05-31,-0.45480211079120614
2024-06-01,1.3465313725173473
2024-06-02,0.8610054226592181
2024-06-03,0.1255387738347054
2024-06-04,0.4778085518628358
2024-06-05,-0.21911066770553578
2024-06-06,0.2222482599318029
2024-06-07,0.8610359751619397
2024-06-08,0.9968933612108227
2024-06-09,0.24920646846294392
2024-06-10,0.26537836343050003
2024-06-11,0.8127642646431922
2024-06-12,0.0972813302651046
2024-06-13,0.2168113891966641
2024-06-14,0.6629322413355111
2024-06-15,0.8894516739528625
2024-06-16,1.7013235688209531
2024-06-17,0.32075440883636464
2024-06-18,-0.08564323931932416
2024-06-19,0.8749663047492502
2024-06-20,0.9863057732582087
2024-06-21,-0.0774441361427306
2024-06-22,-0.07657550461590291
2024-06-23,-0.037141889333724976
2024-06-24,0.19620251283049572
2024-06-25,0.5011363709345461
2024-06-26,-0.7253476884216068
2024-06-27,0.52557984739542
2024-06-28,1.898960882797837
2024-06-29,0.07875576615333547
2024-06-30,0.24834709754213688
2024-07-01,0.37870536558330026
2024-07-02,0.223174475133419
2024-07-03,-0.1727096810936927
2024-07-04,0.6424814164638518
2024-07-05,0.5016217529773711
2024-07-06,1.3643472753465171
2024-07-07,0.4232532903552055
2024-07-08,0.025891613215207998
2024-07-09,-0.40482803061604505
2024-07-10,0.5755346734076738
2024-07-11,0.4927213042974471
2024-07-12,0.8051173314452169
2024-07-13,-0.33213132992386807
2024-07-14,0.8487266264855859
2024-07-15,0.235057788901031
2024-07-16,0.2831652089953422
2024-07-17,0.8272902648895978
2024-07-18,0.4314844999462367
2024-07-19,1.5599934272468088
2024-07-20,0.8699133396148682
2024-07-21,0.591969035565853
2024-07-22,0.264264240860939
2024-07-23,0.47993945702910407
2024-07-24,0.2831054814159868
2024-07-25,0.3758964389562607
2024-07-26,1.0302432719618082
2024-07-27,0.30840906128287304
2024-07-28,0.1436396837234497
2024-07-29,1.2317396551370619
2024-07-30,1.2327420194633303
2024-07-31,1.7703446261584754
2024-08-01,0.9566178172826766
2024-08-02,0.8149695619940756
2024-08-03,0.9058933397755023
2024-08-04,1.031309742480516
2024-08-05,-0.1073069497942925
2024-08-06,-0.1781401615589856
2024-08-07,0.337647555395961
2024-08-08,-0.04621497914195066
2024-08-09,1.2642041519284246
2024-08-10,1.4566756142303343
2024-08-11,-0.1381620587781073
2024-08-12,0.9229705333709713
2024-08-13,-0.3351171277463435
2024-08-14,1.3772246092557903
2024-08-15,0.5591079443693157
2024-08-16,0.2301532812416554
2024-08-17,0.7517237812280652
2024-08-18,-0.14370674453675736
2024-08-19,0.8087522126734255
2024-08-20,0.2064554058015345
2024-08-21,1.5956264617852864
2024-08-22,0.022103011608123807
2024-08-23,0.1227497756481171
2024-08-24,0.1527344454079866
2024-08-25,1.218918688595295
2024-08-26,-0.2112166881561279
2024-08-27,0.37473120540380456
2024-08-28,-0.038279090542346024
2024-08-29,0.4560610055923461
2024-08-30,0.4678581734187899
2024-08-31,0.05660710111260422
2024-09-01,1.0089960321784017
2024-09-02,1.7069300450384615
2024-09-03,0.8568670768290756
2024-09-04,0.38533116877079
2024-09-05,0.2510618865489959
2024-09-06,1.200256688520312
2024-09-07,-0.23868136107921598
2024-09-08,0.7288622707128524
2024-09-09,0.16754828859120607
2024-09-10,0.7267529945820568
2024-09-11,1.1665392369031904
2024-09-12,0.9364045038819312
2024-09-13,0.5200309008359907
2024-09-14,1.8249204661697145
2024-09-15,0.638494562357664
2024-09-16,0.11531729996204382
2024-09-17,0.4637152552604675
2024-09-18,0.19080802053213108
2024-09-19,-0.6481657028198242
2024-09-20,0.12581333518028257
2024-09-21,1.8676498234271999
2024-09-22,0.3262574560940262
2024-09-23,0.6677780076861379
2024-09-24,1.4362161941826341
2024-09-25,0.6423730484675616
2024-09-26,-0.16390553116798398
2024-09-27,-0.02204407006502141
2024-09-28,0.1718357354402541
2024-09-29,0.3144028969109058
