date,sentiment
2023-04-07,-0.5006858706474306
2023-04-08,0.3533362885937094
2023-04-09,0.2152259796857834
2023-04-10,1.2349491864442825
2023-04-11,0.5973988715559243
2023-04-12,-0.4189072549343109
2023-04-13,-0.6929445378482342
2023-04-14,-0.02850641682744029
2023-04-15,-3.0949014313518997
2023-04-16,-1.639481592923403
2023-04-17,-0.5585883110761644
2023-04-18,2.248902848339639
2023-04-19,1.6699229661026038
2023-04-20,2.029366746544838
2023-04-21,0.1817314233630895
2023-04-22,2.2308671548962593
2023-04-24,-0.2713614404201507
2023-04-25,0.1914958506822587
2023-04-26,0.3882133960723877
2023-04-27,-1.0420167818665504
2023-04-28,0.3523873388767242
2023-04-30,0.15242818742990502
2023-05-01,1.21225390676409
2023-05-02,2.398915078490972
2023-05-03,0.661459196358919
2023-05-04,1.5950483083724976
2023-05-05,2.9336936390027404
2023-05-06,1.2686285227537155
2023-05-07,0.4065587129443883
2023-05-08,1.4981478378176687
2023-05-09,1.774530008435249
2023-05-10,2.697138130664825
2023-05-11,1.4325749138370159
2023-05-12,0.24824509024620048
2023-05-13,-0.055712305009364985
2023-05-14,1.2669792175292969
2023-05-15,2.1093568988144393
2023-05-16,0.9421243555843829
2023-05-17,1.0646817460656166
2023-05-18,2.2673424761742353
2023-05-19,1.5737827122211456
2023-05-21,-0.12479480914771579
2023-05-22,0.1425084308721127
2023-05-23,0.5476879402995112
2023-05-24,-0.4021019749343398
2023-05-25,2.2609107978641982
2023-05-26,1.4761992022395132
2023-05-27,0.7912489473819733
2023-05-28,-0.008116483688354492
2023-05-29,0.8604269176721572
2023-05-30,1.7520888531580565
2023-05-31,-6.383198521099985
2023-06-01,-2.649025313556194
2023-06-02,-0.8429026901721954
2023-06-03,0.532704807817936
2023-06-06,0.6713301539421082
2023-06-07,0.2453723400831222
2023-06-08,0.4401092529296874
2023-06-09,0.09480409324169148
2023-06-10,-0.1041545569896698
2023-06-18,0.9209225457161664
2023-06-19,0.2904669940471649
2023-06-20,-0.22244004905223858
2023-06-21,-1.4135437682271004
2023-06-22,-2.546657256782055
2023-06-23,0.10738040134310733
2023-06-24,0.22526115365326407
2023-06-25,0.9161593019962309
2023-06-26,2.794628543779254
2023-06-27,3.4255787264555693
2023-06-28,1.2062645033001897
2023-06-29,2.3174719833768904
2023-06-30,0.6092560291290283
2023-07-01,0.3093257695436477
2023-07-02,0.540587730705738
2023-07-03,-0.12118940055370331
2023-07-04,1.7170164491981266
2023-07-05,5.3189642354846
2023-07-06,2.690504311467521
2023-07-07,7.535674247890711
2023-07-08,-1.1173697784543037
2023-07-16,0.0157058518379926
2023-07-17,-0.4559911787509918
2023-07-18,0.0225202571600675
2023-07-19,0.2857547402381897
2023-07-20,-0.10390352271497239
2023-07-21,0.20558641105890268
2023-07-23,1.0633597262203693
2023-07-24,4.469300189986825
2023-07-25,3.095926628739107
2023-07-26,2.834769655019045
2023-07-27,-1.20413339138031
2023-07-28,0.2944260218064298
2023-07-29,0.01524244993925089
2023-07-30,-0.4661320149898529
2023-07-31,2.3404874578118324
2023-08-01,-0.19551109825260937
2023-08-02,0.4451012685894964
2023-08-03,1.8273718282580376
2023-08-04,5.447541439905762
2023-08-05,0.1662778109312057
2023-08-07,0.2990554273128509
2023-08-08,0.1537334322929382
2023-08-10,-0.3672041967511175
2023-08-13,-0.20103828608989724
2023-08-14,0.39597729593515385
2023-08-15,3.4408935010433193
2023-08-16,-1.2941189352422953
2023-08-17,2.1313139135017987
2023-08-18,-0.8473364003002644
2023-08-19,0.4496195922838524
2023-08-20,-0.1324819922447204
2023-08-21,0.7184538096189497
2023-08-22,1.746498119086027
2023-08-23,0.38190707517787803
2023-08-24,2.1968665719032288
2023-08-25,0.63270203769207
2023-08-26,0.2259317189455032
2023-08-28,2.2713704565539956
2023-08-29,1.1779668331146238
2023-08-30,2.0188962630927563
2023-08-31,3.540234740823507
2023-09-01,-1.6033721044659615
2023-09-02,1.7270542383193968
2023-09-03,-0.6145733669400215
2023-09-04,1.8530257642269135
2023-09-05,0.5122428862378001
2023-09-06,-0.9418561737984417
2023-09-07,0.10123659670352919
2023-09-08,0.40507733821868885
2023-09-09,1.2988367602229118
2023-09-10,0.16357488743960852
2023-09-11,1.3317981138825412
2023-09-12,2.14378260448575
2023-09-13,2.670601028949022
2023-09-14,1.3107483685016632
2023-09-15,0.4413851499557494
2023-09-16,1.3122329413890836
2023-09-17,0.3163214977830646
2023-09-18,2.9824370816349983
2023-09-19,0.2421803921461105
2023-09-20,0.7540433257818222
2023-09-21,0.5778936147689819
2023-09-22,0.29165545850992197
2023-09-23,0.48265042155981064
2023-09-24,0.0445153191685676
2023-09-25,1.113656422123313
2023-09-26,-8.600619539618492
2023-09-27,-5.751194328069687
2023-09-28,-1.1005942225456236
2023-09-29,-0.7270445078611374
2023-09-30,-0.2989082932472229
2023-10-01,0.3430098034441471
2023-10-02,0.1279554218053817
2023-10-03,1.6015897393226621
2023-10-04,3.4301806762814517
2023-10-05,1.9647986590862272
2023-10-06,1.9238000065088272
2023-10-07,-0.19326809048652643
2023-10-08,3.0616550445556636
2023-10-09,2.391815669834614
2023-10-10,2.11037864536047
2023-10-11,2.084209617227316
2023-10-12,-0.22924225777387622
2023-10-13,0.9974217414855956
2023-10-14,1.6010410934686659
2023-10-15,0.7461677808314561
2023-10-16,0.36847694963216787
2023-10-17,0.6369015127420421
2023-10-18,2.7544653122313316
2023-10-19,3.0506625995039935
2023-10-20,1.1150246635079382
2023-10-21,1.9197428021579976
2023-10-22,-0.18934562057256699
2023-10-23,0.089939922094345
2023-10-25,-0.2664533406496048
2023-10-26,-0.57068932056427
2023-10-27,0.0120270047336816
2023-10-28,0.3349224328994751
2023-10-29,0.3051031231880188
2023-10-30,-0.17162379622459412
2023-10-31,-0.0889348350465298
2023-11-01,1.2760101109743118
2023-11-02,-2.441339741460979
2023-11-03,-5.091837557032704
2023-11-04,-0.3177864998579024
2023-11-05,0.4405006505548953
2023-11-06,1.3832233697175977
2023-11-07,1.4631366670364512
2023-11-08,1.5748747661709783
2023-11-09,0.06898364797234502
2023-11-10,1.6693265065550804
2023-11-11,3.4083993826061483
2023-11-12,0.8984321802854538
2023-11-13,0.18290748819708819
2023-11-14,0.8582992926239965
2023-11-15,0.8559205075725912
2023-11-16,1.8029492869973183
2023-11-17,3.7820753455162044
2023-11-18,1.9978883042931554
2023-11-27,-0.1109275296330452
2023-11-28,0.9813546538352965
2023-11-29,0.11130420793779189
2023-11-30,0.01580125093460083
2023-12-03,0.5044286623597144
2023-12-04,0.7874828204512596
2023-12-05,0.19084203243255607
2023-12-06,0.6333190950099377
2023-12-07,1.4479925632476802
2023-12-08,-0.6182098835706714
2023-12-09,-2.312780734151602
2023-12-10,-0.7075010463595391
2023-12-11,0.19352576788514847
2023-12-12,0.833627190440893
2023-12-13,-0.021629437804221968
2023-12-14,-0.40504838526248915
2023-12-15,1.0115846693515778
2023-12-16,0.3979240655899048
2023-12-17,1.6550613427534695
2023-12-18,2.357947587966919
2023-12-19,2.356781081529334
2023-12-20,1.5510383285582066
2023-12-21,1.6019836887717245
2023-12-22,1.777666203677654
2023-12-23,2.338880583643913
2023-12-24,2.131210684776306
2023-12-25,0.0847745686769485
2023-12-26,2.062358409166336
2023-12-27,2.5644493484869595
2023-12-28,1.3539160676300526
2023-12-29,0.5641376972198486
2023-12-30,0.6091026812791825
2023-12-31,0.6799035225994884
2024-01-01,0.07477134466171265
2024-01-02,3.0259789675474162
2024-01-03,2.1169615164399147
2024-01-04,1.0107517093420026
2024-01-05,1.736295573413372
2024-01-06,0.8243833668529985
2024-01-07,0.6620184630155563
2024-01-08,1.3700984045863147
2024-01-09,0.26819349452853203
2024-01-10,1.170356001704931
2024-01-11,0.8420495837926862
2024-01-12,1.7497709244489668
2024-01-13,-0.7293442338705063
2024-01-14,1.0352989695966242
2024-01-15,1.8537675961852071
2024-01-16,0.5913324654102325
2024-01-17,2.3843788802623744
2024-01-18,0.38540397584438313
2024-01-19,1.335192650556564
2024-01-20,1.0017428100109098
2024-01-21,1.1952292695641518
2024-01-22,1.2377876145765185
2024-01-23,-2.1009788219816983
2024-01-24,1.0287735760211945
2024-01-25,0.8494282942265268
2024-01-26,0.3998817205429077
2024-01-27,1.237998753786087
2024-01-28,0.3732492923736572
2024-01-29,0.7353312410414219
2024-01-30,0.73297443985939
2024-01-31,1.868156086653471
2024-02-01,0.6378511227667331
2024-02-02,1.0871195755898952
2024-02-03,0.1342876516282557
2024-02-04,1.096053661778569
2024-02-05,3.7240573018789287
2024-02-06,0.9424997437745328
2024-02-07,1.2707554344087837
2024-02-08,1.8272818103432653
2024-02-09,-2.4654307290911674
2024-02-10,1.0201640725135803
2024-02-11,-0.1939320545643569
2024-02-12,0.5690204682759941
2024-02-13,1.3010115921497343
2024-02-14,0.5429603755474091
2024-02-15,-0.06162959337234497
2024-02-16,0.3834118545055389
2024-02-18,1.1546640340238807
2024-02-19,1.7800263974640982
2024-02-20,0.9904204569756982
2024-02-21,3.160828161053359
2024-02-22,3.670400977134704
2024-02-23,1.3899181708693504
2024-02-24,-0.14510101079940793
2024-02-25,3.4836959391832347
2024-02-26,0.41185674443840975
2024-02-27,1.4717053472995756
2024-02-28,1.0467413328588009
2024-02-29,1.311845351010561
2024-03-01,1.1908770687878132
2024-03-02,1.0034099966287613
2024-03-03,0.4038208099082111
2024-03-04,1.8393509313464165
2024-03-05,3.5636471863836046
2024-03-06,1.776019216631539
2024-03-07,1.0170016288757324
2024-03-08,1.677757956087589
2024-03-09,1.2788415793329477
2024-03-10,-0.1823571380227804
2024-03-11,1.7837034827098246
2024-03-12,3.1795811150223017
2024-03-13,-0.22115022689104077
2024-03-14,3.537477269768715
2024-03-15,3.0360900312662125
2024-03-16,2.825921773910522
2024-03-17,0.5020918445661663
2024-03-18,1.4536026427522302
2024-03-19,1.3630834817886353
2024-03-20,5.197361543774605
2024-03-21,2.413157284259796
2024-03-22,0.5592764653265476
2024-03-23,1.8835888989269733
2024-03-24,0.652237532660365
2024-03-25,3.73846024274826
2024-03-26,3.070885144174099
2024-03-27,0.8704581335186956
2024-03-28,2.092875875532627
2024-03-29,3.6141227763146158
2024-03-30,1.7683210074901579
2024-03-31,0.653839737176895
2024-04-01,0.8691377937793732
2024-04-02,0.4974269419908524
2024-04-03,-0.4211316220462321
2024-04-04,-0.962151750922203
2024-04-05,-0.14943952858448029
2024-04-06,0.0723895132541656
2024-04-07,1.0556895267218351
2024-04-08,1.4167129304260015
2024-04-09,1.9276113868691027
2024-04-10,0.542640432715416
2024-04-11,1.881598502397537
2024-04-12,3.100242875516414
2024-04-13,0.4215302169322967
2024-04-14,2.7060008980333805
2024-04-15,2.511788882315159
2024-04-16,2.2351825870573516
2024-04-17,0.016863949596881644
2024-04-18,1.219229444861412
2024-04-19,1.6223041862249372
2024-04-20,2.173966556787491
2024-04-21,0.5223148316144943
2024-04-22,0.8457911084406076
2024-04-23,2.019763491349295
2024-04-24,1.5830746470019221
2024-04-25,0.6106075588613747
2024-04-26,0.1841654023155569
2024-04-27,-0.37979555130004883
2024-04-28,-0.011322502978146104
2024-04-29,1.8743003457784648
2024-04-30,1.9867167696356771
2024-05-01,2.517250061035156
2024-05-02,0.4329272210597991
2024-05-03,1.344212288968265
2024-05-04,0.583959549665451
2024-05-05,3.840647794306278
2024-05-06,1.4357946813106535
2024-05-07,4.640969371423124
2024-05-08,3.7908981740474696
2024-05-09,2.3314473237842317
2024-05-10,1.746335252188146
2024-05-11,3.6381123587489124
2024-05-12,0.8010097686201334
2024-05-13,0.536165066063404
2024-05-14,0.8765617720782755
2024-05-15,-1.1845114529132843
2024-05-16,-0.6192483901977539
2024-05-17,-0.0509396307170391
2024-05-18,2.3520350456237793
2024-05-19,0.1609805691987275
2024-05-20,1.0441485345363617
2024-05-21,1.9491026438772674
2024-05-22,1.667721880599856
2024-05-23,0.7651233375072479
2024-05-26,0.22985532879829407
2024-05-28,1.2515064403414726
2024-05-29,0.034560376778244806
2024-05-30,2.9809042364358898
2024-05-31,2.6128320321440692
2024-06-01,1.4955118149518964
2024-06-02,0.6827948987483978
2024-06-03,0.5584902465343475
2024-06-04,0.8016417920589447
2024-06-05,1.3246865011751652
2024-06-06,0.4426939934492111
2024-06-07,-0.3340904638171197
2024-06-08,0.34305270016193384
2024-06-09,0.746569812297821
2024-06-10,2.4784809201955795
2024-06-11,2.7861769633600484
2024-06-12,-0.11157508473843333
2024-06-13,-0.6055372953414918
2024-06-14,0.9118752926588058
2024-06-15,0.7747558429837226
2024-06-17,0.3467998504638671
2024-06-18,0.236434131860733
2024-06-21,0.397745281457901
2024-06-22,0.10011332109570498
2024-06-24,0.497633084654808
2024-06-25,0.44130977988243103
2024-06-26,0.6963955760002135
2024-06-27,1.0320186614990234
2024-06-28,0.3231420814990998
2024-06-30,0.8480906467884778
2024-07-01,1.9754489660263062
2024-07-02,2.8896232321858406
2024-07-03,2.8034858629107475
2024-07-04,2.235366478562355
2024-07-05,0.09995559044182331
2024-07-06,0.6828862726688386
2024-07-07,0.8019404709339142
2024-07-08,1.9764884114265442
2024-07-09,2.484604239463806
2024-07-10,2.382978677749634
2024-07-11,1.7496126778423784
2024-07-12,3.1861670985817905
2024-07-13,3.8970943242311473
2024-07-21,3.0346559365279973
2024-07-22,0.5535313338041306
2024-07-23,0.7324765995144842
2024-07-24,0.3800484780222177
2024-07-25,-0.3780416063964367
2024-07-26,2.734538085758686
2024-07-27,1.6353887617588043
2024-07-28,-0.19673980772495273
2024-07-29,0.8611091077327728
2024-07-30,1.2970868349075317
2024-07-31,-3.5372439473867416
2024-08-01,0.12411881983280176
2024-08-02,1.1219517663121223
2024-08-03,0.31359426677227026
2024-08-04,1.12647997867316
2024-08-05,1.2635900899767873
2024-08-06,1.7591646164655685
2024-08-07,3.0396119877696037
2024-08-08,1.0533858388662336
2024-08-09,2.2719924906268716
2024-08-11,1.3388350605964658
2024-08-12,2.6426346004009242
2024-08-13,1.6087110787630081
2024-08-14,1.1279996782541275
2024-08-15,2.4988948442041874
2024-08-16,1.310969069600105
2024-08-17,0.518735988996923
2024-08-18,0.7084342166781424
2024-08-19,1.0835230853408575
2024-08-20,0.4236146211624145
2024-08-21,1.3430643975734708
2024-08-22,0.2047431729733943
2024-08-23,0.6386665552854538
2024-08-24,1.119307592511177
2024-08-25,0.3746812678873538
2024-08-26,0.8745614588260651
2024-08-28,-0.08714834600687027
2024-08-29,1.1552281379699707
2024-08-30,1.1329877707175908
2024-09-01,1.3747948408126829
2024-09-02,2.680697441101074
2024-09-03,1.9338944554328916
2024-09-04,2.2694766856729984
2024-09-05,0.5338949859142301
2024-09-06,3.4848780930042262
2024-09-07,0.052452906966209495
2024-09-08,0.5235763434320687
2024-09-09,-0.3492337167263031
2024-09-10,2.4233618825674053
2024-09-11,2.1229353230446577
2024-09-12,4.9126999229192725
2024-09-13,3.1193854361772533
2024-09-14,0.19437294453382487
2024-09-17,-0.2081305086612701
2024-09-22,0.7074619829654694
2024-09-23,1.7921381890773773
2024-09-24,0.7984564974904058
2024-09-25,2.4629773125052448
2024-09-26,-1.9362381771206854
2024-09-27,1.9790891110897064
2024-09-28,2.807440724223852
2024-09-29,2.6494123786687847
2024-09-30,1.0876959562301634
2024-10-01,1.866979286074638
2024-10-02,1.5935826897621153
2024-10-03,1.887274175882339
2024-10-04,2.3592856600880623
2024-10-05,3.0547069162130356
2024-10-06,0.1623459449037909
2024-10-07,0.7436092495918273
2024-10-08,1.3769412487745283
2024-10-09,1.0551291406154633
2024-10-11,-0.1087585836648941
2024-10-13,1.067087061703205
2024-10-14,0.9194025807082651
2024-10-15,0.30764882266521454
2024-10-16,1.2464615143835545
2024-10-17,0.7554430216550825
2024-10-18,1.3826019535772502
2024-10-19,1.390368565917015
2024-10-20,1.1306026130914686
2024-10-21,1.648658402264118
2024-10-22,4.592807112261652
2024-10-23,4.427316708955914
2024-10-24,3.92175455763936
2024-10-25,1.4811474326997993
2024-10-26,3.1766191869974136
2024-10-27,1.1176719665527344
2024-10-28,0.15600971132516858
2024-10-29,0.2317656129598617
2024-10-31,0.0773725025355817
2024-11-01,1.5194413959980009
2024-11-03,0.7612687684595583
2024-11-04,1.265458106994629
2024-11-05,2.3962384462356567
2024-11-06,1.370035097002983
2024-11-07,-0.05988335981965076
2024-11-08,-1.052464671432972
2024-11-09,0.5004450529813766
2024-11-10,-0.26940125226974493
2024-11-11,1.8806953001767392
2024-11-12,1.0359146520495415
2024-11-13,1.3222977370023725
2024-11-14,0.11543315649032593
2024-11-15,0.5426349937915802
2024-11-16,2.294857785105705
2024-11-18,0.26082120835781086
2024-11-20,0.2069015353918075
2024-11-24,2.742350503802299
2024-11-25,0.6796438097953796
2024-11-26,1.3329710327088833
2024-11-27,1.5652461647987364
2024-11-28,3.3863084018230434
2024-11-29,2.685124337673187
2024-11-30,1.750212974846363
2024-12-01,1.9626950584352014
2024-12-02,2.748783663846552
2024-12-03,2.4074102938175197
2024-12-04,2.7897714525461192
2024-12-05,0.3642852604389191
2024-12-06,0.1937494692392645
2024-12-07,-0.2646523118019103
2024-12-08,0.9215105175971983
2024-12-09,1.051452785730362
2024-12-10,0.6072258502244948
2024-12-11,0.4487783871591091
2024-12-12,0.6742403898388146
2024-12-13,1.285995841026306
2024-12-14,0.4255703389644623
2024-12-15,0.3307501077651977
2024-12-16,-3.3097022138535976
2024-12-17,-0.1793100088834762
2024-12-18,-0.4910531044006347
2024-12-19,-4.435535490512848
2024-12-20,-0.5063548982143401
2024-12-21,-0.51934514939785
2024-12-22,0.9438628256320952
2024-12-23,1.9904235526919365
2024-12-24,1.2256260626018047
2024-12-25,0.8605994358658788
2024-12-26,1.7481316700577736
2024-12-27,2.5043796934187412
2024-12-29,-1.1452926602214573
2024-12-30,1.2724868096411228
2024-12-31,-0.7435283474624158
2025-01-01,2.0887608528137207
2025-01-02,0.8515671190689313
2025-01-03,-0.62786964699626
2025-01-04,1.753919893875718
2025-01-05,0.16040752828121188
2025-01-06,0.6994753181934356
2025-01-07,-1.6827930659055708
2025-01-08,4.323937490582466
2025-01-09,2.2909822799265385
2025-01-10,0.9053568989038466
2025-01-11,-0.060524932108819374
2025-01-13,0.6954552531242371
2025-01-15,-0.23936545848846433
2025-01-16,0.7206801772117615
2025-01-17,-0.36067185550928116
2025-01-18,2.445638060569763
2025-01-19,0.7175852991640568
2025-01-22,0.8142269924283027
2025-01-23,0.9907090365886687
2025-01-24,-0.34001889917999506
2025-01-25,-0.26096490025520325
2025-01-26,0.8557520508766173
2025-01-27,1.6475081369280813
2025-01-28,-3.24813637509942
2025-01-29,-0.46930444217286993
2025-01-30,-0.7444118293933571
2025-01-31,-0.8445140384137629
2025-02-01,1.1396220065653324
2025-02-02,0.0484623983502388
2025-02-03,-0.1600274890661239
2025-02-05,1.7269206717610357
2025-02-06,0.6640116795897484
2025-02-07,0.7386791817843913
2025-02-08,0.2893924713134765
2025-02-09,0.32642024382948887
2025-02-10,-1.4248270094394684
2025-02-11,2.333370558917522
2025-02-12,3.0237993900664146
2025-02-13,2.2260067071765657
2025-02-14,-0.21316292416304355
2025-02-15,-1.3472190923057497
2025-02-16,0.005778726190328598
2025-02-17,0.4177625179290772
2025-02-18,0.845042299479246
2025-02-19,1.3981716663111001
2025-02-20,0.6893859207630159
2025-02-21,-0.08415371330920593
2025-02-22,0.7223014459013939
2025-02-23,-0.3577459752559662
2025-02-24,0.5408036559820175
2025-02-25,2.5207664519548416
2025-02-26,1.0386902727186678
2025-02-27,1.1306032836437223
2025-02-28,1.2030167905613778
2025-03-01,0.9474321156740186
