date,sentiment
2022-02-07,1.2557005397975445
2022-02-08,0.4828632101416588
2022-02-09,0.9857391379773615
2022-02-10,1.1995806992053986
2022-02-11,0.5027186423540115
2022-02-12,1.9822843670845027
2022-02-13,0.6155465394258497
2022-02-14,3.428658567368984
2022-02-15,0.352690890431404
2022-02-16,2.2726960033178325
2022-02-17,0.08638328313827481
2022-02-18,0.4428430423140525
2022-02-20,-0.1730522513389587
2022-02-21,1.0956230275332925
2022-02-22,1.0389525368809698
2022-02-23,-0.5751005914062259
2022-02-24,0.820568513125181
2022-02-25,1.4464910700917242
2022-02-27,0.328034371137619
2022-02-28,0.7700035832822323
2022-03-01,0.7568599581718443
2022-03-02,1.9060585424304006
2022-03-03,0.8567217942327261
2022-03-04,1.2101786732673643
2022-03-05,0.2430626004934311
2022-03-06,0.4322581328451632
2022-03-07,0.9366707690060138
2022-03-08,1.6593849062919617
2022-03-09,2.5316481590270996
2022-03-10,1.2781282514333725
2022-03-11,1.5030420273542402
2022-03-12,0.26666343212127663
2022-03-13,0.1790046691894531
2022-03-14,2.2491565942764282
2022-03-15,2.0433555841445923
2022-03-16,1.149151623249054
2022-03-17,1.6686428263783453
2022-03-18,1.0987276434898374
2022-03-19,0.5009003579616547
2022-03-20,0.990334466099739
2022-03-21,1.1388434842228885
2022-03-22,1.573341459035873
2022-03-23,0.9850143385119736
2022-03-24,1.6952864304184914
2022-03-25,1.186524122953415
2022-03-26,0.6850671600550413
2022-03-27,0.9701205734163522
2022-03-28,2.085942197591066
2022-03-29,2.6514371484518047
2022-03-30,0.23409124463796602
2022-03-31,0.8226803392171858
2022-04-01,1.0406722631305456
2022-04-02,0.22192152589559555
2022-04-03,0.4380010813474654
2022-04-04,0.8182455450296402
2022-04-05,1.8695017932914195
2022-04-06,1.8514341562986372
2022-04-07,1.2115063816308975
2022-04-08,1.2063381746411321
2022-04-09,1.2084939479827879
2022-04-10,0.2807300388813019
2022-04-11,2.793811801820993
2022-04-12,1.5452852025628088
2022-04-13,2.649450000375509
2022-04-14,1.0026791617274282
2022-04-15,1.292878270149231
2022-04-16,1.0310350265353918
2022-04-17,0.30457308888435364
2022-04-18,2.0760779678821564
2022-04-19,0.3472761511802671
2022-04-20,1.7784194424748416
2022-04-21,2.490891177207231
2022-04-22,-0.004721716046333313
2022-04-23,0.9712745547294614
2022-04-24,0.1611779630184173
2022-04-25,1.080693371593952
2022-04-26,1.1343790385872123
2022-04-27,2.384218201041221
2022-04-28,1.793464020360261
2022-04-29,1.381176173686981
2022-04-30,0.6237573027610778
2022-05-01,-0.3009791821241378
2022-05-02,0.9200786799192426
2022-05-03,1.672916807234287
2022-05-04,1.89067799039185
2022-05-05,0.8050023186951873
2022-05-06,1.9185657799243927
2022-05-07,-0.0236814450472593
2022-05-09,0.7560640498995781
2022-05-10,1.209119465202093
2022-05-11,1.114743798971176
2022-05-12,0.7441574558615681
2022-05-13,0.5666456595063207
2022-05-14,0.1765302270650863
2022-05-15,0.1333331912755966
2022-05-16,0.613201294094324
2022-05-17,0.1810681577771902
2022-05-18,-1.437888734042645
2022-05-19,-3.228901255410164
2022-05-20,-1.9790083328261971
2022-05-22,0.2368026375770568
2022-05-23,0.5238322019577026
2022-05-24,1.8373050838708875
2022-05-25,2.4671194851398464
2022-05-26,1.0931771788746116
2022-05-27,0.754277519881725
2022-05-28,0.40011487901210774
2022-05-30,1.7275252342224117
2022-05-31,1.5524728037416935
2022-06-01,0.7997958436608313
2022-06-02,0.1349884197115897
2022-06-03,0.058811068534851
2022-06-06,0.9864780753850937
2022-06-07,0.843335503712296
2022-06-08,0.024860359728336334
2022-06-09,1.4404552206397054
2022-06-10,0.2722346112132072
2022-06-13,0.6208157092332839
2022-06-14,1.7166631817817686
2022-06-15,1.5408104248344896
2022-06-16,0.08005771040916437
2022-06-17,-1.1731633991003036
2022-06-18,-1.006453037261963
2022-06-19,0.44283295795321465
2022-06-20,0.6588293351233004
2022-06-21,1.6539544053375719
2022-06-22,0.6699171103537083
2022-06-23,0.20591720379889
2022-06-24,-0.3800130169838667
2022-06-26,0.0498798452317714
2022-06-27,1.1703853979706762
2022-06-28,1.5807081088423725
2022-06-29,0.8937173373997209
2022-06-30,2.416574366390704
2022-07-01,0.5382461547851561
2022-07-04,0.5031739249825476
2022-07-05,1.9921636674553154
2022-07-06,2.8033645208925004
2022-07-07,0.3279990162700415
2022-07-08,-0.7369629144668581
2022-07-09,-0.1799325235188008
2022-07-10,-0.7562434598803519
2022-07-11,0.5053684413433074
2022-07-12,0.651316540315747
2022-07-13,0.9289327953010798
2022-07-14,0.1707615023478864
2022-07-15,0.08836260437965382
2022-07-16,0.5222818739712236
2022-07-18,-0.3940534293651581
2022-07-19,0.7171090692281721
2022-07-20,1.6225639581680296
2022-07-21,3.4742343635298307
2022-07-22,1.3291533291339872
2022-07-24,-0.0470511317253112
2022-07-25,0.3028651848435399
2022-07-26,1.2527264244854448
2022-07-27,1.783345118165016
2022-07-28,1.104004632681608
2022-07-29,0.912302017211914
2022-07-31,0.16363508999347687
2022-08-01,1.9187134429812427
2022-08-02,1.3931835442781446
2022-08-03,1.9291495420038696
2022-08-04,2.0071485787630077
2022-08-05,1.341998681426048
2022-08-06,-1.7610107362270353
2022-08-08,0.8070997223258018
2022-08-09,0.9846113845705984
2022-08-10,1.1018392965197563
2022-08-11,-0.9496248513460159
2022-08-12,-0.8043059334158897
2022-08-13,0.3170640654861926
2022-08-14,0.3879148960113525
2022-08-15,0.22460111603140825
2022-08-16,-0.258662074804306
2022-08-17,3.1735970173031087
2022-08-18,1.4629796277731653
2022-08-19,0.5693913474678991
2022-08-20,0.03756026923656472
2022-08-22,1.3817105442285533
2022-08-23,0.5426389873027802
2022-08-24,3.4714082293212405
2022-08-25,1.3795945048332212
2022-08-26,1.2748753316700459
2022-08-27,0.38811462745070446
2022-08-28,0.6727262586355207
2022-08-29,1.5785296540707348
2022-08-30,2.0796307027339935
2022-08-31,1.960085280239582
2022-09-01,2.2557751461863513
2022-09-02,0.45336756110191334
2022-09-03,0.3745418488979339
2022-09-04,1.2447879910469055
2022-09-05,0.7803968843072651
2022-09-06,1.2285084705799814
2022-09-07,3.2514620088040824
2022-09-08,2.0786872096359725
2022-09-09,1.6391791170462962
2022-09-10,0.123991809785366
2022-09-11,1.3948823870159681
2022-09-12,1.7808116655796766
2022-09-13,1.295216746511869
2022-09-14,0.7755828327499332
2022-09-15,-0.13049453124403948
2022-09-16,2.1787919253110886
2022-09-17,0.3056021630764007
2022-09-19,2.4098582430742677
2022-09-20,-0.10199230909347551
2022-09-21,-0.1933581084012985
2022-09-22,1.64997561275959
2022-09-23,1.362488323822617
2022-09-24,-0.5092206597328186
2022-09-25,-0.4465409815311432
2022-09-26,0.918441031128168
2022-09-27,1.1185788773000236
2022-09-28,0.6732186730951069
2022-09-29,2.4490945935249324
2022-09-30,0.10134172067046171
2022-10-01,0.2819587998092174
2022-10-02,0.1241098418831825
2022-10-03,1.315013751387596
2022-10-04,1.5136210769414897
2022-10-05,-0.1162474974989891
2022-10-06,0.5781718865036963
2022-10-07,0.8353492319583892
2022-10-08,0.4057337343692779
2022-10-11,0.442659132182598
2022-10-12,1.3691437169909473
2022-10-13,1.1683480702340603
2022-10-15,0.4760354124009609
2022-10-16,0.19582200050354
2022-10-17,-0.011231105774641103
2022-10-18,1.2046196609735487
2022-10-19,1.8693170100450514
2022-10-20,1.3314674198627472
2022-10-21,0.1182761341333389
2022-10-22,0.16792032122612
2022-10-24,0.2628102898597717
2022-10-25,1.268748559057712
2022-10-26,1.444595783948898
2022-10-27,0.7223215736448765
2022-10-28,1.3408213555812833
2022-10-31,1.6926302369683979
2022-11-01,0.2644584998488425
2022-11-02,1.4171427264809608
2022-11-03,0.3584711253643035
2022-11-04,0.7951886728405952
2022-11-07,1.1551883723586798
2022-11-08,1.8817717283964153
2022-11-09,1.4230952262878416
2022-11-10,1.6164108663797376
2022-11-11,0.3346176892518996
2022-11-12,0.9179574847221375
2022-11-13,0.2080897279083728
2022-11-14,0.08524234592914559
2022-11-15,0.795311614871025
2022-11-16,3.4898233637213703
2022-11-17,2.184521086513996
2022-11-18,-0.01698358729481697
2022-11-19,0.2984984517097473
2022-11-21,1.0935447663068767
2022-11-22,0.28590602427721024
2022-11-23,-2.343818398192525
2022-11-24,0.3631392493844031
2022-11-25,0.3949292302131653
2022-11-26,-0.344315618276596
2022-11-27,0.2502541840076446
2022-11-28,0.9326020926237105
2022-11-29,1.2746306657791135
2022-11-30,-0.0663509331643583
2022-12-01,0.9623642712831496
2022-12-02,2.420987024903297
2022-12-03,-0.11768912523984909
2022-12-04,-0.5026025911793112
2022-12-05,-0.05533242970705035
2022-12-06,0.931893356144428
2022-12-07,-0.21020090579986567
2022-12-08,1.2387002408504484
2022-12-09,2.291843548882752
2022-12-10,-0.0869573131203651
2022-12-11,0.3667169213294983
2022-12-12,1.1552672524703664
2022-12-13,0.5550656262785195
2022-12-14,0.32289093360304844
2022-12-15,1.6983258351683612
2022-12-16,1.5260647106915708
2022-12-17,0.2190313935279846
2022-12-18,0.0819872319698334
2022-12-19,2.065846465528011
2022-12-20,2.269094549119472
2022-12-21,1.983006231486797
2022-12-22,2.0523504018783565
2022-12-23,0.46523932367563225
2022-12-24,-0.3376991301774978
2022-12-26,0.7574153691530227
2022-12-27,1.123331759124994
2022-12-28,0.1000514980405567
2022-12-29,1.6394638679921623
2022-12-30,1.1265413016080856
2022-12-31,0.08071440458297718
2023-01-02,0.087412342429161
2023-01-03,2.0646537393331523
2023-01-04,1.2742626704275606
2023-01-05,-0.19654093682765963
2023-01-06,0.13404120970517375
2023-01-08,-0.16597772762179377
2023-01-09,1.5778700914233919
2023-01-10,1.133042326197028
2023-01-11,3.437133658677339
2023-01-12,2.5620518904179326
2023-01-13,0.8794718794524667
2023-01-14,0.7056459505110979
2023-01-15,-0.0152035932987928
2023-01-16,0.9574318528175354
2023-01-17,1.5064222365617748
2023-01-18,0.34388746321201313
2023-01-19,0.029451817274093628
2023-01-20,0.36440811306238163
2023-01-21,0.0771903842687606
2023-01-22,0.2179172486066818
2023-01-23,0.42809684574604023
2023-01-24,0.8553582234308121
2023-01-25,3.1562196053564544
2023-01-26,1.156774278730154
2023-01-27,0.3231334388256072
2023-01-28,0.3275169432163238
2023-01-29,0.3233448974788188
2023-01-30,1.3370174374431367
2023-01-31,2.2532952092587943
2023-02-01,0.2476707622408866
2023-02-02,0.4131923466920851
2023-02-03,1.0824193991720674
2023-02-04,0.2451369017362594
2023-02-05,0.4916054606437682
2023-02-06,-3.535451829433441
2023-02-07,-0.5829172728117556
2023-02-08,1.0001151617616415
2023-02-09,0.6798864044249058
2023-02-10,0.6401705807074903
2023-02-11,0.4444565530866383
2023-02-12,0.5163267925381659
2023-02-13,0.17343808617442857
2023-02-14,0.7159737944602964
2023-02-15,2.601986130699515
2023-02-16,2.1352360122837126
2023-02-17,0.5759000107645987
2023-02-18,0.0626175925135612
2023-02-20,1.5231616273522375
2023-02-21,0.3666763082146643
2023-02-22,1.5121599510312078
2023-02-23,0.8930704556405543
2023-02-24,0.9754141718149184
2023-02-27,1.7371302247047422
2023-02-28,0.016943814232945276
2023-03-01,1.2702305838465688
2023-03-02,2.1092690899968143
2023-03-03,0.6842149347066878
2023-03-04,0.0209892038255929
2023-03-06,1.0904575474560259
2023-03-07,0.5013450682163239
2023-03-08,0.9366676956415174
2023-03-09,0.933865964412689
2023-03-10,1.086827728897333
2023-03-11,0.2651930451393127
2023-03-13,1.1932143941521642
2023-03-14,0.7472511120140553
2023-03-15,0.937140569090843
2023-03-16,1.7366237696260214
2023-03-17,2.3953840825706716
2023-03-18,0.5980738997459412
2023-03-20,0.7844703122973441
2023-03-21,0.6901359707117078
2023-03-22,0.2464899122714997
2023-03-24,0.7529882490634916
2023-03-25,1.9270922020077703
2023-03-26,0.8142804754897952
2023-03-27,1.2589082960039373
2023-03-28,2.369496875442564
2023-03-29,2.2097479924559593
2023-03-30,2.257372833788395
2023-03-31,0.6139835901558396
2023-04-01,0.1856192499399185
2023-04-02,0.2424975484609604
2023-04-03,2.942055277526378
2023-04-04,1.6006544530391689
2023-04-05,0.2600383572280407
2023-04-06,1.6086917957291005
2023-04-07,0.2194757126271725
2023-04-08,1.6003849580883975
2023-04-09,-0.4231107383966445
2023-04-10,1.2001717388629909
2023-04-11,0.6094491146504877
2023-04-12,2.17998169362545
2023-04-13,1.2872978383675213
2023-04-14,0.456060193479061
2023-04-15,0.154266819357872
2023-04-17,2.1439733579754825
2023-04-18,1.7975973319262266
2023-04-19,2.1704604774713516
2023-04-20,0.7299330979585646
2023-04-21,0.34957097470760334
2023-04-22,0.2780796885490417
2023-04-23,0.06314206868410109
2023-04-24,3.4084252119064327
2023-04-25,-0.033530298620462584
2023-04-26,0.9037423841655251
2023-04-27,1.5617607757449146
2023-04-28,1.2370310910046098
2023-04-29,0.31482931971549977
2023-04-30,-0.1270159631967544
2023-05-01,0.8693683519959449
2023-05-02,1.5220297463238237
2023-05-03,1.9153591245412822
2023-05-04,0.4679556516930461
2023-05-05,0.8496730607002974
2023-05-06,0.21070145815610888
2023-05-07,0.1718201488256454
2023-05-08,0.844772934913635
2023-05-09,1.4164145588874815
2023-05-10,2.279624674469232
2023-05-11,-0.6360883638262749
2023-05-12,-0.8506577536463737
2023-05-13,-0.32613381743431114
2023-05-14,-0.46814008802175516
2023-05-15,0.8148200465366241
2023-05-16,1.2094629406929012
2023-05-17,2.6366770751774307
2023-05-18,1.7771276487037535
2023-05-19,1.1980926948599513
2023-05-20,-0.0879910290241241
2023-05-21,0.4863359555602073
2023-05-22,1.000690959393978
2023-05-23,-0.5493052005767822
2023-05-24,0.47893884778022744
2023-05-25,-0.6669576019048691
2023-05-26,-0.07738295197486855
2023-05-27,-0.0185142960399389
2023-05-29,0.16895505785942078
2023-05-30,1.198178270831704
2023-05-31,-0.6122080534696578
2023-06-01,-0.14849749405402698
2023-06-02,0.2182044339133424
2023-06-03,-0.3354971408843994
2023-06-04,0.5197170674800873
2023-06-05,0.7620493099093434
2023-06-06,1.0760139450430868
2023-06-07,1.421189203858375
2023-06-08,2.1116829290986057
2023-06-09,0.2067670263350009
2023-06-10,0.5385252088308333
2023-06-11,1.3264722470194101
2023-06-12,1.2900110930204391
2023-06-13,2.7688801214098926
2023-06-14,0.8385400623083112
2023-06-15,1.1678099781274793
2023-06-16,1.0892583541572092
2023-06-17,1.7013101689517496
2023-06-18,0.3954687491059303
2023-06-19,0.49788378179073334
2023-06-20,-0.1323330178856851
2023-06-21,1.4206971190869804
2023-06-22,1.3726657032966612
2023-06-23,0.8579868618398903
2023-06-24,0.2277254462242127
2023-06-25,0.507858395576477
2023-06-26,1.7751831328496335
2023-06-27,0.1460927501320839
2023-06-28,1.0885495096445081
2023-06-29,1.4249095069244502
2023-06-30,0.30769595131278005
2023-07-01,0.4714358216151594
2023-07-03,1.7000223845243452
2023-07-04,1.0264961719512937
2023-07-05,0.2647468931972979
2023-07-06,0.7092048339545726
2023-07-07,1.5274654440581799
2023-07-08,-1.1176224797964096
2023-07-09,0.3068930581212043
2023-07-10,1.365188516676426
2023-07-11,0.4036807194352149
2023-07-12,-0.25015569105744406
2023-07-13,2.202740635722875
2023-07-14,1.083058878779411
2023-07-15,0.2412245199084282
2023-07-16,-0.0495090149343013
2023-07-17,0.8554515242576597
2023-07-18,1.2952479394152756
2023-07-19,1.8691239207983013
2023-07-20,0.3518812768161295
2023-07-21,0.6424006670713424
2023-07-22,1.2975612729787827
2023-07-23,0.45645267516374566
2023-07-24,0.5335273873060941
2023-07-25,-0.09539220482110972
2023-07-26,1.091685712337494
2023-07-27,1.6351865381002424
2023-07-28,2.220649249851703
2023-07-29,0.24538590013980868
2023-07-30,0.5978937596082686
2023-07-31,1.8835457134991884
2023-08-01,0.7388699427247045
2023-08-02,3.075471013784408
2023-08-03,1.4272781461477275
2023-08-04,1.098148815333843
2023-08-05,0.726995788514614
2023-08-06,0.5094129517674445
2023-08-07,0.4560205340385436
2023-08-08,2.084106671623885
2023-08-09,1.6314462199807163
2023-08-10,2.0330989174544807
2023-08-11,1.253001160919666
2023-08-12,-0.1645493507385254
2023-08-13,0.5488852225244046
2023-08-14,0.1300516314804554
2023-08-15,0.5702938158065078
2023-08-16,1.5197054846212263
2023-08-17,2.461226045154034
2023-08-18,-1.1906543187797067
2023-08-19,0.5849758852273226
2023-08-20,-0.2799930705223232
2023-08-21,1.07646756619215
2023-08-22,-0.0659743994474411
2023-08-23,0.6783656179904937
2023-08-24,1.060660235583782
2023-08-25,-1.0004939436912537
2023-08-26,0.3173667490482327
2023-08-27,-0.4198255091905593
2023-08-28,1.8013172969222064
2023-08-29,0.9504058021120726
2023-08-30,1.915106479078531
2023-08-31,-0.06902140378952029
2023-09-01,2.4247900694608684
2023-09-02,0.7965005263686179
2023-09-03,-0.5642229169607162
2023-09-04,1.2270417660474775
2023-09-05,2.0377590060234065
2023-09-06,0.0659038643352687
2023-09-07,1.7300091013312335
2023-09-08,1.6470542699098585
2023-09-09,-0.39360759407281865
2023-09-11,0.388628713786602
2023-09-12,0.15567655907943823
2023-09-13,0.492306649684906
2023-09-14,1.4840876758098602
2023-09-15,-0.3374950289726258
2023-09-16,1.2072589993476865
2023-09-17,-0.391272813081741
2023-09-18,0.9337562602013345
2023-09-19,-0.1482368111610413
2023-09-20,0.6276451796293258
2023-09-21,5.283808209002017
2023-09-22,1.3385694697499275
2023-09-23,-0.2439281567931174
2023-09-24,1.357479835860431
2023-09-25,-0.1547843515872954
2023-09-26,1.0447817780077455
2023-09-27,-0.6763905682601034
2023-09-28,-2.4968935549259186
2023-09-29,1.2698713773861525
2023-09-30,0.6197096779942513
2023-10-01,1.1199195943772788
2023-10-02,0.4315764009952545
2023-10-03,0.9596613757312294
2023-10-04,-0.022686742246151137
2023-10-05,1.2674349695444105
2023-10-06,1.5059474806766955
2023-10-07,0.0376976877450943
2023-10-08,0.2468126565217972
2023-10-09,0.3927501142024992
2023-10-10,1.1256173141300678
2023-10-11,0.8086597770452499
2023-10-12,1.8611862554680554
2023-10-13,1.7619869485497472
2023-10-14,0.49323922395706166
2023-10-15,0.019577644765377003
2023-10-16,-0.15076606813818216
2023-10-17,1.268561579287052
2023-10-18,1.6499120462685821
2023-10-19,0.5354071110486982
2023-10-20,1.1554155051708221
2023-10-21,0.5894622486084697
2023-10-22,0.62355637550354
2023-10-23,1.3705895771272478
2023-10-24,0.3967241570353507
2023-10-25,3.5131949111819267
2023-10-26,2.301525197923183
2023-10-27,1.738121837377548
2023-10-28,0.048413485288619995
2023-10-29,0.5022337585687636
2023-10-30,1.6626324681565166
2023-10-31,1.9407138526439667
2023-11-01,1.5307840891182423
2023-11-02,0.6701607480645176
2023-11-03,1.5005676131695507
2023-11-04,0.30760329961776733
2023-11-05,0.7530219405889509
2023-11-06,1.3917704671621318
2023-11-07,0.3652520850300789
2023-11-08,0.1934078335762024
2023-11-09,1.8314528279006475
2023-11-10,1.7961810305714605
2023-11-11,1.0502599626779554
2023-11-12,0.034392789006233215
2023-11-13,1.3935401327908037
2023-11-14,0.8567395210266111
2023-11-15,-1.0283155553042886
2023-11-16,-3.6168592319008894
2023-11-17,-1.557820662856102
2023-11-18,-0.09190073609352109
2023-11-19,-0.1421579271554947
2023-11-20,-0.09576215595006954
2023-11-21,1.1656670346856115
2023-11-22,0.4336393885314464
2023-11-23,0.239213302731514
2023-11-24,0.4982978403568268
2023-11-25,0.5609712079167365
2023-11-26,0.003743849694728907
2023-11-27,0.6472611054778098
2023-11-28,0.7406762279570103
2023-11-29,2.254315063357353
2023-11-30,1.2946566939353938
2023-12-01,0.2956314384937286
2023-12-02,0.4546058773994445
2023-12-04,0.1768271673936398
2023-12-05,0.3855302426964045
2023-12-06,2.0778919905424114
2023-12-07,0.2663782704621553
2023-12-08,1.4240484833717342
2023-12-09,0.6350341737270354
2023-12-11,0.2358467578887939
2023-12-12,0.5652182698249814
2023-12-13,1.2422963045537467
2023-12-14,0.5942754056304691
2023-12-15,1.0645975098013876
2023-12-16,-0.5747507624328135
2023-12-17,-0.9218961521983144
2023-12-18,1.9549258947372434
2023-12-19,1.9958086423575874
2023-12-20,0.9740147888660429
2023-12-21,0.4407231584191325
2023-12-22,1.2651791274547575
2023-12-23,0.561955055221915
2023-12-24,0.3178748339414596
2023-12-25,0.1612055003643035
2023-12-26,1.4294046182185407
2023-12-27,1.2987738400697706
2023-12-28,1.8468094393610952
2023-12-29,0.34250563476234686
2023-12-30,1.1664262935519216
2023-12-31,1.6489146389067169
2024-01-01,0.1836233390495181
2024-01-02,0.9086354300379751
2024-01-03,1.0569926537573338
2024-01-04,1.6366340629756448
2024-01-05,1.2999718263745308
2024-01-06,0.2786211520433427
2024-01-07,0.7631074041128156
2024-01-08,0.38207694888114924
2024-01-09,2.0308001041412354
2024-01-10,1.918486283160746
2024-01-11,0.684875354170799
2024-01-12,1.1565629094839094
2024-01-13,0.468855820596218
2024-01-14,0.15154507756233224
2024-01-15,0.461806260049343
2024-01-16,1.297755740582943
2024-01-17,0.9135289657860993
2024-01-18,1.269785914570093
2024-01-19,0.3547014445066451
2024-01-20,1.2826673015952108
2024-01-21,0.5315602868795395
2024-01-22,0.525820642709732
2024-01-23,1.6211823895573612
2024-01-24,-0.055732890963554396
2024-01-25,1.9971053367480631
2024-01-26,2.0261190421879287
2024-01-27,-0.18355593085289
2024-01-28,-0.2082380503416061
2024-01-29,1.0432806015014644
2024-01-30,0.20014024910051373
2024-01-31,0.7119710966944695
2024-02-01,-0.6483329012989998
2024-02-02,0.7636087983846663
2024-02-03,0.4030134174972772
2024-02-04,0.42310354858636834
2024-02-05,0.8272853419184684
2024-02-06,3.446301236748695
2024-02-07,0.26818645745515823
2024-02-08,-0.1049862802028656
2024-02-09,-0.3072618246078491
2024-02-10,-0.04358185827732092
2024-02-11,-0.4371100608259439
2024-02-12,0.8287573382258416
2024-02-13,0.3570528030395509
2024-02-14,0.19849442690610875
2024-02-15,-1.3561375550925727
2024-02-16,0.5732508059591054
2024-02-17,-0.15967756509780878
2024-02-18,-0.01876300573348999
2024-02-19,-0.13670316338539132
2024-02-20,0.35996623802930117
2024-02-21,-0.8186586890369651
2024-02-22,0.3345903307199476
2024-02-23,0.5155105814337729
2024-02-24,1.438127875328064
2024-02-25,0.9085121825337409
2024-02-26,-0.540089175105095
2024-02-27,1.6924803406000133
2024-02-28,1.5504253867547957
2024-02-29,0.7731742113828658
2024-03-01,2.151233434677124
2024-03-02,1.0459707453846931
2024-03-03,0.7634766325354575
2024-03-04,1.8123934268951416
2024-03-05,1.1860638167709112
2024-03-06,1.013438807800412
2024-03-07,1.2981912866234775
2024-03-08,0.2793402820825577
2024-03-09,0.05104514956474304
2024-03-10,-0.1348405033349991
2024-03-11,1.71406218688935
2024-03-12,1.5193620100617404
2024-03-13,0.6546507477760313
2024-03-14,0.7628682490903883
2024-03-15,1.2149083763360977
2024-03-16,1.5876779556274412
2024-03-17,0.2198859378695488
2024-03-18,1.142544541507959
2024-03-19,0.7626673933118578
2024-03-20,2.1410276945680375
2024-03-21,0.8085109619423744
2024-03-22,-0.2847240008413792
2024-03-23,0.6442464739084242
2024-03-24,0.5162375569343567
2024-03-25,0.1784723550081252
2024-03-26,0.037976756691932775
2024-03-27,0.030309818685054918
2024-03-28,0.15456002205610261
2024-03-29,0.3311260938644408
2024-03-30,-0.1590204611420631
2024-03-31,0.3439116179943084
2024-04-01,0.7852491810917852
2024-04-02,1.6660769358277319
2024-04-03,0.05172135867178429
2024-04-04,0.024238958954811096
2024-04-05,1.4054072238504887
2024-04-06,1.4995637387037273
2024-04-07,0.019288553390651608
2024-04-08,1.1595600359141824
2024-04-09,1.4337595105171201
2024-04-10,0.6482267472893
2024-04-11,0.8251056671142576
2024-04-12,1.532375708222389
2024-04-13,0.3549856613390148
2024-04-14,0.9504352584481238
2024-04-15,0.7953087165951729
2024-04-16,0.7411012835800647
2024-04-17,0.2983941063284874
2024-04-18,0.7970459684729574
2024-04-19,-0.09323417209088829
2024-04-20,0.9572272598743438
2024-04-21,0.6551728323101997
2024-04-22,2.268544681370258
2024-04-23,-0.16967656649649124
2024-04-24,0.279576350003481
2024-04-25,0.24299677461385719
2024-04-26,-0.027558185160160106
2024-04-27,0.1094819046556949
2024-04-28,0.013254502788185994
2024-04-29,-0.17421173350885522
2024-04-30,1.091427456587553
2024-05-01,0.2958773970603943
2024-05-02,-0.2739426866173743
2024-05-03,-0.2577247172594071
2024-05-04,0.5392745956778526
2024-05-05,1.5388369634747505
2024-05-06,0.8352513164281844
2024-05-07,1.2529304027557373
2024-05-08,0.9399651940912006
2024-05-09,0.5934782698750494
2024-05-10,1.0070185232907531
2024-05-11,-0.11837640777230261
2024-05-12,0.3846674561500547
2024-05-13,0.38631086237728574
2024-05-14,1.205348984338343
2024-05-15,2.193606965243816
2024-05-16,5.117834136355667
2024-05-17,0.5912095028907058
2024-05-18,0.6627602539956571
2024-05-19,0.2522260248661041
2024-05-20,1.9998125617275941
2024-05-21,1.174095776863396
2024-05-22,1.203437566757202
2024-05-23,1.7278650850057597
2024-05-24,-0.35308636445552116
2024-05-25,0.16428296267986303
2024-05-26,0.6722715646028519
2024-05-27,0.6813984308391807
2024-05-28,0.3381039425730705
2024-05-29,0.4198834747076033
2024-05-30,2.4706663265824313
2024-05-31,-0.27734562754631065
2024-06-01,0.2205092161893844
2024-06-02,0.738573059439659
2024-06-03,0.5807777941226959
2024-06-04,2.5143490135669704
2024-06-05,1.0279016271233556
2024-06-06,0.6668020309880375
2024-06-07,2.074927724897861
2024-06-08,1.3240175191313024
2024-06-09,0.8720316179096697
2024-06-10,0.8622522801160812
2024-06-11,2.3943450488150115
2024-06-12,0.2110564773902297
2024-06-13,1.0706112571060655
2024-06-14,0.6144749820232391
2024-06-15,1.399707719683647
2024-06-16,1.1367253740318117
2024-06-17,0.04588828235864617
2024-06-18,0.6804133523255584
2024-06-19,2.667102105915546
2024-06-20,1.1307382285594938
2024-06-21,0.9094288945198057
2024-06-22,0.7019597738981246
2024-06-23,-0.0687536001205444
2024-06-24,2.5800371691584583
2024-06-25,1.877367027103901
2024-06-26,1.560835750773549
2024-06-27,2.834355488419532
2024-06-28,0.11747790500521643
2024-06-29,0.028748948127031437
2024-06-30,0.08643344789743435
2024-07-01,-0.1436541229486465
2024-07-02,0.43223176151514053
2024-07-03,0.9741968810558318
2024-07-04,2.1827241554856296
2024-07-05,0.4213802069425583
2024-07-06,0.3618391454219818
2024-07-07,0.28199157118797297
2024-07-08,1.4287307634949684
2024-07-09,0.31489704549312575
2024-07-10,0.7833248612005264
2024-07-11,0.7661258131265639
2024-07-12,1.5700394995510576
2024-07-13,0.5370937734842299
2024-07-14,0.1306625530123711
2024-07-15,2.308261381462216
2024-07-16,0.9347907304763792
2024-07-17,0.8305643778294326
2024-07-18,1.2617950178682804
2024-07-19,0.16173803596757352
2024-07-20,0.10245129466056827
2024-07-21,0.2546136975288391
2024-07-22,1.2826494425535202
2024-07-23,0.2052377359941602
2024-07-24,1.7641831189393997
2024-07-25,0.7821526527404783
2024-07-26,0.35706566274166085
2024-07-28,0.3571547865867615
2024-07-29,0.4994371905922889
2024-07-30,1.9857460618950424
2024-07-31,1.6092178672552107
2024-08-01,-0.06340894103050232
2024-08-02,-1.6901665553450587
2024-08-03,-0.06738513708114624
2024-08-04,-0.029279157519340487
2024-08-05,-0.06088841706514361
2024-08-06,0.1663242429494857
2024-08-07,0.4702261686325073
2024-08-09,-0.198834776878357
2024-08-10,0.2673226743936538
2024-08-12,-0.09343887120485309
2024-08-13,0.8285470381379126
2024-08-14,-1.30835621803999
2024-08-15,-7.855513898655771
