date,sentiment
2022-03-16,-0.14579731225967402
2022-03-17,-0.023356135934591377
2022-03-18,-2.5624194294214244
2022-03-19,-0.7072919271886348
2022-03-20,-0.8076512664556503
2022-03-21,0.6098310542292892
2022-03-22,-0.09029108285903921
2022-03-23,0.7435145284980534
2022-03-24,-0.09003817196935399
2022-03-25,0.1827708035707473
2022-03-26,-0.044631220400333405
2022-03-27,0.26216433197259903
2022-03-29,-2.0412908885627985
2022-03-30,-1.1706458046101036
2022-03-31,-1.8942670226097107
2022-04-01,0.6240784022957084
2022-04-03,1.0076218992471695
2022-04-04,0.2813033834099769
2022-04-05,-1.23504270426929
2022-04-06,-7.767492891754954
2022-04-07,-1.9550935165025294
2022-04-08,-1.7656181305646894
2022-04-09,-0.3684675693511962
2022-04-10,0.2314000725746154
2022-04-11,-1.1527692587114868
2022-04-12,-0.2939891712740062
2022-04-13,1.5768742375075817
2022-04-14,0.38378553092479706
2022-04-15,-0.571338165551424
2022-04-16,-0.1376130636781455
2022-04-17,0.3002954423427581
2022-04-18,-0.1734981004701694
2022-04-19,0.158589880913496
2022-04-20,0.1920565217733383
2022-04-21,0.186709113419056
2022-04-22,-0.11522162822075177
2022-04-23,0.0091767329722643
2022-04-24,0.1286512613296508
2022-04-25,0.602109484374523
2022-04-26,0.486038152128458
2022-04-27,0.9503900110721588
2022-04-28,0.3293939083814621
2022-04-29,0.1186465919017791
2022-04-30,-0.1024433150887489
2022-05-01,-0.1355651766061783
2022-05-02,1.1137092430144544
2022-05-03,4.78049704642035
2022-05-04,0.3929351419210432
2022-05-05,0.2744553461670874
2022-05-06,0.39024603366851807
2022-05-07,0.9781459197401998
2022-05-08,0.5218079313635826
2022-05-09,-0.708264175802469
2022-05-10,0.0471468232572079
2022-05-11,0.06153851747512812
2022-05-12,0.1520896703004837
2022-05-13,1.315201163291931
2022-05-14,0.0427296981215477
2022-05-15,1.0113609731197357
2022-05-16,1.1155037343269212
2022-05-17,0.42236663959920395
2022-05-18,1.4495598822832105
2022-05-19,0.017527077347040065
2022-05-20,-0.3913973458111286
2022-05-21,0.6234800498932598
2022-05-22,0.1449857354164123
2022-05-23,0.9116239696741103
2022-05-24,0.6829589316621423
2022-05-25,0.5321411862969397
2022-05-26,0.9778467752039431
2022-05-27,-0.0723700448870658
2022-05-28,0.3953351266682146
2022-05-29,0.8306097537279128
2022-05-30,0.2885829359292984
2022-05-31,1.743104310822673
2022-06-01,0.23771786689758306
2022-06-02,0.4018397710751742
2022-06-03,0.402039274573326
2022-06-04,0.253727525472641
2022-06-06,0.1603497564792633
2022-06-07,0.8373777493834493
2022-06-08,0.1689331904053686
2022-06-09,2.919878513552248
2022-06-10,1.1714877681806684
2022-06-11,0.4006259962916374
2022-06-12,0.2741642221808434
2022-06-13,0.7856946922838689
2022-06-14,-0.4480226689483967
2022-06-15,-0.3468870222568512
2022-06-16,-0.949392057955265
2022-06-17,-0.0402801185846329
2022-06-19,0.2740858495235443
2022-06-20,0.10611823946237559
2022-06-21,-0.10953741148114197
2022-06-22,0.03754952177405338
2022-06-23,0.4230216853320597
2022-06-24,0.29736564308404934
2022-06-25,0.4791001230478286
2022-06-27,2.4679673435166474
2022-06-28,0.4430810399353503
2022-06-29,-0.1321290358901024
2022-06-30,0.658023178577423
2022-07-01,0.6098307594656943
2022-07-02,0.3220623135566711
2022-07-03,0.1170868277549743
2022-07-04,0.6087463498115538
2022-07-05,-0.5971641093492508
2022-07-06,-1.2546294927597046
2022-07-07,-0.4366761255078017
2022-07-08,0.6788098216056824
2022-07-09,0.7065693140029906
2022-07-11,0.1812314838171004
2022-07-12,0.3165892362594605
2022-07-13,0.1753368526697159
2022-07-14,0.7906352356076238
2022-07-15,0.2956697046756744
2022-07-16,0.2909632623195648
2022-07-18,-0.2666472494602203
2022-07-19,0.5234181433916092
2022-07-20,0.0508910305798053
2022-07-21,-0.923018094152212
2022-07-22,0.9958984069526193
2022-07-23,0.1502711623907089
2022-07-24,0.0509352907538414
2022-07-25,0.26930540055036534
2022-07-26,0.3336061835289001
2022-07-27,0.31529155769385403
2022-07-28,-0.8172031790018082
2022-07-29,0.18091400200501073
2022-07-30,-0.2046446129679679
2022-07-31,-0.4761489778757095
2022-08-01,-0.4097020491026344
2022-08-02,0.8189028937485997
2022-08-03,0.6393987908959389
2022-08-04,0.4088366613723337
2022-08-05,1.508425791747868
2022-08-06,0.3112121373414992
2022-08-07,0.336851418018341
2022-08-08,0.6888269186019896
2022-08-09,1.8564871996641157
2022-08-10,1.5087046325206757
2022-08-11,0.7456277310848235
2022-08-12,0.2447972893714904
2022-08-13,0.1360011845827103
2022-08-14,0.123767115175724
2022-08-15,-0.7679991722106934
2022-08-16,-0.0852522142231465
2022-08-17,0.18667462049052108
2022-08-18,-0.3235477991402148
2022-08-19,-0.1046999171376228
2022-08-20,0.011317528784274902
2022-08-22,-0.06357955932617179
2022-08-23,0.6534049361944199
2022-08-24,0.7922088801860807
2022-08-25,0.11024916172027593
2022-08-26,1.5125105977058408
2022-08-27,0.1041667684912681
2022-08-28,-0.28827040642499924
2022-08-29,0.6639750897884368
2022-08-30,0.7735039144754408
2022-08-31,1.0420861542224884
2022-09-01,0.09958065580576672
2022-09-02,1.4423508793115616
2022-09-03,0.31944730877876276
2022-09-05,0.6578556075692176
2022-09-06,0.8221664875745772
2022-09-07,0.4155766293406485
2022-09-08,-0.707814022898674
2022-09-09,1.1038114987313747
2022-09-11,0.4079046547412872
2022-09-12,2.58105406165123
2022-09-13,0.04591921437531722
2022-09-14,1.0299344757804645
2022-09-15,0.7542247652891089
2022-09-16,2.2122500650584698
2022-09-17,0.8149713501334188
2022-09-18,0.8891322612762451
2022-09-19,-0.2594988010823726
2022-09-20,1.3685438334941862
2022-09-21,0.7423044661991296
2022-09-22,0.9603927880525589
2022-09-23,-0.08238159120082866
2022-09-24,-0.2467933148145675
2022-09-25,-0.1876704692840576
2022-09-26,1.2482734583318233
2022-09-27,-0.12816972471773594
2022-09-28,0.9960610605776309
2022-09-29,0.8317796438932419
2022-09-30,-0.533444955945015
2022-10-02,0.5997955203056335
2022-10-03,1.8632232584059236
2022-10-04,0.3225274085998535
2022-10-05,-0.7734141498804094
2022-10-06,1.1520256772637365
2022-10-07,-0.09396500512957573
2022-10-08,0.18361583352088923
2022-10-09,0.3021844029426574
2022-10-10,-0.06323004886507984
2022-10-11,0.31299327313899983
2022-10-12,0.9768752306699752
2022-10-13,1.3968285620212555
2022-10-14,0.1313886046409607
2022-10-17,0.0534210205078125
2022-10-18,0.7997649163007735
2022-10-19,0.338839218020439
2022-10-20,0.3919483721256256
2022-10-21,0.6927742362022401
2022-10-22,0.786660224199295
2022-10-23,0.0833250507712364
2022-10-24,0.011377125978469904
2022-10-25,-0.1489929258823394
2022-10-26,0.7923529297113419
2022-10-27,1.1001326069235802
2022-10-28,0.727385565638542
2022-10-29,0.1455420432612301
2022-10-30,-0.0339278578758239
2022-10-31,0.12740768492221835
2022-11-01,0.5623426370439122
2022-11-02,-0.06394616514444378
2022-11-03,-0.7739352211356163
2022-11-04,0.04457033798098553
2022-11-05,0.39887473732233036
2022-11-07,0.4445001780986786
2022-11-08,0.12657057726755722
2022-11-09,0.48185640573501576
2022-11-10,2.418578566983342
2022-11-11,0.036122839897871
2022-11-12,-1.0492924749851227
2022-11-13,0.0283602569252252
2022-11-14,0.9922595918178558
2022-11-15,0.425063483417034
2022-11-16,0.20021106302738198
2022-11-17,0.0544344969093799
2022-11-18,0.6459979116916656
2022-11-19,0.8148654997348785
2022-11-20,0.5212630331516266
2022-11-21,0.5285999029874802
2022-11-22,0.7592868171632288
2022-11-23,0.6592286378145216
2022-11-25,0.1552965603768825
2022-11-26,0.1063387244939804
2022-11-27,0.018119663000106784
2022-11-28,-0.395575612783432
2022-11-29,0.6544211208820343
2022-11-30,0.4644318521022795
2022-12-01,0.4790474027395249
2022-12-02,0.4398522675037384
2022-12-03,0.2587238550186157
2022-12-04,0.6902123130857943
2022-12-05,0.4511234220117331
2022-12-06,0.5053443312644958
2022-12-07,0.41018681228160847
2022-12-08,0.6093534231185912
2022-12-09,0.07976896502077582
2022-12-10,0.4343690276145934
2022-12-11,0.424298346042633
2022-12-12,0.18800859898328773
2022-12-13,1.7895404743030667
2022-12-14,1.2966485228389502
2022-12-16,0.8744770288467406
2022-12-17,0.5170723861374428
2022-12-18,1.0452715605497358
2022-12-19,0.39467415213584905
2022-12-20,0.2586154770106076
2022-12-21,0.1520152762532233
2022-12-22,0.4594843387603759
2022-12-23,1.2951144352555273
2022-12-24,0.3048272840678692
2022-12-26,0.3409037441015243
2022-12-27,0.4461007304489612
2022-12-28,0.2410269901156425
2022-12-29,-0.3874342255294322
2022-12-30,0.6074625737965107
2022-12-31,-0.0354218706488609
2023-01-02,-0.7686248272657393
2023-01-03,-0.40492114704102294
2023-01-04,-0.9634165577590466
2023-01-05,0.1498672456946224
2023-01-06,-0.1238684840500353
2023-01-07,-0.9197141714394093
2023-01-08,0.4178539216518401
2023-01-09,-2.8190796449780464
2023-01-10,1.826015357451979
2023-01-11,-0.3416257183998824
2023-01-12,0.006055340170860318
2023-01-13,0.0305669400840997
2023-01-14,0.2906022369861603
2023-01-15,0.5527765452861785
2023-01-16,0.3918634057044983
2023-01-17,-0.00494901835918421
2023-01-18,0.2228392809629438
2023-01-19,0.26257364451885223
2023-01-20,0.5335270948708057
2023-01-21,0.3848863542079925
2023-01-22,0.6134149301797152
2023-01-23,0.375087022781372
2023-01-24,-0.07838800549507141
2023-01-25,0.2495344877243042
2023-01-26,0.4311463683843612
2023-01-27,0.311650589108467
2023-01-29,0.4427507370710372
2023-01-30,-0.011475637555122375
2023-01-31,1.0968825090676546
2023-02-01,0.2079084627330303
2023-02-02,0.0609314292669296
2023-02-03,0.6797050312161445
2023-02-06,0.7429948300123215
2023-02-07,0.5581658408045768
2023-02-08,0.10930684581398958
2023-02-09,0.2020512223243712
2023-02-10,0.6331678070127962
2023-02-11,0.5459795743227004
2023-02-12,0.2980977892875671
2023-02-13,-0.4991945624351501
2023-02-14,-0.635964222252369
2023-02-15,-0.7482550609856844
2023-02-16,-0.13723424077034
2023-02-17,-0.5971057228744029
2023-02-18,0.486041858792305
2023-02-19,1.0253013223409653
2023-02-20,0.8702722191810608
2023-02-21,0.5619698315858841
2023-02-22,0.12766130268573772
2023-02-23,0.42632791399955744
2023-02-24,0.7669270783662796
2023-02-25,-0.3143394887447357
2023-02-26,0.3963198959827423
2023-02-27,0.1675605922937393
2023-02-28,0.4998832792043685
2023-03-01,-0.09139144420623779
2023-03-03,0.3145541176199912
2023-03-04,0.06773362122476087
2023-03-05,0.3310215212404727
2023-03-06,0.31744133681058884
2023-03-07,0.12624923326075085
2023-03-08,-0.8845289424061775
2023-03-09,0.4036559518426658
2023-03-10,0.4313852733466774
2023-03-11,0.084508441388607
2023-03-13,-0.38980332762002945
2023-03-14,0.5416630506515502
2023-03-15,0.5292837657034397
2023-03-16,-0.1163142994046211
2023-03-17,-1.1356480456888676
2023-03-18,-0.0033207172527909
2023-03-19,-0.226639248430729
2023-03-20,0.9002536376938224
2023-03-21,0.6902720928192139
2023-03-22,0.2010754570364953
2023-03-25,0.6794388517737386
2023-03-26,0.966273657977581
2023-03-27,0.15290208533406252
2023-03-28,0.1788542717695236
2023-03-29,1.2242907369509335
2023-03-30,-0.2264795452356338
2023-03-31,0.8928521424531934
2023-04-01,0.3140919180586933
2023-04-02,0.4598723351955414
2023-04-03,0.024848189204931218
2023-04-04,0.8011137209832668
2023-04-05,0.742975316941738
2023-04-06,0.1550606489181518
2023-04-07,0.2190463989973068
2023-04-08,0.165592934936285
2023-04-09,0.613488495349884
2023-04-10,0.9325260985642669
2023-04-11,0.16057949885725958
2023-04-12,0.3845535516738891
2023-04-13,0.3065198808908462
2023-04-14,-0.2961386740207672
2023-04-15,-0.40809926390647877
2023-04-16,0.08426065742969521
2023-04-17,0.1936257407069205
2023-04-18,0.07124097645282729
2023-04-19,1.245701879262924
2023-04-20,0.4032778665423392
2023-04-21,-0.0005443972186185
2023-04-22,0.8771846815943719
2023-04-23,0.4289465248584747
2023-04-24,0.202921776100993
2023-04-25,0.5167926847934722
2023-04-27,0.4061427712440491
2023-04-28,0.1829865872859954
2023-04-29,0.41416547447443003
2023-04-30,0.1469767540693283
2023-05-02,0.1232178509235382
2023-05-03,0.4268128518015147
2023-05-04,0.146673161536455
2023-05-05,0.46533771185204376
2023-05-06,0.5574076734483242
2023-05-07,0.4049825891852378
2023-05-08,1.814531350508332
2023-05-09,1.092039792798459
2023-05-10,0.49375241622328736
2023-05-11,0.27697785198688496
2023-05-12,0.3151063472032546
2023-05-13,-0.0956660844385624
2023-05-14,0.2094790209084749
2023-05-15,-0.0981300231069326
2023-05-16,0.1212295740842819
2023-05-17,0.22311741765588503
2023-05-18,0.6465220004320142
2023-05-19,0.4568716362118721
2023-05-21,0.03484049066901209
2023-05-22,0.44594909995794285
2023-05-23,-0.046963810920715304
2023-05-24,-0.1398549079895019
2023-05-25,-0.0005587181076407
2023-05-26,0.872991882264614
2023-05-27,0.0344257280230522
2023-05-28,-0.5551960617303847
2023-05-29,-0.5604401677846909
2023-05-30,-0.36125358939170826
2023-05-31,-0.2521735448390246
2023-06-01,0.20261860638856882
2023-06-03,0.1427760422229766
2023-06-04,0.3396663665771484
2023-06-05,0.08532229810953129
2023-06-06,0.8565141558647155
2023-06-07,-0.8663155063986777
2023-06-08,0.4736666493117808
2023-06-09,0.728037856519222
2023-06-10,0.4607897326350211
2023-06-11,1.4106032140552998
2023-06-12,0.094653695821762
2023-06-13,0.614862974733114
2023-06-14,0.5705256760120391
2023-06-15,0.6105178687721489
2023-06-16,0.09451381117105478
2023-06-17,0.5321556478738784
2023-06-18,-0.17610662803053861
2023-06-19,-0.2787083201110361
2023-06-20,-0.24069460481405253
2023-06-21,0.1564276367425918
2023-06-22,-0.0777870677411557
2023-06-24,0.4680543541908263
2023-06-25,0.41805173456668854
2023-06-26,-0.023838892579078702
2023-06-27,-0.1759932786226272
2023-06-28,0.2497961223125457
2023-06-29,-0.1925822291523217
2023-06-30,0.2791312187910079
2023-07-03,0.7838015854358672
2023-07-04,0.3109464570879935
2023-07-05,-0.3514098525047302
2023-07-06,0.2815113663673401
2023-07-07,-0.06288760900497439
2023-07-09,0.3754657208919525
2023-07-10,0.0932576656341553
2023-07-11,0.36967191845178593
2023-07-12,-0.1349144848063588
2023-07-13,0.3569320663809776
2023-07-14,0.014217965304851504
2023-07-15,0.2124227285385131
2023-07-16,-0.1672150939702987
2023-07-17,1.129004567861557
2023-07-18,-0.08170945942401903
2023-07-19,-0.3082868456840516
2023-07-20,0.1813146413187497
2023-07-21,0.4700714349746704
2023-07-22,0.2852233350276947
2023-07-23,0.1625953912734985
2023-07-24,0.531395748257637
2023-07-25,0.9011199921369553
2023-07-26,0.3738714158535003
2023-07-27,0.021061629056930486
2023-07-28,0.010513454675674383
2023-07-29,0.2423800677061081
2023-07-30,0.13453550636768347
2023-07-31,0.7496176054701207
2023-08-01,-0.29314054921269395
2023-08-02,0.7994863651692865
2023-08-03,-0.29995443671941746
2023-08-04,-0.1596118956804275
2023-08-06,-0.1249913126230239
2023-08-07,0.014320392161607715
2023-08-08,-0.0955555886030197
2023-08-09,0.2079018652439117
2023-08-10,0.2824232578277588
2023-08-12,0.7082699686288831
2023-08-13,0.24054130911827082
2023-08-14,0.2460542023181915
2023-08-15,-0.01216398179531103
2023-08-16,-0.1343423500657081
2023-08-17,-0.11210593022406098
2023-08-19,0.4237854778766632
2023-08-21,0.2127028666436672
2023-08-22,-0.1547279059886932
2023-08-23,0.7112403884530065
2023-08-24,0.16419688239693653
2023-08-25,-0.3072275817394256
2023-08-26,0.0061413240619003
2023-08-27,0.0919180586934089
2023-08-28,0.4974793642759323
2023-08-29,1.3325636535882948
2023-08-30,0.4116213321685791
2023-08-31,0.29216258227825165
2023-09-01,0.2527609765529632
2023-09-02,0.5949638187885283
2023-09-03,0.421713650226593
2023-09-04,0.0877426713705062
2023-09-05,0.2400493770837783
2023-09-06,0.5695845782756804
2023-09-07,0.1565519422292709
2023-09-08,0.4547094851732253
2023-09-09,0.46202751994132996
2023-09-10,0.5926824510097504
2023-09-11,-0.1526101138442755
2023-09-12,0.2536513209342956
2023-09-13,0.016253080219030325
2023-09-14,0.5345422364771366
2023-09-15,0.08530983328819278
2023-09-17,0.5240887999534607
2023-09-19,0.1092529147863388
2023-09-20,0.06497535109519958
2023-09-21,0.6650358922779559
2023-09-22,0.5878082811832427
2023-09-24,0.9162399396300314
2023-09-25,0.7926615253090857
2023-09-26,1.0611955374479294
2023-09-27,-0.3845301792025567
2023-09-28,-1.5138261094689371
2023-09-29,-0.02445587515830991
2023-09-30,0.1434961706399917
2023-10-02,0.3325217105448245
2023-10-03,0.200438842177391
2023-10-04,-0.15381514281034464
2023-10-05,-0.8089755177497862
2023-10-06,-0.36792044341564156
2023-10-09,-0.4367184340953827
2023-10-10,-0.398313172161579
2023-10-11,-0.0355496257543563
2023-10-12,0.3505590856075286
2023-10-13,-0.2234738171100615
2023-10-16,0.1291478425264358
2023-10-17,0.009023129940033014
2023-10-18,-0.9841685816645622
2023-10-19,0.41885960369836517
2023-10-20,0.46877538610715397
2023-10-21,0.0913506597280502
2023-10-22,0.4022683948278427
2023-10-23,0.009758740663528498
2023-10-24,-0.2917382046580314
2023-10-25,1.0138113871216772
2023-10-26,0.5026542115956544
2023-10-28,0.0625529438257217
2023-10-29,-0.6020983457565305
2023-10-31,0.3107283674180506
2023-11-01,-0.3863961100578308
2023-11-02,-0.3314845561981201
2023-11-03,-0.0647182986140251
2023-11-04,0.5966331213712692
2023-11-05,0.1567349517717957
2023-11-06,-0.0354200825095176
2023-11-07,0.3516401946544646
2023-11-08,0.3764802813529968
2023-11-09,0.8098089098930359
2023-11-10,0.508269652724266
2023-11-11,0.4271315671503544
2023-11-12,-0.1703191548585891
2023-11-13,0.6467461362481115
2023-11-14,0.4318374991416931
2023-11-15,0.4459724351763725
2023-11-16,0.3827708065509796
2023-11-19,0.6641456410288809
2023-11-20,0.145467072725296
2023-11-21,0.7261530645191667
2023-11-22,0.5281778816133736
2023-11-23,0.2532114423811436
2023-11-26,0.6777383834123611
2023-11-30,0.3379278928041459
2023-12-01,0.0276189018040896
2023-12-02,-0.0934221670031547
2023-12-03,0.40636423230171204
2023-12-04,0.2905964851379394
2023-12-05,0.6517336964607239
2023-12-06,0.8110605850815771
2023-12-07,-0.03620974719524389
2023-12-08,0.32092531770467747
2023-12-09,0.3506366908550262
2023-12-11,0.4950149506330489
2023-12-12,0.7257212698459625
2023-12-13,0.578576922416687
2023-12-14,0.1704296469688415
2023-12-15,0.0636035543866455
2023-12-17,0.3248543441295624
2023-12-18,-0.7164920419454575
2023-12-19,0.3756621517241002
2023-12-20,0.9679574295878409
2023-12-21,0.0578220933675766
2023-12-22,0.9007757604122162
2023-12-24,0.0816724561154842
2023-12-25,-0.0498852357268332
2023-12-26,0.11165997013449658
2023-12-27,0.4123265743255615
2023-12-28,-0.0936282426118849
2023-12-29,0.0756024271249771
2023-12-31,0.2062320560216903
2024-01-04,0.5761153623461723
2024-01-05,0.5085766166448593
2024-01-06,0.47706833481788635
2024-01-07,0.38885358721017826
2024-01-08,-0.1939294785261154
2024-01-09,0.4020945727825165
2024-01-10,0.1635728180408477
2024-01-11,0.2232694178819657
2024-01-12,0.5274342894554137
2024-01-14,0.47823062539100636
2024-01-15,0.5258309841156006
2024-01-17,0.9505792707204817
2024-01-19,0.9720718562602997
2024-01-20,-0.139190211892128
2024-01-21,0.2661832571029663
2024-01-22,-0.1794722378253936
2024-01-23,-0.12554892711341378
2024-01-24,0.021285694092512006
2024-01-25,-0.20627983659505839
2024-01-26,0.4302934482693671
2024-01-27,1.8845510631799696
2024-01-28,0.261291479691863
2024-01-29,0.7399610802531241
2024-01-31,0.4694679155945777
2024-02-01,0.1043470725417137
2024-02-03,0.3251911699771881
2024-02-04,-0.7337724305689335
2024-02-05,-0.2928800582885742
2024-02-06,0.5497640669345856
2024-02-07,0.204269990324974
2024-02-08,1.2297303378581999
2024-02-09,0.142744567245245
2024-02-10,0.300058551132679
2024-02-11,0.3823244869709015
2024-02-13,-0.0556627698242664
2024-02-14,0.2806474193930625
2024-02-15,-0.1844672278966753
2024-02-16,-0.057368502020835876
2024-02-18,0.36752881854772557
2024-02-20,-0.145291581749916
2024-02-21,0.2104785852134227
2024-02-22,-0.2996529638767243
2024-02-23,-0.0214574225246906
2024-02-24,0.7776876501739024
2024-02-25,0.3367995023727416
2024-02-26,-0.27046411484479893
2024-02-27,0.7683072537183762
2024-02-28,0.10703800618648529
2024-02-29,0.48478924669325346
2024-03-01,0.8013607449829577
2024-03-02,0.30336957424879063
2024-03-03,0.6419927179813385
2024-03-04,0.6822445839643477
2024-03-05,0.6248671412467955
2024-03-07,0.3052806258201599
2024-03-08,0.6407749652862549
2024-03-09,1.0557623729109762
2024-03-10,0.2378834784030914
2024-03-11,0.1616968940943479
2024-03-12,0.8028506115078924
2024-03-13,0.5086863860487937
2024-03-14,0.4353572726249695
2024-03-15,-0.0976054221391679
2024-03-18,-0.0141409402713179
2024-03-19,0.1527311950922011
2024-03-20,0.7602278217673301
2024-03-22,0.2524733543395995
2024-03-23,0.372818261384964
2024-03-25,0.7280546408146622
2024-03-26,-0.1685308888554573
2024-03-27,0.0694159492850303
2024-03-28,0.9695395864546298
2024-03-29,-0.1603773534297943
2024-03-30,0.1847385987639427
2024-04-01,1.0534118106588721
2024-04-02,-0.046193808317184504
2024-04-03,0.3445743601769208
2024-04-04,0.8152199089527128
2024-04-05,0.2184235453605651
2024-04-06,0.1810220777988433
2024-04-07,0.12809074670076379
2024-04-09,0.8065049452707171
2024-04-10,0.7228562980890273
2024-04-11,-0.1466143727302551
2024-04-12,0.34306386858224847
2024-04-13,0.2270207367837427
2024-04-14,0.4178043976426124
2024-04-16,0.43029784783720965
2024-04-17,-0.6371953785419464
2024-04-18,0.04837042093276975
2024-04-19,0.5568008869886398
2024-04-20,0.6068771854043005
2024-04-21,0.1207570368424059
2024-04-22,0.2212960636243224
2024-04-23,0.29627432115376
2024-04-24,-0.057437028735876
2024-04-25,0.1240496262907981
2024-04-26,0.225336492061615
2024-04-27,0.0295886322855949
2024-04-28,0.4001877084374427
2024-04-29,-0.1584064736962318
2024-04-30,0.023551002144813538
2024-05-01,-0.5256874188780785
2024-05-02,0.4319144189357756
2024-05-03,0.2894938811659812
2024-05-04,0.7792948577553034
2024-05-05,0.2701517269015311
2024-05-06,0.4889102578163147
2024-05-07,1.4611567035317417
2024-05-10,0.0771928802132606
2024-05-11,0.0475051328539848
2024-05-12,0.20999377965927118
2024-05-13,0.0114496424794197
2024-05-15,0.2558145225048065
2024-05-16,-0.34129538945853705
2024-05-17,-0.1448474584612995
2024-05-19,0.3900966048240661
2024-05-20,0.15618443489074707
2024-05-21,0.1857967972755432
2024-05-22,-0.5847468525171279
2024-05-23,-0.2068930715322494
2024-05-24,0.3960103988647461
2024-05-25,0.1599771976470947
2024-05-27,0.15697577595710752
2024-05-28,-0.043013848364353194
2024-05-29,2.5935602039098735
2024-05-30,1.2896820306777954
2024-05-31,0.3745349943637848
2024-06-01,0.2305905222892762
2024-06-02,0.0940365381538868
2024-06-03,-0.27141324430704117
2024-06-04,0.2686056792736053
2024-06-05,0.6948590427637099
2024-06-06,-0.3635115977376699
2024-06-07,0.0740860700607299
2024-06-08,0.6525308564305304
2024-06-09,0.1921454668045044
2024-06-11,0.121450088918209
2024-06-13,0.1768471002578735
2024-06-17,0.277373731136322
2024-06-18,-0.08696766197681431
2024-06-19,0.471324622631073
2024-06-20,0.2549660205841064
2024-06-22,0.3902673609554767
2024-06-24,0.2871715873479843
2024-06-25,0.1447166055440902
2024-06-26,0.3498908579349519
2024-06-27,0.5616377294063567
2024-06-28,0.2334715873003007
2024-06-29,-0.1464860886335373
2024-06-30,0.2063906490802765
2024-07-01,0.3809737116098404
2024-07-02,0.182109884917736
2024-07-04,0.2811262160539627
2024-07-05,0.1477972604334353
2024-07-06,0.2370299994945526
2024-07-08,2.1245950311422344
2024-07-09,1.0721495747566223
2024-07-10,0.8422849699854849
2024-07-11,0.3023351728916169
2024-07-12,0.3687370866537093
2024-07-13,0.3681790344417096
2024-07-15,0.6168874651193617
2024-07-16,0.4702115058898925
2024-07-17,0.2787406872957945
2024-07-19,-0.006230063736438793
2024-07-20,-0.1708144247531891
2024-07-21,-0.1875123530626297
2024-07-22,0.3311859369277954
2024-07-23,-0.0244077891111373
2024-07-25,0.6028039902448655
2024-07-26,0.4126811290625482
2024-07-27,0.16031119227409352
2024-07-29,-0.40451496839523304
2024-07-30,0.47591132298111904
2024-07-31,0.2732024621218442
2024-08-01,0.1604467928409576
2024-08-02,0.2577086538076401
2024-08-03,0.1357882916927337
2024-08-04,0.1460626870393753
2024-08-05,0.010595791041851085
2024-08-06,0.23128391802310938
2024-08-07,1.3334419801831245
2024-08-08,0.07761183381080622
2024-08-09,0.6759588718414306
2024-08-10,0.0448747873306275
2024-08-11,0.1576685756444931
2024-08-13,0.5115054994821547
2024-08-14,1.0592105984687805
2024-08-15,-0.05351101944688699
2024-08-17,0.2389972805976867
2024-08-18,0.2959698438644409
2024-08-19,-0.0693226307630539
2024-08-20,0.3435077080503105
2024-08-21,0.4305781126022338
2024-08-22,0.7532455921173096
2024-08-23,0.5052315145730972
2024-08-25,0.3897847980260848
2024-08-26,0.2100378423929213
2024-08-27,-0.0066157267428934
2024-08-28,-0.6650134902447462
2024-08-29,-0.03152336180210119
2024-08-30,0.060958430171012906
2024-08-31,0.3700013756752014
2024-09-01,0.4130602665245532
2024-09-02,1.101275734603405
2024-09-03,-0.2868679612874985
2024-09-04,-0.0162531174719333
2024-09-05,0.5732911378145217
2024-09-06,0.1377693563699722
2024-09-07,0.7826016694307327
2024-09-08,0.39240433275699615
2024-09-09,-0.0230428967624902
2024-09-10,-0.32646708935499186
2024-09-12,0.040564656257629395
2024-09-14,0.2658291384577749
2024-09-15,-0.2345865666866302
2024-09-16,-0.4444942772388458
2024-09-17,0.9021437168121337
2024-09-18,0.02545624971389779
2024-09-19,-0.4348556995391845
2024-09-21,0.4141005277633666
2024-09-23,0.4681467413902282
2024-09-24,0.548418916761875
2024-09-25,0.2536262497305869
2024-09-26,0.2696303576231003
2024-09-27,-0.037218997953459704
2024-09-28,-0.1759896576404571
2024-09-29,-0.0892934501171112
2024-09-30,0.1186711911577731
2024-10-01,0.2737316582351923
2024-10-02,-0.2020024321973323
2024-10-03,-0.5579208722338079
2024-10-04,0.08001567423343647
2024-10-05,-0.12012998759746552
2024-10-06,0.2669490873813629
2024-10-07,1.0124430544674397
2024-10-08,0.5148270055651663
2024-10-10,-0.0437092520296573
2024-10-12,-0.1940839607268571
2024-10-13,-0.02326368540525442
2024-10-14,0.19086498022079462
2024-10-15,0.31460274662822485
2024-10-16,0.084610141813755
2024-10-17,-0.8469437658786774
2024-10-18,-0.3737499639391899
2024-10-21,0.2597668692469596
2024-10-24,-0.036688357591629
2024-10-26,0.2486231178045272
2024-10-27,0.30254505574703205
2024-10-28,0.47276881337165827
2024-10-29,0.1898467391729354
2024-10-31,0.2397699952125549
2024-11-01,0.1975607126951217
2024-11-03,0.3196990340948104
2024-11-04,0.6786336004734038
2024-11-05,-0.06849897233769295
2024-11-06,0.0772254765033722
2024-11-08,-0.1941727101802826
2024-11-09,0.02060577273368841
2024-11-10,0.158838078379631
2024-11-11,0.1898146569728851
2024-11-12,-0.028898975113406798
2024-11-13,0.2134905457496643
2024-11-15,0.4054149538278579
2024-11-17,0.8922251462936401
2024-11-18,0.2641337513923645
2024-11-19,0.08518669009208679
