date,sentiment
2020-01-27,-0.257389389007585
2020-01-28,1.5157050490379331
2020-01-29,1.4675800316035743
2020-01-30,0.4088801741600035
2020-02-01,-0.1159936487674712
2020-02-02,0.3915277966298162
2020-02-03,2.0408718977123494
2020-02-04,2.936889294534921
2020-02-05,-0.3412053920328616
2020-02-06,1.6632140059955416
2020-02-07,1.5968975909054275
2020-02-08,-0.1260510757565498
2020-02-09,0.1166384117677805
2020-02-10,0.4701947905123232
2020-02-11,-0.7996337916702033
2020-02-12,1.773964819964021
2020-02-13,1.8017276376485822
2020-02-14,-0.9652910018339751
2020-02-15,-0.08991597313433886
2020-02-17,0.031601831316947895
2020-02-18,-0.5087272375822067
2020-02-19,-0.0040053175762295
2020-02-23,0.18044160446152088
2020-02-24,0.24942516186274583
2020-02-25,1.6709034042432902
2020-02-26,1.1291463542729616
2020-02-27,2.071400112006813
2020-02-28,0.4288491755723953
2020-02-29,-0.1155453808605671
2020-03-01,0.23358148336410528
2020-03-02,0.02154815709218383
2020-03-03,1.0461569080362094
2020-03-04,1.3159057311713693
2020-03-05,-0.23947446793317798
2020-03-06,0.31560932844877226
2020-03-07,0.19677530229091642
2020-03-08,1.1945313774049282
2020-03-09,0.7086693197488783
2020-03-12,0.1077916817739606
2020-03-15,0.024559482932090725
2020-03-16,-0.8250354677438736
2020-03-17,-0.7312489338219166
2020-03-18,0.5959856621921062
2020-03-19,-0.2261037416756152
2020-03-20,0.3223987519741058
2020-03-21,0.442241907119751
2020-03-22,-0.12519051972776668
2020-03-23,1.7961431443691251
2020-03-24,1.1783925015479322
2020-03-25,0.547421619296074
2020-03-26,0.634100630879402
2020-03-27,0.8915860578417776
2020-03-28,1.0377588197588918
2020-03-29,0.6480351835489272
2020-03-30,1.3058386687189338
2020-03-31,2.9709706176072355
2020-04-01,2.2736080316826697
2020-04-02,-0.286915881646564
2020-04-03,-0.16670995741151245
2020-04-04,0.26589106209576113
2020-04-07,0.0577071899315341
2020-04-08,0.40895115584135056
2020-04-09,0.39923223853111267
2020-04-10,2.732775290962308
2020-04-11,0.5690170191228388
2020-04-17,0.1905997097492218
2020-04-20,0.4323899711016564
2020-04-21,7.336488790810107
2020-04-22,2.214601598680019
2020-04-23,2.5374850369989868
2020-04-24,3.2649915460497136
2020-04-25,0.7899806606001221
2020-04-26,0.2569482848048209
2020-04-28,0.14013314247131348
2020-04-29,-0.012437552213668879
2020-04-30,0.48225311189889897
2020-05-01,1.2880625054240225
2020-05-02,0.0698904246091842
2020-05-03,0.16287405788898468
2020-05-04,0.8815607205033302
2020-05-05,0.4241810292005537
2020-05-06,2.4170953170396388
2020-05-07,1.0421345699578524
2020-05-08,1.707671511918306
2020-05-09,-0.09985511004924777
2020-05-10,-0.2541512730531393
2020-05-11,0.0319298058748243
2020-05-12,1.2159676663577554
2020-05-13,1.6097835339605804
2020-05-14,2.0109020788222547
2020-05-15,0.7445347337052225
2020-05-16,0.3871055543422698
2020-05-17,-0.029121970874257403
2020-05-18,0.183337315917015
2020-05-19,0.5503101721405983
2020-05-20,0.5862573701888324
2020-05-21,1.1386476373299954
2020-05-22,0.48524226807057846
2020-05-23,0.3921865969896316
2020-05-24,-0.0622673481702804
2020-05-25,0.2690797844552435
2020-05-26,0.13088116329163338
2020-05-27,0.24201030004769558
2020-05-28,0.7786552058532835
2020-05-29,1.066517124418169
2020-05-30,1.4558989433571694
2020-05-31,0.31250129267573357
2020-06-01,0.04230646789073955
2020-06-02,1.5473877313779667
2020-06-03,0.5459212269634008
2020-06-04,1.2961132783093485
2020-06-05,0.8681883290410042
2020-06-06,0.7023239703848956
2020-06-07,1.7256767787039275
2020-06-08,2.7181222699582572
2020-06-09,4.999858616851269
2020-06-10,0.734673265367746
2020-06-11,4.598922714591025
2020-06-12,1.5754647012799978
2020-06-13,0.30472104437649217
2020-06-15,0.7005576882511376
2020-06-17,0.2489143311977386
2020-06-19,0.007874693721532794
2020-06-20,0.2542443349957465
2020-06-23,0.1900522857904434
2020-06-24,0.4202521294355392
2020-06-28,0.883467763662338
2020-06-29,3.50612966902554
2020-06-30,2.079939292161725
2020-07-01,-0.4869346909690646
2020-07-02,1.5516036092303693
2020-07-03,0.6735912431031467
2020-07-04,-0.39728977531194676
2020-07-05,0.18450245261192322
2020-07-06,1.7705011423677204
2020-07-07,2.533596571418456
2020-07-08,2.398240108974277
2020-07-09,3.7360060941427937
2020-07-10,4.307476789923384
2020-07-11,1.3848332613706584
2020-07-14,-0.0080719217658042
2020-08-02,0.7652781791985034
2020-08-03,4.556196642108262
2020-08-04,2.6182272350415587
2020-08-05,0.22079116106033347
2020-08-16,0.23227423056960092
2020-08-17,0.10967385489493592
2020-08-18,3.6442643332993603
2020-08-19,2.569926665295497
2020-08-20,2.781743554398417
2020-08-21,-0.012806151062250304
2020-08-22,-0.10754273086786269
2020-08-23,-0.8579313680529594
2020-08-24,1.6124274320900436
2020-08-25,1.5864162333309646
2020-08-26,1.3103176541626451
2020-08-27,0.4877408519387244
2020-08-28,-0.6261401269584895
2020-08-29,0.375984814018011
2020-08-31,0.4940631985664365
2020-09-01,0.363481983542442
2020-09-02,0.5090737417340279
2020-09-03,0.3375872932374477
2020-09-06,0.0400067754089832
2020-09-07,0.4356594085693359
2020-09-08,2.0190194267779584
2020-09-09,0.0011730631813407777
2020-09-10,2.6640669782646
2020-09-11,2.594017507042735
2020-09-12,1.1257645096629854
2020-09-20,0.1690660733729599
2020-09-21,0.7777091562747954
2020-09-22,0.29415635764598835
2020-09-23,1.887044763192534
2020-09-24,1.0139066465198991
2020-09-25,0.6539566423743962
2020-09-27,0.6100662574172017
2020-09-28,0.5469767069444058
2020-09-29,-0.19256683276034878
2020-09-30,-0.7203606106340887
2020-10-01,0.24716095626354181
2020-10-02,1.1632635649293657
2020-10-03,-0.3859418286010624
2020-10-04,0.38061926513910305
2020-10-05,0.5215585529804228
2020-10-06,1.619521168235223
2020-10-07,2.653080658987164
2020-10-08,2.06340613309294
2020-10-09,-0.1917187513317916
2020-10-10,1.9006979544355997
2020-10-18,0.472354701720178
2020-10-19,0.2356907241046428
2020-10-21,1.8897533491253848
2020-10-22,1.6467802450060844
2020-10-23,0.40776710072532274
2020-10-24,0.5896013490855693
2020-10-25,-0.9802168756723404
2020-10-26,-0.9721598103642464
2020-10-27,0.2669638730585574
2020-10-28,-0.22594265174120645
2020-10-29,0.462821323191747
2020-10-30,3.458855727687477
2020-10-31,0.9459257153794167
2020-11-01,1.281581349670887
2020-11-02,1.7750818431377406
2020-11-03,7.386915957555174
2020-11-04,3.387609223253093
2020-11-05,0.4748719558119773
2020-11-06,0.6044765519909558
2020-11-07,0.653548963367939
2020-11-08,0.5605384483933448
2020-11-09,1.2986521497368808
2020-11-10,2.1078694257885213
2020-11-11,1.7340594232082363
2020-11-20,0.0945861637592315
2020-11-22,-0.0097181340679526
2020-11-23,1.7345252335071564
2020-11-24,1.6127083338797092
2020-11-25,2.6701760739088054
2020-11-26,2.801496554166078
2020-11-27,2.8688101246953006
2020-11-28,1.597425978630781
2020-11-29,2.4931111633777614
2020-11-30,2.393500873818993
2020-12-01,2.7178097933065146
2020-12-02,1.5451026707887645
2020-12-03,2.723434995859861
2020-12-04,0.9317891076207159
2020-12-05,1.089440368115902
2020-12-07,0.7603083550930023
2020-12-08,2.4375076722353692
2020-12-09,1.957724014500854
2020-12-10,0.43124594213441003
2020-12-11,0.44848670065402974
2020-12-12,1.0577724073082209
2020-12-13,-0.6135463118553162
2020-12-14,1.94569668918848
2020-12-15,2.009899564320221
2020-12-16,0.7446666033938524
2020-12-17,0.461701546795666
2020-12-18,0.03867875970900077
2020-12-19,-0.5376280350610614
2020-12-20,0.0234135575592517
2020-12-22,0.46774022676981986
2020-12-23,0.4090589135885238
2020-12-24,0.1073615327477455
2020-12-25,0.7203183658421038
2020-12-27,0.7082847710698841
2020-12-28,1.1922579500824209
2020-12-29,1.1826311461627481
2020-12-30,2.241024017333984
2020-12-31,0.1473940955474971
2021-01-01,-0.63842087239027
2021-01-02,-0.3172021992504597
2021-01-03,0.2309061512351036
2021-01-04,0.6753913313150405
2021-01-05,3.326430600136518
2021-01-06,2.813712118193507
2021-01-07,0.8649231404997406
2021-01-08,2.906511639244854
2021-01-09,0.5325992405414581
2021-01-17,1.8314903695136304
2021-01-18,2.4296117001213124
2021-01-19,2.448815871030092
2021-01-20,2.273073907475918
2021-01-21,3.325277155265211
2021-01-22,0.9947367273271079
2021-01-23,1.1581923493649808
2021-01-27,0.1573066860437393
2021-01-31,-0.2089908272027969
2021-02-01,0.5674562901258469
2021-02-02,2.0044884623494
2021-02-03,1.2123760133981702
2021-02-04,0.36397856101393683
2021-02-05,0.4218676835298537
2021-02-06,0.0643110703676939
2021-02-07,0.5074921697378157
2021-02-08,0.9060484264045952
2021-02-09,1.1422213539481159
2021-02-10,1.8642319384962318
2021-02-11,1.771533131599426
2021-02-12,1.7500409446656695
2021-02-13,0.3156417459249496
2021-02-14,-1.1427545193582773
2021-02-15,0.6971641033887862
2021-02-16,1.2802392863668501
2021-02-17,-0.6200466379523275
2021-02-18,0.2103745341300963
2021-02-19,2.9345824066549535
2021-02-20,1.3883183151483534
2021-02-21,0.19284572452306753
2021-02-22,0.044215481728315215
2021-02-23,1.0854818001389503
2021-02-24,-0.3162591494619848
2021-02-25,1.6284907609224315
2021-02-26,0.4070750102400779
2021-02-27,0.8309213146567342
2021-03-01,1.3032178522553295
2021-03-02,1.1868789419531822
2021-03-03,0.482121279113926
2021-03-04,0.2301553450524807
2021-03-05,2.1353607922792435
2021-03-06,0.40084039606153965
2021-03-07,0.3299800753593443
2021-03-08,1.4959288425743578
2021-03-09,-0.07957777380943304
2021-03-10,1.2945444006472824
2021-03-11,-1.1621253930497915
2021-03-12,-3.334883118979633
2021-03-13,0.6323082894086837
2021-03-14,0.1330881863832473
2021-03-15,0.408535017631948
2021-03-16,0.5085818618535993
2021-03-17,-0.0346808545291423
2021-03-18,0.0089753996580839
2021-03-21,-0.9310061819851398
2021-03-22,-0.9464673837646844
2021-03-23,0.9679816067218778
2021-03-24,2.1319747865200043
2021-03-25,0.4633562429808079
2021-03-26,1.6236783619970079
2021-03-27,0.4034402593970296
2021-03-28,0.3789696842432021
2021-03-29,0.6574728759005664
2021-03-30,1.2397829229012127
2021-03-31,2.221164849121123
2021-04-01,1.2135739959776397
2021-04-02,0.5623804144561287
2021-04-03,0.2816362977027891
2021-04-04,0.184545375406742
2021-04-05,0.6372697353363035
2021-04-06,1.6528101656585927
2021-04-07,0.04604465933516633
2021-04-08,-0.35231050103902833
2021-04-09,-0.7267451025545599
2021-04-10,0.28037868440151226
2021-04-11,0.2223923057317733
2021-04-13,2.8140869084745637
2021-04-14,1.0069619975984094
2021-04-15,3.5051718018949027
2021-04-16,2.7207640185952187
2021-04-17,0.7363806087523698
2021-04-18,0.1955195367336273
2021-04-19,1.1615343764424322
2021-04-20,5.177145439200102
2021-04-21,2.498744223732501
2021-04-22,0.959805056452751
2021-04-23,0.1551081985235214
2021-04-24,0.4382056668400764
2021-05-02,0.5288880355656148
2021-05-03,-0.24105308204889297
2021-05-04,0.04570774734020239
2021-05-05,0.42295004427433003
2021-05-06,-0.7586183259263632
2021-05-07,0.02164254337549211
2021-05-08,0.191803127527237
2021-05-09,0.12223910912871361
2021-05-10,2.940826680511236
2021-05-11,-0.7561576757580042
2021-05-12,1.4314061161130665
2021-05-13,-1.0224890522658825
2021-05-14,1.0115054696798322
2021-05-15,-3.1108275540173054
2021-05-23,1.2758985627442596
2021-05-24,1.9853097274899478
2021-05-25,2.4395996367093176
2021-05-26,1.8681570813059805
2021-05-27,-1.1935560330748556
2021-05-28,0.1465708087198433
2021-05-29,-0.21091258060187112
2021-05-30,0.025423321872949572
2021-05-31,1.1586294546723366
2021-06-01,2.7628902876749626
2021-06-02,0.8223292231559745
2021-06-03,2.6563855856657024
2021-06-04,1.9746723501011725
2021-06-05,0.15851533412933344
2021-06-13,-0.113552413880825
2021-06-14,1.4210696816444395
2021-06-15,1.0052702194079755
2021-06-16,1.2346219136379657
2021-06-17,0.08982399269007148
2021-06-18,0.97831741720438
2021-06-19,0.10649131610989561
2021-06-20,0.3020421862602234
2021-06-21,1.5650364011526108
2021-06-22,2.1013977788388725
2021-06-23,-0.2680608406662942
2021-06-24,0.7253544107079504
2021-06-25,1.0718872994184492
2021-06-26,-0.2474012970924377
2021-06-27,-0.4768820181488993
2021-06-28,-0.1581037081778052
2021-06-29,0.6092904116958378
2021-06-30,0.4108688160777092
2021-07-01,0.4893386065959928
2021-07-02,0.783088281750679
2021-07-03,-0.09012490510940552
2021-07-04,0.8942344859242437
2021-07-05,-0.31508848443627385
2021-07-06,1.2088122367858884
2021-07-07,1.6152765462175007
2021-07-08,0.766274694353342
2021-07-09,1.2767988294363017
2021-07-10,0.040189052931964286
2021-07-11,-0.4479387523606418
2021-07-12,-0.1657331683672964
2021-07-13,2.662296068621799
2021-07-14,4.247328631579875
2021-07-15,2.0447476543486114
2021-07-16,1.914427281124517
2021-07-17,0.09741657227277768
2021-07-20,1.6600139215588567
2021-07-21,0.30756346229463816
2021-07-22,0.9845256023108955
2021-07-23,1.6852817982435224
2021-07-24,0.41695986967533805
2021-07-25,0.1105474978685379
2021-07-26,0.2263016216456889
2021-07-27,0.8723914809525013
2021-07-28,0.5391525658778845
2021-07-29,0.5938919885084032
2021-07-30,0.0552999153733253
2021-07-31,-0.3019118085503578
2021-08-01,-0.16817200183868397
2021-08-02,0.6167435301467774
2021-08-03,2.155808759853243
2021-08-04,0.7224332736805078
2021-08-05,1.3234823923557992
2021-08-06,-1.3862483575940132
2021-08-07,0.29025751817971446
2021-08-08,0.0604120790958404
2021-08-09,-2.498665990307927
2021-08-10,0.3087107203900812
2021-08-11,0.6008154153823851
2021-08-12,1.1003353446722028
2021-08-15,0.3529630322009324
2021-08-16,1.0141364605515262
2021-08-17,0.7318102153949437
2021-08-18,-0.716594696044922
2021-08-19,0.9980799357872449
2021-08-20,-0.9587527280673381
2021-08-21,0.7624726705253124
2021-08-22,-0.0364778635557741
2021-08-23,0.6843252629041671
2021-08-24,0.6348814815282819
2021-08-25,1.6415678709745403
2021-08-26,1.1551341228187082
2021-08-27,2.307561874156818
2021-08-28,1.046978142578155
2021-08-30,0.1989579498767852
2021-09-02,0.5186537802219391
2021-09-05,-0.3421140611171722
2021-09-06,0.4311103597283362
2021-09-07,0.6774584725499152
2021-09-08,0.4177095377817749
2021-09-09,0.5170534076169133
2021-09-10,-0.15645832195878046
2021-09-11,-4.183224801905453
2021-09-15,0.2979516610503196
2021-09-19,-0.0015845630550757
2021-09-20,0.0217512212693691
2021-09-22,0.1348601430654525
2021-09-26,-1.1338441111147404
2021-09-27,0.0125547600910067
2021-09-30,0.3734565377235412
2021-10-03,0.5819207727909088
2021-10-04,0.9561239443719383
2021-10-05,1.7250763643532987
2021-10-06,-1.1241235435009
2021-10-07,1.09012496471405
2021-10-08,1.8554132259450848
2021-10-09,0.5047825612127781
2021-10-10,-0.699081717059016
2021-10-11,1.0278496704995628
2021-10-12,2.351588706020266
2021-10-13,3.7599513474851842
2021-10-14,3.1148086085449895
2021-10-15,1.6395380701869724
2021-10-16,0.4554935581982134
2021-10-18,0.23637613654136652
2021-10-20,-0.23496874421834948
2021-10-21,0.0704191252589224
2021-10-23,0.1723376810550689
2021-10-25,0.618366003036499
2021-10-26,0.0600810423493385
2021-10-31,0.3856345936655997
2021-11-01,0.23369015054777262
2021-11-02,-0.06347085256129525
2021-11-03,0.6761592701077459
2021-11-04,1.865560173988342
2021-11-05,1.665728241205215
2021-11-07,0.0004486888647080023
2021-11-08,0.9027354344725607
2021-11-09,3.301446506753564
2021-11-10,0.15860992483794686
2021-11-11,1.138271356001496
2021-11-12,0.8259404096752406
2021-11-13,0.38010946661233896
2021-11-14,0.08363082632422439
2021-11-15,-0.1578803062438964
2021-11-16,0.2191439094021916
2021-11-17,0.7453596871346235
2021-11-18,1.0958608835935593
2021-11-19,0.1213374212384224
2021-11-20,0.8638260960578918
2021-11-21,0.3419473469257355
2021-11-22,0.938878171145916
2021-11-23,0.804317023605108
2021-11-24,0.3823042940348385
2021-11-25,0.1608415022492408
2021-11-26,0.5715134590864179
2021-11-27,-0.3897869288921356
2021-11-28,1.6765190176665783
2021-11-29,2.7174951471388336
2021-11-30,2.483235705643892
2021-12-01,2.494976440444588
2021-12-02,1.4103954620659351
2021-12-03,0.3639027774333953
2021-12-04,0.5358453206717967
2021-12-05,0.3441706523299217
2021-12-06,2.5809940658509722
2021-12-07,2.7363974452018733
2021-12-08,0.45977030880749215
2021-12-09,0.4051593397743999
2021-12-10,0.6560908169485626
2021-12-11,0.3754003196954727
2021-12-12,-0.527172490954399
2021-12-13,1.070632219314575
2021-12-14,0.25813517719507206
2021-12-15,0.0952674895524978
2021-12-16,0.6468269675970075
2021-12-17,1.1331530548632143
2021-12-18,0.904417186975479
2021-12-19,-2.2586940675973888
2021-12-20,0.6824649218469856
2021-12-21,1.192340562818572
2021-12-22,0.4392918040975926
2021-12-23,-0.6668774858117104
2021-12-24,-3.553321609273553
2021-12-25,-0.8294600825756788
2021-12-26,0.49070274084806426
2021-12-27,0.7237326949834821
2021-12-28,0.8181934803724289
2021-12-29,0.6928973086178302
2021-12-30,0.2011711911763992
2021-12-31,0.8692146372050045
2022-01-01,0.4120882255956529
2022-01-02,0.1224012412130832
2022-01-03,0.646053984761238
2022-01-05,0.049201875925064
2022-01-06,0.4803279936313628
2022-01-07,0.269313596189022
2022-01-09,0.5907999351620673
2022-01-10,1.1899886727333067
2022-01-11,1.2493472099304197
2022-01-12,0.47092918632552005
2022-01-13,0.32381569454446435
2022-01-14,0.2505428493022918
2022-01-15,0.2642660699784755
2022-01-16,0.18640392646193488
2022-01-17,1.6495726020075376
2022-01-18,3.8428132720291606
2022-01-19,0.7579457759857176
2022-01-20,1.5009756600484248
2022-01-21,0.7248186003416774
2022-01-22,0.2356399148702621
2022-01-23,-0.0392302200198174
2022-01-24,0.3599137142300606
2022-01-25,0.17176917009055612
2022-01-26,-0.4193699061870575
2022-01-27,0.79748460650444
2022-01-28,0.1773851588368415
2022-01-29,0.235435239970684
2022-01-30,0.5378127992153168
2022-01-31,0.990998616442084
2022-02-01,0.37023833766579634
2022-02-02,-0.5103292744606732
2022-02-03,0.5416705384850502
2022-02-04,1.0423999032936988
2022-02-05,0.3175995759665966
2022-02-06,0.828686498105526
2022-02-07,-0.8771987576037646
2022-02-08,-0.554080992937088
2022-02-09,0.4795059086754916
2022-02-10,0.2456903159618377
2022-02-13,-0.12079402804374681
2022-02-14,-0.27853678865358233
2022-02-15,-0.009266365319490655
2022-02-16,2.1440846901386967
2022-02-17,1.6177113875746727
2022-02-18,-1.0566574288532136
2022-02-19,-0.4351300783455372
2022-02-20,0.5845349580049515
2022-02-21,0.9577063731849191
2022-02-22,0.4880825262516736
2022-02-23,-3.1826760077965446
2022-02-24,1.691607634536921
2022-02-25,1.5839143525809047
2022-02-26,1.8290188340470193
2022-03-02,0.077777124941349
2022-03-09,0.8313852548599242
2022-03-13,0.00684970617294306
2022-03-14,1.201914293691516
2022-03-15,1.9338160939514633
2022-03-16,1.2913372330367565
2022-03-17,1.5356174148619173
2022-03-18,0.2785962298512459
2022-03-19,0.6740147843956946
2022-03-20,0.25541461259126663
2022-03-21,-2.2376301055774093
2022-03-22,1.3607313986867666
2022-03-23,0.7350435201078653
2022-03-24,1.1969449385069308
2022-03-25,-0.14923114515841002
2022-03-26,-0.22679271548986435
2022-04-01,0.4670793414115905
2022-04-03,0.8981679473072289
2022-04-04,2.8059085553977634
2022-04-05,4.026165147777646
2022-04-06,4.3047804553061715
2022-04-07,3.2966813673265274
2022-04-08,0.8757846057415006
2022-04-09,0.9005788955837486
2022-04-10,0.2286872249096633
2022-04-11,0.6929057016968727
2022-04-12,1.6899575777351854
2022-04-13,0.7720533870160579
2022-04-14,3.4983577355742446
2022-04-15,0.8904466964304445
2022-04-16,0.8038033992052076
2022-04-18,0.4197433404624462
2022-04-19,1.3553059976547956
2022-04-20,1.00431504053995
2022-04-21,-0.19844070449471468
2022-04-22,0.5340271815657612
2022-04-23,1.3413050714880221
2022-04-24,-0.0177631266415119
2022-04-25,0.4748353064060211
2022-04-26,0.1526908986270427
2022-04-27,0.0917200371623039
2022-04-29,0.3217598497867584
2022-04-30,0.02297930419445038
2022-05-01,-0.1657195873558521
2022-05-02,-8.192803205922246
2022-05-03,-2.5009772549383342
2022-05-04,-0.06683719530701637
2022-05-05,-0.5607391726225612
2022-05-06,2.0491723194718356
2022-05-07,0.47713470458984364
2022-05-08,0.0375532861799002
2022-05-09,-0.14210529718548065
2022-05-10,0.9562277439981698
2022-05-11,0.7036592960357666
2022-05-12,-0.1642405688762664
2022-05-13,0.4386727213859557
2022-05-14,0.0736083760857582
2022-05-16,0.8672214075922962
2022-05-17,2.8491360084153707
2022-05-18,1.9909176900982852
2022-05-19,1.6731906458735462
2022-05-20,0.9684685212559996
2022-05-21,1.2832062020897865
2022-05-22,0.5466082561761137
2022-05-23,0.7619117121212181
2022-05-24,0.5543686747550964
2022-05-25,0.8877266831696031
2022-05-26,0.4947648681700228
2022-05-27,0.2549675330519676
2022-05-29,0.2609998444095253
2022-05-30,1.2124844044446943
2022-05-31,1.8373351916670793
2022-06-01,2.8773317411541934
2022-06-02,1.1831075139343732
2022-06-03,2.4736655410379162
2022-06-04,0.5612430702894924
2022-06-06,-0.26377756521105766
2022-06-07,0.6522370446473359
2022-06-08,0.2149357572197914
2022-06-09,0.5879435203969476
2022-06-10,0.46033960953354824
2022-06-12,0.244309663772583
2022-06-13,0.18749906681478035
2022-06-14,-0.33585207164287567
2022-06-15,0.382332000415772
2022-06-16,0.7040384709835052
2022-06-17,1.3948100535199044
2022-06-18,0.1874747574329376
2022-06-19,-0.08937729150056833
2022-06-20,1.1387135345721613
2022-06-21,1.1146564260125156
2022-06-22,1.2654664888978002
2022-06-23,1.5452300929464395
2022-06-24,1.621469348669052
2022-06-25,0.4731905292719601
2022-06-26,0.3012664392590521
2022-06-27,0.1698082312941549
2022-06-28,1.192699401639402
2022-06-29,0.5138816758990287
2022-06-30,0.6704174317419528
2022-07-01,1.4893531289417292
2022-07-02,0.5383278727531433
2022-07-03,0.2680981904268264
2022-07-04,1.3284359313547607
2022-07-05,1.3582312073558565
2022-07-06,1.3466916624456637
2022-07-07,2.4331107363104816
2022-07-08,1.3161972388625145
2022-07-09,0.9620295763015746
2022-07-10,0.11963134258985511
2022-07-11,2.2762739975005384
2022-07-12,6.2085940167307845
2022-07-13,2.0014253836125135
2022-07-14,0.09549444634467358
2022-07-15,2.3007370755076404
2022-07-16,0.14278791844844818
2022-07-17,0.054869659245014205
2022-07-18,-1.4657420739531515
2022-07-19,0.77588115632534
2022-07-20,-0.14889563620090482
2022-07-21,-1.0354838743805885
2022-07-22,1.058663334697485
2022-07-23,0.7519373111426829
2022-07-25,1.2082184273749588
2022-07-26,0.8457276597619058
2022-07-27,0.2685114294290543
2022-07-28,0.4420013129711149
2022-07-29,0.3641112446784972
2022-07-30,0.1386913061141967
2022-07-31,1.0272304490208621
2022-08-01,2.377913059666753
2022-08-02,0.9956566020846362
2022-08-03,1.268568444997072
2022-08-04,0.15655072778463347
2022-08-05,3.6333841301384378
2022-08-06,0.13704731874167936
2022-08-07,0.410362772643566
2022-08-08,1.4918474615551531
2022-08-09,2.3221663036383684
2022-08-10,1.3727409616112707
2022-08-11,2.3569253720343113
2022-08-12,1.9497080221772192
2022-08-13,-0.5382626429200172
2022-08-15,0.2265784479677676
2022-08-16,0.005228415131568895
2022-08-17,0.4064924549311399
2022-08-18,0.6018207371234894
2022-08-19,0.41834760271012766
2022-08-20,-0.0253257453441619
2022-08-21,0.1843231767416
2022-08-22,1.370581459254026
2022-08-23,0.9548914115875957
2022-08-24,1.0466704983264201
2022-08-25,1.7548057623207565
2022-08-26,0.3773110885522326
2022-08-27,0.9616562144365158
2022-08-28,-0.1191308796405792
2022-08-29,1.5719077637186272
2022-08-30,0.0034291688352824506
2022-08-31,-0.15759448613971477
2022-09-01,0.6839372776448727
2022-09-02,1.208620775490999
2022-09-03,0.9806418865919111
2022-09-05,0.1711566597223281
2022-09-06,0.0581650473177433
2022-09-07,0.04367461055517201
2022-09-08,0.6751456409692762
2022-09-09,0.4526759088039397
2022-09-11,0.4047551155090331
2022-09-12,2.050387772731483
2022-09-13,2.5637219706550236
2022-09-14,2.380226213485002
2022-09-15,0.7236581076867877
2022-09-16,2.74805689882487
2022-09-17,0.2343919929116962
2022-09-18,0.5498104225844145
2022-09-19,1.591224197298288
2022-09-20,1.9828195963054893
2022-09-21,2.364904769696295
2022-09-22,3.8573952782899137
2022-09-23,3.966336857527494
2022-09-24,1.0537924617528915
2022-09-25,0.5207486897706985
2022-09-26,0.6252140505239366
2022-09-27,0.300203714519739
2022-09-28,0.8649109750986099
2022-09-29,0.49318153131753206
2022-09-30,0.8310014456510542
2022-10-01,0.4783884882926941
2022-10-02,0.5049058569129555
2022-10-03,1.7629176080226896
2022-10-04,0.9764220137149092
2022-10-05,0.2161608226597308
2022-10-06,-0.10929502546787259
2022-10-07,0.136124599725008
2022-10-08,0.8824162930250167
2022-10-09,0.0499140657484531
2022-10-10,1.1556643284857273
2022-10-11,3.9415777549147597
2022-10-12,2.955441993544809
2022-10-13,4.260702390223741
2022-10-14,2.6909979283809657
2022-10-15,-0.18592110835015785
2022-10-17,0.154576901346445
2022-10-18,5.8876802609302095
2022-10-19,5.191282506566494
2022-10-20,0.7795187793672081
2022-10-21,0.8809569887816904
2022-10-22,0.380561925470829
2022-10-24,0.7019806383177636
2022-10-25,0.6583670312538743
2022-10-26,0.5580290853977202
2022-10-27,0.1942697763442993
2022-10-29,0.234111800789833
2022-10-30,0.0898207239806652
2022-10-31,0.3022850024863144
2022-11-01,-0.03752321377396581
2022-11-02,0.09021591953933228
2022-11-03,0.4742538072168826
2022-11-04,1.0038898214697833
2022-11-05,0.0697405636310577
2022-11-07,0.0769868940114975
2022-11-10,0.1396326869726181
2022-11-13,0.4346331954002378
2022-11-14,-0.7162809763103724
2022-11-15,0.26306655164808
2022-11-16,2.8523282927926625
2022-11-17,3.9106431603431697
2022-11-18,3.42369898315519
2022-11-19,2.3942094417288895
2022-11-20,1.2050565481185913
2022-11-21,-0.16577155794948328
2022-11-22,0.7652115635573862
2022-11-23,1.7513989517465234
2022-11-24,1.855821436271071
2022-11-25,5.08513942360878
2022-11-26,3.2933772280812263
2022-12-02,0.191631868481636
2022-12-03,-0.3179534673690796
2022-12-04,-0.0180888846516609
2022-12-09,0.2689768970012665
2022-12-11,1.8055918365716932
2022-12-12,1.9414477124810219
2022-12-13,3.837895462289452
2022-12-14,0.9203373845666641
2022-12-15,1.6471350658684962
2022-12-16,0.8488650284707545
2022-12-17,0.8450726587325337
2022-12-18,0.4722207859158515
2022-12-19,1.1708301603794096
2022-12-20,2.429364776238798
2022-12-21,3.6711953766643997
2022-12-22,1.8774228049442163
2022-12-23,-0.8735448941588398
2022-12-24,0.2034767791628837
2022-12-25,0.31784305721521366
2022-12-26,1.0119362473487854
2022-12-27,-0.6922707818448544
2022-12-28,0.6255551874637604
2022-12-29,0.782766930758953
2022-12-30,0.7313368543982506
2022-12-31,0.6468243449926375
2023-01-01,0.0729233138263226
2023-01-05,0.3198077380657196
2023-01-06,0.0812952145934104
2023-01-08,-0.5028627514839172
2023-01-09,0.9923558626323937
2023-01-10,3.0946480379207055
2023-01-11,3.361183300148695
2023-01-12,2.7868966991081825
2023-01-13,2.150112997740507
2023-01-14,0.4534973800182341
2023-01-15,0.6565690934658052
2023-01-16,1.5807068117428569
2023-01-17,0.49319913424551487
