date,sentiment
2023-11-08,-0.07678596675395971
2023-11-10,-0.5012001097202301
2023-11-14,0.9160583615303037
2023-11-15,-0.050088420510292
2023-11-16,-0.0006895214319228848
2023-11-17,0.48224787414073933
2023-11-22,-0.1480035781860351
2023-11-23,0.3673012852668762
2023-11-24,0.0001133551850216
2023-11-25,0.2308694571256637
2023-11-27,0.2717342674732208
2023-12-02,0.09695515781641
2023-12-07,0.44858580827713
2023-12-08,0.3919945061206817
2023-12-11,0.0001883152144728
2023-12-12,0.4204948842525481
2023-12-13,0.450964219868183
2023-12-14,1.3989969007670877
2023-12-15,0.615808144211769
2023-12-16,0.8140191733837128
2023-12-17,0.2786551713943481
2023-12-19,0.5782202184200287
2023-12-20,0.1776690557599067
2023-12-21,0.1051050871610641
2023-12-22,0.2084276899695396
2023-12-26,0.165435791015625
2023-12-27,-0.10292526334524159
2023-12-29,0.1228344812989234
2023-12-30,-0.2627183794975281
2024-01-02,0.3450758159160614
2024-01-03,0.3672842904925346
2024-01-05,0.3936643078923225
2024-01-09,0.5300531536340714
2024-01-10,0.1220279559493064
2024-01-11,0.30030893534421915
2024-01-12,0.2170238196849823
2024-01-18,-0.08170320838689801
2024-01-20,0.3722459077835083
2024-01-21,0.2178404033184051
2024-01-24,0.3477549850940704
2024-01-25,0.3107340335845947
2024-01-26,0.4015565961599349
2024-01-27,0.3182446360588074
2024-01-30,0.3621117174625397
2024-01-31,-0.3060334203764797
2024-02-02,0.28423815220594395
2024-02-05,0.4682145416736603
2024-02-09,0.06281804293394089
2024-02-10,-0.2475402951240539
2024-02-13,0.0960427969694137
2024-02-19,0.2535009384155273
2024-02-22,1.1865229159593582
2024-02-23,0.06270426511764529
2024-02-24,0.4989293441176413
2024-02-25,0.3928415775299072
2024-02-26,0.1716891527175903
2024-02-27,-0.0390942990779876
2024-02-28,-0.1624747663736343
2024-03-04,-0.1765783689916135
2024-03-05,0.2347288997843861
2024-03-06,0.27378412708640093
2024-03-08,1.1746269911527634
2024-03-10,0.9658365547657012
2024-03-11,0.0822515115141868
2024-03-12,0.0692749619483947
2024-03-16,-0.194830372929573
2024-03-17,0.1376829743385315
2024-03-19,0.8473050147294998
2024-03-20,0.3051974177360534
2024-03-28,0.0429563149809837
2024-03-30,0.0929998606443405
2024-03-31,0.2420903295278549
2024-04-01,1.478752627968788
2024-04-02,0.6748810596764087
2024-04-03,0.3032446205615997
2024-04-04,0.3089119493961334
2024-04-05,2.4353225948289032
2024-04-06,0.1465343907475471
2024-04-07,0.3392410576343536
2024-04-08,0.4909363668411967
2024-04-09,0.40036699920892727
2024-04-10,0.2109043896198272
2024-04-12,0.0943962037563324
2024-04-13,0.0875491797924041
2024-04-14,0.2241063416004181
2024-04-15,0.2265392541885376
2024-04-18,0.2142693251371383
2024-04-21,0.292223434895277
2024-04-22,0.3452819287776946
2024-04-29,-0.3009092062711715
2024-04-30,0.0865116417407989
2024-05-03,0.40927303582429864
2024-05-06,0.2617036402225494
2024-05-07,0.3363364562392234
2024-05-08,0.4277467429637909
2024-05-09,2.2588325217366214
2024-05-10,0.24455052986741072
2024-05-11,0.7417757213115691
2024-05-14,-0.2036663889884948
2024-05-15,-0.2828338146209717
2024-05-16,0.3035346120595932
2024-05-17,0.1959935277700424
2024-05-18,0.1077379621565342
2024-05-19,0.3409514725208282
2024-05-20,-0.1043964773416519
2024-05-23,0.3503321707248688
2024-05-25,0.0412971228361129
2024-05-27,-0.0311618037521839
2024-05-30,0.2825916409492492
2024-05-31,0.1423376053571701
2024-06-01,0.4001369029283522
2024-06-03,0.1808466762304306
2024-06-04,0.2392019480466842
2024-06-06,0.590702213346958
2024-06-08,0.0383837968111038
2024-06-10,-0.0358352288603782
2024-06-11,-0.0574173033237457
2024-06-12,0.284203439950943
2024-06-13,0.10264135152101511
2024-06-14,0.0729544088244438
2024-06-15,0.3020501732826232
2024-06-17,-0.4044866263866424
2024-06-18,0.24005123972892758
2024-06-24,0.1239503175020217
2024-06-25,0.8496459126472472
2024-06-26,2.9528456823900338
2024-06-27,1.26658296585083
2024-06-28,-0.2485369592905044
2024-06-29,0.4003375694155692
2024-06-30,0.4629339426755905
2024-07-02,0.10631263768300431
2024-07-03,0.3291829228401184
2024-07-05,0.1776141375303268
2024-07-06,0.1779064722359179
2024-07-08,0.1429790337570011
2024-07-09,0.42172540724277485
2024-07-10,-0.107140228152275
2024-07-11,0.2931284233927726
2024-07-12,0.285471498966217
2024-07-15,0.1436348706483841
2024-07-16,0.3573611378669739
2024-07-23,-0.0549465194344521
2024-07-24,-0.023836567997932406
2024-07-25,0.516433760523796
2024-07-26,0.2131233811378479
2024-07-27,1.1810012757778168
2024-07-29,0.1072723232209682
2024-07-30,0.2572061121463775
2024-07-31,0.5699509456753731
2024-08-01,0.2660084366798401
2024-08-02,0.0802808031439781
2024-08-03,0.1661152392625808
2024-08-05,0.4014180898666382
2024-08-07,0.09267258644104
2024-08-08,0.8140573501586913
2024-08-09,1.5850024456158278
2024-08-13,0.29558342695236195
2024-08-15,0.2705846428871155
2024-08-16,0.0877478793263435
2024-08-21,0.1818921864032745
2024-08-22,-0.2626713812351227
2024-08-23,-0.0162617359310388
2024-08-24,-0.029862655326724
2024-08-26,0.6459577772766352
2024-08-28,0.1012134552001953
2024-08-29,0.1814638674259185
2024-08-30,0.4408231377601623
2024-08-31,0.787107857875526
2024-09-01,0.4149704575538635
2024-09-04,0.489259548485279
2024-09-06,0.4218798093497752
2024-09-08,0.3286466598510742
2024-09-09,1.4470658916980026
2024-09-10,0.8394668847322463
2024-09-11,0.5497773271054028
2024-09-13,0.6059712171554565
2024-09-14,0.8030519112944602
2024-09-15,0.0388598777353763
2024-09-16,0.2869952768087387
2024-09-18,0.3496275544166564
2024-09-20,0.06349384784698481
2024-09-26,-0.0493703074753284
2024-09-27,0.2847996652126312
2024-09-30,0.8285616263747214
2024-10-01,0.22166055440902693
2024-10-02,1.0328910201787949
2024-10-03,0.8784395828843115
2024-10-04,0.1543042361736297
2024-10-05,0.3502714335918426
2024-10-07,0.3416370451450348
2024-10-10,0.3848731443285942
2024-10-11,0.5579406768083572
2024-10-12,0.4561015367507934
2024-10-14,0.3973352015018463
2024-10-16,0.7186226546764374
2024-10-22,0.7996454387903214
2024-11-01,0.5162994265556335
2024-11-04,-0.0427191480994224
2024-11-05,0.1251237392425537
2024-11-06,0.952071141451597
2024-11-08,0.2804326713085174
2024-11-12,0.2153155952692031
2024-11-13,0.4151240587234496
2024-11-29,-0.3773510456085205
2024-12-02,0.2039353996515274
2024-12-03,0.0080637456849217
2024-12-05,0.2494484819471836
2024-12-11,0.0976624116301536
2024-12-12,0.2535056173801422
2024-12-13,-0.0379007458686828
2024-12-14,0.2490746427793055
2024-12-16,0.0321427471935749
2024-12-18,0.1868316978216171
2024-12-21,0.1683507487177848
2024-12-23,-1.019698590040207
2024-12-24,-0.1949711441993713
2024-12-25,0.2090309560298919
2024-12-27,0.35190406441688526
2024-12-31,0.2716128826141357
2025-01-02,0.7123797833919524
2025-01-03,-0.1788045614957809
2025-01-08,0.3273920118808746
2025-01-09,0.5193357467651367
2025-01-10,0.2060234397649764
2025-01-13,0.1936533153057098
2025-01-15,-0.1572148352861404
2025-01-17,0.2135031670331955
2025-01-20,0.1305354386568069
2025-02-03,0.0943340733647346
2025-02-04,0.5084208250045776
2025-02-05,0.9615332707762717
2025-02-06,0.1080433428287506
2025-02-09,0.5088313221931458
2025-02-11,0.4226441979408264
2025-02-16,0.292863667011261
2025-02-18,0.2888626158237457
2025-02-19,0.4469891190528869
2025-02-27,0.39364586770534504
2025-02-28,-0.28962083160877217
2025-03-01,0.2283641248941421
