date,sentiment
2022-03-10,-1.692273247987032
2022-03-11,-1.7961762100458145
2022-03-13,-0.3239863514900207
2022-03-15,1.3497612029314041
2022-03-16,1.2485707253217697
2022-03-17,0.0554246017709375
2022-03-18,0.25502733141183864
2022-03-19,-0.2864541560411452
2022-03-20,0.3026994764804839
2022-03-21,0.3390226960182188
2022-03-22,0.3288303017616272
2022-03-23,0.9687725976109505
2022-03-24,0.4353289157152176
2022-03-25,0.18094822764396667
2022-03-26,0.6935984417796135
2022-03-27,0.6526916325092315
2022-03-28,1.2820834815502165
2022-03-29,2.695565707981586
2022-03-30,-0.7696632881416012
2022-03-31,0.08256485406309397
2022-04-01,1.0573127977550028
2022-04-02,-0.10243558138608927
2022-04-03,0.4321729987859726
2022-04-04,0.4812938421964644
2022-04-05,0.1770171448588367
2022-04-06,1.3901128210127351
2022-04-07,0.1928568121511489
2022-04-08,0.3521239273250102
2022-04-09,-0.2274335473775863
2022-04-10,0.04419269505888229
2022-04-11,0.1033938750624656
2022-04-12,0.40554980002343666
2022-04-13,1.2957407273352144
2022-04-14,1.0841673151589928
2022-04-15,0.2012686878442763
2022-04-16,0.3403528332710265
2022-04-18,1.4474846422672267
2022-04-19,1.2316649705171583
2022-04-20,1.024027556180954
2022-04-21,1.6588035393506289
2022-04-22,0.330515094101429
2022-04-25,0.8474754164926706
2022-04-26,0.16734303534030903
2022-04-27,0.3009141087532041
2022-04-28,0.024525836110114996
2022-04-29,1.5583944069221611
2022-04-30,-0.3410116583108902
2022-05-01,0.1819696873426437
2022-05-02,1.1004812270402908
2022-05-03,0.979130521416664
2022-05-04,0.5622212924063203
2022-05-05,0.3261398393660782
2022-05-06,1.080641008913517
2022-05-07,0.48129083216190327
2022-05-08,0.19608201831579208
2022-05-09,-0.07867353409528721
2022-05-10,0.23241358622908587
2022-05-11,0.0401043593883513
2022-05-12,0.8538396172225473
2022-05-13,0.29711105860769743
2022-05-14,-0.4386921972036361
2022-05-16,1.1430946700274942
2022-05-17,2.0291401054710145
2022-05-18,0.06123360246419904
2022-05-19,0.37869195267558087
2022-05-20,0.8111014291644095
2022-05-21,0.8743135556578636
2022-05-22,0.61505526304245
2022-05-23,0.8577688746154307
2022-05-24,1.2885095570236442
2022-05-25,1.8801016402430828
2022-05-26,1.9374367520213127
2022-05-27,1.920587696135044
2022-05-28,-0.2566708400845528
2022-05-30,0.9119641780853271
2022-05-31,2.62112283706665
2022-06-01,0.4395297102164478
2022-06-02,0.7306113410741089
2022-06-03,-1.6698245164006948
2022-06-04,-0.9375457912683486
2022-06-05,-0.336403340101242
2022-06-06,0.8991302445065229
2022-06-07,1.1735743284225462
2022-06-08,0.012372791767120417
2022-06-09,0.7662358880043029
2022-06-10,1.182128684595227
2022-06-11,0.2367966175079345
2022-06-12,-0.0650063157081604
2022-06-13,0.4488450363278388
2022-06-14,0.60496985912323
2022-06-15,-0.362229473888874
2022-06-16,0.7367031779140233
2022-06-17,-0.14343066513538377
2022-06-21,-0.3969520404934883
2022-06-22,0.8093812242150304
2022-06-23,0.16700034588575371
2022-06-24,0.3366044070571661
2022-06-25,0.1432099286466837
2022-06-26,0.6187783628702161
2022-06-27,0.7482127603143452
2022-06-28,-0.5629318244755268
2022-06-29,0.2501870989799499
2022-06-30,-2.647099341265857
2022-07-01,-3.3933949321508408
2022-07-02,0.6687360703945159
2022-07-03,-0.5846587419509888
2022-07-04,0.14897803962230674
2022-07-05,-0.12021902203559878
2022-07-06,0.004416765645146481
2022-07-07,0.49373912933515374
2022-07-08,-0.7788167013350176
2022-07-09,-0.1880850940942764
2022-07-10,0.23890962079167352
2022-07-11,0.09884734488150576
2022-07-12,-0.8671739622950554
2022-07-13,-0.9471387714147567
2022-07-14,1.7302856259047985
2022-07-15,0.5534144416451454
2022-07-16,-0.13128840923309332
2022-07-18,-0.5843070615082977
2022-07-19,0.3423803225159644
2022-07-20,-0.382063460536301
2022-07-21,-0.18755553197115657
2022-07-22,-1.8857484534382816
2022-07-23,0.0801856964826583
2022-07-24,0.641639918088913
2022-07-25,-0.0278566488996149
2022-07-26,0.4217385426163671
2022-07-27,-0.9745502099394798
2022-07-28,-0.9908794462680817
2022-07-29,0.9574800059199333
2022-07-30,-0.0023588917683809
2022-08-01,-1.665901243686676
2022-08-02,-1.665719276294112
2022-08-03,-0.13217629492282862
2022-08-04,-0.5611752346158027
2022-08-05,0.0486963242292405
2022-08-06,-0.1497963070869445
2022-08-08,-0.2138747833669186
2022-08-09,-7.906656537903472
2022-08-10,-1.976361908018589
2022-08-11,-0.7131729163229464
2022-08-12,-0.05293875932693487
2022-08-13,0.4621775448322296
2022-08-14,-0.12333594262599948
2022-08-16,0.09694105386734003
2022-08-17,-1.3950509242713451
2022-08-18,0.4168089516460892
2022-08-19,0.31493998318910593
2022-08-21,0.21158882975578308
2022-08-22,0.6952028237283229
2022-08-23,-0.4464574679732321
2022-08-24,0.9832265786826611
2022-08-25,-0.05999076366424577
2022-08-26,-1.5834716111421583
2022-08-27,-0.33098851144313807
2022-08-29,0.3292825073003768
2022-08-30,0.8428564134519547
2022-08-31,0.06834356486797338
2022-09-01,2.7522372421808536
2022-09-02,1.2362513677217064
2022-09-03,0.0111024939687923
2022-09-04,0.3074126839637756
2022-09-05,0.4793596630916
2022-09-06,-0.7663198485970496
2022-09-07,-1.3487120606005192
2022-09-08,-0.3157135955989361
2022-09-09,-0.034487016499042414
2022-09-10,0.38513259589672083
2022-09-11,-0.8702018857002257
2022-09-12,-0.34352970868349075
2022-09-13,1.474376644939184
2022-09-14,0.1909689083695412
2022-09-15,0.920832946896553
2022-09-16,-0.44126263260841364
2022-09-17,0.2695074379444122
2022-09-18,-0.1126110106706619
2022-09-19,-0.3330680634826421
2022-09-20,0.439601108431816
2022-09-21,-0.9056921452283859
2022-09-22,0.22733319550752623
2022-09-23,0.0165210515260696
2022-09-24,-0.3077765107154846
2022-09-25,0.10582963749766339
2022-09-26,0.1827328652143478
2022-09-27,-0.022268280386924688
2022-09-28,-0.478249941021204
2022-09-29,-2.6089924350380893
2022-09-30,-0.14278872497379783
2022-10-01,-0.11218553781509394
2022-10-02,-0.0965692773461341
2022-10-03,0.150127798318863
2022-10-04,2.8991166567429896
2022-10-05,0.1633920604363081
2022-10-06,0.1201796839013691
2022-10-07,-2.554242486134171
2022-10-08,-0.4744894504547119
2022-10-10,-1.0093180164694784
2022-10-11,-0.6814380716532468
2022-10-12,0.41547673288732756
2022-10-13,0.30216628313064586
2022-10-14,0.715679571032524
2022-10-15,0.0769196525216102
2022-10-17,-0.994391318410635
2022-10-18,-0.19273812510073174
2022-10-19,-1.248754620552063
2022-10-20,0.29144294559955586
2022-10-21,0.27341159107163543
2022-10-22,-0.3963168561458587
2022-10-25,0.15216546505689618
2022-10-26,-3.1980821192264552
2022-10-27,-1.7993693870957936
2022-10-28,-0.6766851693391798
2022-10-29,0.2052899450063705
2022-10-30,0.3194627538323402
2022-10-31,-0.065936304628849
2022-11-01,0.38068206608295435
2022-11-02,0.8928200230002402
2022-11-03,-0.19578984007239367
2022-11-04,-0.2335320180281996
2022-11-06,-0.03926810622215271
2022-11-07,-0.465659350156784
2022-11-08,0.9917858317494391
2022-11-09,-0.2365871723741292
2022-11-10,0.21573423373047268
2022-11-12,-0.1010845229029655
2022-11-13,0.3763944506645202
2022-11-14,-0.4161676764488219
2022-11-15,0.8587158396840094
2022-11-16,-3.439111797139048
2022-11-17,-4.659545615781099
2022-11-18,0.7955914605408907
2022-11-19,-0.15718466788530355
2022-11-20,0.354261502623558
2022-11-21,2.599731881171465
2022-11-22,0.12632234394550323
2022-11-23,-0.2199637591838836
2022-11-25,1.3584271147847173
2022-11-26,0.3467345237731933
2022-11-27,0.013804391026496915
2022-11-28,1.1516210734844206
2022-11-29,-0.14968138188123697
2022-11-30,1.1793730147182937
2022-12-01,0.5290610939264296
2022-12-02,1.0785356909036634
2022-12-03,0.2973721772432326
2022-12-04,-0.0176954008638858
2022-12-05,0.7608499787747858
2022-12-06,1.2338076196610928
2022-12-07,1.1198090277612205
2022-12-08,0.6534199267625809
2022-12-09,1.2151951193809505
2022-12-10,0.031808197498321505
2022-12-12,-0.5296045370632781
2022-12-13,-0.234262740239501
2022-12-14,0.30420224368572235
2022-12-15,-0.8806592673063278
2022-12-16,-0.5840233713388444
2022-12-17,-0.26680316030979156
2022-12-18,-0.0053753363899886
2022-12-19,-0.6194812208414079
2022-12-20,-0.3610205033328383
2022-12-21,-0.4654398220591249
2022-12-22,-4.863941184012219
2022-12-23,-3.302868716418743
2022-12-24,-0.9369756281375884
2022-12-25,-0.357563704252243
2022-12-26,0.6187249720096586
2022-12-27,-0.6695821247994899
2022-12-28,0.5196631923317909
2022-12-29,0.08994140475988391
2022-12-30,-0.30383381247520447
2022-12-31,-0.5950885936617851
2023-01-01,0.3828497529029845
2023-01-02,0.1545614358037711
2023-01-03,1.05361127667129
2023-01-04,1.3007102860137816
2023-01-05,-2.044625528156757
2023-01-06,-2.0060422234237194
2023-01-07,0.24663730710744863
2023-01-08,-0.5072345882654189
2023-01-09,-0.11391085758805289
2023-01-10,0.9786736704409118
2023-01-11,0.4833108223974706
2023-01-12,0.2903132736682892
2023-01-13,0.9098838903009888
2023-01-14,0.2355605848133563
2023-01-15,0.5131656154990196
2023-01-16,0.6154214143753051
2023-01-17,0.6592938601970673
2023-01-18,-0.2435745596885681
2023-01-19,-0.21642757952213293
2023-01-20,-0.8309460580348966
2023-01-22,-0.1373344361782074
2023-01-23,0.8209651112556456
2023-01-24,0.45150870084762573
2023-01-25,1.073493587784469
2023-01-26,0.5582523606717585
2023-01-27,0.5042740404605865
2023-01-29,-0.3264306783676148
2023-01-30,-1.129191190004349
2023-01-31,-1.5964598511345685
2023-02-01,-0.4857006147503853
2023-02-02,1.1010611015371978
2023-02-03,0.9206239283084868
2023-02-05,0.351127564907074
2023-02-06,0.35143439006060356
2023-02-07,-0.1609537359327078
2023-02-08,-0.028973832726478632
2023-02-09,-0.24434179812669754
2023-02-10,0.5506905280053616
2023-02-12,0.4922381639480591
2023-02-13,1.4456667453050613
2023-02-14,1.3062023818492885
2023-02-15,1.0159011045470834
2023-02-16,1.2728282511234281
2023-02-17,1.0422807633876798
2023-02-18,0.4461945928633213
2023-02-19,0.2980104275047779
2023-02-20,1.5496041513979433
2023-02-21,-0.124775156378746
2023-02-22,2.6703966706991196
2023-02-23,0.9044894427061079
2023-02-24,-0.1523691788315773
2023-02-25,0.2169694304466247
2023-02-26,-0.3045674823224545
2023-02-27,0.4176602829247712
2023-03-01,-0.014281383388151839
2023-03-02,-0.21470255032181731
2023-03-03,-0.6534607652574775
2023-03-04,-0.34676388651132584
2023-03-05,-0.0767716765403747
2023-03-06,0.2955098720267414
2023-03-07,0.25283106323331583
2023-03-08,0.5314882136881351
2023-03-09,-0.07652485370635992
2023-03-10,-0.03416457772254941
2023-03-11,0.5326088368892669
2023-03-12,0.5957733020186424
2023-03-13,0.16001897864043702
2023-03-14,0.1878027766942978
2023-03-15,-0.3880742974579334
2023-03-16,-0.8846243619918821
2023-03-17,0.2668228149414062
2023-03-20,0.1888971508014946
2023-03-21,0.0009875595569610006
2023-03-22,-0.020167067646980286
2023-03-24,-0.018658088520169203
2023-03-25,-0.22158839553594586
2023-03-26,0.06038414873182768
2023-03-27,1.4316277615725992
2023-03-28,-0.051794257946312774
2023-03-29,1.6500512817874546
2023-03-30,-0.21159930527210252
2023-03-31,-1.6190557349473236
2023-04-01,0.29608815908432
2023-04-02,-0.07573045790195465
2023-04-03,-2.4263579044491053
2023-04-04,-2.8039873829111452
2023-04-05,-1.5646221041679382
2023-04-06,-0.012772113084793119
2023-04-07,-0.49082260113209486
2023-04-08,-0.1926813479512929
2023-04-09,-0.10771780880168103
2023-04-10,2.0500865383073683
2023-04-11,-0.9674624502658843
2023-04-12,0.7611603289842606
2023-04-13,0.1171728670597076
2023-04-14,0.2690969854593277
2023-04-15,0.1501915156841278
2023-04-17,0.171107992529869
2023-04-18,1.2427971865981815
2023-04-19,2.0976966507732864
2023-04-20,-1.069534033536911
2023-04-21,-0.39784159790724505
2023-04-22,-0.40792258083820343
2023-04-23,0.3420390672981738
2023-04-24,-0.6903806002810597
2023-04-25,-0.13543031550943857
2023-04-26,-0.9276441726833584
2023-04-27,-5.186468116939068
2023-04-28,-0.5397202298045158
2023-04-29,-0.20380706852301958
2023-04-30,-1.197105325758457
2023-05-01,0.0997222512960434
2023-05-02,-1.094370111823082
2023-05-03,0.06365385651588448
2023-05-04,-0.03987701609730732
2023-05-05,0.03202048689126957
2023-05-06,-0.3937558233737945
2023-05-08,0.2123777270317077
2023-05-09,0.0492012873291969
2023-05-10,-0.7660771384835242
2023-05-11,-0.09926582127809519
2023-05-12,0.07243034988641739
2023-05-13,0.4780346360057592
2023-05-15,-0.414933443069458
2023-05-16,0.2528933361172676
2023-05-17,0.2990489788353443
2023-05-18,3.8638505651615556
2023-05-19,0.6319576874375342
2023-05-21,-4.875078231096268
2023-05-22,-8.700274836272001
2023-05-23,-1.996257446706295
2023-05-24,-2.6040283963084216
2023-05-26,-0.6185489892959594
2023-05-27,-1.0586242675781248
2023-05-28,-1.0488234162330627
2023-05-29,-1.6005721688270569
2023-05-30,-0.49106989800930023
2023-05-31,-1.0854720482602715
2023-06-01,-0.5392403006553648
2023-06-02,-0.6596598923206328
2023-06-03,-0.38564254343509674
2023-06-04,0.08393336087465289
2023-06-05,0.968167260289192
2023-06-06,-0.09665439277887342
2023-06-07,0.01121836900711054
2023-06-08,0.3591873403638599
2023-06-09,0.503537807613611
2023-06-10,-0.4498157948255538
2023-06-11,0.1660353671759367
2023-06-12,-1.8004630031064148
2023-06-13,0.40861611068248727
2023-06-14,0.3622849434614182
2023-06-15,-0.3594238683581352
2023-06-16,-0.6265231706202035
2023-06-17,-0.03830365836620325
2023-06-18,0.29818764328956604
2023-06-19,-0.4208263307809829
2023-06-20,0.3100804071873424
2023-06-21,0.1098839659243821
2023-06-22,1.623520698398351
2023-06-23,0.2510961443185805
2023-06-26,0.11848282068967816
2023-06-27,0.2944252789020538
2023-06-28,3.894469172926619
2023-06-29,5.525524809490888
2023-06-30,0.4711648747324943
2023-07-01,0.1659512221813202
2023-07-02,-0.4533861875534057
2023-07-03,1.3287100940942762
2023-07-04,0.07100169593468308
2023-07-05,1.0627358919009564
2023-07-06,0.5666421838104724
2023-07-07,1.20403101015836
2023-07-10,-0.1906029731035233
2023-07-11,0.7894026935100555
2023-07-12,-0.1462207678705455
2023-07-13,0.00849450079840619
2023-07-14,1.4814000801416114
2023-07-15,-0.2247827798128128
2023-07-16,0.08023769967257965
2023-07-17,-0.017948031425476074
2023-07-18,0.456483408808708
2023-07-19,-0.23638559877872461
2023-07-20,-0.7372786598280073
2023-07-21,0.3659055083990095
2023-07-22,-0.0423935130238533
2023-07-23,0.05763618834316732
2023-07-24,-0.3944924548268317
2023-07-25,1.0946519039571283
2023-07-26,0.8053358048200608
2023-07-27,-1.104011483490467
2023-07-28,3.1925881467759605
2023-07-29,0.9339450150728223
2023-07-30,1.5906225265935061
2023-07-31,0.8639987260103223
2023-08-01,0.26391884125769133
2023-08-02,-0.1820341944694519
2023-08-03,0.1457766741514206
2023-08-04,-0.01774591207504278
2023-08-05,0.5598281770944595
2023-08-06,-1.3194015771150587
2023-08-07,0.8678508549928664
2023-08-08,-0.0688341967761516
2023-08-09,0.3121777921915053
2023-08-10,0.630207411944866
2023-08-11,-2.3674454316496845
2023-08-12,0.5288063436746597
2023-08-13,0.081280954182148
2023-08-14,1.3244914039969442
2023-08-15,2.246452681720257
2023-08-16,0.4801678303629159
2023-08-17,-0.1303104758262633
2023-08-18,-0.125384503044188
2023-08-19,0.7883292937185614
2023-08-21,0.4087466532364487
2023-08-22,0.3946884125471114
2023-08-23,0.0992503091692924
2023-08-24,0.2015346735715866
2023-08-25,1.0505653331056235
2023-08-26,0.199047639966011
2023-08-27,1.5711826793849464
2023-08-28,-0.08855052292346949
2023-08-29,-2.6656200140714645
2023-08-30,-1.4186849482357502
2023-08-31,0.13954529934562743
2023-09-01,0.733074814081192
2023-09-03,0.4514389932155609
2023-09-04,-0.1501679010689259
2023-09-05,0.4836987480521201
2023-09-06,-3.7782094851136208
2023-09-07,-1.1664773556403814
2023-09-08,-3.10244669043459
2023-09-09,-1.2402022778987882
2023-09-11,0.0294983685016632
2023-09-12,0.5600806269794703
2023-09-13,-1.0233342349529266
2023-09-14,0.7728458046913145
2023-09-15,0.460856616962701
2023-09-16,-1.2594019174575806
2023-09-17,0.3602195084095001
2023-09-18,-0.41228069365024556
2023-09-19,-0.1833927258849144
2023-09-20,0.24251162633299833
2023-09-21,1.2338072061538696
2023-09-22,1.5924054039642213
2023-09-23,3.710058242082595
2023-09-24,0.9232473708689212
2023-09-25,1.1173138837330043
2023-09-26,1.0962329581379888
2023-09-27,-0.948701051995158
2023-09-28,-2.018342472147197
2023-09-29,1.0240048735868184
2023-09-30,0.2300787940621375
2023-10-01,-0.3752181231975554
2023-10-02,0.8790410980582237
2023-10-03,0.10949523653835036
2023-10-04,0.1145582348108291
2023-10-05,0.6424015462398528
2023-10-06,0.7529074549674988
2023-10-07,-0.2366146743297577
2023-10-08,-0.1710428595542907
2023-10-09,-0.752600148320198
2023-10-10,-0.9796678572893142
2023-10-11,-2.2042799331247807
2023-10-12,-0.6822162866592407
2023-10-13,0.4224785417318342
2023-10-14,0.30293074995279295
2023-10-15,0.0682329460978508
2023-10-16,1.0772668934660032
2023-10-17,0.8775226399302483
2023-10-18,0.6907625794410706
2023-10-19,0.046103747561574
2023-10-20,0.4244704544544219
2023-10-21,0.5425526350736617
2023-10-22,-0.1079937219619751
2023-10-23,0.8713049753569065
2023-10-24,0.4678816180676222
2023-10-25,0.6905106641352176
2023-10-26,2.4249299205839634
2023-10-27,-0.02985248714685451
2023-10-29,0.36902225017547596
2023-10-30,0.1177929267287254
2023-10-31,0.8194957002997396
2023-11-01,0.5602374300360681
2023-11-02,0.5773573806509374
2023-11-03,-1.1407261379063127
2023-11-04,-0.19050176441669459
2023-11-05,-0.8411147408187386
2023-11-06,1.6071174442768097
2023-11-07,0.5487305112183093
2023-11-08,-0.4148484095931052
2023-11-09,1.2972228806465864
2023-11-10,0.0758897289633749
2023-11-11,-0.2618659138679504
2023-11-12,-0.26259978115558624
2023-11-13,-2.2203267738223076
2023-11-14,0.4045935198664665
2023-11-15,-0.06694786250591278
2023-11-16,0.19366786605678532
2023-11-17,0.9210852794349191
2023-11-18,-0.167685329914093
2023-11-19,0.44839121401309956
2023-11-20,0.19775953888893116
2023-11-21,-0.07887959294021121
2023-11-22,0.095236986875534
2023-11-23,0.0875816270709037
2023-11-24,-0.1138739734888076
2023-11-27,0.2853598818182944
2023-11-28,2.515679568052292
2023-11-30,-0.1191779747605323
2023-12-01,0.2032246440649032
2023-12-02,0.0833453312516212
2023-12-03,0.2978391945362091
2023-12-04,0.26956390030682076
2023-12-05,-0.008907936513423809
2023-12-06,1.7070138975977898
2023-12-07,0.9962817728519439
2023-12-08,1.2711232295259831
2023-12-10,0.1364679783582687
2023-12-11,0.2738143801689148
2023-12-12,0.331003077328205
2023-12-13,-0.5293623656034471
2023-12-14,1.015932537615299
2023-12-15,0.625900223851204
2023-12-16,0.5521797165274619
2023-12-17,-0.09110430628061289
2023-12-18,0.8668751940131187
2023-12-19,0.4030083268880843
2023-12-20,3.257567017804831
2023-12-21,4.848012793343513
2023-12-22,2.6579753984697163
2023-12-23,0.26438072323799117
2023-12-24,0.5262279845774175
2023-12-25,0.3005726262927055
2023-12-26,0.7967774914577603
2023-12-27,0.6542120022932069
2023-12-28,0.6629084385931493
2023-12-29,-0.13843251764774311
2023-12-30,-0.2087471187114716
2023-12-31,0.6709646992385386
2024-01-01,-0.297843188047409
2024-01-03,-0.001383636961691
2024-01-04,-0.02961227204650653
2024-01-05,-0.4934424143284559
2024-01-06,0.4584860801696776
2024-01-07,0.2528125941753387
2024-01-08,1.0602299273014069
2024-01-09,1.2868746211752293
2024-01-10,0.4684776738286018
2024-01-11,2.6665306175127617
2024-01-12,0.4722914677113294
2024-01-13,0.2371287047863006
2024-01-15,0.2595774531364441
2024-01-16,-0.2604905758053064
2024-01-17,0.03652671724557871
2024-01-18,-0.29700321704149246
2024-01-19,-0.120793417096138
2024-01-20,-0.048479899764061
2024-01-21,0.0367134548723697
2024-01-22,1.007528081536293
2024-01-23,1.0762623716145752
2024-01-24,0.1402912139892578
2024-01-25,-0.087921991944313
2024-01-26,-1.1242390600964427
2024-01-27,-1.1168437637388704
2024-01-28,0.05859360471367839
2024-01-29,0.6079967097612097
2024-01-30,0.2670501065440476
2024-01-31,0.43294323980808247
2024-02-01,-0.05228808522224415
2024-02-02,0.13332565128803248
2024-02-03,0.6928189592435956
2024-02-04,0.3653586134314537
2024-02-05,-0.030667051672935403
2024-02-06,0.3319864999502896
2024-02-07,0.3801001403480767
2024-02-08,1.05746678262949
2024-02-09,1.0711428746581073
2024-02-10,0.793366365134716
2024-02-11,0.3541908934712409
2024-02-12,0.7093105763196944
2024-02-13,-1.074487905949354
2024-02-14,0.09232802316546412
2024-02-16,1.0352049991488457
2024-02-17,0.791413478553295
2024-02-19,0.6604150459170339
2024-02-20,-0.5163581594824791
2024-02-21,1.37002107873559
2024-02-22,0.7238805890083312
2024-02-23,0.2132581509649753
2024-02-24,0.2424085438251494
2024-02-25,1.152764156460762
2024-02-26,2.150542033836245
2024-02-27,0.3441150337457656
2024-02-28,-0.7819477021694183
2024-02-29,0.7954938635230064
2024-03-01,3.321479201316833
2024-03-02,0.2965296059846879
2024-03-03,1.0012495815753937
2024-03-04,-0.6618532165884972
2024-03-05,-0.26020006462931644
2024-03-06,1.6959331408143041
2024-03-07,2.4660933921113606
2024-03-08,1.2113681072369216
2024-03-09,0.5591612458229065
2024-03-11,0.2073962911963462
2024-03-12,0.4674803167581558
2024-03-13,0.4419329240918157
2024-03-14,1.286743678152561
2024-03-15,1.013558819890022
2024-03-16,0.4553551077842712
2024-03-17,0.0946165763307362
2024-03-18,1.3965898379683492
2024-03-19,0.615950010716915
2024-03-20,3.6276461314409967
2024-03-21,7.3615046590566635
2024-03-22,1.1791374161839485
2024-03-23,0.790480501949787
2024-03-24,1.7875390797853465
2024-03-25,1.5277312472462652
2024-03-26,1.2288890182971952
2024-03-27,0.3767720060423015
2024-03-28,0.009507223963737307
2024-03-29,0.6219946593046188
2024-03-30,0.6581442505121231
2024-03-31,1.7954413890838623
2024-04-01,1.7865432649850843
2024-04-02,1.2149086371064186
2024-04-03,-0.5478041619062425
2024-04-04,1.1236080555245278
2024-04-05,1.5082925558090208
2024-04-06,-0.11620257794857028
2024-04-07,0.9717367142438887
2024-04-08,0.39484437555074686
2024-04-09,1.860421527177095
2024-04-10,0.2326238919049502
2024-04-11,-1.1335698813199995
2024-04-12,-1.445520795881748
2024-04-13,0.17860609292984012
2024-04-14,0.690949261188507
2024-04-15,-0.1281717717647552
2024-04-16,0.7518818601965902
2024-04-17,0.0842040479183197
2024-04-18,4.951667764224111
2024-04-19,0.06401098519563644
2024-04-20,-0.3395497500896454
2024-04-21,-0.2179588079452514
2024-04-22,0.1878204345703126
2024-04-23,1.5433840304613113
2024-04-24,-0.2781137079000473
2024-04-25,2.8512099036015566
2024-04-26,1.3327857611002398
2024-04-27,0.43879785761237133
2024-04-28,0.02660197764635089
2024-04-29,-0.0559505969285965
2024-04-30,0.0059852818958461
2024-05-01,-0.3510597795248031
2024-05-02,-1.5684952139854431
2024-05-03,-0.7466829270124435
2024-05-04,-0.37880345433950424
2024-05-05,-0.216755673289299
2024-05-06,-0.3932481165975333
2024-05-07,1.65152021497488
2024-05-08,0.5039010047912595
2024-05-09,-0.2403501719236373
2024-05-10,-0.06242479383945465
2024-05-12,0.36439049243927
2024-05-13,0.4868493089161347
2024-05-14,0.3963837400078773
2024-05-15,0.4194834362715481
2024-05-16,0.1118684187531471
2024-05-17,0.2281439751386642
2024-05-18,0.3130323141813278
2024-05-19,-0.0176206175237894
2024-05-20,2.3134037405252452
2024-05-21,1.5677054077386854
2024-05-22,0.5039580911397933
2024-05-23,2.1607085168361664
2024-05-24,-0.93295057117939
2024-05-25,0.44925219565629954
2024-05-26,0.4940677732229233
2024-05-27,0.33829574473202206
2024-05-28,0.2696141153573989
2024-05-29,-0.16465805470943468
2024-05-30,1.2225711569190023
2024-05-31,-0.6435195058584212
2024-06-01,0.4410136565566063
2024-06-02,0.6020110696554183
2024-06-03,0.7348349522799252
2024-06-04,1.0662326067686079
2024-06-05,1.7048390060663223
2024-06-06,0.03896781243383879
2024-06-07,0.37584368512034383
2024-06-08,1.1165313497185707
2024-06-09,-0.2572131752967834
2024-06-10,-0.25734430706143024
2024-06-11,-0.26849758625030523
2024-06-12,0.7154712071642277
2024-06-13,1.0196109637618063
2024-06-14,1.05362206697464
2024-06-15,-1.9746353551745413
2024-06-16,-0.5114714503288269
2024-06-17,1.533448953181505
2024-06-18,5.413698566611855
2024-06-19,2.172072265297174
2024-06-20,1.3156255166977644
2024-06-21,0.8437727373093364
2024-06-22,0.9140888750553129
2024-06-23,0.655746918171644
2024-06-24,1.4426753148436546
2024-06-25,0.6489886292256414
2024-06-26,0.38383374735713016
2024-06-27,-1.8569184206426144
2024-06-28,1.9373813848942516
2024-06-29,0.9740807488560675
2024-06-30,0.2626327276229858
2024-07-01,0.2261454612016677
2024-07-02,-0.15188269503414625
2024-07-03,-0.3656145110726357
2024-07-04,0.6542148254811762
2024-07-05,0.3700357973575591
2024-07-06,0.03967833518981931
2024-07-07,-0.11972707509994503
2024-07-08,0.7290231287479401
2024-07-09,0.6307792067527769
2024-07-10,1.9701591785997148
2024-07-11,2.9542463496327396
2024-07-12,1.2691566795110703
2024-07-13,0.1787909716367721
2024-07-14,0.5210303515195847
2024-07-15,1.3123572207987306
2024-07-16,1.2172832358628511
2024-07-17,-0.37617398053407647
2024-07-18,-0.533053994178772
2024-07-19,0.4043219313025473
2024-07-20,0.0887952148914338
2024-07-21,-0.07380038499832152
2024-07-22,0.1293651610612869
2024-07-23,0.6256629172712564
2024-07-24,1.0493294894695282
2024-07-25,0.6372386589646339
2024-07-26,0.7198148127645254
2024-07-27,0.3447186164557934
2024-07-28,0.1295462567359208
2024-07-29,0.968883916735649
2024-07-30,-0.23585333488881582
2024-07-31,-2.292109981179237
2024-08-01,0.2849638182669879
2024-08-02,-4.864785298705101
2024-08-03,0.1225286498665809
2024-08-04,0.1222330145537853
2024-08-05,0.6305051147937775
2024-08-06,1.0559278056025503
2024-08-07,1.4355629850178957
2024-08-08,1.171453073620796
2024-08-09,0.3798145353794098
2024-08-10,0.2079725787043571
2024-08-11,0.5307146604172884
2024-08-12,0.3082089275121689
2024-08-13,0.32731741666793807
2024-08-14,0.957654684782028
2024-08-15,0.5289362417533994
2024-08-16,-0.4233678206801414
2024-08-17,0.7159135341644285
2024-08-18,0.22481325082480902
2024-08-19,-0.14841126278042782
2024-08-20,0.10252980142831802
2024-08-21,0.6966951638460159
2024-08-22,0.12857036292552948
2024-08-23,-0.032336402684450205
2024-08-24,0.418576344847679
2024-08-25,0.08930498361587524
2024-08-26,0.7896384056657554
2024-08-27,0.39897806989029033
2024-08-28,0.16864404827356316
2024-08-29,1.3371594566851852
2024-08-30,0.5413645654916763
2024-08-31,-0.5496285781264305
2024-09-01,0.03881816565990451
2024-09-02,0.9272825457155702
2024-09-03,-0.20216484367847445
2024-09-04,0.14668485522270197
2024-09-05,0.6238935086876155
2024-09-06,-0.5922589302062988
2024-09-07,0.09472739696502688
2024-09-08,0.477287670597434
2024-09-09,0.1659948267042635
2024-09-10,-0.30121371150016785
2024-09-11,1.7980065355077386
2024-09-12,0.34482631832361216
