date,sentiment
2023-01-11,-0.2280634939670562
2023-01-12,0.1770405322313308
2023-01-13,-0.42353898286819447
2023-01-14,0.0763321816921234
2023-01-16,0.15001764893531788
2023-01-18,-0.37958701699972147
2023-01-19,0.1584844030439854
2023-01-20,-0.1957683265209198
2023-01-21,0.29754573106765747
2023-01-22,0.5082811713218688
2023-01-23,0.2445133924484253
2023-01-24,-1.0610742643475533
2023-01-25,-0.3691731095314026
2023-01-27,-0.19515614211559298
2023-01-28,0.2687615528702736
2023-01-30,0.2047704383730887
2023-01-31,0.688197910785675
2023-02-01,-0.2831090837717056
2023-02-02,0.1370362788438797
2023-02-03,0.5571536123752593
2023-02-07,-0.013580613536760202
2023-02-08,0.1028171628713607
2023-02-09,0.2353099659085274
2023-02-10,-0.21471533179283142
2023-02-13,0.3960623517632482
2023-02-14,0.5870862901210784
2023-02-15,-0.45335111021995533
2023-02-16,0.2375739328563211
2023-02-17,0.9080475959926839
2023-02-20,0.1889163851737976
2023-02-21,-0.061642304062843406
2023-02-23,0.5378656089305878
2023-02-24,-0.255828782916069
2023-02-27,0.7331716567277908
2023-02-28,-0.11764107644557958
2023-03-01,-0.0226913318037986
2023-03-02,-0.0006579015753231
2023-03-03,-0.1794715523719787
2023-03-04,0.6554057896137238
2023-03-06,0.1960335448384284
2023-03-07,-0.1008844971656799
2023-03-08,-0.45233377814292897
2023-03-10,-0.8116118758916854
2023-03-12,0.0964621528983116
2023-03-13,0.3776811063289642
2023-03-14,0.1110478639602661
2023-03-15,-0.2154396995902061
2023-03-16,-1.6147195920348167
2023-03-19,-0.4418436586856842
2023-03-20,0.5676018819212911
2023-03-21,0.23907975107431412
2023-03-22,0.023740470409393297
2023-03-24,0.0860674083232879
2023-03-27,-0.8666200153529643
2023-03-28,0.5419626533985137
2023-03-29,2.7316654473543167
2023-03-30,0.5539191812276839
2023-03-31,-0.5046183913946151
2023-04-03,0.952549211680889
2023-04-04,0.1568239219486712
2023-04-05,-0.0365453138947486
2023-04-06,0.27448558807373047
2023-04-07,0.2232352197170257
2023-04-08,0.2149982750415802
2023-04-10,0.0890719890594482
2023-04-12,0.4264735877513885
2023-04-13,0.7347479118034244
2023-04-14,0.28030264750123013
2023-04-17,0.1716174930334091
2023-04-18,-0.2051969915628433
2023-04-19,-0.2136383280158043
2023-04-20,-0.5055990479886532
2023-04-21,0.1331956833600998
2023-04-23,-0.3245246112346649
2023-04-25,-0.6366638392210007
2023-04-26,-2.246227048337459
2023-04-27,-1.3983183773234487
2023-04-28,0.016582749783992795
2023-04-29,-0.4232219159603119
2023-05-01,0.3291843049228191
2023-05-02,-0.3566424548625946
2023-05-03,0.1285923272371293
2023-05-05,0.287705734372139
2023-05-06,0.2811593413352966
2023-05-08,-3.331878677010536
2023-05-09,-1.3946878407150505
2023-05-10,-0.21780916303396228
2023-05-11,-1.1085688173770905
2023-05-16,-0.33420034497976303
2023-05-17,0.2478976100683211
2023-05-18,-0.9678459409624338
2023-05-19,0.0543880760669708
2023-05-20,0.408458799123764
2023-05-22,-0.0606184266507625
2023-05-23,0.093612365424633
2023-05-25,-0.07142612338066107
2023-05-26,0.14984573796391482
2023-05-28,0.244439959526062
2023-05-29,0.3265367448329925
2023-05-30,0.0417989119887351
2023-06-01,0.0543381869792938
2023-06-05,0.1726588159799575
2023-06-06,0.1341666709631681
2023-06-07,-1.6144543960690498
2023-06-09,0.1227859035134315
2023-06-11,0.4068451821804046
2023-06-12,0.6616334319114684
2023-06-13,-0.3947263397276402
2023-06-14,0.09056618809700001
2023-06-16,0.0755659639835358
2023-06-19,-0.1671693515963852
2023-06-21,0.5327236652374268
2023-06-23,0.008261427283287076
2023-06-26,-0.7163999006152153
2023-06-27,-0.3889727108180522
2023-06-28,0.1768531650304794
2023-06-29,0.0301909800618886
2023-07-02,0.3248973153531552
2023-07-03,-0.1824300289154052
2023-07-04,0.4029291868209839
2023-07-05,-0.2025352418422699
2023-07-07,0.434471771121025
2023-07-08,0.209739089012146
2023-07-09,0.0754099711775779
2023-07-11,0.32203331589698786
2023-07-12,0.1701378971338272
2023-07-13,-0.1378615796566009
2023-07-14,0.2784880511462689
2023-07-15,-0.0420821048319339
2023-07-16,0.1637981534004211
2023-07-17,0.40808750689029694
2023-07-18,0.2250699400901794
2023-07-19,0.42886529862880696
2023-07-20,0.0992184877395629
2023-07-21,0.301604963839054
2023-07-23,0.1578088402748108
2023-07-24,0.31404757872223854
2023-07-25,0.8902531415224073
2023-07-26,0.2210495804902166
2023-07-27,0.1768838902935383
2023-07-28,-0.09050102159380913
2023-07-31,-0.0087265120819211
2023-08-01,-0.24096104409545652
2023-08-02,0.3290208950638771
2023-08-03,0.2887634932994842
2023-08-04,0.6292538344860076
2023-08-05,0.3245337605476379
2023-08-08,0.20251668989658342
2023-08-09,0.2850524149835109
2023-08-10,0.3366839587688446
2023-08-11,0.0007803901098668
2023-08-12,-0.1319697797298431
2023-08-14,-0.0515072420239448
2023-08-15,-0.0148302931338548
2023-08-19,-0.0187245681881904
2023-08-21,0.2898856997489929
2023-08-23,0.142443835735321
2023-08-24,-1.2934119403362274
2023-08-25,0.23228211700916285
2023-08-26,0.08653173875063651
2023-08-28,0.193390354514122
2023-08-29,0.0706931054592132
2023-08-30,0.9728760719299314
2023-08-31,0.0034893755801022
2023-09-02,0.0288164652884006
2023-09-04,-0.2350212186574936
2023-09-05,-0.2138700932264328
2023-09-06,-0.2886558678001165
2023-09-08,0.0308627877384424
2023-09-09,0.1975345015525818
2023-09-10,0.2993782460689544
2023-09-11,-0.11018062382936479
2023-09-12,0.7381588481366634
2023-09-13,0.2394938915967941
2023-09-14,0.5374577119946479
2023-09-16,-0.3641384840011596
2023-09-18,0.1158807799220085
2023-09-19,0.6165832392871378
2023-09-20,0.6946732699871063
2023-09-21,-0.2529455386102198
2023-09-22,-0.0843367800116539
2023-09-24,0.0955970734357833
2023-09-26,0.4960309863090515
2023-09-27,0.26452134549617756
2023-09-28,0.09591531753540042
2023-09-30,-0.0088283829391002
2023-10-03,0.4039409533143043
2023-10-04,0.6252899467945099
2023-10-10,0.15854409337043757
2023-10-11,-0.1216374337673187
2023-10-12,-0.3095802068710327
2023-10-13,-0.2260126769542694
2023-10-15,-0.0505242310464382
2023-10-16,-0.3939918279647827
2023-10-17,-0.12196382787078616
2023-10-19,-0.2626771628856659
2023-10-20,1.7197898328304289
2023-10-21,0.285546064376831
2023-10-23,0.027876213192939675
2023-10-24,0.6172252893447875
2023-10-25,-0.00806748401373622
2023-10-26,0.4172613322734833
2023-10-27,0.0662162080407142
2023-10-31,0.2996476590633392
2023-11-01,0.180151917040348
2023-11-02,0.601769650354981
2023-11-03,0.1002801943104713
2023-11-06,0.2957229316234588
2023-11-07,0.5981624126434326
2023-11-09,-0.0013705773744732
2023-11-11,0.3327727541327476
2023-11-14,-0.185314729809761
2023-11-15,0.20696155726909632
2023-11-16,0.1122494116425514
2023-11-17,0.1542958170175552
2023-11-18,0.0398041978478431
2023-11-20,0.276396557688713
2023-11-21,0.157591700553894
2023-11-22,0.5538955628871917
2023-11-23,0.2296628952026367
2023-11-24,0.2585706710815429
2023-11-27,0.5791777670383453
2023-11-28,0.3125495910644531
2023-11-29,0.346234444528818
2023-11-30,-0.6186434328556061
2023-12-01,-0.4316847026348112
2023-12-02,0.073362797498703
2023-12-03,-0.3461891412734985
2023-12-04,-0.0260302033275365
2023-12-06,-0.159856267273426
2023-12-07,0.2546867132186889
2023-12-08,0.1149047911167144
2023-12-12,0.1169681847095489
2023-12-13,-0.055808529257774325
2023-12-14,1.3986468911170955
2023-12-15,0.5346611514687536
2023-12-16,0.3999585509300231
2023-12-17,0.4997901991009712
2023-12-18,-0.0297986194491386
2023-12-19,0.2854992039501667
2023-12-20,1.3676879815757272
2024-01-02,0.1501399725675583
2024-01-03,0.0573621802031993
2024-01-04,0.030775723978877
2024-01-05,0.69333216547966
2024-01-07,0.0326413735747337
2024-01-08,0.20832078158855438
2024-01-09,0.255237616598606
2024-01-15,-0.0023417945485562
2024-01-16,-0.5182448029518126
2024-01-17,-0.1655905395746231
2024-01-18,0.6853605732321739
2024-01-22,0.1222736984491348
2024-01-23,0.640678730793297
2024-01-24,0.2316086739301681
2024-01-25,0.4507016390562055
2024-01-26,0.1195164490491151
2024-01-27,-0.3070617541670798
2024-01-29,0.0960578471422195
2024-01-30,-0.06005586683750161
2024-01-31,0.7323148250579833
2024-02-02,-0.0101218912750482
2024-02-05,0.3579454496502875
2024-02-06,0.6875777095556259
2024-02-07,1.0795604661107063
2024-02-09,0.0875449627637863
2024-02-14,0.1542715430259704
2024-02-15,0.49853720515966415
2024-02-16,0.3342849090695379
2024-02-19,0.0643915105611085
2024-02-21,-1.0656144618988037
2024-02-23,0.3492842018604278
2024-02-25,-0.06460516154766077
2024-02-26,0.1464640200138092
2024-02-27,1.114799231290817
2024-02-28,0.006352186203002985
2024-02-29,0.0937066748738288
2024-03-01,0.5698983371257782
2024-03-02,0.1809539049863815
2024-03-04,0.0368267111480236
2024-03-05,0.0699185524135827
2024-03-06,-1.072485715150833
2024-03-07,0.11017810646444551
2024-03-08,0.5587266087532043
2024-03-12,0.1128258258104324
2024-03-13,0.539290852844715
2024-03-14,-0.2932648658752441
2024-03-15,0.424884334206581
2024-03-19,-0.22701789438724518
2024-03-21,0.1705724000930786
2024-03-22,0.2237388778012245
2024-03-24,0.1552854180335998
2024-03-25,-0.1572367846965789
2024-03-26,0.23167240619659407
2024-03-27,0.6170040257275103
2024-03-28,-0.1060680299997329
2024-04-01,-0.12013742327690133
2024-04-02,0.9809781610965729
2024-04-03,0.9530539885163306
2024-04-04,0.195703387260437
2024-04-05,0.3844536840915678
2024-04-06,0.1809916794300079
2024-04-07,-0.0729080140590667
2024-04-08,0.2741608917713164
2024-04-09,0.6663019135594367
2024-04-10,-0.34242157638072956
2024-04-11,-0.38866421580314625
2024-04-12,-0.3158918917179107
2024-04-14,-0.1038584411144256
2024-04-15,-0.28326140344142914
2024-04-16,-0.6930163307115438
2024-04-17,-0.0969762802124024
2024-04-19,0.219075635075569
2024-04-20,0.1806015223264694
2024-04-22,0.2707216441631317
2024-04-23,-0.0073170792311429
2024-04-24,0.5888831391930579
2024-04-25,0.5785486102104186
2024-04-26,-0.1942073255777358
2024-04-27,0.19385353475809092
2024-04-29,1.5003293752670286
2024-05-01,1.7043772721663115
2024-05-02,0.18562930822372412
2024-05-06,0.4660644084215164
2024-05-07,1.0794196054339409
2024-05-09,1.3743738830089565
2024-05-10,0.2045670002698899
2024-05-12,-0.011642798781394875
2024-05-15,0.03560313582420346
2024-05-22,0.8098546266555786
2024-05-23,0.2572150230407715
2024-05-27,0.2642679810523987
2024-05-28,0.2160511165857315
2024-05-29,0.05107307061553
2024-05-30,0.7172578275203705
2024-05-31,-0.2627943158149719
2024-06-01,0.6883388459682463
2024-06-02,0.174034908413887
2024-06-03,-1.1573037952184677
2024-06-04,-0.3405101299285888
2024-06-05,0.1751075983047485
2024-06-06,-0.43068020045757294
2024-06-07,-0.9284569472074509
2024-06-08,0.1345635503530502
2024-06-09,-0.3317162096500397
2024-06-10,0.0012710690498351981
2024-06-11,1.0242808461189268
2024-06-12,0.15303120017051702
2024-06-13,-0.8287062048912048
2024-06-14,0.3262606561183929
2024-06-15,0.7765906155109406
2024-06-16,0.1604582518339157
2024-06-17,0.1285722851753235
2024-06-18,0.1924680769443511
2024-06-19,-0.2706665992736816
2024-06-20,-0.0271386941894888
2024-06-21,-1.5665393173694608
2024-06-22,-0.8755462318658827
2024-06-24,-0.0499816238880157
2024-06-25,0.3177047371864319
2024-06-26,-1.6335799992084503
2024-06-27,0.22829085588455203
2024-06-28,0.0242694802582263
2024-06-29,-0.306556450203061
2024-06-30,-0.2597947716712951
2024-07-02,0.3347115069627763
2024-07-03,0.1535847783088684
2024-07-04,-0.5446658134460449
2024-07-05,-0.26071397960186005
2024-07-06,0.23216006159782404
2024-07-08,0.8387728929519652
2024-07-09,-0.027028881013393395
2024-07-10,0.07647877931594849
2024-07-11,0.0630290210247039
2024-07-12,0.249798503704369
2024-07-15,0.3477593958377838
2024-07-16,0.2497342377901077
2024-07-17,-1.413551151752472
2024-07-18,-0.2364449426531791
2024-07-19,0.3247278742492199
2024-07-23,-1.1277730762958527
2024-07-24,-1.2094618082046509
2024-07-25,0.27261020988225937
2024-07-26,-0.406663667410612
2024-07-27,0.2103800177574157
2024-07-29,-0.7129249125719068
2024-07-30,0.10514903068542472
2024-07-31,0.0967888906598091
2024-08-01,-0.2957674190402032
2024-08-02,-0.4732130207121371
2024-08-03,0.18563303351402288
2024-08-04,0.1824630200862884
2024-08-05,-0.2020081952214241
2024-08-06,-0.3339011743664742
2024-08-07,0.065090425312519
2024-08-08,0.1048747152090072
2024-08-09,1.5247829910367725
2024-08-10,0.12649133056402212
2024-08-11,0.1958571821451187
2024-08-13,-0.3828928470611572
2024-08-15,0.1604576110839843
2024-08-16,0.673808366060257
2024-08-17,0.3126035332679748
2024-08-19,0.0607435405254364
2024-08-20,-0.05302721261978151
2024-08-21,0.08468115329742426
2024-08-23,0.5051212944090365
2024-08-25,0.1918931603431701
2024-08-27,0.3352406620979309
2024-08-30,0.8034104406833649
2024-08-31,0.4757094494998453
2024-09-04,0.1137470528483391
2024-09-05,-0.0058343857526779175
2024-09-06,0.4685754477977752
2024-09-09,-0.0259010549634695
2024-09-10,0.9293458163738251
2024-09-11,-0.1922026127576828
2024-09-12,0.2187995761632919
2024-09-13,-0.1452340120449662
2024-09-14,0.0875957161188125
2024-09-15,0.143110990524292
2024-09-16,0.1097906231880188
2024-09-17,-0.2957649528980255
2024-09-18,0.339921336621046
2024-09-19,0.27029739320278157
2024-09-20,0.2769269645214081
2024-09-21,-0.5104448199272156
2024-09-22,0.3739309012889861
2024-09-23,0.1003337725996971
2024-09-24,-0.0101429037749767
2024-09-25,-0.0211029406636953
2024-09-26,0.369855523109436
2024-09-27,-0.20751988142728806
2024-09-28,0.2574950065463782
2024-09-30,0.0881215333938598
2024-10-01,-0.8804415166378021
2024-10-02,0.3859786093235016
2024-10-03,0.36503524333238596
2024-10-04,-0.08312471210956573
2024-10-05,0.6857307851314545
2024-10-06,0.3725541532039642
2024-10-07,0.934656411409378
2024-10-08,0.9994082078337667
2024-10-10,0.6257841959595679
2024-10-14,0.09830356389284141
2024-10-15,-0.253980353474617
2024-10-16,-0.2570766508579254
2024-10-19,0.281123012304306
2024-10-21,0.1168757826089859
2024-10-23,-0.12786989659070971
2024-10-24,0.1650274768471717
2024-10-26,0.1727349311113357
2024-10-31,-0.8264342769980428
2024-11-01,0.5174023360013962
2024-11-04,-0.3047257959842682
2024-11-05,-0.39279185762279656
2024-11-07,0.190945103764534
2024-11-08,-0.07754442095756531
2024-11-12,0.4005454070866107
2024-11-15,0.28661441802978505
2024-11-19,0.1103839874267578
2024-11-20,0.1268282532691955
2024-11-21,0.5144450680818407
2024-11-23,0.15697578340768809
2024-11-26,0.0153865804895758
2024-11-30,-0.2273234128952026
2024-12-01,0.394309401512146
2024-12-02,0.3219364136457442
2024-12-03,-0.5007999688386916
2024-12-04,0.0238030049949884
2024-12-05,-0.11842821538448339
2024-12-12,1.1615891233086586
2024-12-13,0.6383616887032986
2024-12-14,-0.5865378975868224
2024-12-15,0.2008597552776336
2024-12-17,0.1624533683061599
2024-12-18,0.4114377796649933
2024-12-19,0.3039880562573671
2024-12-20,0.0713163614273071
2024-12-24,0.10128493607044228
2024-12-25,0.0525311268866062
2024-12-30,0.0359613373875618
2025-01-02,0.1950642578303813
2025-01-03,-0.1788045614957809
2025-01-08,0.1213829144835472
2025-01-09,0.3417269885540008
2025-01-10,-0.0499868914484977
2025-01-11,0.0576927624642849
2025-01-14,0.1148240938782692
2025-01-15,-0.3993362486362457
2025-01-17,0.3731546998023986
2025-01-18,-0.0625017061829567
2025-01-19,0.4724885821342467
2025-01-21,0.4561032652854919
2025-01-24,-0.2685670182108878
2025-01-25,-0.10653006285429
2025-01-28,0.07881429791450498
2025-01-29,-0.1524946987628936
2025-01-30,-0.062643676996231
2025-02-03,-0.7261872440576553
2025-02-04,0.24114707857370377
2025-02-05,-0.1931828707456588
2025-02-07,-0.3203862830996514
2025-02-08,0.3439119905233382
2025-02-09,0.0468177609145641
2025-02-11,0.2760725319385528
2025-02-12,-0.004319660365581401
2025-02-14,0.337885035201907
2025-02-15,0.6139317601919173
2025-02-17,0.0926738753914833
2025-02-18,-0.6278710216283797
2025-02-19,-0.0323268845677375
2025-02-20,-1.7548235990107057
2025-02-21,-0.5536245703697205
2025-02-22,-0.6220697239041327
2025-02-23,0.2295259684324264
2025-02-24,-0.1031831130385399
2025-02-25,0.19749539345502848
2025-02-26,0.2476219944655895
2025-02-27,0.1001637801527977
2025-02-28,0.2309094835072755
2025-03-01,0.0997023433446884
