date,sentiment
2022-01-10,1.0199421346187592
2022-01-11,-0.1287801899015904
2022-01-12,-0.415306662209332
2022-01-13,0.007513526827096995
2022-01-14,0.011977858841419206
2022-01-15,0.24038079380989072
2022-01-16,0.10238943807780759
2022-01-17,0.4661711845546961
2022-01-18,1.0852459892630573
2022-01-19,0.8655202649533746
2022-01-21,-0.576237965375185
2022-01-22,0.416412517428398
2022-01-23,-0.3145942687988281
2022-01-24,-0.8964405283331871
2022-01-25,1.3166924789547918
2022-01-26,1.1295334398746488
2022-01-27,0.53389301802963
2022-01-28,0.6750579625368118
2022-01-29,0.6920395791530608
2022-01-30,0.6541085876524447
2022-01-31,0.8427832126617432
2022-02-01,-0.2775380909442901
2022-02-02,0.9329942017793653
2022-02-03,0.8800567984580994
2022-02-04,0.5144020318984985
2022-02-05,0.0853390544652939
2022-02-06,0.8229012787342072
2022-02-07,0.14801209699362514
2022-02-08,0.5787246525287628
2022-02-09,0.12735143676400168
2022-02-10,-0.4894584119319916
2022-02-11,0.03348135948181141
2022-02-12,-1.7309044301509855
2022-02-13,-3.265069045126438
2022-02-14,-2.2457371801137924
2022-02-15,-0.9224361702799794
2022-02-16,0.5119769647717475
2022-02-17,-0.9933654554188251
2022-02-18,1.6284554861485956
2022-02-21,0.1935654133558273
2022-02-22,0.23300122539512821
2022-02-23,-0.0477874763309955
2022-02-24,0.23871795088052739
2022-02-25,0.3270916398614645
2022-02-26,0.11629340797662752
2022-02-27,-0.1433282047510147
2022-02-28,7.979351188987493
2022-03-01,0.10853123664855915
2022-03-02,1.1222889199852941
2022-03-03,1.9821740915067494
2022-03-04,-0.9473660290241241
2022-03-05,0.5504475464113057
2022-03-06,-0.021109238266944913
2022-03-07,-0.25338237019605014
2022-03-08,-0.08250164240598684
2022-03-09,1.17502118460834
2022-03-10,-0.20005063712596882
2022-03-11,-0.2358260750770568
2022-03-12,0.4116351678967475
2022-03-13,-0.1275078207254409
2022-03-14,-0.2897599558345974
2022-03-15,-0.16425736248493217
2022-03-16,0.05070108920335771
2022-03-17,-0.3753394745290279
2022-03-18,-0.9225347042083739
2022-03-19,-0.4266637116670608
2022-03-20,0.4111050292849539
2022-03-21,0.3271678388118743
2022-03-22,-0.14610898867249494
2022-03-23,-0.9152067964896556
2022-03-24,0.9464240968227386
2022-03-25,0.1769887506961822
2022-03-26,0.2039624154567718
2022-03-27,0.3290359750390052
2022-03-28,-0.3068581148982047
2022-03-29,1.002924211323261
2022-03-30,-0.25078290700912476
2022-03-31,0.4719163179397582
2022-04-01,0.2909456398338078
2022-04-02,0.4025238901376723
2022-04-03,-0.1562725603580474
2022-04-04,0.7312783375382422
2022-04-05,1.2197359576821325
2022-04-06,-0.22872746177017678
2022-04-07,0.9125765115022657
2022-04-08,0.1947317495942115
2022-04-09,-0.4790981411933898
2022-04-10,0.6790102645754814
2022-04-11,0.09701383113861078
2022-04-12,0.6882157064974307
2022-04-13,0.8488231772789732
2022-04-14,-0.9179714198689908
2022-04-15,0.6531644761562347
2022-04-16,0.6301872357726096
2022-04-17,0.0248939730226993
2022-04-18,0.1772784814238548
2022-04-19,0.9377970546483994
2022-04-20,0.2373720705509187
2022-04-21,0.5571461319923402
2022-04-22,0.5800125598907471
2022-04-24,0.1357712745666504
2022-04-25,0.15227483212947832
2022-04-26,0.5919689759612081
2022-04-27,1.195806909352541
2022-04-28,0.0077669098973274925
2022-04-29,0.44745900109410275
2022-04-30,0.3354178606532515
2022-05-01,0.4027552232146263
2022-05-02,0.1956633627414702
2022-05-03,0.5975870341062545
2022-05-04,0.2799546085298061
2022-05-05,0.13485482428222895
2022-05-06,0.6902916883118447
2022-05-07,0.6267761737108228
2022-05-08,0.3224242478609085
2022-05-09,0.6211093240417538
2022-05-10,0.6113406382501124
2022-05-11,1.6289066299796102
2022-05-12,-0.6875146254897119
2022-05-13,0.119370236992836
2022-05-14,0.3722483366727829
2022-05-15,0.0841651111841201
2022-05-16,0.20149887539446348
2022-05-17,0.5046649646392323
2022-05-18,0.4002401940524578
2022-05-19,-0.2742250263690948
2022-05-20,0.4330425038933752
2022-05-21,0.2586793527007102
2022-05-22,0.19805559888482088
2022-05-23,0.35138910589739686
2022-05-24,0.3898527920246122
2022-05-25,-0.16262456402182576
2022-05-26,1.4295891895890236
2022-05-27,0.6206809766590594
2022-05-29,-0.2350161150097847
2022-05-30,0.09811066091060643
2022-05-31,0.922981560230255
2022-06-01,0.38360997475683667
2022-06-02,0.5589563772082328
2022-06-03,0.0024902820587159036
2022-06-04,0.5626294314861298
2022-06-05,-0.6595784872770307
2022-06-06,0.1406620442867279
2022-06-07,1.0583552718162534
2022-06-08,-0.209927722811699
2022-06-09,-0.8645823001861571
2022-06-10,0.3470832901075482
2022-06-12,-0.0766655653715133
2022-06-13,0.07685396913439028
2022-06-14,0.2418602108955383
2022-06-15,-0.2896178662776947
2022-06-16,0.33404794335365284
2022-06-17,-0.2393542602658272
2022-06-18,0.25347489770501846
2022-06-20,0.32199066877365107
2022-06-21,0.1451802849769592
2022-06-22,-0.02456472045741991
2022-06-23,-0.1539017632603648
2022-06-24,-0.6502104438841343
2022-06-25,-0.2414498627185821
2022-06-27,0.3080113679170608
2022-06-28,0.7505579888820648
2022-06-29,0.0910509154200553
2022-06-30,0.2068263893015683
2022-07-01,-0.4794438630342483
2022-07-02,0.2478201985359192
2022-07-04,0.695870432187803
2022-07-05,-1.9846310019493103
2022-07-06,0.1206637546420097
2022-07-07,-0.4728379342705012
2022-07-08,-3.1873155534267426
2022-07-09,-0.6497151032090186
2022-07-10,0.196513295173645
2022-07-11,-0.42365802824497223
2022-07-12,0.6482872813940047
2022-07-13,-0.01710196956992152
2022-07-14,-0.4669564664363862
2022-07-15,0.35973481833934784
2022-07-16,-0.0747230006381868
2022-07-17,0.3486791253089905
2022-07-18,-0.3592572505585851
2022-07-19,1.6566215455532072
2022-07-20,0.1249594762921333
2022-07-21,0.4139924645423889
2022-07-22,0.06710596382617948
2022-07-23,0.0309898108243942
2022-07-24,0.0978899151086807
2022-07-25,0.9141028523445128
2022-07-26,0.0037692524492740354
2022-07-27,0.6587615013122559
2022-07-28,0.45158924162387837
2022-07-29,1.1424107700586317
2022-07-30,0.12080300878733402
2022-07-31,0.0143199944868683
2022-08-01,0.3265129327774047
2022-08-02,0.09377799462527037
2022-08-03,-0.9495934825390577
2022-08-04,-0.6899598836898804
2022-08-05,0.0165989063680171
2022-08-06,0.3190181255340576
2022-08-07,0.22761138528585442
2022-08-08,-0.0697464868426323
2022-08-09,1.0017693191766737
2022-08-10,0.8830773830413817
2022-08-11,0.1685683819523546
2022-08-12,-1.515028664842248
2022-08-16,0.6482606902718543
2022-08-17,0.6255679279565811
2022-08-18,-0.21341968234628453
2022-08-19,0.2102880738675595
2022-08-20,0.1063144505023956
2022-08-21,0.3356103748083114
2022-08-22,0.2224306520074604
2022-08-23,0.2736315131187439
2022-08-24,0.5867800116539001
2022-08-25,4.605335943400859
2022-08-26,-0.7419147193431854
2022-08-27,0.6316439472138881
2022-08-29,-0.5022617243230343
2022-08-30,0.17790443854755716
2022-08-31,0.212633785791695
2022-09-01,0.2144032334908843
2022-09-02,0.676912173628807
2022-09-04,0.1875161230564117
2022-09-05,0.5916701704263686
2022-09-06,0.1318928897380828
2022-09-07,0.34145183023065306
2022-09-08,1.0265103429555893
2022-09-09,0.09629923105239868
2022-09-10,0.39694043423514797
2022-09-12,0.347977377474308
2022-09-13,-0.38648493727669125
2022-09-14,0.056935526430606814
2022-09-15,-1.0105154756456616
2022-09-16,0.6750863268971443
2022-09-18,0.4310605823993683
2022-09-19,0.4540421366691589
2022-09-20,-0.022759540239348945
2022-09-21,1.5469543635845182
2022-09-22,-1.1523107662796974
2022-09-23,-0.5654505491256714
2022-09-24,0.4750774800777435
2022-09-26,0.4087708592414856
2022-09-27,0.9295608848333358
2022-09-28,-2.1663530096411705
2022-09-29,-0.8876262307167053
2022-09-30,-0.2012068331241607
2022-10-01,0.5491825342178345
2022-10-02,0.1192948371171951
2022-10-03,0.29930539615452273
2022-10-04,0.4566215872764587
2022-10-05,-1.010325312614441
2022-10-06,0.2042285073548555
2022-10-07,0.46739421784877777
2022-10-08,0.2302605062723159
2022-10-09,0.3507340997457504
2022-10-10,0.37764472886919964
2022-10-11,-0.2923444435000419
2022-10-12,-0.5365211516618729
2022-10-13,-0.8817161247134209
2022-10-14,0.5344125702977179
2022-10-15,-0.1194840520620346
2022-10-16,0.1815219335258006
2022-10-17,-0.1480822190642356
2022-10-18,-0.4256157279014587
2022-10-19,-0.5758769512176515
2022-10-20,0.3206131104379892
2022-10-21,0.8156762719154358
2022-10-22,-0.142172185704112
2022-10-24,1.029957503080368
2022-10-25,0.5150995329022406
2022-10-26,-0.7257773876190187
2022-10-27,-0.2864560661837458
2022-10-28,0.7181471288204193
2022-10-29,-0.345774233341217
2022-10-31,-0.1358980387449264
2022-11-02,0.6361072566360234
2022-11-04,0.42275679856538767
2022-11-05,0.4191373586654663
2022-11-06,0.4483261108398437
2022-11-07,0.7769404649734495
2022-11-08,0.3139042556285857
2022-11-09,0.3442392349243164
2022-11-10,0.2937310338020324
2022-11-13,0.2572270631790161
2022-11-14,0.4233023524284363
2022-11-15,-0.2818194031715393
2022-11-16,0.21987158805131907
2022-11-17,1.2643712908029554
2022-11-18,-0.0218457318842411
2022-11-19,0.2499135732650756
2022-11-20,0.48742130398750294
2022-11-22,0.965421199798584
2022-11-23,0.32680193334817886
2022-11-24,0.5496318489313123
2022-11-25,-0.580187976360321
2022-11-26,0.08517743647098527
2022-11-27,0.1536065265536308
2022-11-28,0.4915382862091064
2022-11-29,1.4076539576053617
2022-11-30,0.2520400434732436
2022-12-01,2.538387075066566
2022-12-02,0.1825661957263947
2022-12-03,0.2900583893060684
2022-12-04,0.0869631767272949
2022-12-05,0.6318209534510968
2022-12-06,-0.06615425646305079
2022-12-07,0.6827556490898131
2022-12-08,0.7234547808766364
2022-12-09,0.8677697498351333
2022-12-10,1.2878092378377914
2022-12-11,0.1453130841255188
2022-12-12,0.0827698186039924
2022-12-13,0.4930977374315261
2022-12-14,0.1094188243150711
2022-12-15,0.3665147032588719
2022-12-16,0.07019017636775969
2022-12-17,0.596901923418045
2022-12-18,-0.35346096195280546
2022-12-19,-0.0692420918494463
2022-12-21,0.4319146871566772
2022-12-22,0.9693245291709899
2022-12-23,0.2381681203842163
2022-12-27,-0.3512928485870361
2022-12-28,0.1152871921658515
2022-12-29,0.6451644748449326
2022-12-30,0.1334218829870224
2022-12-31,0.1273907423019409
2023-01-03,0.8874727040529251
2023-01-04,0.7239056229591367
2023-01-06,0.1940429434180259
2023-01-08,0.3166414797306061
2023-01-09,0.01977647840976718
2023-01-10,0.6563030630350111
2023-01-11,-0.0923945903778075
2023-01-12,0.1667541768401861
2023-01-13,-0.0018295978661626
2023-01-14,0.1280112564563751
2023-01-15,0.1040000766515731
2023-01-16,-0.1232722774147987
2023-01-17,0.3264015167951583
2023-01-18,1.3107947707176206
2023-01-19,0.7161870896816251
2023-01-20,0.2435614466667175
2023-01-21,0.0887667834758758
2023-01-23,0.5067600682377815
2023-01-25,0.8121886849403381
2023-01-26,0.4220489263534546
2023-01-27,-0.4889310784637929
2023-01-28,1.0854721367359161
2023-01-30,0.4000950753688811
2023-01-31,-0.11648705601692191
2023-02-01,-0.07272197306156158
2023-02-03,0.0569356866180896
2023-02-04,0.2670125663280487
2023-02-06,0.352214053273201
2023-02-07,0.47035316750407224
2023-02-08,-0.3721442818641661
2023-02-09,1.078441172838211
2023-02-10,-0.20215576700866245
2023-02-11,0.04706272482872009
2023-02-12,0.2731074392795563
2023-02-13,1.2279939278960226
2023-02-14,0.6628075614571571
2023-02-15,0.5082576870918273
2023-02-16,1.3560173511505127
2023-02-17,1.6498019769787786
2023-02-18,0.25943124294281
2023-02-21,0.09248849749565125
2023-02-22,-0.3946190327405929
2023-02-23,0.028589531779289107
2023-02-24,0.5011828762944786
2023-02-25,0.8095346838235855
2023-02-26,-0.2147293649613857
2023-02-27,-3.5919755622744556
2023-02-28,0.057712003588676425
2023-03-01,-1.9668519496917725
2023-03-02,0.4457344179973006
2023-03-03,1.2412961199879644
2023-03-04,0.5744112823158503
2023-03-05,0.1601932495832443
2023-03-06,0.4968988075852394
2023-03-07,0.3065997064113617
2023-03-08,0.20000138878822346
2023-03-09,0.5859878808259963
2023-03-10,-0.4139212239533663
2023-03-11,-0.075924813747406
2023-03-12,0.0268613453954458
2023-03-13,-1.9231814593076704
2023-03-14,-0.06819870695471769
2023-03-15,0.19296691194176668
2023-03-16,1.516145646572113
2023-03-17,-0.05993813276290916
2023-03-18,0.4764229953289031
2023-03-19,0.4339260458946228
2023-03-20,0.22081952542066563
2023-03-21,-0.2610209975391625
2023-03-22,-1.0001071095466614
2023-03-24,0.5223100036382673
2023-03-25,0.7373572587966918
2023-03-26,-0.2397762164473534
2023-03-27,0.14516900666058052
2023-03-28,0.3955816328525542
2023-03-29,-0.269555553793907
2023-03-30,-0.07038245536386961
2023-03-31,0.39991080574691273
2023-04-01,0.1428225692361592
2023-04-02,-0.9807054996490477
2023-04-03,-0.07092969492077839
2023-04-04,0.8665504180826245
2023-04-05,0.158318169414997
2023-04-06,-0.562957540154457
2023-04-07,-0.42161080241203297
2023-04-08,1.1280400753021236
2023-04-10,-0.07644137740135212
2023-04-11,0.3239023312926292
2023-04-12,-0.2728845640085637
2023-04-13,0.21365363150835032
2023-04-14,1.0875621885061262
2023-04-15,0.28273443132638937
2023-04-16,-0.6833657696843147
2023-04-17,-1.0022684559226036
2023-04-18,1.4852553755044935
2023-04-19,0.8106947690248489
2023-04-20,-0.2883940413594246
2023-04-21,0.0989678129553793
2023-04-22,0.2987525165081024
2023-04-23,-0.12171602249145509
2023-04-24,-0.09878978133201602
2023-04-25,-0.2272077277302742
2023-04-26,-0.4622946148738265
2023-04-27,0.7221862748265264
2023-04-28,-0.2226587086915969
2023-04-29,0.4723310417030009
2023-04-30,0.5533911082893609
2023-05-01,0.3715977352112532
2023-05-02,-0.8934109883848578
2023-05-03,-0.556777447462082
2023-05-04,-2.9222495649009943
2023-05-05,-0.7508549690246582
2023-05-06,1.257284842431545
2023-05-07,-0.11750521510839461
2023-05-08,-0.7657773047685623
2023-05-09,-0.8643787307664752
2023-05-10,-0.31998835131525966
2023-05-11,-0.24904683232307429
2023-05-12,-0.11056516878306882
2023-05-13,0.1794512905180454
2023-05-14,1.0956000052392478
2023-05-15,0.4780561327934264
2023-05-16,0.2089958321303129
2023-05-17,0.03830501995980733
2023-05-18,0.634753815829754
2023-05-19,0.036026649177074405
2023-05-20,0.5914768949151038
2023-05-21,0.8392645232379435
2023-05-22,0.760279096662998
2023-05-23,-0.7871250854805112
2023-05-24,0.39890361577272404
2023-05-25,-1.2929191775619986
2023-05-26,0.6357429288327693
2023-05-27,0.33170890063047387
2023-05-28,-0.2089154161512852
2023-05-29,0.2161454409360884
2023-05-30,0.4808337241411207
2023-05-31,0.1415619775652886
2023-06-01,-0.038033857941627516
2023-06-02,0.8566775843501091
2023-06-03,-0.0885850042104721
2023-06-04,0.6803121045231819
2023-06-05,0.2943019345402717
2023-06-06,0.3664587065577506
2023-06-07,0.1972206570208073
2023-06-08,0.3752014711499214
2023-06-09,0.04232557117938998
2023-06-10,-0.10662122815847387
2023-06-11,0.3719478845596313
2023-06-12,0.3808859623968601
2023-06-13,1.1179882548749445
2023-06-14,0.1884695440530777
2023-06-15,0.7945643253624437
2023-06-16,-0.04386653006076814
2023-06-17,0.18850662931799866
2023-06-18,0.6430189236998557
2023-06-19,0.7716387659311292
2023-06-20,0.4042944237589834
2023-06-21,-0.1470520049333572
2023-06-22,0.47016224823892117
2023-06-23,0.8656484000384805
2023-06-24,0.2770265229046345
2023-06-25,0.3990021497011184
2023-06-26,0.5903349071741103
2023-06-27,0.6031964002177118
2023-06-28,0.3576603345572947
2023-06-29,0.060635380446910914
2023-06-30,0.5576637089252473
2023-07-01,-0.7255995124578476
2023-07-02,0.2200393714010715
2023-07-03,-0.5572500005364417
2023-07-04,0.24155882745981233
2023-07-05,0.3606658540666101
2023-07-06,-0.12938007712364202
2023-07-07,-0.7958310842514038
2023-07-08,-0.09995610266923906
2023-07-09,-0.38542746007442474
2023-07-10,-0.5611103624105453
2023-07-11,-0.08509735763072966
2023-07-12,0.8587154075503347
2023-07-13,0.5743108093738555
2023-07-14,1.2801621686667204
2023-07-15,1.0527439713478088
2023-07-16,0.256215751171112
2023-07-17,-0.9685969054698943
2023-07-18,0.9471946731209753
2023-07-19,1.2530642077326772
2023-07-20,-0.05420806258916849
2023-07-21,0.8236530423164365
2023-07-22,0.3635554909706115
2023-07-23,1.0815731314942238
2023-07-24,0.5882747620344161
2023-07-25,0.34068043529987313
2023-07-26,-0.2570766508579254
2023-07-27,0.2578085213899612
2023-07-28,-2.1617897301912308
2023-07-29,-0.1517341285943985
2023-07-30,0.4308072254061698
2023-07-31,0.507525138556957
2023-08-01,-0.4266284629702566
2023-08-02,0.737873889505863
2023-08-03,-0.8214023541659115
2023-08-04,0.7341343415901065
2023-08-05,0.2971018999814986
2023-08-06,-0.21826374530792228
2023-08-07,0.007814258337020902
2023-08-08,0.4284609854221343
2023-08-09,0.5509684085845947
2023-08-10,1.0339893964119256
2023-08-11,0.6295968573540448
2023-08-12,0.30310565233230585
2023-08-13,0.002192540094256318
2023-08-14,0.7332635000348089
2023-08-15,0.2140058353543281
2023-08-16,0.820002693682909
2023-08-17,0.8085890114307401
2023-08-18,-0.5344619601964951
2023-08-19,-0.10320983640849588
2023-08-20,-0.24558448605239402
2023-08-21,0.5545748956501483
2023-08-22,-0.3219466432929039
2023-08-23,0.9830580651760101
2023-08-24,-2.7491934502031654
2023-08-25,0.25683223671512667
2023-08-26,0.36856130813248433
2023-08-27,0.573802012950182
2023-08-28,0.5449448004364963
2023-08-29,-0.43310713768005366
2023-08-30,-0.2400893177837133
2023-08-31,0.3210562057793135
2023-09-01,-0.13442864269018182
2023-09-02,0.9354957938194272
2023-09-03,-0.5523012354969978
2023-09-04,0.0766192898154259
2023-09-05,0.1026293560862542
2023-09-06,-0.2719634622335433
2023-09-07,0.2617585211992262
2023-09-08,0.3295731022953986
2023-09-09,0.1150470823049545
2023-09-10,0.6271241903305054
2023-09-11,0.7231678180396555
2023-09-12,0.21779227541992427
2023-09-13,-0.1644504927098751
2023-09-14,-0.1664145225659015
2023-09-15,0.2005638405680656
2023-09-16,-0.003096099942922606
2023-09-17,-0.410409614443779
2023-09-18,0.04335376620292669
2023-09-19,-0.1353326216340065
2023-09-20,0.3106529414653778
2023-09-21,0.4823094457387923
2023-09-22,0.24694017320871348
2023-09-23,0.1343108564615249
2023-09-24,0.1817683726549148
2023-09-25,0.43633008003234863
2023-09-26,0.5345148742198944
2023-09-27,0.9552117735147474
2023-09-28,0.9536712467670441
2023-09-29,-0.0934196263551712
2023-09-30,0.24159891903400418
2023-10-01,0.2654876736924053
2023-10-02,-0.3234038800001142
2023-10-03,0.053914830088615306
2023-10-04,0.1892389133572578
2023-10-05,0.4555974677205086
2023-10-06,0.644639905076474
2023-10-07,-0.08654111251234999
2023-10-08,0.4965284317731856
2023-10-09,0.3795597553253172
2023-10-10,-0.5213682353496552
2023-10-11,0.27756353467702854
2023-10-12,0.1145782843232154
2023-10-13,-0.166498512029648
2023-10-14,0.2050232738256454
2023-10-16,0.3195240199565887
2023-10-17,0.13253790885210037
2023-10-18,-0.17660707607865334
2023-10-19,0.3583047091960907
2023-10-20,0.0651032403111457
2023-10-21,0.4909319356083869
2023-10-23,0.35456676781177515
2023-10-24,0.0544127561151981
2023-10-25,0.49282553791999817
2023-10-26,0.2982000783085823
2023-10-27,-0.10608358681201929
2023-10-28,-0.01679708063602442
2023-10-29,0.5807941854000089
2023-10-30,0.2829881757497787
2023-10-31,-0.2744785500690341
2023-11-01,0.323581613600254
2023-11-02,-0.2063196748495102
2023-11-03,-0.3337440453469753
2023-11-04,0.1840520501136779
2023-11-05,-0.3135541081428528
2023-11-06,0.1582314521074295
2023-11-07,0.7397511228919028
2023-11-08,0.2588164806365967
2023-11-09,-0.0117602571845054
2023-11-10,0.2350333631038664
2023-11-11,0.2469845414161682
2023-11-12,0.4169727861881256
2023-11-13,-0.7742350250482559
2023-11-14,0.2210916131734848
2023-11-15,0.017687700688838764
2023-11-16,-0.744273081421852
2023-11-17,-0.39657385647296906
2023-11-18,0.0398041978478431
2023-11-19,0.1631702631711959
2023-11-20,-0.17303194105625158
2023-11-21,1.0190480947494507
2023-11-22,0.2401440739631652
2023-11-23,0.0691793095320464
2023-11-24,0.005465313792228699
2023-11-25,-0.07847155816853049
2023-11-26,0.2707405388355254
2023-11-27,-0.021103903651237488
2023-11-28,-0.6754644364118576
2023-11-29,0.4445941150188445
2023-11-30,0.3975229114294053
2023-12-01,0.6739330738782883
2023-12-02,0.2784137614071368
2023-12-03,0.30319228768348694
2023-12-04,0.3260600976645945
2023-12-05,0.007083285599946809
2023-12-06,0.089151121675968
2023-12-07,0.2287605106830596
2023-12-08,0.7501657605171201
2023-12-09,0.7224979377351701
2023-12-10,-0.3315395712852477
2023-12-11,0.2065002471208572
2023-12-13,0.4737047553062438
2023-12-14,1.0056966543197632
2023-12-15,0.4189940094947815
2023-12-16,-0.1011778861284256
2023-12-17,0.30895798932760965
2023-12-18,0.05112709105014801
2023-12-19,0.5578597728163003
2023-12-20,-0.6726234853267669
2023-12-21,1.4971492160111664
2023-12-22,-0.3016758970916271
2023-12-23,0.5217058658599854
2023-12-24,0.0657544583082199
2023-12-27,0.30161317624151696
2023-12-28,0.4114838577806949
2023-12-29,-0.1175907552242279
2024-01-02,0.034645757637918106
2024-01-03,0.2661649286746979
2024-01-04,-0.0156184835359454
2024-01-05,-0.580734372138977
2024-01-07,0.0447218380868434
2024-01-08,-1.0169181376695633
2024-01-09,-1.3925539664924145
2024-01-10,-0.5400949399918318
2024-01-11,-0.5000813230872153
2024-01-12,-0.7678858637809753
2024-01-13,-0.6931799948215485
2024-01-15,0.1012081056833268
2024-01-16,0.24113257974386218
2024-01-17,0.4850134514272212
2024-01-18,0.6576938927173615
2024-01-19,-0.7904516737908126
2024-01-20,0.3389623165130615
2024-01-21,-0.3745618760585785
2024-01-22,0.38602414727211
2024-01-23,0.045078709721565094
2024-01-24,0.2573928236961365
2024-01-25,0.1015816908329725
2024-01-26,0.1567217111587523
2024-01-27,0.7038686573505402
2024-01-28,0.4913162738084793
2024-01-29,0.0261536799371242
2024-01-30,0.8721412494778631
2024-01-31,-0.3710996210575104
2024-02-02,0.2019852884113788
2024-02-04,0.1567376255989074
2024-02-05,0.2744460105895996
2024-02-06,-0.4260514378547668
2024-02-07,-0.3269447088241577
2024-02-08,-0.5116699635982513
2024-02-11,0.1189715415239334
2024-02-12,-0.15816462039947507
2024-02-13,-0.2355333119630813
2024-02-14,-0.13131769374012947
2024-02-15,1.5056258973199874
2024-02-16,0.5056710094213485
2024-02-17,-0.2758116312325001
2024-02-19,0.1661670506000518
2024-02-20,0.6254414170980453
2024-02-21,0.8135249987244605
2024-02-22,0.1264287345111369
2024-02-23,0.0260224062949419
2024-02-24,-0.01121935248374939
2024-02-25,-0.1340132355690002
2024-02-26,0.3482461888343096
2024-02-27,-0.46249037608504295
2024-02-28,-1.754689946770668
2024-02-29,0.7432129345834254
2024-03-01,0.2930628154426811
2024-03-02,-0.4800134636461735
2024-03-03,-0.3770577944815161
2024-03-04,-0.761755283921957
2024-03-05,-2.489534821361303
2024-03-06,0.7503833808004855
2024-03-07,0.10099428892135619
2024-03-08,-0.31177790462970717
2024-03-09,0.1958103235810996
2024-03-10,0.7056549564003943
2024-03-11,0.4130680169910192
2024-03-12,0.0018733441829681952
2024-03-13,-1.2910453155636787
2024-03-14,1.3421396985650063
2024-03-15,0.1296141874045133
2024-03-16,0.22494184225797648
2024-03-17,0.3714844975620506
2024-03-18,1.292311446741223
2024-03-19,-0.024943709373474107
2024-03-20,0.6305687762796878
2024-03-21,0.1984196975827217
2024-03-22,-0.026802722364664106
2024-03-23,-0.1747597642242909
2024-03-24,-0.369395911693573
2024-03-25,0.3412976916879416
2024-03-26,-0.06673970073461538
2024-03-27,-0.07961593661457289
2024-03-28,-0.6063490025699139
2024-03-29,1.2064889445900917
2024-03-30,0.5821501687169075
2024-03-31,0.36939701065421093
2024-04-01,0.7005903925746678
2024-04-02,0.2041575592011213
2024-04-03,0.19501973129808914
2024-04-04,0.4967798218131065
2024-04-05,-0.3713205968961119
2024-04-06,-0.1646286249160766
2024-04-07,0.3129391344264148
2024-04-08,0.3955597952008246
2024-04-09,0.7624131068587303
2024-04-10,0.5453547462821006
2024-04-11,-0.053565248847007696
2024-04-12,0.44444819167256355
2024-04-13,0.4305262044072151
2024-04-14,0.22774810902774328
2024-04-15,1.035149775445461
2024-04-16,-0.16135153174400318
2024-04-17,-0.30959365516901
2024-04-18,0.018187560141086512
2024-04-19,-0.3936579972505569
2024-04-20,0.3919214010238648
2024-04-21,0.24162899702787388
2024-04-22,0.6109416820108889
2024-04-23,0.2573440670967101
2024-04-24,0.11381037533283239
2024-04-25,1.0383950583636758
2024-04-26,0.49222827702760696
2024-04-27,-0.1084722727537155
2024-04-28,0.5963614210486412
2024-04-29,0.2931039333343505
2024-04-30,-0.4307976961135865
2024-05-01,-0.2476793425157668
2024-05-02,-5.757406663149595
2024-05-03,-2.7437122091650963
2024-05-04,0.42042758455499973
2024-05-05,0.4415297508239744
2024-05-06,-0.06003782153129589
2024-05-07,2.1432276535779233
2024-05-08,0.23302109539508814
2024-05-09,-0.20089987292885786
2024-05-10,0.4262138865888119
2024-05-11,-0.09603541716933262
2024-05-12,0.44744454324245453
2024-05-13,1.0167093873023987
2024-05-14,0.2568133659660816
2024-05-15,0.4155028071254492
2024-05-16,1.330447569489479
2024-05-17,-0.14602579176425928
2024-05-18,0.107572354376316
2024-05-19,0.3409514725208282
2024-05-20,-0.20216703414916978
2024-05-21,0.4495678022503852
2024-05-22,1.0072330832481382
2024-05-23,-1.601882303599268
2024-05-24,0.5241457428783176
2024-05-25,-0.6499532498419285
2024-05-26,0.1954638361930847
2024-05-27,0.6709047295153139
2024-05-28,0.22790972515940658
2024-05-29,0.2480212431401014
2024-05-30,1.22208983451128
2024-05-31,0.276241834159009
2024-06-01,0.06104189477628091
2024-06-02,0.46013171691447485
2024-06-03,-1.0010359119623897
2024-06-04,-0.2004216611385345
2024-06-05,0.4782805535942316
2024-06-06,-0.5509801344596782
2024-06-07,-2.2666918374598026
2024-06-08,-0.4191337525844575
2024-06-09,0.2765229046344756
2024-06-10,0.2042820900678634
2024-06-11,0.6422822177410126
2024-06-12,-0.5449990630149841
2024-06-13,-0.5111520439386366
2024-06-14,0.9147075687069446
2024-06-15,0.3613234609365462
2024-06-16,0.14108646661043164
2024-06-17,0.8359581679105758
2024-06-18,-0.08014024794101715
2024-06-19,0.18435425707139072
2024-06-20,-0.041858189739287
2024-06-21,-0.3212563320994377
2024-06-22,0.161346349865198
2024-06-23,0.390994363464415
2024-06-24,-0.06771105527877802
2024-06-25,-0.0009039975702762049
2024-06-26,0.6093821320682762
2024-06-27,0.4280847236514089
2024-06-28,1.1957980878651142
2024-06-29,1.244780000299215
2024-06-30,0.5434512272477148
2024-07-01,1.2888626530766487
2024-07-02,0.9360784851014613
2024-07-03,1.2890134420595132
2024-07-04,0.8572286777198314
2024-07-05,-0.6788724595971869
2024-07-06,0.5670524463057516
2024-07-07,0.0797021239995957
2024-07-08,0.06140976399183268
2024-07-09,-0.027858738787472137
2024-07-10,-1.6944198086857793
2024-07-11,0.481749389320612
2024-07-12,1.217366747558117
2024-07-13,0.12279657274484618
2024-07-14,-0.40705406665802
