date,sentiment
2021-12-29,-0.3613055180758238
2021-12-30,-0.22124938666820537
2021-12-31,-0.28118900768458854
2022-01-01,0.1127157257869838
2022-01-02,-0.4920277446508408
2022-01-03,0.051461785100400725
2022-01-04,-0.724671842996031
2022-01-05,0.8647128976881501
2022-01-06,-1.1789740920066831
2022-01-07,-0.16061215102672569
2022-01-08,0.3145566210150718
2022-01-09,0.7399355918169022
2022-01-10,0.1448894962668419
2022-01-11,0.03284157812595359
2022-01-12,1.3775820545852184
2022-01-13,3.0014831032603975
2022-01-14,1.1527542434632778
2022-01-15,-0.0989368185400962
2022-01-17,-0.08284556865692139
2022-01-18,-0.3617440086964052
2022-01-19,-0.12293514609336864
2022-01-20,1.0522101521492004
2022-01-21,-3.1721748225390907
2022-01-22,-0.9578107073903084
2022-01-23,-0.4615356028079986
2022-01-24,-0.1823025196790694
2022-01-25,0.3180342987179756
2022-01-26,1.4388217329978943
2022-01-27,1.2408044673502445
2022-01-28,-2.0832629054784775
2022-01-29,0.7501548230648041
2022-01-30,0.1537282913923263
2022-01-31,0.047728477045893614
2022-02-01,0.8574666008353233
2022-02-02,-0.6351756416261195
2022-02-03,-0.42041693627834315
2022-02-04,0.01748007349669911
2022-02-06,0.16104047000408173
2022-02-07,0.3187662120471938
2022-02-08,0.3473382554948329
2022-02-09,0.9185604155063627
2022-02-10,-2.0409151017665863
2022-02-11,1.4596320185810325
2022-02-12,-0.8731189519166948
2022-02-13,0.2331891804933547
2022-02-14,-0.8861296772956847
2022-02-15,0.9227442443370817
2022-02-16,-0.7296049259603024
2022-02-17,0.3852285742759705
2022-02-18,-0.5017202198505402
2022-02-19,-0.2799964845180511
2022-02-21,0.09170087426900861
2022-02-22,-0.5451788529753683
2022-02-23,1.0941793024539945
2022-02-24,1.6521269977092738
2022-02-25,2.7898087976500388
2022-02-26,0.8868009746074677
2022-02-27,-0.6244310736656189
2022-02-28,8.318144381046295
2022-03-01,5.456468991935253
2022-03-02,2.1548603251576424
2022-03-03,0.06667725741863256
2022-03-04,1.0520392060279844
2022-03-05,0.996696077287197
2022-03-06,0.2193076908588408
2022-03-07,0.4414705783128738
2022-03-08,0.7845295621082188
2022-03-09,-0.39798178523778915
2022-03-10,0.0857237502932548
2022-03-12,0.2136330753564834
2022-03-13,0.6234821416437624
2022-03-14,0.6525895707309247
2022-03-15,0.19219619967043416
2022-03-16,0.2785670906305312
2022-03-17,0.1372653841972351
2022-03-18,0.1570992209017276
2022-03-19,0.1639117300510406
2022-03-20,-0.4411921724677085
2022-03-21,-5.095748141407966
2022-03-22,-0.4730930551886558
2022-03-23,0.3442304059863091
2022-03-24,-0.0910074636340141
2022-03-25,0.2078397143632173
2022-03-27,0.1463365852832794
2022-03-28,-1.7436972111463547
2022-03-29,1.2196412701159716
2022-03-30,-0.20541485026478762
2022-03-31,0.1888260319828987
2022-04-01,0.9517015740275383
2022-04-02,-0.3961157426238058
2022-04-03,1.08209428936243
2022-04-04,0.294493168592453
2022-04-05,-0.06205052137374881
2022-04-06,1.1842685267329214
2022-04-07,0.048248782753944425
2022-04-08,-1.7228764919564128
2022-04-09,-0.658842273056507
2022-04-10,0.140060156583786
2022-04-11,0.9851711317896841
2022-04-12,1.1508397897705434
2022-04-13,-0.21140401065349576
2022-04-14,-0.18845289200544363
2022-04-15,-0.6032780203968287
2022-04-16,-0.1997630149126053
2022-04-17,-0.48481569811701786
2022-04-18,-0.0793881826102733
2022-04-19,0.3252297490835191
2022-04-20,0.9717697924934326
2022-04-21,-3.570961769670248
2022-04-22,-0.4452258460223675
2022-04-23,0.019334346055984553
2022-04-24,1.0730287283658981
2022-04-25,-0.5736470017582178
2022-04-26,-0.6225551962852477
2022-04-27,-1.1939266235567632
2022-04-28,1.2325432933866975
2022-04-29,5.318352553993463
2022-04-30,0.2968781515955926
2022-05-01,1.2201319038867948
2022-05-02,0.5329471901059151
2022-05-03,2.1518067121505737
2022-05-04,1.1261819985229522
2022-05-06,0.2234448641538619
2022-05-07,0.3054068386554718
2022-05-08,-0.31099690683186043
2022-05-09,-0.8809286695905029
2022-05-10,1.1259727850556374
2022-05-11,0.9116604290902615
2022-05-12,0.6016296967864034
2022-05-13,2.403677716851234
2022-05-14,1.113845035433769
2022-05-15,0.1988223195075988
2022-05-16,0.48654044419527054
2022-05-17,-0.7701848894357682
2022-05-18,-0.143437948077917
2022-05-19,0.9384896652773022
2022-05-20,-0.23001790046691906
2022-05-21,-1.1431727409362793
2022-05-23,-0.7624339610338211
2022-05-24,1.7330196797847746
2022-05-25,-0.22866530157625678
2022-05-26,0.6087355539202688
2022-05-27,0.7388716936111448
2022-05-28,0.5927213700488206
2022-05-29,-0.1795497015118599
2022-05-30,-0.4183846116065979
2022-05-31,0.6280449852347374
2022-06-01,0.2575439661741257
2022-06-02,0.07115347136277678
2022-06-03,0.6708728447556496
2022-06-04,0.004585996270179693
2022-06-05,0.2441243827342988
2022-06-06,0.44808337092399586
2022-06-07,1.9234378989785905
2022-06-08,2.3802301138639446
2022-06-09,0.44942643120884873
2022-06-10,0.9476423412561417
2022-06-12,0.2678087055683136
2022-06-13,2.0906647667288776
2022-06-14,3.8183545768260956
2022-06-15,1.131096713244915
2022-06-16,0.22001205105334506
2022-06-17,-0.5422055982053281
2022-06-19,0.2678824365139007
2022-06-20,0.7295243591070173
2022-06-21,0.017655011266469928
2022-06-22,0.9141356092877684
2022-06-23,1.4304594052955508
2022-06-24,1.5104669136926527
2022-06-25,1.3939880728721616
2022-06-26,0.7089010328054428
2022-06-27,0.15851638466119777
2022-06-28,1.5187457294668998
2022-06-29,-0.4144168123602866
2022-06-30,-0.09493198618292802
2022-07-01,0.8585878014564513
2022-07-02,1.1686334311962128
2022-07-04,0.2862198054790497
2022-07-05,-1.0470536630600689
2022-07-06,0.26753463037312025
2022-07-07,-0.37435866147279734
2022-07-08,0.24743889272212982
2022-07-09,0.3899653851985931
2022-07-10,0.5079721063375473
2022-07-11,-0.8785757496953008
2022-07-12,-0.2248510355711915
2022-07-13,-0.6284248922020197
2022-07-14,-0.40347176045179356
2022-07-15,0.46369054913520796
2022-07-16,-0.1692425310611724
2022-07-17,0.02925804257392889
2022-07-18,1.149576276540756
2022-07-19,1.2227312624454496
2022-07-20,0.9407929405570027
2022-07-21,1.6329798540100453
2022-07-22,-0.15553524345159536
2022-07-23,0.2597108781337738
2022-07-25,0.8875961005687714
2022-07-26,0.8332922384142873
2022-07-27,1.1796893030405045
2022-07-28,0.321368932723999
2022-07-29,8.477207040414214
2022-07-30,0.18669047113507964
2022-07-31,0.19156309217214573
2022-08-01,-0.7980208694934844
2022-08-02,1.6333603691309688
2022-08-03,0.7735992744565009
2022-08-04,0.33452095091342915
2022-08-05,0.49124634079635143
2022-08-06,0.18775675445795054
2022-08-07,-1.5507420152425766
2022-08-08,-0.8402239382266997
2022-08-09,1.611683130264282
2022-08-10,0.2024720087647438
2022-08-11,1.6087578341830522
2022-08-12,-0.4600226525217297
2022-08-13,-0.06269139051437367
2022-08-14,0.82876256108284
2022-08-15,0.5169876813888549
2022-08-16,2.2198083321563895
2022-08-17,1.526354735717177
2022-08-18,1.223895028233528
2022-08-19,0.690134197473526
2022-08-20,0.5701875090599059
2022-08-21,0.08127090334892273
2022-08-22,-0.5097638014703988
2022-08-23,0.09951069205999391
2022-08-24,-1.1379477647133172
2022-08-25,-3.928771620616317
2022-08-26,0.2818540264852343
2022-08-27,-0.8962165117263794
2022-08-28,-0.07202109694480915
2022-08-29,0.339532732963562
2022-08-30,-0.8551549892872574
2022-08-31,-1.4169522821903229
2022-09-01,0.8376906402409077
2022-09-02,1.9065265171229837
2022-09-03,-0.22120249271392817
2022-09-04,-0.3097019940614699
2022-09-05,0.7190797477960585
2022-09-06,0.7610503938049076
2022-09-07,1.6845835335552692
2022-09-08,2.064974330365658
2022-09-09,0.453606456518173
2022-09-10,-0.369285523891449
2022-09-11,1.8046017810702322
2022-09-12,2.1353533565998077
2022-09-13,0.6334929279983043
2022-09-14,0.1272877287119627
2022-09-15,-1.024039113894105
2022-09-16,0.1290089040994644
2022-09-17,0.005284413695335388
2022-09-18,0.12937667220830906
2022-09-19,0.8922321349382399
2022-09-20,-0.2650982588529587
2022-09-21,0.9796913266181946
2022-09-22,1.4054272733628748
2022-09-23,-0.8032858222723005
2022-09-24,0.4921532422304153
2022-09-25,0.7664975300431252
2022-09-26,2.1795592624694105
2022-09-27,0.1518971296027302
2022-09-28,0.66031133569777
2022-09-29,0.03384348005056362
2022-09-30,0.38401593430899067
2022-10-01,0.2777195274829864
2022-10-02,-0.009860821068286826
2022-10-03,2.4687426686286926
2022-10-04,-0.2991007827222348
2022-10-05,2.040907913818955
2022-10-06,-3.544932885095477
2022-10-07,1.4611532548442483
2022-10-08,0.7327058911323547
2022-10-09,1.412066578865051
2022-10-10,0.3509317301213742
2022-10-11,-2.1216598972678185
2022-10-12,0.8618458956480026
2022-10-13,0.3445630967617035
2022-10-14,0.5886698737740516
2022-10-15,-0.13847153261303907
2022-10-17,0.015719205141067505
2022-10-18,0.5555854290723802
2022-10-19,0.0026195701211690903
2022-10-20,1.0193204656243324
2022-10-21,1.4848776087164877
2022-10-23,-0.1466660499572754
2022-10-24,0.1254975795745849
2022-10-25,-1.10978402197361
2022-10-26,-0.1807610094547271
2022-10-27,0.14454955048859136
2022-10-28,9.239110451191662
2022-10-29,0.6360647082328795
2022-10-30,0.9597260355949401
2022-10-31,0.5608634985983372
2022-11-01,0.9721352979540824
2022-11-02,-0.8431011661887168
2022-11-03,0.11587164551019669
2022-11-04,-0.14135167002677906
2022-11-05,0.3901513665914535
2022-11-07,0.3139917850494385
2022-11-08,-0.24977719038724916
2022-11-09,-1.7835418721660974
2022-11-10,0.7747545130550859
2022-11-11,0.5572736859321594
2022-11-12,0.9940692503005266
2022-11-13,0.7552284747362137
2022-11-14,-0.15231406455859547
2022-11-15,1.1350269209360702
2022-11-16,1.6557833328843115
2022-11-17,1.3814503625035284
2022-11-18,1.3874520510435102
2022-11-19,1.2334337085485456
2022-11-20,0.2174546867609024
2022-11-21,-0.19911272078752532
2022-11-22,0.8159849792718887
2022-11-23,1.581015422940254
2022-11-24,0.5020537525415422
2022-11-25,0.32945635169744497
2022-11-26,2.0155037641525264
2022-11-27,1.4507850259542463
2022-11-28,1.9481440931558607
2022-11-29,-0.9960554093122481
2022-11-30,1.0144535303115845
2022-12-01,-0.509502239525318
2022-12-02,0.7154610492289064
2022-12-03,0.955028973519802
2022-12-04,0.49555911123752594
2022-12-05,1.0125712789595125
2022-12-06,-1.0361581072211266
2022-12-07,1.1014298330992456
2022-12-08,3.4350744637195016
2022-12-09,0.8136842055246233
2022-12-10,0.09116752445697782
2022-12-11,0.5503792874515055
2022-12-12,-0.3448917642235756
2022-12-13,0.18512368202209473
2022-12-14,0.4502586796879767
2022-12-15,0.8113718330860137
2022-12-16,-0.13079929444938898
2022-12-17,-0.0767490416765213
2022-12-18,0.19697885215282437
2022-12-19,1.3114087507128709
2022-12-20,-0.2869804501533509
2022-12-21,0.5424197390675546
2022-12-22,0.05724564939737323
2022-12-23,2.3842330425977707
2022-12-24,0.7967630848288535
2022-12-25,-0.3206714130938052
2022-12-27,0.1487705409526825
2022-12-28,0.08004749566316618
2022-12-29,-0.2812196370214223
2022-12-30,0.7896344251930711
2022-12-31,0.28668134100735193
2023-01-01,0.39434033259749407
2023-01-02,-0.1152842640876769
2023-01-03,0.3316478263586758
2023-01-04,1.5761621743440624
2023-01-05,-0.7289456054568291
2023-01-06,-0.11498708277940772
2023-01-07,0.4771829247474671
2023-01-08,2.806448876857757
2023-01-09,2.7065937193110585
2023-01-10,1.0229953592643137
2023-01-11,1.117238231003284
2023-01-12,0.6081759482622147
2023-01-13,1.860837722197175
2023-01-14,0.09846023097634321
2023-01-15,2.1836169660091396
2023-01-16,1.196116417646408
2023-01-17,0.7576719075441359
2023-01-18,1.0476143583655353
2023-01-19,0.3757149577140808
2023-01-20,0.6573289185762404
2023-01-21,0.551855742931366
2023-01-23,0.3649973571300506
2023-01-25,0.9144185855984686
2023-01-26,4.832414112985133
2023-01-27,0.12489333190023888
2023-01-28,0.8574601560831068
2023-01-29,-0.3072930276393891
2023-01-30,-0.3277969993650915
2023-01-31,0.7668094635009765
2023-02-01,-0.01297759264707568
2023-02-02,-0.25632425770163536
2023-02-03,1.1592058343812823
2023-02-04,-0.0336853563785553
2023-02-05,0.0875406116247176
2023-02-06,-0.32971771806478495
2023-02-07,0.8597205281257626
2023-02-08,-1.5078655928373337
2023-02-09,1.9162885341793294
2023-02-10,1.6049786247313018
2023-02-11,-0.5188211472705004
2023-02-12,-0.03136158967390651
2023-02-13,0.7020954452455044
2023-02-14,0.2455295175313949
2023-02-15,-1.920664306730032
2023-02-16,0.8944277763366698
2023-02-17,-0.2604982294142249
2023-02-18,0.5179281234741211
2023-02-19,0.5054552108049394
2023-02-20,0.37796204537153233
2023-02-21,1.2933624088764188
2023-02-22,-0.07554127648472783
2023-02-23,-0.6006847387179732
2023-02-24,-0.2376214861869813
2023-02-25,0.3918078541755676
2023-02-26,-0.0872936397790908
2023-02-27,0.7695685373619199
2023-02-28,3.5353001039475194
2023-03-01,1.5799699351191518
2023-03-02,0.6811872608959675
2023-03-03,0.08563870005309587
2023-03-04,0.253791242837906
2023-03-06,-0.0765443332493306
2023-03-07,0.5157490177080035
2023-03-08,1.9532445371150966
2023-03-09,0.21164365857839584
2023-03-10,0.4927283525466919
2023-03-11,0.7080883532762527
2023-03-12,0.1748692840337753
2023-03-13,-0.11939817667007452
2023-03-14,0.551917143166065
2023-03-15,-1.8113304600119589
2023-03-16,-1.3112454488873482
2023-03-17,-0.6404992789030075
2023-03-18,-0.1419409811496735
2023-03-19,1.0587341748178003
2023-03-20,-0.9856939436867833
2023-03-21,-0.07840976119041465
2023-03-22,0.5353132486343383
2023-03-24,0.0782757252454757
2023-03-25,-0.7215894758701324
2023-03-26,1.865050584077835
2023-03-27,-1.6437625885009766
2023-03-28,-0.6075137853622435
2023-03-29,-0.7545203752815723
2023-03-30,-1.708305126056075
2023-03-31,-0.1525654941797256
2023-04-01,0.4533193707466125
2023-04-02,-0.020142551511526163
2023-04-03,0.20958992000669224
2023-04-04,1.487250607460737
2023-04-05,0.16916491836309439
2023-04-06,0.6177895590662956
2023-04-07,-1.374102877452969
2023-04-08,-0.0445772735401988
2023-04-10,1.9231587471440434
2023-04-11,0.9794717218028377
2023-04-12,0.12621565535664536
2023-04-13,1.3945588469505306
2023-04-14,1.1727382112294433
2023-04-15,0.6895465349080039
2023-04-16,0.5021269023418425
2023-04-17,0.16321544349193554
2023-04-18,1.3139860704541206
2023-04-19,1.4064238518476482
2023-04-20,1.1160986870527265
2023-04-21,-0.6976400529965759
2023-04-22,0.6483331546187401
2023-04-23,0.5359662026166916
2023-04-24,0.0794952213764192
2023-04-25,-0.6193985342979431
2023-04-26,0.1515556573867795
2023-04-27,0.2067711381241679
2023-04-28,1.4472390995360906
2023-04-29,0.2168126893229781
2023-04-30,1.354652777314186
2023-05-01,-1.5285124201327558
2023-05-02,-1.6014150977134702
2023-05-03,0.44796299003064655
2023-05-04,-0.9494697488844394
2023-05-05,-0.8121346049010754
2023-05-06,0.07279943302273739
2023-05-07,0.4453377630561589
2023-05-08,-0.28491923492401816
2023-05-09,-0.02244767546653753
2023-05-10,1.6353945732116697
2023-05-11,-1.3269143924117088
2023-05-12,0.6281004622578619
2023-05-13,-0.15772674977779375
2023-05-14,0.5277514139270351
2023-05-15,-0.31495870649814617
2023-05-16,-0.6754029877483845
2023-05-17,0.6538503635674715
2023-05-18,0.5328680127859116
2023-05-19,0.09126427397131928
2023-05-20,-0.1776268929243088
2023-05-21,-0.16512469202280036
2023-05-22,5.5334468334913245
2023-05-23,2.192677840590477
2023-05-24,-0.9690853208303452
2023-05-25,-0.3995294123888016
2023-05-26,-1.5685174502432344
2023-05-27,0.6380736604332923
2023-05-28,-0.7949291616678237
2023-05-29,0.5389654636383054
2023-05-30,0.4053373858332632
2023-05-31,0.026671595871448503
2023-06-01,0.6845254153013227
2023-06-02,0.4362416118383407
2023-06-03,0.1106314286589622
2023-06-04,0.2950823903083801
2023-06-05,-0.10840172320604322
2023-06-06,-0.2396492239786312
2023-06-07,0.7634775042533872
2023-06-08,-0.9773976951837537
2023-06-09,-3.4047777636442333
2023-06-10,-0.04968899488449097
2023-06-11,0.9173004403710363
2023-06-12,0.6692270301282405
2023-06-13,0.29527273029088963
2023-06-14,-1.0160191431641579
2023-06-15,1.406805709004402
2023-06-16,1.292187638580799
2023-06-17,0.3960838227067142
2023-06-18,0.5242352746427058
2023-06-19,1.1099581401795147
2023-06-20,-0.09817097522318372
2023-06-21,0.1807199716567992
2023-06-22,1.122160643339157
2023-06-23,-0.5857201162725688
2023-06-24,-0.4804833699017762
2023-06-25,0.6943849250674248
2023-06-26,1.7290425896644588
2023-06-27,1.6344237476587293
2023-06-28,-1.70917834341526
2023-06-29,-0.23966141534037905
2023-06-30,-0.13648152351379386
2023-07-01,-0.40492407232522953
2023-07-02,0.3916833437979219
2023-07-03,0.8792239651083945
2023-07-04,0.3515594154596327
2023-07-05,-2.4791984632611275
2023-07-06,-0.38125519454479234
2023-07-07,-0.9072752669453616
2023-07-08,-0.7672422379255296
2023-07-09,-1.875895656645298
2023-07-10,-1.221364326775074
2023-07-11,-0.049699559807777405
2023-07-12,1.0908393189311025
2023-07-13,-0.1553766466677189
2023-07-14,0.6295522227883338
2023-07-15,0.7280969023704528
2023-07-16,-0.142886072397232
2023-07-17,-0.013337939977645874
2023-07-19,-0.3223586678504944
2023-07-20,-0.1774344593286514
2023-07-21,-0.4405632093548774
2023-07-22,-0.12464963644742977
2023-07-23,0.9881429001688955
2023-07-24,3.341673523187637
2023-07-25,-0.19126118347048743
2023-07-26,0.12278978526592235
2023-07-27,-0.799091557972133
2023-07-28,-0.8420378658920527
2023-07-29,0.42768033966422075
2023-07-30,0.3358193263411521
2023-07-31,0.79350196570158
2023-08-01,-0.6288426369428634
2023-08-02,-0.0005689784884453652
2023-08-03,-0.16374231129884725
2023-08-04,0.2520536649972199
2023-08-05,1.0914002209901805
2023-08-06,0.6306200474500655
2023-08-07,0.4107434321194886
2023-08-08,0.5824485570192337
2023-08-09,0.03835768997669209
2023-08-10,-0.5299059841781852
2023-08-11,0.7498954758048059
2023-08-12,0.3870705235749482
2023-08-13,1.7085360027849674
2023-08-14,0.5606015101075172
2023-08-15,0.4558732863515614
2023-08-16,-0.4542982503771783
2023-08-17,0.1408993825316429
2023-08-18,0.2051738947629928
2023-08-19,-0.40527699142694473
2023-08-20,0.5264788866043089
2023-08-21,0.3736011832952499
2023-08-22,0.8776447558775542
2023-08-23,0.8637509271502493
2023-08-24,0.12586434790864554
2023-08-25,-1.6292933453805745
2023-08-26,0.03938624449074278
2023-08-27,-0.2059862930327652
2023-08-28,-2.464311767340405
2023-08-29,-1.2837835326790807
2023-08-30,0.5030414536595345
2023-08-31,0.1909511089324951
2023-09-01,-0.2889416664838791
2023-09-02,0.3275983855128286
2023-09-03,0.2108380943536758
2023-09-04,-0.882853401824832
2023-09-05,-0.544122613966465
2023-09-06,0.1610729079693555
2023-09-07,0.3078465536236762
2023-09-08,-1.0393008566461501
2023-09-09,-1.1407074220478532
2023-09-10,0.39156953245401377
2023-09-11,-0.9271623864769933
2023-09-12,-1.6014326848089693
2023-09-13,0.09618869423866279
2023-09-14,-1.2303826063871386
2023-09-15,-0.2550085708498955
2023-09-16,-0.1410842016339302
2023-09-17,1.2074537463486192
2023-09-18,1.0858663395047183
2023-09-19,0.1070797592401504
2023-09-20,0.4007614403963088
2023-09-21,-1.2777880281209943
2023-09-22,-1.1531804278492925
2023-09-23,-0.12958039343357092
2023-09-24,-0.014037504792213495
2023-09-25,0.1117593050003052
2023-09-26,-0.44855255447328085
2023-09-27,-1.1224088072776794
2023-09-28,0.9547686204314231
2023-09-29,1.063452526926994
2023-09-30,-0.20671369135379777
2023-10-01,0.11321325600147236
2023-10-02,0.3722355738282202
2023-10-03,-0.14333024621009832
2023-10-04,0.5922015160322188
2023-10-05,0.014796391129493602
2023-10-06,-3.1461838562390767
2023-10-07,0.6161230877041814
2023-10-08,-0.2353054210543632
2023-10-09,-3.2461352944374084
2023-10-10,-1.7806617412716148
2023-10-11,-0.6259408891201019
2023-10-12,-0.26859056949615473
2023-10-13,0.6577526731416584
2023-10-16,-1.4574196226894855
2023-10-17,-0.990682877600193
2023-10-18,-2.5784432217478748
2023-10-19,-0.4361547678709029
2023-10-20,0.2007434889674185
2023-10-21,-0.4770152047276497
2023-10-22,-0.1999623477458953
2023-10-23,10.672249132767318
2023-10-24,1.2437431365251541
2023-10-25,0.8205361217260361
2023-10-26,0.7795238196849823
2023-10-27,-0.35101071000099177
2023-10-28,-0.04876115173101421
2023-10-29,-0.4279293119907378
2023-10-30,0.6231729276478287
2023-10-31,0.3699592575430868
2023-11-01,-1.8301992230117317
2023-11-02,-1.063180349767208
2023-11-03,-0.3211512155830858
2023-11-04,0.3448305893689395
2023-11-05,0.7163619324564934
2023-11-06,-0.420729413628578
2023-11-07,-0.2266025803983212
2023-11-08,0.4149633776396511
2023-11-09,-0.5728707164525986
2023-11-10,-0.07430732250213626
2023-11-11,0.051905430853366796
2023-11-12,0.3587127029895783
2023-11-13,-0.3967742882668973
2023-11-14,0.8304849155247208
2023-11-15,0.5507224500179291
2023-11-16,-0.17957442323677242
2023-11-17,-0.1997498255223037
2023-11-18,-0.38972684741020214
2023-11-19,0.2137779965996741
2023-11-20,0.11899891495704659
2023-11-21,-1.2174742743372917
2023-11-22,-1.9048737473785877
2023-11-23,-0.8670239523053169
2023-11-24,-0.41447740001603983
2023-11-25,-1.1380653530359266
2023-11-26,0.3825439736247062
2023-11-27,1.3419951032847166
2023-11-28,-0.0941832587122916
2023-11-29,0.5465180873870847
2023-11-30,-1.5894192159175873
2023-12-01,0.4445583689957856
2023-12-02,0.097055733203888
2023-12-03,-0.10762396454811096
2023-12-04,-0.5815140753984451
2023-12-05,-0.7419846765697
2023-12-06,1.396814487874508
2023-12-07,0.5438812728971241
2023-12-08,-0.529783234000206
2023-12-09,-0.9221779680810869
2023-12-10,0.12304862216115003
2023-12-11,0.6940258480608463
2023-12-12,0.998118683695793
2023-12-13,2.4205105584114786
2023-12-14,-1.5605734512209894
2023-12-15,-1.027393501251936
2023-12-16,0.033733464777469746
2023-12-17,0.750456519424915
2023-12-18,-0.126526415348053
2023-12-19,0.22028301656246163
2023-12-20,-0.26889147888869047
2023-12-21,0.0941565111279487
2023-12-22,0.36800453066825856
2023-12-23,1.2828640714287756
2023-12-25,0.6050099879503249
2023-12-26,3.4263765737414356
2023-12-27,0.6402609050273894
2023-12-28,-0.1497523300349713
2023-12-29,1.2846585828810928
2023-12-30,0.47326296940445894
2023-12-31,1.8150485455989833
2024-01-01,1.004522107541561
2024-01-02,-2.9243138059973717
2024-01-03,-1.9341957308351996
2024-01-04,-2.046708347275853
2024-01-05,-0.5154614973580466
2024-01-06,-0.7190011334605515
2024-01-07,0.4046313464641571
2024-01-08,-1.0859182104468343
2024-01-09,0.6075442880392073
2024-01-10,0.8415092676877975
2024-01-11,0.8836488425731657
2024-01-12,0.5284500252455472
2024-01-13,2.088155165314674
2024-01-14,-0.3429982364177704
2024-01-15,-1.0607327483594418
2024-01-16,-1.2349631702527402
2024-01-17,-4.644176371395588
2024-01-18,-1.8584679579362273
2024-01-19,-0.44333810359239567
2024-01-20,0.545517511665821
2024-01-21,-0.027587831020355197
2024-01-22,0.35794114135205723
2024-01-23,0.6684682071208952
2024-01-24,1.4136580526828766
2024-01-25,-1.576291802804917
2024-01-26,-0.06736753508448601
2024-01-27,0.5769138652831313
2024-01-28,1.8064544629305597
2024-01-29,-0.27270245552062994
2024-01-30,0.4850995428860186
2024-01-31,-0.5202184021472926
2024-02-01,1.0238023921847343
2024-02-02,1.6006850376725197
2024-02-03,1.2488927841186523
2024-02-04,2.212718121707439
2024-02-05,0.10132887959480286
2024-02-06,1.39560966193676
2024-02-07,0.7591954991221426
2024-02-08,0.3016688078641891
2024-02-09,-1.072547696530819
2024-02-10,-0.6342261843383312
2024-02-11,0.6841700822114942
2024-02-12,2.445298077538609
2024-02-13,0.36909738183021557
2024-02-14,0.49231931567192067
2024-02-15,1.3073685392737386
2024-02-16,0.3239399418234824
2024-02-17,0.35708874091505993
2024-02-18,0.7965411394834518
2024-02-19,1.192408576607704
2024-02-20,0.5937236547470092
2024-02-21,1.3312403373420238
2024-02-22,0.4967821389436721
2024-02-23,0.7115837931632996
2024-02-25,1.2899383157491682
2024-02-26,-0.3298689052462577
2024-02-27,-3.701605691574514
2024-02-28,-1.8374955598264933
2024-02-29,-0.42700964212417586
2024-03-01,-0.10570561885833724
2024-03-02,-0.31531307846307743
2024-03-03,0.2597315907478332
2024-03-04,2.0249942392110825
2024-03-05,0.593822106719017
2024-03-06,1.0773131921887398
2024-03-07,-0.36579987476579845
2024-03-08,-0.011668972671032007
2024-03-09,-0.44916072953492403
2024-03-10,-0.06540410965681077
2024-03-11,0.5330334939062594
2024-03-12,0.5455280169844625
2024-03-13,-0.6675106808543203
2024-03-14,0.7130727991461753
2024-03-15,0.2054920988157389
2024-03-16,-0.26440194994211186
2024-03-17,0.882167339324951
2024-03-18,-0.7582453798968344
2024-03-19,0.8083433471620081
2024-03-20,1.8740216605365272
2024-03-21,0.7446306217461821
2024-03-22,-0.1590656489133835
2024-03-23,1.5077979378402229
2024-03-24,0.5542169762775302
2024-03-25,0.36905676033347823
2024-03-26,0.08201566338539118
2024-03-27,-0.39431957155466063
2024-03-28,0.2046097368001937
2024-03-29,2.3874121382832523
2024-03-30,-0.5964918173849583
2024-03-31,0.1829662844538689
2024-04-01,-0.43545902520418156
2024-04-02,0.4241948425769805
2024-04-03,-0.1980194747447968
2024-04-04,0.88431703671813
2024-04-05,-0.07551153004169464
2024-04-06,0.9590151831507682
2024-04-07,1.2276173830032346
2024-04-08,0.9756422666832804
2024-04-09,-0.38084647711366415
2024-04-10,1.4092650115489957
2024-04-11,1.2721750363707542
2024-04-12,1.0715925619006155
2024-04-13,0.6198154836893082
2024-04-14,-0.34536799788475037
2024-04-15,0.29519914463162394
2024-04-16,1.8175011388957498
2024-04-17,1.07106976211071
2024-04-18,0.717354156076908
2024-04-19,0.6380904018878935
2024-04-20,1.3429530095309015
2024-04-21,0.7746707201004028
2024-04-22,1.2617909461259837
2024-04-23,-0.09810678660869604
2024-04-24,-0.16927597671747216
2024-04-25,0.6651801094412801
2024-04-26,-0.04634506255388249
2024-04-27,0.3049449082463979
2024-04-28,0.07983187586069089
2024-04-29,1.2012914868537334
2024-04-30,0.8040933459997174
2024-05-01,0.42768488638102986
2024-05-02,1.5227289287140588
2024-05-03,0.7104986757040022
2024-05-04,0.3277820982038975
2024-05-05,0.5809732265770434
2024-05-06,0.1950025670230388
2024-05-07,0.14686870947480207
2024-05-08,-0.4722370207309723
2024-05-09,0.37114986777305586
2024-05-10,0.7711753845214843
2024-05-11,-0.1095055118203164
2024-05-12,0.4454556256532669
2024-05-13,-1.1578553095459938
2024-05-14,-1.2725983709096906
2024-05-15,-0.8764013238251211
2024-05-16,-0.6103809773921965
2024-05-17,-0.42665446177124966
2024-05-18,0.2344312705099582
2024-05-19,0.22481154650449736
2024-05-20,0.8089022785425185
2024-05-21,-0.40518248826265346
2024-05-22,-0.7155353464186193
2024-05-23,0.5717215090990067
2024-05-24,0.270725890994072
2024-05-25,-0.3751862794160842
2024-05-26,0.18230040371418
2024-05-27,-0.0678251720964907
2024-05-28,2.26843125722371
2024-05-29,1.4522697757929561
2024-05-30,0.7414715737104413
2024-05-31,1.234668551944196
