date,sentiment
2021-12-24,0.4240223318338393
2021-12-25,0.5327730253338813
2021-12-26,1.3070911075919862
2021-12-27,0.74527408182621
2021-12-28,0.6057852804660795
2021-12-29,-0.4865643009543419
2021-12-30,2.2526058256626125
2021-12-31,1.2186629399657247
2022-01-01,0.5530515499413013
2022-01-02,0.964231818914413
2022-01-03,0.08347681909799573
2022-01-04,0.8166057085618376
2022-01-05,1.3249999731779096
2022-01-06,1.7415903415530916
2022-01-07,2.072768904268741
2022-01-08,1.421190898865461
2022-01-09,0.3551294535864143
2022-01-10,1.3894555792212484
2022-01-11,0.5269831307232379
2022-01-12,0.3275043964385987
2022-01-13,1.7249690070748327
2022-01-14,1.7739077787846327
2022-01-15,0.40201510488986947
2022-01-16,1.1212688192026687
2022-01-17,0.8559508898761123
2022-01-18,-0.6104067973792552
2022-01-19,0.3823914229869843
2022-01-20,0.47961120866239076
2022-01-21,-0.20848072320222838
2022-01-22,0.4840592332184315
2022-01-23,1.0624088644981384
2022-01-24,-0.06314949691295615
2022-01-25,0.8040304468013344
2022-01-26,1.031084284186363
2022-01-27,0.9767263457179068
2022-01-28,0.3140615555457769
2022-01-29,0.6621031276881694
2022-01-30,0.40714892745018
2022-01-31,-0.5296893119812013
2022-02-01,0.18410071637481445
2022-02-02,0.6454092860221861
2022-02-03,1.01159200258553
2022-02-04,0.6535737961530685
2022-02-05,0.2975339498370885
2022-02-06,1.0127586976159362
2022-02-07,0.5119171217083929
2022-02-08,0.1490883231163024
2022-02-09,0.067024189978838
2022-02-10,0.7365412302315236
2022-02-11,0.17710644006729112
2022-02-12,0.6221296135336161
2022-02-13,-0.12651930749416362
2022-02-14,0.07158768922090529
2022-02-15,0.05254274606704709
2022-02-16,1.010769858956337
2022-02-17,0.8012079165782778
2022-02-18,1.834753689356148
2022-02-19,-0.030754376202821815
2022-02-20,0.4360650284215807
2022-02-21,0.5058288313448427
2022-02-22,0.9833540199324488
2022-02-23,0.5127154458314178
2022-02-24,2.18337170779705
2022-02-26,-0.425394058227539
2022-02-27,1.1964871287345884
2022-02-28,0.4444435294717549
2022-03-01,0.8872781842947005
2022-03-02,1.5246065035462377
2022-03-03,1.6046537794172762
2022-03-04,1.2089479491114614
2022-03-05,1.3201548398938028
2022-03-06,1.1752200257033107
2022-03-07,1.3498870143666863
2022-03-08,0.5276110786944626
2022-03-09,0.6504484936594961
2022-03-10,1.6827279115095735
2022-03-11,0.41155622899532307
2022-03-12,0.6039340756833551
2022-03-13,1.0439809933304782
2022-03-14,0.14929843042045834
2022-03-15,0.0759431924670936
2022-03-16,-0.029027916491031758
2022-03-17,1.1420980542898176
2022-03-18,0.4640747103112516
2022-03-19,0.2792799135204404
2022-03-20,0.891309358179569
2022-03-21,0.5160147808492183
2022-03-22,0.443798169493675
2022-03-23,0.9257590777706353
2022-03-24,1.3580159526318307
2022-03-25,0.846313241869211
2022-03-26,0.5903319716453552
2022-03-27,0.1894133663736282
2022-03-28,1.0276443846523762
2022-03-29,0.2178170103579758
2022-03-30,1.1230959212407465
2022-03-31,1.6946216486394399
2022-04-01,0.13768984470516427
2022-04-02,-0.0034013763070105674
2022-04-03,0.7232526941224934
2022-04-04,0.4106221050024032
2022-04-05,0.44644696498289704
2022-04-06,0.8871534401550887
2022-04-07,1.3181523513048883
2022-04-08,0.5168019798584281
2022-04-09,0.5787939019501209
2022-04-10,0.4411574155092238
2022-04-11,2.369820715859532
2022-04-12,2.4125918133649975
2022-04-13,2.4247089987620702
2022-04-14,1.3292646068148313
2022-04-15,0.233663436025381
2022-04-16,0.2950980458408593
2022-04-17,0.337909147143364
2022-04-18,-0.5508157834410667
2022-04-19,0.5128031318163266
2022-04-20,0.35296375304460526
2022-04-21,1.3223706972785292
2022-04-22,3.0327106248587365
2022-04-23,-0.03504690527915963
2022-04-25,0.199271636083722
2022-04-26,1.0451836418360472
2022-04-27,0.4839631184004246
2022-04-28,0.03787842020392425
2022-04-29,0.6617695614695548
2022-04-30,0.8927574809640646
2022-05-01,-0.3126819264143704
2022-05-02,0.3098976295441386
2022-05-03,0.6984558179974555
2022-05-04,0.5797532438300546
2022-05-05,0.5515163294039664
2022-05-06,0.3098845677450298
2022-05-07,1.7223314419388769
2022-05-08,0.3212480545043945
2022-05-09,-0.2596982754766941
2022-05-10,0.7765120510011911
2022-05-11,0.279962982982397
2022-05-12,0.2940065367147328
2022-05-13,1.0499230469577014
2022-05-14,-0.7979352809488774
2022-05-15,-0.1511266883462668
2022-05-16,0.5666055483743548
2022-05-17,1.6439122833689903
2022-05-18,2.803034924261737
2022-05-19,0.7532295305281875
2022-05-20,0.7871318915858864
2022-05-21,1.1698707547038791
2022-05-22,0.0457128770649433
2022-05-23,0.35359532712027436
2022-05-24,1.1448231171816585
2022-05-25,3.2445675560738882
2022-05-26,0.9371537566184996
2022-05-27,2.4941742559894915
2022-05-28,1.3175013521686194
2022-05-29,0.15996834356337788
2022-05-30,-0.059059988707303994
2022-05-31,0.2281327992677688
2022-06-01,1.0108239538967607
2022-06-02,0.2645322564058006
2022-06-03,0.8341128453612326
2022-06-04,0.28155599161982536
2022-06-05,0.0209358427673578
2022-06-06,0.6292301341891287
2022-06-07,-0.6979365348815918
2022-06-08,-0.5894952043890953
2022-06-09,1.6396497478708623
2022-06-10,0.7434244351461526
2022-06-11,0.8809569450095296
2022-06-12,-0.1282402309589088
2022-06-13,2.1334858224727213
2022-06-14,1.9449934717267752
2022-06-15,-0.0023238565772772946
2022-06-16,1.2490366304991762
2022-06-17,0.9415483288466928
2022-06-18,0.3392755091190337
2022-06-19,-0.1922745704650879
2022-06-21,0.11475027445703745
2022-06-22,2.096482819877565
2022-06-23,0.3694848269224166
2022-06-24,1.025329398922622
2022-06-25,0.6495275720953941
2022-06-26,0.2782360613346099
2022-06-27,0.7826670547947285
2022-06-28,0.8201029226183888
2022-06-29,-0.2365113422274588
2022-06-30,-0.9507381953299046
2022-07-01,-0.7432074546813963
2022-07-02,-0.5902972612529995
2022-07-03,-0.0030286610126496194
2022-07-04,0.1255317544564604
2022-07-05,-1.44190638884902
2022-07-06,0.28063343465328217
2022-07-07,0.06724933162331559
2022-07-08,-1.9165061488747597
2022-07-09,-2.66935271024704
2022-07-10,-1.7986167031340299
2022-07-11,-0.5115355625748634
2022-07-12,0.2439410681836304
2022-07-13,-0.7220813855528831
2022-07-14,0.38953629508614523
2022-07-15,1.3492898084223268
2022-07-16,0.012310639955103286
2022-07-17,0.4895234555006028
2022-07-18,-0.2672537043690682
2022-07-19,1.3486930597573517
2022-07-20,0.4132680520415306
2022-07-21,0.8842725772410627
2022-07-22,-0.7228181352838875
2022-07-23,-0.038816541433334274
2022-07-24,0.21611836552619926
2022-07-25,0.7398785725235936
2022-07-26,-0.40725005045533175
2022-07-27,0.8599026463925838
2022-07-28,0.09970893338322626
2022-07-29,1.2383202388882633
2022-07-30,-0.12632211346863192
2022-07-31,0.0599803626537323
2022-08-01,0.10258476622402657
2022-08-02,0.4549424350261687
2022-08-03,-0.23772758990526188
2022-08-04,-0.8527422025799751
2022-08-05,-0.33110186830163
2022-08-06,-0.6073411926627158
2022-08-07,0.12940648663789028
2022-08-08,-1.1683657616376877
2022-08-09,0.07906913757324222
2022-08-10,0.8723496347665787
2022-08-11,-0.3866672740259672
2022-08-12,-1.5746166128665209
2022-08-13,0.17611199617385848
2022-08-14,2.504126697778702
2022-08-15,-0.4527314882725477
2022-08-16,0.7029039226472376
2022-08-17,0.36481022834777826
2022-08-18,0.18787160981446482
2022-08-19,0.2577558420598508
2022-08-20,-0.6127165630459783
2022-08-21,0.26975080370903015
2022-08-22,0.3521832497790456
2022-08-23,0.1981815248727798
2022-08-24,-0.08649297524243588
2022-08-25,1.5392597392201421
2022-08-26,-0.4673633575439453
2022-08-27,-0.2530006803572178
2022-08-28,0.19670713506639
2022-08-29,-0.4155729934573173
2022-08-30,-0.04165016883052888
2022-08-31,0.6630302108824252
2022-09-01,0.6593493372201917
2022-09-02,0.8317539840936659
2022-09-03,0.3153428137302399
2022-09-04,0.7535303905606268
2022-09-05,0.13758308440446854
2022-09-06,-0.4520184770226478
2022-09-07,2.331788253970444
2022-09-08,0.7403430566191673
2022-09-09,1.2614650540053842
2022-09-10,0.6409159627510231
2022-09-11,0.3220522683113813
2022-09-12,0.11001662909984605
2022-09-13,-0.059764535631984514
2022-09-14,0.05239687860012017
2022-09-15,0.41651616618037224
2022-09-16,0.21298225969076146
2022-09-17,0.024222150444984505
2022-09-18,0.449610598385334
2022-09-19,0.30209243670105934
2022-09-20,1.112913726828992
2022-09-21,0.6774559058248995
2022-09-22,1.6634634509682653
2022-09-23,-0.46165758371353144
2022-09-24,0.1583210267126561
2022-09-25,1.9922590926289556
2022-09-26,0.292215809226036
2022-09-27,0.9236901272088284
2022-09-28,0.4998959526419638
2022-09-29,-1.3453733487986026
2022-09-30,0.06870527472347018
2022-10-01,-0.1897275652736426
2022-10-02,-0.05634937435388572
2022-10-03,0.19817035272717468
2022-10-04,1.2520053861662743
2022-10-05,1.3869085386395452
2022-10-06,0.09738857857882968
2022-10-07,-0.25414208229631186
2022-10-08,0.7935375384986397
2022-10-09,-0.6038795560598371
2022-10-10,0.7267163023352623
2022-10-11,-0.32396019250154484
2022-10-12,-1.3318463834002612
2022-10-13,0.6275061033666132
2022-10-14,-0.12365224771201605
2022-10-15,0.1801008582115172
2022-10-16,-0.9124582707881927
2022-10-17,1.1161015313118692
2022-10-18,-0.6330502405762672
2022-10-19,-0.6006483770906925
2022-10-20,-0.4867576714605094
2022-10-21,0.025927305221557617
2022-10-22,0.5339781381189823
2022-10-23,0.15925893932580948
2022-10-24,0.4371012784540652
2022-10-25,1.3746036179363725
2022-10-26,2.6054116226732726
2022-10-27,0.359408527612686
2022-10-28,1.4064484164118767
2022-10-29,-0.12067581713199621
2022-10-30,0.6985421925783157
2022-10-31,0.37113469466567023
2022-11-01,-0.6644446626305578
2022-11-02,1.0070636142045257
2022-11-03,0.5532259829342362
2022-11-04,-5.268873487599193
2022-11-05,-0.8010571151971817
2022-11-06,0.6872620433568954
2022-11-07,0.3605438973754644
2022-11-08,-0.19612930715084076
2022-11-09,1.0647246353328224
2022-11-10,0.6083404310047624
2022-11-11,0.1247850432991981
2022-11-12,0.1761539001017808
2022-11-13,1.1121365278959274
2022-11-14,0.10303986817598339
2022-11-15,-0.3954598382115363
2022-11-16,2.045679040253162
2022-11-17,1.7809207253158088
2022-11-18,0.2115295669063924
2022-11-19,0.09959796071052551
2022-11-20,-0.3512928485870361
2022-11-21,0.1274476945400238
2022-11-22,0.6641201972961426
2022-11-23,1.3071205168962476
2022-11-24,0.11351212859153764
2022-11-25,-0.0248177479952573
2022-11-26,0.5171803906559943
2022-11-27,0.296794980764389
2022-11-28,0.4552678763866424
2022-11-29,6.530570682138204
2022-11-30,4.858999039977789
2022-12-01,-0.3079981431365015
2022-12-02,-0.4870292581617835
2022-12-03,0.1331059746444224
2022-12-04,-0.04321197420358658
2022-12-05,0.6627844041213393
2022-12-06,1.0936565473675726
2022-12-07,1.9371430333703752
2022-12-08,0.605053026229143
2022-12-09,-0.23366373777389537
2022-12-10,0.0010310746729375042
2022-12-11,0.1293098181486129
2022-12-12,1.239661216503009
2022-12-13,0.8647778183221816
2022-12-14,0.939315558411181
2022-12-15,-0.1937504187226296
2022-12-16,0.564253758639097
2022-12-17,0.7007239833474157
2022-12-18,0.882147967815399
2022-12-19,0.8776800632476803
2022-12-20,-2.080922273918986
2022-12-21,0.048928279429673927
2022-12-22,0.4170956190209836
2022-12-23,-0.2884140685200692
2022-12-24,0.6410219855606555
2022-12-25,0.9638483375310894
2022-12-26,0.1931283138692379
2022-12-27,0.42604021728038777
2022-12-28,-0.47973867878317816
2022-12-29,1.6173567920923229
2022-12-30,0.5497443079948424
2022-12-31,0.3285794556140899
2023-01-01,0.1389220654964447
2023-01-02,0.22058160998858511
2023-01-03,1.2399233728647232
2023-01-04,-0.13452620059251788
2023-01-05,0.2041565030813217
2023-01-06,0.8293726444244384
2023-01-07,-0.8826234564185143
2023-01-08,0.1258262956398539
2023-01-09,0.6814199062064289
2023-01-10,-0.4448051215149461
2023-01-11,-0.21109118498861779
2023-01-12,-2.4421383440494537
2023-01-13,-0.23821235541254293
2023-01-14,0.5500909164547918
2023-01-15,0.6882788240909575
2023-01-16,-0.3953613697085526
2023-01-17,0.38340740650892247
2023-01-18,0.7662782617844639
2023-01-19,0.40707254596054543
2023-01-20,1.1457628573698455
2023-01-21,-0.2185381948947906
2023-01-23,0.2787405326962471
2023-01-24,0.18246195092797252
2023-01-25,0.3123746588826178
2023-01-26,0.0431331610307093
2023-01-27,0.2083393996581435
2023-01-28,-0.2419993579387664
2023-01-29,0.7254506126046181
2023-01-30,0.26959942281246185
2023-01-31,2.0379744097590446
2023-02-01,0.1290368475019933
2023-02-02,0.7820923924446106
2023-02-03,-0.06229151040315621
2023-02-04,0.7625185176730155
2023-02-05,0.3788037672638893
2023-02-06,0.7508362680673597
2023-02-07,-0.07694536913186334
2023-02-08,0.15879038721323013
2023-02-09,-0.5059113670140505
2023-02-10,2.546677350997925
2023-02-11,0.4306684136390686
2023-02-12,0.4105041716247797
2023-02-13,0.9551732211839408
2023-02-14,0.5525807160884141
2023-02-15,0.028915900737047057
2023-02-16,1.1147301746532319
2023-02-17,-1.1531628333032131
2023-02-18,0.2761357426643371
2023-02-20,-0.0613320693373681
2023-02-21,1.9216366559267042
2023-02-22,0.11406274046748882
2023-02-23,0.24136785417795178
2023-02-24,0.49272294528782357
2023-02-25,0.3806573450565338
2023-02-26,0.14305827766656878
2023-02-27,0.6745429560542107
2023-02-28,0.17000816017389292
2023-03-01,-0.2916933204978706
2023-03-02,-0.030411890940740996
2023-03-03,2.4183047041296954
2023-03-04,0.3940441510640084
2023-03-05,0.4573337808251381
2023-03-06,0.8770219250582156
2023-03-07,0.1082713566720485
2023-03-08,2.060471709817648
2023-03-09,-0.5412718504667284
2023-03-10,0.5369751378893852
2023-03-11,1.2276946082711215
2023-03-12,0.022031030151993092
2023-03-13,0.4176280349493027
2023-03-14,-0.05121383816003797
2023-03-15,1.7141630165278912
2023-03-16,-0.0407607443630694
2023-03-17,0.031179037876427285
2023-03-18,0.3783748410642147
2023-03-19,0.5181733965873718
2023-03-20,0.36104648560285557
2023-03-21,-0.2552358899265527
2023-03-22,-0.0040589445270597
2023-03-24,0.0739311315119266
2023-03-25,2.3033349867910147
2023-03-26,0.82239731028676
2023-03-27,0.26402820460498316
2023-03-28,0.4513234989717602
2023-03-29,1.4828308103606103
2023-03-30,2.3165439292788506
2023-03-31,-0.10206313431262981
2023-04-01,1.1737307267831054
2023-04-02,1.1127952616661785
2023-04-03,0.7290958461817354
2023-04-04,0.24465502426028252
2023-04-05,2.936610432341694
2023-04-06,0.28372081369161595
2023-04-07,0.7965762019157407
2023-04-08,0.26801118999719614
2023-04-09,0.0953198596835136
2023-04-10,0.8101343661546706
2023-04-11,-0.2208896130323409
2023-04-12,0.4199119005352257
2023-04-13,1.1945055848918855
2023-04-14,-0.5516896732151508
2023-04-15,1.5544365681707857
2023-04-16,-0.3707575798034668
2023-04-17,1.9324109200388189
2023-04-18,-0.14009195379912853
2023-04-19,1.1675925273448229
2023-04-20,0.5992637053132056
2023-04-21,-0.14525507145663147
2023-04-22,0.5579543709754944
2023-04-23,0.7393267203588036
2023-04-24,1.5622173482552166
2023-04-25,-0.7568189520388842
2023-04-26,0.0792270014062523
2023-04-27,-0.22172516770660855
2023-04-28,0.9260108890011902
2023-04-29,1.9869960397481914
2023-04-30,0.4760204330086709
2023-05-01,0.14967772271484128
2023-05-02,1.0853847116231916
2023-05-03,0.19543047994375226
2023-05-04,0.16729025542736048
2023-05-05,0.07629309594631202
2023-05-06,1.0319501906633377
2023-05-07,0.5093618035316465
2023-05-08,0.3632517158985137
2023-05-09,0.11630558036267752
2023-05-10,0.5386093966662883
2023-05-11,1.931380884721875
2023-05-12,0.07990759238600742
2023-05-13,0.8101707436144351
2023-05-14,0.945938785560429
2023-05-15,0.4271612986922264
2023-05-16,0.25450602546334256
2023-05-17,0.7459138929843901
2023-05-18,0.696194153279066
2023-05-19,0.3521313592791556
2023-05-20,0.12118176370859149
2023-05-21,0.456283083418384
2023-05-22,0.02816058881580818
2023-05-23,0.40225350856781
2023-05-24,-1.3770111072808504
2023-05-25,0.4991062581539155
2023-05-26,1.1004595286212862
2023-05-27,1.1814989522099493
2023-05-28,-0.4380438812077046
2023-05-29,1.6965443678200245
2023-05-30,-0.0977407982572911
2023-05-31,1.9935823632404204
2023-06-01,0.1462656967341902
2023-06-02,0.5009225234389305
2023-06-03,0.2972754091024398
2023-06-04,0.723300278186798
2023-06-05,0.021974608302116283
2023-06-06,0.3039357215166091
2023-06-07,0.8490866671781983
2023-06-08,1.402628023177385
2023-06-09,1.531265829573385
2023-06-10,0.020529285073280307
2023-06-11,-0.1000041142106056
2023-06-12,0.7972218804061411
2023-06-13,2.051979809999466
2023-06-14,0.7260472625494002
2023-06-15,-0.16386623680591558
2023-06-16,0.9838190339505664
2023-06-17,0.36377300880849356
2023-06-18,0.20416903856676077
2023-06-19,0.617133731022477
2023-06-20,2.8924273774027816
2023-06-21,0.46746915578842163
2023-06-22,1.2175824567675586
2023-06-23,0.3709307536482811
2023-06-24,0.027952179312705994
2023-06-25,0.429322399199009
2023-06-26,0.45894968044012785
2023-06-27,0.31827765703201294
2023-06-28,1.8218333646655083
2023-06-29,0.6438470110297201
2023-06-30,1.0485061332583425
2023-07-01,-0.0363023988902571
2023-07-02,-0.30452899262309063
2023-07-03,-0.17921062163077284
2023-07-04,-0.4842016100883483
2023-07-05,2.7650788889732207
2023-07-06,-0.146322287619114
2023-07-07,0.05902737379074091
2023-07-08,-0.49992135632783175
2023-07-09,0.5800170600414276
2023-07-10,1.2113665565848348
2023-07-11,0.206285648047924
2023-07-12,2.200358564034104
2023-07-13,0.8250336656346915
2023-07-14,0.3873397558927534
2023-07-15,0.8871101001277566
2023-07-16,0.1609423556365071
2023-07-17,0.3674197960644958
2023-07-18,0.7949539683759211
2023-07-19,1.0961246229708195
2023-07-20,0.44434402137994733
2023-07-21,1.2808983158320189
2023-07-22,0.4087487533688544
2023-07-23,0.10567737370729446
2023-07-24,1.244875155389309
2023-07-25,1.1686892388388515
2023-07-26,0.0143933705985545
2023-07-27,0.16469836886972178
2023-07-28,0.1298739211633799
2023-07-29,0.5478109638206661
2023-07-30,0.2501218083780259
2023-07-31,0.6757246106863021
2023-08-01,0.09535939246416086
2023-08-02,0.39102184772491416
2023-08-03,0.8479584753513335
2023-08-04,2.1008202917873855
2023-08-05,1.8005412090569732
2023-08-06,0.12114340066909779
2023-08-08,0.9833152592182158
2023-08-09,1.5093652680516243
2023-08-10,0.4769494608044622
2023-08-11,0.5079445540904998
2023-08-12,-1.1390088154003022
2023-08-13,0.8255345812067387
2023-08-14,0.1382994428277016
2023-08-15,0.8770818859338758
2023-08-16,0.5259633514215238
2023-08-17,1.3576118536293504
2023-08-18,-0.3176363334059715
2023-08-19,0.9150444101542233
2023-08-20,0.2672504931688307
2023-08-21,0.5487815886735914
2023-08-22,0.129059661179781
2023-08-23,-0.7899854723364113
2023-08-24,1.9632658814080057
2023-08-25,0.41020102053880686
2023-08-26,1.2862112522125242
2023-08-27,-0.3116331715136766
2023-08-28,0.9441328719258307
2023-08-29,0.49646381614729734
2023-08-30,0.7839664071798323
2023-08-31,0.8450901648029684
2023-09-01,-0.714123733341694
2023-09-02,0.5010293498635291
2023-09-03,0.9418425485491752
2023-09-04,-0.018153443932533264
2023-09-05,0.27978910505771626
2023-09-06,3.7748130066320296
2023-09-07,0.8648969046771525
2023-09-08,0.29156064242124546
2023-09-09,-0.20598345994949355
2023-09-10,0.007474154233932551
2023-09-11,0.43461256101727463
2023-09-12,1.8274234961718316
2023-09-13,0.5229456424713135
2023-09-14,-0.2736566071398556
2023-09-15,1.2140806168317793
2023-09-16,0.6558227650821209
2023-09-17,0.3491410119459033
2023-09-18,0.12346263229846965
2023-09-19,-0.5794573873281479
2023-09-20,0.28849597414955475
2023-09-21,-0.05139167606830611
2023-09-22,-0.4797334969043733
2023-09-23,0.756571341305971
2023-09-24,-0.1641527265310287
2023-09-25,0.66231182962656
2023-09-26,1.1131725038867444
2023-09-27,-0.1020676065236329
2023-09-28,0.4857905553653836
2023-09-29,-0.028901569545269044
2023-09-30,0.46330343559384335
2023-10-01,0.955839034169912
2023-10-02,-0.33857413614168763
2023-10-03,0.10871319286525255
2023-10-04,0.21811565756797788
2023-10-05,-0.263033300638199
2023-10-06,0.567187251523137
2023-10-07,0.047542080283165006
2023-10-08,0.668541096150875
2023-10-09,-0.1405264288187027
2023-10-10,0.9307364840060471
2023-10-11,0.37781517207622517
2023-10-12,0.552472474053502
2023-10-13,0.5581165864132345
2023-10-14,0.996778905391693
2023-10-15,0.28222230821847927
2023-10-16,-0.35665658861398686
2023-10-17,1.4359675645828245
2023-10-18,-1.0911349738016722
2023-10-19,1.5821148045361038
2023-10-20,0.337806098163128
2023-10-21,0.4000570438802239
2023-10-22,0.2403262853622436
2023-10-23,0.28176098316907877
2023-10-24,0.28741980530321587
2023-10-25,1.0876060780137775
2023-10-26,0.43827035278081883
2023-10-27,-0.4928454011678695
2023-10-28,0.46234443970024575
2023-10-29,-0.03904758300632247
2023-10-30,0.6168824769556522
2023-10-31,-0.32802086370065797
2023-11-01,-0.4191764555871487
2023-11-02,-1.089569978415966
2023-11-03,0.5811866807052862
2023-11-04,0.2200475959107279
2023-11-05,-0.4329102672636508
2023-11-06,0.37094632955268025
2023-11-07,0.5950184790417551
2023-11-08,-0.7635622136294844
2023-11-09,0.6532612442970275
2023-11-10,0.05252265196759253
2023-11-11,0.5677369087934493
2023-11-12,1.6009131062601227
2023-11-13,0.17076153866946686
2023-11-14,0.4870793130248784
2023-11-15,0.1280394792556761
2023-11-16,0.7878192802891134
2023-11-17,2.4075125157833095
2023-11-18,0.3406254369765519
2023-11-19,1.2939432337880135
2023-11-20,0.6839821711182593
2023-11-21,1.001193892210722
2023-11-22,-0.14146148040890705
2023-11-23,1.0554890416096894
2023-11-24,0.03229562938213332
2023-11-25,-0.24672286398708815
2023-11-26,0.0678365305066109
2023-11-27,-0.03216534852981573
2023-11-28,-0.3680446892976761
2023-11-29,-0.4424161426723005
2023-11-30,2.9782262938097115
2023-12-01,0.32670684903860103
2023-12-02,1.011007249355316
2023-12-03,0.2007352628279475
2023-12-04,0.5532413870096207
2023-12-05,-0.5300952009856702
2023-12-06,-0.05544267734512698
2023-12-07,-0.9250950166024265
2023-12-08,0.23353980109095562
2023-12-09,1.289239063858986
2023-12-10,-0.2620956823229789
2023-12-11,1.0987849980592725
2023-12-12,0.3380078636109827
2023-12-13,0.5971238128840921
2023-12-14,0.1525149196386338
2023-12-15,1.689707353711128
2023-12-16,0.28552170097827895
2023-12-17,0.8973568901419637
2023-12-18,-0.079293817281723
2023-12-19,0.3155894204974173
2023-12-20,0.9348152820020912
2023-12-21,1.3998682498931885
2023-12-22,1.6923209745436907
2023-12-23,1.0138556491583584
2023-12-24,-0.14961453527212148
2023-12-25,-0.33896007016301155
2023-12-26,1.8866124362684782
2023-12-27,1.339516796171665
2023-12-28,0.3964538928121327
2023-12-29,-0.2703462019562721
2023-12-30,-0.17168797552585602
2023-12-31,-0.20332517242059117
2024-01-01,0.5378525480628014
2024-01-02,-0.29092802293598663
2024-01-03,-0.1918712258338928
2024-01-04,0.8043693266808987
2024-01-05,2.171536116686184
2024-01-06,0.11554383859038322
2024-01-07,-0.24419547617435447
2024-01-08,0.5031045228242874
2024-01-09,1.0659834295511246
2024-01-10,1.4563929140567775
2024-01-11,1.043946881778538
2024-01-12,0.2786370068788526
2024-01-13,1.2562373187392948
2024-01-14,0.585662618279457
2024-01-15,0.4503711722791194
2024-01-16,-0.4168115630745888
2024-01-17,0.916115455329418
2024-01-18,0.6322124227881429
2024-01-19,1.1335472539067266
2024-01-20,0.3632860332727432
2024-01-21,-0.04930727183818839
2024-01-22,1.255336388014257
2024-01-23,2.21393560944125
2024-01-24,1.9198021180927751
2024-01-25,0.8670037463307378
2024-01-26,0.19866316579282278
2024-01-27,1.869961559772491
2024-01-28,0.001094438135624029
2024-01-29,0.0795494206249712
2024-01-30,-0.05222030356526372
2024-01-31,0.5274818316102025
2024-02-01,-0.44429203867912304
2024-02-02,-0.12175501883029938
2024-02-03,1.1418499052524562
2024-02-04,0.8630388136953115
2024-02-05,-0.25002415478229517
2024-02-06,0.14500954747200007
2024-02-07,0.5862616524100303
2024-02-08,0.3385658413171767
2024-02-09,0.2065158858895302
2024-02-10,0.022229224443435697
2024-02-11,0.5648985654115677
2024-02-12,0.12900362943764784
2024-02-13,0.22440151125192642
2024-02-14,0.6021855431608855
2024-02-15,-1.62064140586881
2024-02-16,0.6432850994169711
2024-02-17,-0.3986128512769937
2024-02-18,0.8891303697600959
2024-02-19,0.9464577287435527
2024-02-20,3.357819370925426
2024-02-21,0.021777412854134787
2024-02-22,1.096655339002609
2024-02-23,0.5672940611839294
2024-02-24,0.19570626318454737
2024-02-25,1.792674049735069
2024-02-26,0.0596111034974455
2024-02-27,0.629315987229347
2024-02-28,3.0260876137763257
2024-02-29,1.111089251935482
2024-03-01,1.868219854310155
2024-03-02,0.08653421141207204
2024-03-03,0.21892119944095623
2024-03-04,-0.5052061881870031
2024-03-05,2.8299575671553607
2024-03-06,3.858512509614229
2024-03-07,0.9931743926135821
2024-03-08,0.17329204827547057
2024-03-09,0.6994244623929262
2024-03-10,0.5826836861670017
2024-03-11,0.9402402979321773
2024-03-12,0.70710327476263
2024-03-13,1.4820962792728096
2024-03-14,0.8704931810498235
2024-03-15,-0.07523925788700583
2024-03-16,0.42030863836407645
2024-03-17,1.1726417355239387
2024-03-18,-0.5364251369610431
2024-03-19,0.5809499770402907
2024-03-20,1.6834481377154584
2024-03-21,0.24645820260047901
2024-03-22,0.8008830752223729
2024-03-23,0.4984576851129531
2024-03-24,0.2930131182074544
2024-03-25,1.8130014017224307
2024-03-26,1.0607645735144615
2024-03-27,1.8464426447171716
2024-03-28,0.3486807718873023
2024-03-29,1.7855824232101436
2024-03-30,0.8910719603300095
2024-03-31,1.8833152800798414
2024-04-01,1.9833834031596775
2024-04-02,0.3929437082260846
2024-04-03,1.12532764300704
2024-04-04,1.3599895406514404
2024-04-05,0.990856627584435
2024-04-06,-0.9322466365993021
2024-04-07,0.5363607704639433
2024-04-08,-0.2031435370445253
2024-04-09,-0.6988334413617849
2024-04-10,0.9032940156757828
2024-04-11,2.00371746905148
2024-04-12,0.7321738600730894
2024-04-13,-0.23888202011585222
2024-04-14,0.5805010423064231
2024-04-15,0.7477863151580093
2024-04-16,1.2208850644528864
2024-04-17,-0.4046832844614981
2024-04-18,-0.1343670585192742
2024-04-19,0.696551667060703
2024-04-20,1.2421099580824373
2024-04-21,0.9182850569486617
2024-04-22,0.9416663944721221
2024-04-23,-0.517581410706043
2024-04-24,0.5576364696025846
2024-04-25,0.17574572144076225
2024-04-26,0.45544391497969616
2024-04-27,0.45600072294473637
2024-04-28,0.15352697670459747
2024-04-29,0.5300035011023283
2024-04-30,1.0019833892583847
2024-05-01,-0.10666177421808241
2024-05-02,-0.5912499502301218
2024-05-03,0.5152291059494019
2024-05-04,1.8185785524547096
2024-05-05,-0.8291725143790245
2024-05-06,1.0469888877123592
2024-05-07,2.346693523228168
2024-05-08,1.897991400212049
2024-05-09,2.595601491630077
2024-05-10,0.25321934977546334
2024-05-11,0.009365074336528612
2024-05-12,0.6889651305973529
2024-05-13,0.4599062493070958
2024-05-14,1.29068998247385
2024-05-15,0.5611097477376461
2024-05-16,0.04171424359083181
2024-05-17,0.8556893751956521
