date,sentiment
2022-02-17,-1.0021267049014564
2022-02-18,0.2316314578056335
2022-02-19,-0.9651750326156616
2022-02-21,0.30091406125575293
2022-02-22,0.1554226800799368
2022-02-23,0.13162890635430802
2022-02-24,1.1125772371888158
2022-02-25,1.544034481048584
2022-02-26,0.106945626437664
2022-02-27,0.1783061474561691
2022-02-28,0.1253303587436676
2022-03-01,2.4402918145060535
2022-03-02,3.8328305864706627
2022-03-03,1.1522919088602064
2022-03-04,0.6774166924878953
2022-03-05,-0.2807237505912781
2022-03-06,0.2945333868265152
2022-03-07,1.2536079511046407
2022-03-08,0.6955045610666273
2022-03-09,1.048496063798666
2022-03-10,-4.091753218788653
2022-03-11,-0.0058113229461014
2022-03-12,0.3171076923608779
2022-03-13,0.24068913608789438
2022-03-14,1.052271731197834
2022-03-15,3.059050809592008
2022-03-16,-1.7982974722981453
2022-03-17,0.5745209745364264
2022-03-18,1.5098593346774578
2022-03-19,0.2210617512464523
2022-03-20,0.3871098272502421
2022-03-21,0.7279450148344038
2022-03-22,1.2217899365350602
2022-03-23,-0.5257312059402467
2022-03-24,1.009715437889099
2022-03-25,-0.2977897096425296
2022-03-26,0.2630168795585632
2022-03-27,1.0279694199562073
2022-03-28,0.4912752956151961
2022-03-29,2.0157602354884143
2022-03-30,0.7469797506928443
2022-03-31,1.9520824775099754
2022-04-01,1.144999091513455
2022-04-02,-0.2809563875198364
2022-04-04,0.8516007140278815
2022-04-05,2.018007703125477
2022-04-06,0.9252673103474077
2022-04-07,1.731237880885601
2022-04-08,0.021207807585597094
2022-04-09,0.0057373973540961
2022-04-10,0.6908471733331679
2022-04-11,0.3353066798299551
2022-04-12,2.06907694786787
2022-04-13,1.5951104653067885
2022-04-14,-0.47959712613373984
2022-04-15,0.6308640539646146
2022-04-16,0.1155857704579829
2022-04-17,1.0426121056079865
2022-04-18,0.07433371245861048
2022-04-19,1.082525447010994
2022-04-20,1.0236548185348509
2022-04-21,-0.05690873367711902
2022-04-22,0.5420105755329131
2022-04-25,0.760566771030426
2022-04-26,0.03254677355289465
2022-04-27,1.773339435458183
2022-04-28,2.121706461533904
2022-04-29,-0.7909728512167931
2022-05-02,-1.9921833276748653
2022-05-03,0.6531416977522893
2022-05-04,0.37062687426805463
2022-05-05,-0.5074889510869979
2022-05-06,0.25112514197826374
2022-05-07,0.219283640384674
2022-05-09,1.0676598469726737
2022-05-10,0.7761612292379141
2022-05-11,1.2313960716128347
2022-05-12,0.7413556054234502
2022-05-13,-0.24393951147794754
2022-05-14,-0.33430592715740204
2022-05-16,0.12139730900526027
2022-05-17,2.619120623916387
2022-05-18,0.196956317871809
2022-05-19,2.3961793743073936
2022-05-20,0.014229794964194034
2022-05-21,0.7948744855821134
2022-05-23,1.2293470427393909
2022-05-24,0.15128134936094265
2022-05-25,0.21455171285197142
2022-05-26,0.3051457703113555
2022-05-27,0.20656871795654289
2022-05-28,-0.3457641303539276
2022-05-30,-0.8035334795713422
2022-05-31,1.2154648149153213
2022-06-01,4.68849576730281
2022-06-02,2.386061625555157
2022-06-03,0.9908693097531794
2022-06-04,0.029864827170968
2022-06-05,1.2405169606208801
2022-06-06,1.1937690824270246
2022-06-07,2.592046622186899
2022-06-08,1.3736066371202467
2022-06-09,0.00031310366466597017
2022-06-10,-0.8281065300107001
2022-06-12,0.1269970089197158
2022-06-13,-0.5822549015283586
2022-06-14,0.8652033209800718
2022-06-15,0.5616103410720824
2022-06-16,0.7186468383297323
2022-06-17,1.2728112414479253
2022-06-18,0.1875445246696471
2022-06-19,-0.3767620101571083
2022-06-20,0.8333905655890701
2022-06-21,2.135289557278156
2022-06-22,2.984920710325241
2022-06-23,2.29572756588459
2022-06-24,1.9786561075598
2022-06-25,0.1244977712631225
2022-06-27,0.42748665809631353
2022-06-28,-0.15664782188832782
2022-06-29,1.5050971340388055
2022-06-30,1.4718461893498898
2022-07-01,0.9771972075104711
2022-07-02,0.35993407666683197
2022-07-03,0.3738279640674591
2022-07-04,0.16148781776428223
2022-07-05,1.0390706384787332
2022-07-06,1.4212964624166486
2022-07-07,0.9802120267413557
2022-07-08,-0.28199329227209086
2022-07-09,-0.5491232536733148
2022-07-10,0.3392624706029891
2022-07-11,0.3552970960736276
2022-07-12,-0.09834517538547516
2022-07-13,1.4895299386698748
2022-07-14,1.3948449837043877
2022-07-15,0.6068813651800156
2022-07-16,0.6672315075993537
2022-07-17,0.3952197395265102
2022-07-18,1.5467935428023334
2022-07-19,0.973966995254159
2022-07-20,1.7714967429637907
2022-07-21,2.03705208748579
2022-07-22,0.4205911681056022
2022-07-23,0.28402287140488613
2022-07-24,0.0498052611947059
2022-07-25,-0.15248121321201308
2022-07-26,-0.6946619674563408
2022-07-27,2.6163165364414454
2022-07-28,1.54706185311079
2022-07-29,0.7979975137859581
2022-07-30,-0.1647366508841515
2022-07-31,-0.3635066449642181
2022-08-01,0.9107660539448259
2022-08-02,0.13096584379672993
2022-08-03,0.5667911954224107
2022-08-04,0.8022292684763669
2022-08-05,-0.406812384724617
2022-08-06,0.23023436218500135
2022-08-08,0.6390212923288344
2022-08-09,0.2710192054510114
2022-08-10,0.9934732615947721
2022-08-11,3.053972484543919
2022-08-12,-0.41487132757902145
2022-08-13,0.351776972413063
2022-08-14,0.9387487769126892
2022-08-15,0.7788613364100455
2022-08-16,1.5458278208971021
2022-08-17,1.258749298751354
2022-08-18,0.9809428453445432
2022-08-19,-1.8731267228722572
2022-08-21,0.2173018157482147
2022-08-22,0.40768495947122574
2022-08-23,0.5079255029559137
2022-08-24,0.13185379467904523
2022-08-25,0.827440244145691
2022-08-26,-1.191325269639492
2022-08-27,-0.2766492278315127
2022-08-28,0.33734147250652313
2022-08-29,-0.029599852859973907
2022-08-30,0.2861245945096016
2022-08-31,-0.4132226258516314
2022-09-01,-0.22122445516288264
2022-09-02,0.03945431113243095
2022-09-03,-0.848953515291214
2022-09-04,0.4280342161655427
2022-09-05,1.039108470082283
2022-09-06,1.3594456836581228
2022-09-07,2.1378450989723206
2022-09-08,2.2156186681240793
2022-09-09,0.8849297650158401
2022-09-10,0.1787682622671127
2022-09-12,1.3051400175318115
2022-09-13,0.4440706241875885
2022-09-14,1.9547533094882965
2022-09-15,-0.05162414163351081
2022-09-16,1.3465487994253633
2022-09-17,0.1886318549513816
2022-09-19,0.9417952708899974
2022-09-20,2.9648885242640968
2022-09-21,2.7509844079613686
2022-09-22,1.7200204696273427
2022-09-23,-0.611482411623001
2022-09-24,0.1639337241649627
2022-09-25,1.4210550338029861
2022-09-26,-0.008823320269584684
2022-09-27,0.04222707636654377
2022-09-28,0.9429675191640853
2022-09-29,0.960028886795044
2022-09-30,-0.1846023052930833
2022-10-03,2.201136372983455
2022-10-04,3.0878387093544
2022-10-05,0.4720457196235657
2022-10-06,0.3325548600405454
2022-10-07,0.47518674656748766
2022-10-10,-0.18169897794723508
2022-10-11,0.10310129821300507
2022-10-12,1.92060349881649
2022-10-13,0.7613552883267402
2022-10-14,-0.4506498612463474
2022-10-15,0.0975734442472457
2022-10-16,0.2751494869589805
2022-10-17,0.9615356251597402
2022-10-18,1.6840776272292712
2022-10-19,0.9846268519759176
2022-10-20,0.9553775414824484
2022-10-21,0.30697733350098133
2022-10-22,0.4059336185455321
2022-10-23,0.8397914022207259
2022-10-24,0.8803132493048905
2022-10-25,0.7674221247434615
2022-10-26,0.27801374346017815
2022-10-27,0.0200286656618118
2022-10-28,0.6249851733446119
2022-10-29,-0.1257625371217727
2022-10-30,0.11961179971694941
2022-10-31,0.0321996957063674
2022-11-01,0.4353108666837216
2022-11-02,-0.7495638206601145
2022-11-03,0.4482354000210761
2022-11-04,-0.5342487320303916
2022-11-05,0.4718509018421172
2022-11-06,0.2637091279029846
2022-11-07,0.4039901294745505
2022-11-08,0.939458943903446
2022-11-09,-3.302161637693643
2022-11-10,2.907019380480051
2022-11-11,0.071275494992733
2022-11-14,0.8727089278399942
2022-11-15,1.034741926938295
2022-11-16,-0.12438334524631511
2022-11-17,-0.932364594191313
2022-11-18,0.49123976379632933
2022-11-19,0.2739673852920532
2022-11-20,0.0493687838315963
2022-11-21,-0.5205542743206024
2022-11-22,1.3769191242754457
2022-11-23,0.536805585026741
2022-11-25,0.2363085895776748
2022-11-26,-0.4533168375492096
2022-11-27,0.23313210112974042
2022-11-28,0.2556898072361946
2022-11-29,0.7270065657794473
2022-11-30,-0.39307825569994764
2022-12-01,-3.2830595544073726
2022-12-02,-3.2833316847681995
2022-12-03,0.0537177100777626
2022-12-05,-0.6837122645229102
2022-12-06,-1.6056242417544127
2022-12-07,-0.47220594063401233
2022-12-08,-0.8438928481191399
2022-12-09,-0.048540443181991494
2022-12-10,0.012646593153476701
2022-12-11,0.3247726857662201
2022-12-12,0.4325817748904227
2022-12-13,0.9064557850360868
2022-12-14,0.8829422257840633
2022-12-15,0.5941576790064572
2022-12-16,0.419346459209919
2022-12-17,-1.4380249232053752
2022-12-18,0.2993630468845365
2022-12-19,0.07595137413591119
2022-12-20,1.88225241668988
2022-12-21,1.731051657348871
2022-12-22,1.090135745704174
2022-12-23,0.213896556291729
2022-12-24,0.615242764353752
2022-12-25,0.2428453154861927
2022-12-27,2.1354068517684937
2022-12-28,0.011211186647415008
2022-12-29,0.6737896390259264
2022-12-30,-1.1353513598442078
2022-12-31,-0.8791709989309311
2023-01-04,-4.774941399693489
2023-01-05,-1.2817896455526352
2023-01-06,0.1644725352525711
2023-01-07,-0.556199014186859
2023-01-08,-1.2459060698747635
2023-01-09,0.5528692193329334
2023-01-10,-1.4051270813215526
2023-01-11,-2.035802662372589
2023-01-12,1.8099243156611915
2023-01-13,0.696384958922863
2023-01-14,-0.282990269595757
2023-01-15,0.096778780221939
2023-01-16,0.7716844081878661
2023-01-17,1.110019713640213
2023-01-18,0.1292901486158371
2023-01-19,0.42276807874441147
2023-01-20,0.1417742222547531
2023-01-22,0.2861320078372955
2023-01-23,2.344701714813708
2023-01-24,0.9118627086281774
2023-01-25,-0.11558309197425842
2023-01-26,0.7425179029814897
2023-01-27,0.7864575022831561
2023-01-28,-0.23481497913599014
2023-01-29,0.1902097947895527
2023-01-30,1.3115542754530907
2023-01-31,1.8274611309170723
2023-02-01,0.09948340743721912
2023-02-02,-1.6800308115780351
2023-02-03,-2.448325613513589
2023-02-04,-1.6579905822873116
2023-02-05,-0.7090359181165695
2023-02-06,-0.1709655076265335
2023-02-07,0.8888373505324123
2023-02-08,0.5586091279983518
2023-02-09,2.078967071836814
2023-02-10,0.8430457757785915
2023-02-11,-0.41170763969421376
2023-02-12,0.6012705117464064
2023-02-13,-0.2323680501431227
2023-02-14,-0.6208275258541109
2023-02-15,-1.157014213502407
2023-02-16,0.5101496353745459
2023-02-17,-1.131983920931816
2023-02-18,-0.344946801662445
2023-02-19,-0.2862274348735809
2023-02-20,0.5992349591106175
2023-02-21,1.1766201257705686
2023-02-22,0.9454026872990652
2023-02-23,3.7678424194455142
2023-02-24,1.1785200536251066
2023-02-25,0.2103129178285598
2023-02-27,-0.2455736845731735
2023-02-28,0.06286519020795811
2023-03-01,0.4529209006577726
2023-03-02,5.046042952686548
2023-03-03,0.4975970685482025
2023-03-04,-0.7769339084625244
2023-03-05,-0.0091733327135443
2023-03-06,-0.1978381276130677
2023-03-07,4.786363909021019
2023-03-08,2.6138423513621087
2023-03-09,0.8636239171028135
2023-03-10,0.17611592262983305
2023-03-11,-0.1286254972219467
2023-03-13,1.4801133871078491
2023-03-14,1.7306263810023663
2023-03-15,1.7358763515949245
2023-03-16,0.6915784925222397
2023-03-17,0.6676077842712403
2023-03-18,1.279768019914627
2023-03-19,-0.0430932752788066
2023-03-20,0.5850990219041704
2023-03-21,1.2075982764363284
2023-03-22,0.6888471692800521
2023-03-24,-0.0377990305423736
2023-03-25,-1.8312577027827501
2023-03-26,-1.0533838160336018
2023-03-27,-0.041849826462566825
2023-03-28,0.39423696137964725
2023-03-29,0.46519665885716666
2023-03-30,0.6855008155107498
2023-03-31,-0.8752128742635251
2023-04-01,0.2918493822216987
2023-04-02,0.8274118676781653
2023-04-03,-0.04018156602978712
2023-04-04,0.2928963229060172
2023-04-05,1.861991941928863
2023-04-06,-1.2132703140377998
2023-04-07,-0.17486212681978938
2023-04-08,-1.3362878412008283
2023-04-09,0.05837665498256692
2023-04-10,1.6099093602970243
2023-04-11,2.1590728238224983
2023-04-12,1.9027987755835054
2023-04-13,1.651784177869558
2023-04-14,1.3207992389798162
2023-04-15,0.08912113308906541
2023-04-16,-0.3545340746641158
2023-04-17,-0.21517706476151932
2023-04-18,0.9816282521933315
2023-04-19,0.4739000424742697
2023-04-20,1.1876353402622042
2023-04-21,0.38402040675282445
2023-04-22,0.3956325445324182
2023-04-23,-0.3990977108478546
2023-04-24,1.0565693285316229
2023-04-25,0.526974618434906
2023-04-26,0.5006742253899572
2023-04-27,1.7823436325415964
2023-04-28,-0.8138318359851837
2023-04-29,0.37715518474578846
2023-04-30,0.03192539140582068
2023-05-02,-0.19329771958291542
2023-05-03,1.694727782160043
2023-05-04,1.8162535652518268
2023-05-05,0.8515227325260641
2023-05-06,0.42578595876693714
2023-05-07,0.2450943663716316
2023-05-08,2.2673815457383166
2023-05-09,2.282221045345068
2023-05-10,0.7793358713388442
2023-05-11,0.6892529272008687
2023-05-12,0.41628592880442716
2023-05-13,0.03996762633323672
2023-05-14,0.178166851401329
2023-05-15,0.24223800003528578
2023-05-16,0.5070817749947306
2023-05-17,1.4646165560843654
2023-05-18,2.4193545877933498
2023-05-19,0.08126244973391311
2023-05-20,0.0429977513849735
2023-05-21,-0.4266911745071411
2023-05-22,1.0668853558599944
2023-05-23,1.4382413625717159
2023-05-24,1.9314075354486702
2023-05-25,-0.5688659213483332
2023-05-26,0.2224110886454581
2023-05-27,0.4443329107016325
2023-05-28,0.9665158689022062
2023-05-29,0.7528111813589928
2023-05-30,3.353699196130037
2023-05-31,0.43913158029317834
2023-06-01,0.74188419803977
2023-06-02,-0.47136662714183325
2023-06-03,1.311255306005478
2023-06-04,0.0883734002709388
2023-06-05,3.9705986883491278
2023-06-06,0.017275303602218628
2023-06-07,0.6495367679744957
2023-06-08,1.1368275508284569
2023-06-09,0.417796827852726
2023-06-10,0.4852412864565848
2023-06-12,3.550169363617897
2023-06-13,1.6849371534772215
2023-06-14,2.6010506525635715
2023-06-15,1.5716653130948541
2023-06-16,-0.015962287783622825
2023-06-17,0.1717594340443609
2023-06-18,-0.4470825493335723
2023-06-19,1.0194764286279678
2023-06-20,1.4795866236090653
2023-06-21,-0.2587382420897484
2023-06-22,0.5552973449230194
2023-06-23,0.2652923837304113
2023-06-24,-0.2856819480657577
2023-06-25,0.17242095619440082
2023-06-26,0.6735684052109718
2023-06-27,3.3216834440827365
2023-06-28,1.943073383765295
2023-06-29,5.25949715077877
2023-06-30,2.3051988556981087
2023-07-01,0.6523867063224313
2023-07-02,0.125216394662857
2023-07-03,-0.1879056219477207
2023-07-04,0.4251122344285248
2023-07-05,0.20571532845497126
2023-07-06,0.4320977218449116
2023-07-07,1.9694038257002828
2023-07-08,-0.35745389759540547
2023-07-09,-0.2455250322818756
2023-07-10,0.2791210114955903
2023-07-11,1.9876429657451806
2023-07-12,1.7563772182911632
2023-07-13,2.2552058249711986
2023-07-14,1.7007026000646874
2023-07-15,0.7771243005990981
2023-07-16,0.8833533674478531
2023-07-17,0.46287865936756134
2023-07-18,-0.4997253119945526
2023-07-19,1.209609046578407
2023-07-20,0.8448454118333756
2023-07-21,0.5481678470969199
2023-07-22,0.868775138631463
2023-07-23,0.2935362607240676
2023-07-24,1.1034177541732786
2023-07-25,1.252661066362634
2023-07-26,1.045468619093299
2023-07-27,-0.627034839242697
2023-07-28,-0.07899776566773659
2023-07-29,0.2695972323417663
2023-07-30,0.17689808458089828
2023-07-31,0.9064120799303053
2023-08-01,1.3779157549142835
2023-08-02,0.561230330262333
2023-08-03,-0.8759652357548475
2023-08-04,0.30243948101997364
2023-08-05,0.8841196149587631
2023-08-06,-0.29434629157185543
2023-08-07,0.9630675688385963
2023-08-08,-0.07812997885048391
2023-08-09,-0.42288537323474895
2023-08-10,0.25541381910443306
2023-08-11,0.3695625700056552
2023-08-12,-0.8426238242536783
2023-08-13,0.3939306437969209
2023-08-14,2.1127095725387335
2023-08-15,0.8429063893854618
2023-08-16,0.5298705007880926
2023-08-17,1.7830429822206493
2023-08-18,-0.2912406669929623
2023-08-19,0.16659297607839113
2023-08-20,0.8417534679174423
2023-08-21,0.8000994175672531
2023-08-22,1.5522650703787801
2023-08-23,0.9177600629627705
2023-08-24,0.2623280398547649
2023-08-25,2.0416608732193704
2023-08-26,0.9704728052020071
2023-08-27,-0.1486599519848824
2023-08-28,0.8659468404948709
2023-08-29,0.1915111150592565
2023-08-30,3.0394565388560295
2023-08-31,3.353324054740369
2023-09-01,2.7183360457420345
2023-09-02,-0.1597235053777694
2023-09-03,1.3256299495697021
2023-09-04,1.4175851345062256
2023-09-05,0.6206128895282744
2023-09-06,1.518869192106649
2023-09-07,1.944466024637222
2023-09-08,0.9637842327356339
2023-09-09,-0.21176386065781125
2023-09-10,1.2527527324855325
2023-09-11,0.99892371147871
2023-09-12,3.5655248500406738
2023-09-13,1.2473239228129382
2023-09-14,1.8386734984815116
2023-09-15,0.8658341434784231
2023-09-16,0.3739168755710125
2023-09-17,0.1900479346513748
2023-09-18,0.35796209983527666
2023-09-19,0.7311978060752151
2023-09-20,-0.2922500967979432
2023-09-21,0.9176874570548532
2023-09-22,0.8428012076765299
2023-09-23,0.6000290215015411
2023-09-24,-0.3514523729681968
2023-09-25,0.4385027140378951
2023-09-26,-0.07995070517063152
2023-09-27,0.661149587482214
2023-09-28,2.0174759477376933
2023-09-29,0.8023405224084854
2023-09-30,1.8549774177372453
2023-10-01,0.11686640232801429
2023-10-02,0.7081698551774023
2023-10-03,1.1600098460912702
2023-10-04,0.3898274134844536
2023-10-05,0.7345438357442615
2023-10-06,0.6653393788728863
2023-10-07,0.5753964036703108
2023-10-08,-0.0694454461336135
2023-10-09,0.6761841326951978
2023-10-10,-0.1649947799742223
2023-10-11,-0.14015150070190432
2023-10-12,2.4927029758691783
2023-10-13,0.7854245253838598
2023-10-14,0.01747258007526392
2023-10-15,0.0262405537068843
2023-10-16,1.6958967857062812
2023-10-17,2.1016254276037216
2023-10-18,0.8200341835618017
2023-10-19,0.9585563438013194
2023-10-20,0.02936537563800809
2023-10-21,0.1574287936091423
2023-10-22,-0.1274630725383758
2023-10-23,1.332861790433526
2023-10-24,1.9734962433576584
2023-10-25,0.7130950689315793
2023-10-26,0.4223245084285736
2023-10-27,0.4855762943625448
2023-10-28,0.7652972638607025
2023-10-29,0.1292285621166229
2023-10-30,-0.002196282148361123
2023-10-31,0.9833070207387204
2023-11-01,0.577870152890682
2023-11-02,1.7784280776977535
2023-11-03,1.0278943926095963
2023-11-04,0.5683662611991167
2023-11-05,-0.3192129284143447
2023-11-06,1.8959472812712186
2023-11-07,1.305552739650011
2023-11-08,0.34198805689811707
2023-11-09,-0.17263357341289526
2023-11-10,1.544025432318449
2023-11-11,0.008889418095350196
2023-11-12,0.4156367033720014
2023-11-13,0.6542414370924233
2023-11-14,0.9830924272537228
2023-11-15,0.5502945333719251
2023-11-16,0.9842501804232595
2023-11-17,0.45014646649360646
2023-11-18,-0.0290975626558065
2023-11-19,0.2394593190401792
2023-11-20,-0.07180210947990401
2023-11-21,-0.5423962986096741
2023-11-22,0.8579772338271139
2023-11-23,0.11640981212258335
2023-11-24,1.0346169918775556
2023-11-25,0.10637041181325912
2023-11-26,0.25582954660058
2023-11-27,1.7420932501554487
2023-11-28,0.8227334879338741
2023-11-29,3.9453652696684
2023-11-30,5.531378161162137
2023-12-01,0.8100433861836791
2023-12-02,0.2163664847612381
2023-12-03,-0.2759411036968231
2023-12-04,1.3975576944649217
2023-12-05,-0.07537256181240085
2023-12-06,2.3047454580664635
2023-12-07,0.7848118543624878
2023-12-08,-0.1389383524656295
2023-12-09,0.23437672667205328
2023-12-10,0.2918637990951538
2023-12-11,1.2100230529904363
2023-12-12,1.1036575660109516
2023-12-13,1.9568183422088619
2023-12-14,2.7525840513408184
2023-12-15,1.147778373211622
2023-12-16,0.2295771986246109
2023-12-17,0.4525149520486593
2023-12-18,1.0149170681834219
2023-12-19,2.3980889841914173
2023-12-20,1.2670303061604498
2023-12-21,3.9299098625779147
2023-12-22,0.8849300967995078
2023-12-23,0.6117080897092818
2023-12-24,-0.05774607323110097
2023-12-25,0.8118927478790282
2023-12-26,1.4702328704297538
2023-12-27,1.4557371847331522
2023-12-28,1.0323082558170424
2023-12-29,1.145535200834274
2023-12-30,-0.05601446633227149
2023-12-31,0.4257584251463412
2024-01-01,-0.05414214730262759
2024-01-02,1.0497705563902853
2024-01-03,1.3046248451137212
2024-01-04,-0.6837887410074472
2024-01-05,0.996816262602806
2024-01-06,-0.11882934719324123
2024-01-07,0.7738689780235288
2024-01-08,1.5117870494723318
2024-01-09,2.071111679077148
2024-01-10,1.0226995593402533
2024-01-11,1.9371634330600493
2024-01-12,1.6575725544244049
2024-01-13,0.1041548848152161
2024-01-14,0.9441846087574957
2024-01-15,0.8869221955537795
2024-01-16,0.7480158656835555
2024-01-17,0.41910371184349055
2024-01-18,-0.07889112830162037
2024-01-19,1.2498255353420973
2024-01-20,-0.14576020091772057
2024-01-21,-0.0696946829557419
2024-01-22,0.9575917944312095
2024-01-23,-0.39327838085591793
2024-01-24,0.4179478380829095
2024-01-25,-0.10068859532475463
2024-01-26,-7.089247301220894
2024-01-27,-0.2585639059543609
2024-01-28,0.26480817794799794
2024-01-29,0.029559839516877934
2024-01-30,1.6434527058154345
2024-01-31,0.2476156577467918
2024-02-01,0.3188539743423461
2024-02-02,0.3723645955324173
2024-02-03,-0.3213918581604957
2024-02-04,0.899629935622215
2024-02-05,-0.4380176737904548
2024-02-06,0.02366411546245234
2024-02-07,1.2253586780279873
2024-02-08,0.8909087926149366
2024-02-09,1.4629549533128736
2024-02-10,0.31153967231512064
2024-02-11,0.12697608768939972
2024-02-12,-0.7939072251319884
2024-02-13,0.785722121596336
2024-02-14,1.3111201449064536
2024-02-15,1.1107294391840694
2024-02-16,0.27198852598667134
2024-02-17,0.2014574557542801
2024-02-18,0.10832998156547549
2024-02-19,0.08403626456856737
2024-02-20,0.8145837818738071
2024-02-21,1.1299228295683859
2024-02-22,0.11470908299088498
2024-02-23,0.11770524084568018
2024-02-24,0.03622262179851532
2024-02-25,-0.06594561785459507
2024-02-26,0.4935057237744332
2024-02-27,1.8823005612939592
2024-02-28,0.6314623244106767
2024-02-29,3.3925551474094386
2024-03-01,0.5996111817657948
2024-03-02,-0.227946937084198
2024-03-03,0.9249016123940235
2024-03-04,0.8239560993388293
2024-03-05,0.28680646419525146
2024-03-06,1.7896296661347149
2024-03-07,2.4404033347964282
2024-03-08,0.18323313817381837
2024-03-09,0.6915934011340139
2024-03-10,0.2319351658225059
2024-03-11,1.9954235628247257
2024-03-12,0.6595789389684794
2024-03-13,0.8615871742367744
2024-03-14,0.2447382360696792
2024-03-15,0.43106136377900817
2024-03-16,0.12979180365800852
2024-03-17,1.558047033846378
2024-03-18,0.4300769120454786
2024-03-19,1.611445195972919
2024-03-20,1.4133719503879545
2024-03-21,0.34252727031707764
2024-03-22,0.6756127923727036
2024-03-23,-0.23474259302020056
2024-03-24,-0.2381464429199695
2024-03-25,0.18890669010579578
2024-03-26,1.2335411943495271
2024-03-27,-0.09347903006710115
2024-03-28,1.2562485113739965
2024-03-29,-0.08694239548640322
2024-03-30,0.3813871406018733
2024-03-31,0.4642283869907261
2024-04-01,-0.0780222620815039
2024-04-02,0.07475262880325298
2024-04-03,1.0224995998323716
2024-04-04,1.1312955850735302
2024-04-05,1.1690043434500692
2024-04-06,-0.4851246066391469
2024-04-07,0.4571772962808608
2024-04-08,0.6906846240162848
2024-04-09,1.5701648388057943
2024-04-10,1.521635018289089
2024-04-11,0.0298410225659608
2024-04-12,0.9397945441305633
2024-04-13,1.131577394902706
2024-04-14,0.16554781049489958
2024-04-15,-1.808100023306906
2024-04-16,0.5008183482568711
2024-04-17,0.5142352059483528
2024-04-18,-0.14209526684135204
2024-04-19,0.3019499201327561
2024-04-20,0.6697539761662481
2024-04-21,0.05404645204544062
2024-04-22,-0.553461010567844
2024-04-23,1.6059481622651217
2024-04-24,0.31998737901449203
2024-04-25,0.7572042271494863
2024-04-26,1.1841227598488329
2024-04-27,-0.23637946695089337
2024-04-28,1.455912699922919
2024-04-29,0.20555833913385865
2024-04-30,0.8017720691859721
2024-05-02,0.8240889757871626
2024-05-03,0.3367684930562973
2024-05-04,0.2618180736899375
2024-05-05,1.7995999902486797
2024-05-06,0.49109687656164175
2024-05-07,2.160975279286504
2024-05-08,1.3195665553212164
2024-05-09,0.874747075140476
2024-05-10,0.9902679286897181
2024-05-11,0.7107846587896346
2024-05-12,0.38991122692823416
2024-05-13,-0.21118094958364972
2024-05-14,0.19076113868504768
2024-05-15,1.0037214905023573
2024-05-16,0.5003355629742144
2024-05-17,0.4843103140592574
2024-05-18,0.1525786370038986
2024-05-19,0.42562393844127633
2024-05-20,-0.3731362409889697
2024-05-21,2.5248596444725986
2024-05-22,1.606025442481041
2024-05-23,0.2451058495789764
2024-05-24,0.791344031691551
2024-05-25,0.6831422746181487
2024-05-26,0.1447549313306808
2024-05-27,1.2290953099727628
2024-05-28,0.8513505551964042
2024-05-29,-1.3398444503545763
2024-05-30,-1.743948791176081
2024-05-31,-0.3137703835964204
2024-06-01,0.014137603342533056
2024-06-02,-0.6507403857540336
2024-06-03,0.01759254932403559
2024-06-04,0.3585088290274143
2024-06-05,-0.2718710075132549
2024-06-06,4.460670255124568
2024-06-07,0.3615557830780744
2024-06-08,-0.0867380835115911
2024-06-09,0.7493625506758688
2024-06-10,0.7088653221726415
2024-06-11,0.9827344156801698
2024-06-12,0.13751417398452762
2024-06-13,0.5894353357143697
2024-06-14,0.014879902359098418
2024-06-15,-0.16765314154326924
2024-06-16,0.5533076226711272
2024-06-17,0.2199562042951583
2024-06-18,1.4789946824312208
2024-06-19,2.3380601676180954
2024-06-20,1.7546734732823093
2024-06-21,1.0809640660881992
2024-06-22,0.5562523012049494
2024-06-23,-0.1700676418840885
2024-06-24,0.1320280320942402
2024-06-25,0.4634481295943258
2024-06-26,-0.626320630311966
2024-06-27,1.3042402565479274
2024-06-28,0.4047695696353912
2024-06-29,-0.05498598888516426
2024-06-30,0.7884665764868259
2024-07-01,0.09374389052391052
2024-07-02,-0.8543289564549922
2024-07-03,-0.23793047666549694
2024-07-04,1.4300534464418888
2024-07-05,0.2058213953860102
2024-07-06,0.1803920418024062
2024-07-07,-0.23444038908928644
2024-07-08,0.39245775341987604
2024-07-09,0.436083350330591
2024-07-10,-0.11148836649954327
2024-07-11,-0.11160550639033318
2024-07-12,0.49157911911606733
2024-07-13,0.019538834691047807
2024-07-14,-0.1196212880313397
2024-07-15,-0.13114393944852076
2024-07-16,0.6168681541457768
2024-07-17,-0.06486318539828073
2024-07-18,-0.3210852518677711
2024-07-19,-0.15208058524876839
2024-07-20,0.2980605140328406
2024-07-21,-0.48756895028054714
2024-07-22,-0.1314036995172501
2024-07-23,-0.4200190678238869
2024-07-24,1.4229496170300984
2024-07-25,3.044310379773378
2024-07-26,0.5704192593693731
2024-07-27,-0.3418612480163574
2024-07-28,0.17601381242275235
2024-07-29,0.5260623530484736
2024-07-30,0.31731100380420646
2024-07-31,1.7600124478340147
2024-08-01,0.2896436331793666
2024-08-02,2.0912116616964336
2024-08-03,-0.010904558002948692
2024-08-04,0.016749493777751895
2024-08-05,-0.6479321047663689
2024-08-06,1.196244024671614
2024-08-07,-0.0408225245773792
2024-08-08,0.3143239058554171
2024-08-09,0.4736008346080779
