date,sentiment
2022-05-05,0.40622870810329903
2022-05-08,0.5126200318336486
2022-05-09,0.6230515241622925
2022-05-11,1.3093944638967514
2022-05-12,0.5977420806884763
2022-05-13,-0.5788488015532492
2022-05-14,-0.5604223608970642
2022-05-15,-0.45565828680992115
2022-05-16,-1.001618125475943
2022-05-17,1.4816825240850449
2022-05-18,0.830274850130081
2022-05-19,-0.1112416833639146
2022-05-20,-15.49267652630806
2022-05-21,0.09106060862541199
2022-05-23,0.8848336357623336
2022-05-24,-1.0261025726795197
2022-05-25,1.3579201325774193
2022-05-26,1.4417719924822445
2022-05-27,0.4597761034965515
2022-05-29,1.1916731745004654
2022-05-30,1.5128017365932462
2022-05-31,0.3362851738929748
2022-06-01,-1.5827461779117582
2022-06-02,1.432830810546875
2022-06-03,-0.27901919186115265
2022-06-04,0.5185083746910094
2022-06-05,0.2601859271526336
2022-06-06,0.6611545085906982
2022-06-08,0.7315118312835692
2022-06-09,1.0566570088267326
2022-06-11,0.7746021151542661
2022-06-12,-0.9507558047771454
2022-06-13,0.3965850472450256
2022-06-14,1.2289903964847328
2022-06-15,-20.81232938170433
2022-06-16,-5.073037542402743
2022-06-17,-5.50787653028965
2022-06-19,0.123195208609104
2022-06-20,0.759119167923927
2022-06-21,-2.4900529980659476
2022-06-22,-2.0656900629401207
2022-06-23,0.08543250150978576
2022-06-24,0.7351016104221342
2022-06-25,-0.1614730246365068
2022-06-27,0.9293144457042217
2022-06-28,0.10368839651346204
2022-06-29,-0.1001767590641976
2022-06-30,-0.19435638189315796
2022-07-01,0.9672639071941374
2022-07-03,0.5146726965904236
2022-07-04,1.1352965235710144
2022-07-05,0.2541075572371482
2022-07-06,-0.4951173365116118
2022-07-07,1.406982839107513
2022-07-08,-2.4781874045729637
2022-07-09,-1.3208804875612254
2022-07-11,0.757147431373596
2022-07-12,0.6990584433078764
2022-07-13,2.017776936292648
2022-07-14,0.2075610607862472
2022-07-15,-0.3126100301742555
2022-07-16,-0.4262641370296478
2022-07-17,0.6541733741760254
2022-07-18,1.2559072375297544
2022-07-19,-0.40996952541172504
2022-07-20,-0.1807397156953812
2022-07-21,-0.3569665760733185
2022-07-22,0.0214476231485604
2022-07-24,0.0403322838246822
2022-07-25,0.34376493096351624
2022-07-26,0.8285448998212813
2022-07-27,1.2231207489967346
2022-07-28,2.518223786726594
2022-07-29,0.738616704940796
2022-07-31,0.4081922769546508
2022-08-01,0.45450517535209656
2022-08-02,0.4569262713193893
2022-08-03,0.10411387681961062
2022-08-04,0.9447521790862079
2022-08-05,0.4198411107063292
2022-08-06,0.4446457028388976
2022-08-07,-0.9608705043792722
2022-08-08,-0.4726853668689728
2022-08-09,-0.3852557241916656
2022-08-10,0.7971290163695812
2022-08-11,1.05856104940176
2022-08-12,0.3148951083421706
2022-08-13,-0.065470203757286
2022-08-17,0.2931804507970808
2022-08-18,1.9285461157560346
2022-08-19,-1.3385694622993465
2022-08-21,0.0201228093355894
2022-08-22,0.7096122354269028
2022-08-23,-0.8833263330161567
2022-08-24,1.010771006345749
2022-08-25,-1.3664643056690688
2022-08-26,-3.1164438128471375
2022-08-28,0.7282131314277648
2022-08-29,-0.9803882092237473
2022-08-30,0.6930083334445951
2022-08-31,-0.5993412435054776
2022-09-03,0.7857275009155272
2022-09-05,1.02760424464941
2022-09-06,0.8424379974603654
2022-09-07,4.579931527376174
2022-09-08,-1.9342906922101974
2022-09-10,-0.2328825145959854
2022-09-11,0.1429920941591262
2022-09-12,1.1441602706909175
2022-09-13,-0.2955726385116577
2022-09-14,0.7395495623350141
2022-09-15,-1.3001975702354684
2022-09-16,-0.9083792567253115
2022-09-17,0.3824972808361052
2022-09-19,1.1001214981079095
2022-09-20,-1.5456158220767975
2022-09-21,1.1180364191532133
2022-09-22,0.4459187779575584
2022-09-23,-0.2555736303329468
2022-09-26,0.1548377573490142
2022-09-27,1.2039684057235716
2022-09-28,1.0657643377780912
2022-09-29,0.7891932949423786
2022-09-30,-0.09671184420585643
2022-10-01,0.3459199965000152
2022-10-03,0.860439449548721
2022-10-05,-0.4374915659427642
2022-10-06,-0.26747187972068764
2022-10-07,-0.5831743478775024
2022-10-08,-0.1442491710186004
2022-10-09,1.7118569016456604
2022-10-10,-0.024372994899749728
2022-10-11,-0.3702851235866547
2022-10-12,-0.36604461073875416
2022-10-13,-0.9775586426258087
2022-10-14,2.3531232029199596
2022-10-17,0.2729305028915404
2022-10-18,2.846653699874878
2022-10-19,-2.2195462808012962
2022-10-20,-0.8879703357815741
2022-10-21,0.2760796435177326
2022-10-23,0.0651984214782716
2022-10-24,0.1948227584362031
2022-10-25,2.968223705887794
2022-10-26,-1.603393577039242
2022-10-27,0.47408251091837905
2022-10-28,-0.38554069399833657
2022-10-29,-1.2747873663902283
2022-10-31,0.5370440706610677
2022-11-01,-1.5023718327283861
2022-11-02,0.6099757552146912
2022-11-03,-0.5894770119339225
2022-11-04,0.6051182746887206
2022-11-06,-0.7753281220793722
2022-11-07,0.642143040895462
2022-11-08,-0.07790035009384155
2022-11-09,0.35939545184373844
2022-11-10,0.6409581303596495
2022-11-11,-0.4735675156116484
2022-11-12,-0.504589855670929
2022-11-14,3.701350331306457
2022-11-15,0.4812980145215986
2022-11-16,2.634324967861175
2022-11-17,1.2793134748935697
2022-11-19,-0.269009619951248
2022-11-21,1.5023236870765686
2022-11-22,0.9479337483644484
2022-11-24,0.4645803123712538
2022-11-25,0.2956833243370056
2022-11-27,0.2859477996826172
2022-11-28,-0.0024060606956481934
2022-11-29,1.4509936571121214
2022-12-01,1.8862195312976835
2022-12-02,-0.7514753714203833
2022-12-03,-0.301630675792694
2022-12-05,0.6348757892847063
2022-12-06,0.8031568750739096
2022-12-07,2.095277994871139
2022-12-08,0.8181479908525942
2022-12-09,2.6429391503334045
2022-12-12,0.0406010895967482
2022-12-13,-0.5618600007146596
2022-12-14,0.724118411540985
2022-12-15,0.07735488563776005
2022-12-16,1.67072919011116
2022-12-17,-0.9751154780387878
2022-12-19,1.593295335769653
2022-12-20,-0.29767981171607966
2022-12-21,1.0753896832466125
2022-12-22,0.529638409614563
2022-12-23,-0.1420687735080718
2022-12-24,-0.9480189327150583
2022-12-25,-0.615302264690399
2022-12-26,-1.078281044960022
2022-12-27,0.04161787033081055
2022-12-28,0.6211847364902499
2022-12-29,0.07303574681282043
2022-12-30,-0.5336923003196716
2022-12-31,1.8474400937557218
2023-01-03,-0.0715958848595618
2023-01-05,-0.17925225768703962
2023-01-06,0.74141663312912
2023-01-09,1.602277263998985
2023-01-10,1.4627123475074766
2023-01-11,0.21866095252335077
2023-01-12,0.9505520164966582
2023-01-17,-1.6830188632011411
2023-01-18,1.843106299638748
2023-01-20,1.5925272405147548
2023-01-21,0.081305094063282
2023-01-22,-0.7144983112812042
2023-01-23,0.2410813271999358
2023-01-24,-0.5524189919233323
2023-01-25,1.0100000202655792
2023-01-26,0.3124222445767372
2023-01-27,2.4433445781469336
2023-01-28,0.3051725029945372
2023-01-29,1.5495647192001343
2023-01-30,1.2892479151487348
2023-01-31,2.953903630375862
2023-02-01,2.3519989997148514
2023-02-02,3.5359485298395152
2023-02-03,1.851173166185617
2023-02-05,0.47689344733953476
2023-02-06,0.8084071874618528
2023-02-07,1.6301048547029493
2023-02-08,0.6193595770746468
2023-02-09,1.2175099849700928
2023-02-10,-3.6830772757530204
2023-02-11,-0.9056009165942664
2023-02-12,-0.13521623611450195
2023-02-14,-0.19093285501003238
2023-02-15,0.0826449692249298
2023-02-16,1.0074214339256282
2023-02-17,0.34726714342832543
2023-02-19,0.6959188580513
2023-02-22,-0.3873689174652098
2023-02-23,0.9500510990619658
2023-02-24,0.2197211682796478
2023-02-25,0.7926397919654846
2023-02-28,2.8638830780982967
2023-03-03,0.24751790612935995
2023-03-04,0.9048492908477782
2023-03-05,-0.7754938900470734
2023-03-06,0.3715113550424574
2023-03-08,-0.7725547775626184
2023-03-09,0.7912566959857941
2023-03-10,0.68391352891922
2023-03-12,-0.743201494216919
2023-03-14,0.6954289376735686
2023-03-15,-3.2866419628262515
2023-03-16,1.889454215764999
2023-03-17,0.7698989361524582
2023-03-18,1.0974040031433105
2023-03-19,0.8685564994812012
2023-03-20,0.05349293351173379
2023-03-21,0.7368714213371276
2023-03-22,-0.5656685829162598
2023-03-24,0.8798106610774992
2023-03-25,0.6686868071556089
2023-03-26,-0.2078019380569458
2023-03-27,-1.6025121100246906
2023-03-28,-0.6253403425216674
2023-03-29,-0.28641825728118464
2023-03-30,1.1390210092067719
2023-03-31,-0.13786204159259802
2023-04-01,0.786109209060669
2023-04-02,0.6788135766983032
2023-04-03,0.162046194076538
2023-04-04,0.7038737088441845
2023-04-05,-3.5650492012500763
2023-04-06,0.926977131515741
2023-04-07,1.1443759202957153
2023-04-10,-0.2421848364174366
2023-04-11,-0.3698134124279022
2023-04-12,1.8830694556236263
2023-04-13,0.6624215245246887
2023-04-14,0.33202678710222244
2023-04-15,-1.5375002026557918
2023-04-16,-0.4060461819171904
2023-04-17,1.4070242587476967
2023-04-18,-0.048444271087646484
2023-04-19,-0.43836221098899825
2023-04-20,-0.25373736023902893
2023-04-21,-0.6644171476364136
2023-04-22,0.101287968456745
2023-04-23,-0.6490492224693298
2023-04-24,-1.740372695028782
2023-04-25,-1.2103224992752075
2023-04-26,-0.5362004786729813
2023-04-27,-0.047979891300201194
2023-04-28,5.085021944716572
2023-04-29,-0.161522716283798
2023-05-01,0.8432887792587278
2023-05-02,-0.557560086250305
2023-05-04,0.6621145606040955
2023-05-05,0.284854743629694
2023-05-07,0.9923045933246611
2023-05-08,0.6828156448900697
2023-05-09,0.3123892992734908
2023-05-10,0.706272929906845
2023-05-12,-0.6488147377967834
2023-05-13,-0.006271958351135198
2023-05-14,-0.4028456211090088
2023-05-15,0.5703600049018858
2023-05-16,-0.1509674191474916
2023-05-17,-0.830442190170288
2023-05-18,-0.3822915889322758
2023-05-19,0.35593181848526
2023-05-21,0.2397240251302718
2023-05-24,-0.2797098159790038
2023-05-25,-0.23227515816688526
2023-05-28,0.6781086921691895
2023-05-29,-0.3831822872161864
2023-05-30,0.025224030017852783
2023-05-31,-0.6341535449028014
2023-06-02,0.0328349459450692
2023-06-05,0.3344152569770812
2023-06-06,-0.7686322331428528
2023-06-07,-0.5900916755199432
2023-06-08,-0.23178052902221663
2023-06-10,-0.5331054776906966
2023-06-11,0.1405094861984252
2023-06-12,-1.2570361718535419
2023-06-13,-0.131654791533947
2023-06-14,0.448764681816101
2023-06-15,1.2707678675651546
2023-06-16,1.854623295366764
2023-06-17,-0.2820643186569214
2023-06-18,0.653023600578308
2023-06-19,-0.7689204216003416
2023-06-20,0.2504714429378508
2023-06-21,0.011508435010909979
2023-06-22,0.40922906994819636
2023-06-23,-0.7314762473106385
2023-06-24,-0.09185105189681078
2023-06-25,-0.413830429315567
2023-06-27,-0.39937308803200716
2023-06-28,-0.076531320810318
2023-06-29,-0.7587138116359711
2023-06-30,-2.2993267476558685
2023-07-01,-1.2583580911159515
2023-07-02,0.3562171161174774
2023-07-03,1.4318352341651914
2023-07-04,0.4918008968234061
2023-07-06,0.7666298598051069
2023-07-07,0.4471137225627896
2023-07-08,0.6401070952415466
2023-07-09,-0.4053330421447754
2023-07-10,0.9586575627326966
2023-07-11,-1.2292907536029816
2023-07-13,0.0867794305086136
2023-07-15,-0.14192765951156616
2023-07-16,0.314964860677719
2023-07-18,0.778118461370468
2023-07-19,-0.2545020878314972
2023-07-20,0.609887659549713
2023-07-21,0.02663517743349081
2023-07-23,-0.07611413300037378
2023-07-24,0.1051865965127944
2023-07-25,2.2416355460882187
2023-07-26,1.0664713978767395
2023-07-27,-0.2672892138361931
2023-07-28,1.2757086660712955
2023-07-29,0.7190168499946594
2023-07-30,0.938596114516258
2023-07-31,0.23222455382347124
2023-08-02,0.6403502337634565
2023-08-03,-0.2365412414073942
2023-08-04,0.2629716396331786
2023-08-06,0.66140216588974
2023-08-07,0.629548966884613
2023-08-08,0.325634017586708
2023-08-09,-0.9997147284448147
2023-08-10,0.29466080665588384
2023-08-11,0.5764721669256684
2023-08-12,0.4678561687469482
2023-08-14,0.051104050129652
2023-08-15,1.3193658590316772
2023-08-16,-2.0438297577202316
2023-08-18,1.317445501685142
2023-08-19,2.292915165424347
2023-08-21,0.18306927382946
2023-08-22,-1.2632559388875961
2023-08-23,0.07453574240207642
2023-08-24,0.20631445199251172
2023-08-25,0.6671600937843322
2023-08-26,0.9541854038834571
2023-08-29,0.4757902026176452
2023-08-30,-0.21533304452896118
2023-09-01,1.0976713001728056
2023-09-02,-0.342576801776886
2023-09-05,0.4410915672779083
2023-09-06,0.8430417776107788
2023-09-07,-1.7423503496684132
2023-09-08,0.39496736228466
2023-09-09,-0.0767177939414978
2023-09-10,-0.0373014323413372
2023-09-11,0.5521793961524962
2023-09-12,1.0388313829898832
2023-09-13,-0.4389211535453796
2023-09-14,0.8434448540210724
2023-09-15,0.0631994381546972
2023-09-16,0.4716099202632904
2023-09-17,0.599731683731079
2023-09-18,-0.30159462988376623
2023-09-19,-0.2992630302906036
2023-09-20,0.6032040044665335
2023-09-21,-0.428664207458496
2023-09-24,0.13956573605537442
2023-09-25,1.529426738619804
2023-09-27,0.591930329799652
2023-09-28,0.4324963390827178
2023-09-29,-0.1868192553520202
2023-09-30,-0.3149609118700026
2023-10-02,0.6181890927255151
2023-10-03,0.9709044098854064
2023-10-04,-1.0569977872073653
2023-10-05,0.963684022426605
2023-10-06,-0.5347804427146912
2023-10-07,0.5008355528116224
2023-10-08,-0.024659320712089622
2023-10-09,0.30536519736051543
2023-10-11,-0.0111076394096016
2023-10-12,-1.2840199172496796
2023-10-13,-0.5211776196956632
2023-10-14,0.671735182404518
2023-10-18,-2.612795412540436
2023-10-19,-1.0753675699234009
2023-10-20,-0.7621119916439054
2023-10-21,1.5995653867721558
2023-10-22,0.5058582425117492
2023-10-23,-1.4636264592409134
2023-10-24,-1.0768823251128194
2023-10-25,0.4851343780755994
2023-10-26,1.6549048721790307
2023-10-27,1.207138605415821
2023-10-28,-0.14123857021331798
2023-10-29,-0.4240689873695372
2023-10-31,-0.575609028339386
2023-11-01,0.5250682830810546
2023-11-02,-0.5098810791969298
2023-11-04,-0.327722132205963
2023-11-07,-0.24638685584068298
2023-11-08,0.7352185398340222
2023-11-09,0.4602213501930234
2023-11-13,0.4534702003002166
2023-11-14,1.6895537227392197
2023-11-15,0.1024015843868254
2023-11-16,-0.2260263562202452
2023-11-17,0.5739499926567078
2023-11-18,0.7013912796974182
2023-11-19,-0.331729918718338
2023-11-20,0.2870433330535888
2023-11-23,1.2940012216567993
2023-11-25,-0.3550956845283508
2023-11-29,0.5814761370420456
2023-12-02,0.0538146942853926
2023-12-04,-0.0312681980431078
2023-12-06,-0.5048988461494446
2023-12-07,1.103696048259735
2023-12-09,-0.7634382545948029
2023-12-11,-0.354301631450653
2023-12-12,-0.16644171625375742
2023-12-14,0.340859293937683
2023-12-15,-0.8103261590003966
2023-12-16,0.506382942199707
2023-12-17,-0.288967102766037
2023-12-18,3.8081471845507617
2023-12-19,1.4961902797222135
2023-12-20,0.8268343789313802
2023-12-22,1.3384735882282257
2023-12-23,-0.21524603664875022
2023-12-24,-0.4033158123493194
2023-12-25,0.1442324519157408
2023-12-26,0.3165426552295686
2023-12-29,0.2866349220275878
2024-01-02,0.34575864300131776
2024-01-03,0.1868186704814434
2024-01-04,0.9595641344785688
2024-01-07,0.2648440301418304
2024-01-09,1.0623166263103485
2024-01-10,0.0028577679768204
2024-01-11,0.3862263113260268
2024-01-12,-0.5197396501898763
2024-01-13,2.04612822830677
2024-01-14,1.2408442497253416
2024-01-15,-0.8118531107902527
2024-01-16,-1.6889978647232053
2024-01-17,-0.44164250791072845
2024-01-18,-1.2957372665405273
2024-01-19,0.1735772788524626
2024-01-20,0.7380024790763854
2024-01-21,-0.2526915296912194
2024-01-22,0.5284163001924754
2024-01-24,0.36359189450740803
2024-01-25,1.3404696807265282
2024-01-26,0.9063793346285819
2024-01-27,1.1636852324008937
2024-01-28,-0.2299620658159256
2024-01-30,0.19547409564256663
2024-01-31,0.7760273516178131
2024-02-01,0.3622207343578338
2024-02-02,0.8587023317813872
2024-02-03,-0.1572437584400178
2024-02-04,-1.7620799988508224
2024-02-05,-0.5998235195875168
2024-02-06,0.0908303335309028
2024-02-07,0.5578761100769042
2024-02-09,0.9974278807640075
2024-02-10,0.06944230431690819
2024-02-11,-0.0794701352715492
2024-02-12,0.4573453664779662
2024-02-13,0.4698725640773772
2024-02-14,-0.35885293781757355
2024-02-15,0.4052816033363342
2024-02-16,-0.5682710856199262
2024-02-17,-0.231829212978482
2024-02-18,-0.1490682512521742
2024-02-19,0.3780998289585112
2024-02-20,-0.3591998517513274
2024-02-22,0.467548668384552
2024-02-23,1.5070347189903255
2024-02-24,0.4717530906200408
2024-02-25,0.39422653615474684
2024-02-26,0.1100717782974242
2024-02-27,-0.3027621209621428
2024-02-28,0.3010765016078948
2024-02-29,0.6607837080955504
2024-03-02,-0.3671383261680602
2024-03-04,0.579268991947174
2024-03-05,-0.3950932845473286
2024-03-06,0.3722540140151978
2024-03-08,-1.7611698508262634
2024-03-09,1.473074436187744
2024-03-10,-0.6423487067222594
2024-03-11,0.8526748716831206
2024-03-12,-0.1756242662668228
2024-03-13,-0.7723771240562199
2024-03-14,0.9812294878065585
2024-03-15,0.9925197251141069
2024-03-18,0.7302832454442977
2024-03-19,1.8120445311069489
2024-03-20,2.00992301851511
2024-03-21,-0.4300572276115416
2024-03-22,-0.6886098906397817
2024-03-23,-0.2846778854727746
2024-03-24,0.3224653601646422
2024-03-25,0.24682442308403527
2024-03-26,0.703122079372406
2024-03-27,0.35175034403800975
2024-03-28,0.7462866529822346
2024-03-30,0.2540226727724074
2024-03-31,0.7800263613462444
2024-04-01,-0.6615651305764911
2024-04-02,-1.1764205265790222
2024-04-03,0.3723322749137878
2024-04-04,0.9301219035405665
2024-04-05,0.4038912598043678
2024-04-06,-0.734116345643997
2024-04-07,1.656020790338516
2024-04-08,0.6228245198726656
2024-04-09,1.3264636248350141
2024-04-11,0.2907084822654724
2024-04-12,-0.38021582365036
2024-04-13,-1.3811616748571394
2024-04-14,0.1031476706266402
2024-04-15,-2.0889351665973663
2024-04-16,-3.236416459083557
2024-04-17,1.9121970385313032
2024-04-18,0.72027244605124
2024-04-19,0.6132594048976896
2024-04-20,-0.3514760136604308
2024-04-21,0.2584056369960308
2024-04-22,0.4457103274762633
2024-04-23,0.0865141749382018
2024-04-24,1.4321203436702483
2024-04-25,1.9015568699687722
2024-04-26,1.839933604001999
2024-04-27,0.415109023451805
2024-04-28,0.3603455722332
2024-04-29,0.6820279955863952
2024-04-30,0.430344097316265
2024-05-01,0.1215080544352532
2024-05-02,0.4220759868621826
2024-05-03,-1.142659842967987
2024-05-04,-0.39590395987033855
2024-05-07,1.2557136118412013
2024-05-08,0.8916597552597519
2024-05-10,0.073941022157669
2024-05-11,0.0202045813202856
2024-05-12,0.8512997627258302
2024-05-13,-0.8658599853515624
2024-05-14,-0.8908441215753555
2024-05-15,-1.2008435167372227
2024-05-16,-0.5848966836929321
2024-05-17,2.301812022924423
2024-05-18,1.4582744240760803
2024-05-19,0.4046294093132018
2024-05-20,0.6152643654495475
2024-05-21,0.4860365688800812
2024-05-23,1.950347263365984
2024-05-24,0.014092385768890436
2024-05-25,0.1526735126972198
2024-05-26,-0.3063503727316852
2024-05-27,1.2942726314067838
2024-05-28,0.6027075052261353
2024-05-29,0.3611456751823426
2024-05-30,0.4290860295295715
2024-05-31,0.9434866607189178
2024-06-01,-0.24240484833717346
2024-06-02,0.8800835907459259
2024-06-04,-0.22492253780365
2024-06-05,0.9310795366764069
2024-06-06,0.2337956130504608
2024-06-07,0.47952295839786535
2024-06-08,1.4322921633720394
2024-06-09,0.8674742430448532
2024-06-10,-0.11639419198036205
2024-06-11,1.6580457687377927
2024-06-12,-1.6211036741733547
2024-06-13,-0.31642146781086933
2024-06-14,-0.6671279072761536
2024-06-15,0.342305690050125
2024-06-16,0.5965608172118659
2024-06-18,0.7986598610877991
2024-06-19,1.0332735478878021
2024-06-20,0.2953401803970336
2024-06-24,1.5810523480176921
2024-06-26,0.4960682243108746
2024-06-27,-0.4084988236427306
2024-06-28,-0.23301903903484322
2024-06-30,-0.04627600312232982
2024-07-01,0.0079646445810797
2024-07-02,0.212229940108955
2024-07-03,0.4896296313963827
2024-07-04,-1.047334626317024
2024-07-05,0.4453500807285309
2024-07-06,0.4162189662456512
2024-07-07,0.441920667886734
2024-07-08,-0.07704651355743419
2024-07-09,-0.1788580380380152
2024-07-10,-0.022162407636642623
2024-07-11,-1.5379864275455475
2024-07-12,1.294603735208511
2024-07-13,1.0703543126583095
2024-07-16,-0.6942206621170042
2024-07-17,0.46412485837936396
2024-07-18,0.7276334725320338
2024-07-19,-0.6957471668720246
2024-07-20,1.3481332361698148
2024-07-21,-0.1053352430462836
2024-07-22,1.4560772478580473
2024-07-23,0.5672974586486815
2024-07-24,0.25326788425445557
2024-07-25,-2.022044356912374
2024-07-26,-1.5599424391984937
2024-07-27,0.36195486783981323
2024-07-28,2.5502134561538696
2024-07-29,1.1248488575220104
2024-07-30,1.8136210441589355
2024-07-31,3.0463758707046504
2024-08-01,0.8991774618625641
2024-08-02,0.5936040878295898
2024-08-03,-0.2816743552684784
2024-08-05,0.290065824985504
2024-08-06,0.2907493114471434
2024-08-07,0.386165589094162
2024-08-08,-0.9460772275924683
2024-08-10,-0.5080009698867798
2024-08-12,-1.3789474964141843
2024-08-13,0.2243815064430238
2024-08-14,0.7471455335617064
2024-08-17,0.6318688690662382
2024-08-20,0.842997908592224
2024-08-21,0.090721048414707
2024-08-22,0.758871279656887
2024-08-23,0.0264218673110008
2024-08-25,1.0457220077514648
2024-08-26,0.1882190257310866
2024-08-27,-0.08231176435947421
2024-08-28,0.1403281986713406
2024-08-30,1.8947032541036606
2024-08-31,0.2638384103775024
2024-09-01,0.3462085649371144
2024-09-02,1.4605732560157771
2024-09-03,0.3847293071448802
2024-09-04,-0.1407186090946198
2024-09-05,1.9143730998039246
2024-09-06,0.2878106534481048
2024-09-07,0.7555463910102844
2024-09-08,0.658205211162567
2024-09-10,-1.3096470367163418
2024-09-12,0.5116922855377196
2024-09-13,-0.2401802614331244
2024-09-14,0.8061322867870329
2024-09-15,0.9690306782722472
2024-09-16,1.6700784265995021
2024-09-18,1.0459614694118498
2024-09-19,-0.470877319574356
2024-09-20,0.3887565433979034
2024-09-21,0.7709433883428572
2024-09-23,0.2284496575593948
2024-09-24,-0.600220501422882
2024-09-25,-0.3502978980541228
2024-09-26,0.7316348552703856
2024-09-27,0.032370414584875
2024-09-28,-0.8955208361148834
2024-10-01,0.226194366812706
2024-10-02,0.4480104446411132
2024-10-03,0.14632570743560802
2024-10-04,0.0551011860370636
2024-10-06,-0.047821879386901855
2024-10-07,0.36242390796542157
2024-10-08,0.2796842455863952
2024-10-09,0.5786364078521729
2024-10-10,0.660421434789896
2024-10-11,-1.1737337112426756
2024-10-12,0.1963047981262206
2024-10-13,0.4338515400886534
2024-10-14,0.2554090321063994
2024-10-15,-1.618511902168393
2024-10-16,-0.3525254130363464
2024-10-17,1.395691160112619
2024-10-19,0.398331418633461
2024-10-20,1.5709652751684187
2024-10-21,0.9652115032076832
2024-10-22,-0.17415431141853344
2024-10-23,0.4768470525741576
2024-10-24,-0.12385930120944982
2024-10-25,0.3834167718887328
2024-10-26,1.0443550199270246
2024-10-27,-0.3431338965892792
2024-10-28,-0.2311652153730392
2024-10-29,0.2646367549896242
2024-10-30,0.41930184699594963
2024-10-31,-1.1635097116231918
2024-11-01,0.2458154261112214
2024-11-02,0.2248772382736206
2024-11-04,0.6630004644393918
2024-11-05,0.5142296105623242
2024-11-06,1.320566654205322
2024-11-08,-1.417792849242687
2024-11-10,0.4787976015359162
2024-11-12,-0.0019930177368222
2024-11-13,0.3790836036205292
2024-11-14,0.810721218585968
2024-11-15,-0.0243504755198954
2024-11-17,0.0100838365033268
2024-11-20,-0.5024165213108065
2024-11-21,0.2878086566925048
2024-11-23,1.0928523838520048
2024-11-24,0.3580981194972992
2024-11-25,-0.0720555260777472
2024-11-28,-0.3370074927806854
2024-11-29,-0.238654926419258
2024-11-30,1.9196840226650236
2024-12-01,0.8430039882659912
2024-12-02,0.7912760674953461
2024-12-03,0.530998170375824
2024-12-04,-0.3769729733467102
2024-12-05,0.2375900149345398
2024-12-06,0.4145307168364524
2024-12-08,0.4868476390838622
2024-12-09,-0.08082577586174
2024-12-11,0.21221870183944713
2024-12-13,-2.12925323843956
2024-12-14,-0.7599397301673886
2024-12-15,-0.33785818517208077
2024-12-16,-0.8835540992440656
2024-12-18,-0.5574400424957274
2024-12-23,-0.262911319732666
2024-12-27,0.409693270921707
2025-01-04,0.0137484911829232
2025-01-06,0.287047415971756
2025-01-10,0.593565445393324
2025-01-13,0.7145651497412479
2025-01-14,-0.9087496548891064
2025-01-15,0.37365686893463124
2025-01-16,0.6591384187340737
2025-01-17,-1.7534294724464417
2025-01-19,0.3394413590431212
2025-01-22,-1.161026656627655
2025-01-23,0.583581894636154
2025-01-24,-0.282891422510147
2025-01-26,0.3158321976661682
2025-01-27,0.5820578932762146
2025-01-28,-0.3372663855552672
2025-01-29,0.6606691479682922
2025-01-30,1.805472858250141
2025-01-31,-1.1452218405902386
2025-02-01,0.8243263363838195
2025-02-02,-0.7757877111434937
2025-02-04,-0.278993785381317
2025-02-05,-0.319503217935562
2025-02-06,1.6593291610479353
2025-02-08,-0.417495846748352
2025-02-11,0.3779221475124358
2025-02-12,-0.8005727231502531
2025-02-13,-0.61476718634367
2025-02-14,-1.471906304359436
2025-02-15,-0.11086131632328039
2025-02-16,0.191233828663826
2025-02-17,-1.0628896057605743
2025-02-18,-0.44316545128822327
2025-02-20,-0.6161567661911246
2025-02-21,-0.0453977454453704
2025-02-23,0.9051934629678725
2025-02-26,-1.8349310159683228
2025-02-27,-0.1376653611660002
2025-02-28,-0.5419750064611434
2025-03-01,-0.4139346182346344
