date,sentiment
2021-12-31,0.5406668987125158
2022-01-01,-0.24146336317062378
2022-01-02,0.7025991082191466
2022-01-03,0.8347059227526187
2022-01-04,1.43012281274423
2022-01-05,1.1976263448596
2022-01-06,-0.06870187446475066
2022-01-07,0.5889263898134228
2022-01-08,0.4327848032116889
2022-01-09,-0.013969443738460596
2022-01-10,0.12142303958535197
2022-01-11,0.5518881604075431
2022-01-12,1.0767739824950693
2022-01-13,1.5637139379978178
2022-01-14,1.0191445834934707
2022-01-15,-0.18139883875846868
2022-01-16,0.220632568001747
2022-01-17,-0.0923471972346305
2022-01-18,0.03495252411812544
2022-01-19,1.0472966209053993
2022-01-20,1.0555296326056125
2022-01-21,0.7647148887626829
2022-01-22,-0.3465007488848638
2022-01-23,0.06745404377579683
2022-01-24,-0.15193493664264696
2022-01-25,0.596531771123409
2022-01-26,0.1359398216009139
2022-01-27,0.8456908185034988
2022-01-28,0.2890055961906909
2022-01-29,0.2905083000659942
2022-01-31,0.08073607832193383
2022-02-01,2.556363835930824
2022-02-02,0.9067983031272888
2022-02-03,0.9324512518942353
2022-02-04,1.0259819049388168
2022-02-05,-0.16514305770397186
2022-02-06,0.3014755800832063
2022-02-07,-0.07519839704036713
2022-02-08,1.2158955587074158
2022-02-09,1.9692577458918092
2022-02-10,1.1887584924697876
2022-02-11,0.2871865928173064
2022-02-12,0.261593259871006
2022-02-13,-0.06310606002807612
2022-02-14,0.3207057537510991
2022-02-15,0.28471319377422316
2022-02-16,2.179103776812553
2022-02-17,1.5240176841616628
2022-02-18,0.6446994096040725
2022-02-19,0.0005497888778336
2022-02-20,0.10584428720176223
2022-02-21,-0.3961382098495961
2022-02-22,1.2771924082189796
2022-02-23,0.36044540256261814
2022-02-24,-1.0016461350023749
2022-02-25,0.318514347076416
2022-02-26,0.6313758119940758
2022-02-27,0.6591535359621047
2022-02-28,-0.06044077500700948
2022-03-01,1.7941713184118269
2022-03-02,0.7745278580114244
2022-03-03,0.6424027094617484
2022-03-04,0.06340407207608223
2022-03-06,0.206485629081726
2022-03-07,0.5262934500351546
2022-03-08,2.4212664663791656
2022-03-09,1.5056993700563903
2022-03-10,0.6974801197648046
2022-03-11,-0.30354405473917717
2022-03-12,-0.033984288573265
2022-03-13,0.5439619570970535
2022-03-14,0.3201243579387665
2022-03-15,2.2569797411561012
2022-03-16,1.7060357518494127
2022-03-17,1.595744775375351
2022-03-18,0.988236904144287
2022-03-19,0.10695448145270342
2022-03-21,1.4674329757690427
2022-03-22,0.9726597992703319
2022-03-23,1.3957815300673244
2022-03-24,0.6012320332229137
2022-03-25,0.1679156869649887
2022-03-26,0.4249554052948951
2022-03-27,-0.1716426908969879
2022-03-28,-0.1926063597202301
2022-03-29,-6.546471387147903
2022-03-30,-5.8645597994327545
2022-03-31,-0.7862333059310914
2022-04-01,-0.1312588900327682
2022-04-03,0.2220670580863952
2022-04-05,-1.1855908930301666
2022-04-06,0.2358923703432083
2022-04-07,0.028438910841941903
2022-04-08,2.900176469236612
2022-04-09,0.2318479865789413
2022-04-10,-0.8371948804706332
2022-04-11,-0.3586319349706172
2022-04-12,0.3463106602430344
2022-04-13,0.6045215167105197
2022-04-14,0.20308047533035262
2022-04-15,-0.3233475238084793
2022-04-16,0.499003492295742
2022-04-18,-1.962565888650715
2022-04-19,-0.5217604869976638
2022-04-20,0.6435818672180176
2022-04-21,0.5775057077407838
2022-04-22,-1.3020680770277977
2022-04-23,-0.5445353388786316
2022-04-24,-0.4660632610321045
2022-04-25,-0.12299168109893799
2022-04-27,0.8200160935521125
2022-05-04,-3.6735270898789163
2022-05-05,-1.1742191373486999
2022-05-06,-0.6633986830711365
2022-05-08,1.1512789130210876
2022-05-09,-0.23582838475704168
2022-05-10,1.5268296115100384
2022-05-11,-0.025636000558733926
2022-05-12,0.8713985737413166
2022-05-13,-0.22488575056195248
2022-05-14,-0.058723524212837275
2022-05-15,0.7173094153404236
2022-05-16,0.40870656818151463
2022-05-17,2.2436376633122563
2022-05-18,1.9954776391386984
2022-05-19,0.7259711762890219
2022-05-20,0.15922586806118488
2022-05-21,0.6057221665978432
2022-05-22,0.049673777073621805
2022-05-23,0.907842452637851
2022-05-24,1.3367162384092803
2022-05-25,1.1905637792078778
2022-05-26,1.3981679440475998
2022-05-27,-0.6590072391554713
2022-05-29,0.1788848638534546
2022-05-30,0.2707956526428462
2022-05-31,0.38735205680131907
2022-06-01,0.4876680467277765
2022-06-02,0.1147063449025154
2022-06-03,-0.8529683649539948
2022-06-06,-0.1831616014242172
2022-06-07,-0.9149838536977767
2022-06-08,0.6859441958367822
2022-06-09,-0.2671172516420483
2022-06-10,-0.024932507425546757
2022-06-13,-0.0317570609040559
2022-06-14,2.859712729230523
2022-06-15,-0.18432901799678797
2022-06-16,1.3484491705894468
2022-06-17,-0.32605514302849786
2022-06-19,-0.0361392553895711
2022-06-20,0.4150799810886383
2022-06-21,0.05739220604300496
2022-06-22,0.6043574921786784
2022-06-23,0.1799619719386099
2022-06-24,-0.08246931061148643
2022-06-25,-0.4388454928994178
2022-06-26,0.3789471387863159
2022-06-27,-0.1840323545038699
2022-06-28,0.1061910428106786
2022-06-29,1.3341456577181814
2022-06-30,-1.0179857835173605
2022-07-01,0.3072266429662703
2022-07-02,-1.3388422690331934
2022-07-03,0.19635023735463614
2022-07-04,0.3872074522078036
2022-07-05,0.13139346241950983
2022-07-06,-1.2210116703063247
2022-07-07,-0.21861868351697927
2022-07-08,-0.08109533786773676
2022-07-09,0.3428980410099029
2022-07-10,3.158919885754585
2022-07-11,-0.2075874512956942
2022-07-12,-0.6437767399474978
2022-07-13,0.5142553523182869
2022-07-14,-0.16719646193087112
2022-07-15,-1.2270239107310774
2022-07-16,0.044317688792943795
2022-07-17,-0.2892604470252991
2022-07-18,0.8348178751766677
2022-07-19,-0.5323343873023985
2022-07-20,0.9174682539887724
2022-07-21,1.4627113640308378
2022-07-22,0.6769218370318412
2022-07-23,0.46963280532509083
2022-07-24,0.2528412640094756
2022-07-25,0.10438592359423646
2022-07-26,-0.2712834700942039
2022-07-27,-0.06244541332125658
2022-07-28,0.7265163883566854
2022-07-29,-0.1202505752444267
2022-07-31,0.27747196704149246
2022-08-01,-1.0087569234892726
2022-08-02,0.29711256828159066
2022-08-03,-0.9087239354848863
2022-08-04,0.6278450414538383
2022-08-05,0.2627676576375961
2022-08-06,0.0094082271680235
2022-08-10,-0.171656996011734
2022-08-11,0.1819359511137008
2022-08-12,0.1895024478435516
2022-08-13,1.416781678795814
2022-08-16,0.0573985017836093
2022-08-17,0.5763817131519318
2022-08-18,0.3813157081604004
2022-08-19,-0.7466036751866341
2022-08-20,0.7444071900099516
2022-08-21,0.206931822001934
2022-08-22,-0.1786996349692343
2022-08-23,2.4998124008998266
2022-08-24,2.5638767257332797
2022-08-25,1.848598677664995
2022-08-26,0.3108413107693195
2022-08-27,0.007805038243532195
2022-08-28,0.2624913454055786
2022-08-29,-0.6149088293313978
2022-08-30,1.6466960236430168
2022-08-31,1.5330484360456464
2022-09-01,0.3417837023735045
2022-09-02,0.36905059590935696
2022-09-04,0.4148307442665101
2022-09-05,-0.20112550258636477
2022-09-06,0.40769467502832407
2022-09-07,2.563953280448913
2022-09-08,0.1751850433647632
2022-09-09,-0.09769783914089203
2022-09-11,-0.034769233316183
2022-09-12,0.6038285270333288
2022-09-13,0.9416130445897577
2022-09-14,1.189867690205574
2022-09-15,2.3072940993588418
2022-09-16,0.26506199565483257
2022-09-17,0.756685547530651
2022-09-18,0.028457289387006396
2022-09-19,1.609176144003868
2022-09-20,1.3442397043108936
2022-09-21,-0.11061210557818424
2022-09-22,0.7320143915712831
2022-09-23,-0.4407512908801438
2022-09-24,0.7737775295972823
2022-09-25,0.0419660471379756
2022-09-26,-0.17050899611786008
2022-09-27,1.4530250523239372
2022-09-28,1.1185924448072908
2022-09-29,0.7899213954806326
2022-09-30,0.69718399643898
2022-10-01,-0.1269072853028774
2022-10-02,0.41477219108492136
2022-10-03,0.308412508107722
2022-10-04,0.4952685981988906
2022-10-05,1.3940510675311084
2022-10-06,1.0063065886497498
2022-10-07,-0.00732137262821192
2022-10-08,0.3783464133739471
2022-10-09,-0.059769658371806
2022-10-10,-0.2597234770655632
2022-10-11,0.9290237566456195
2022-10-12,0.1402622051537038
2022-10-13,1.721923492848873
2022-10-14,0.1167261991649866
2022-10-15,0.40303870663046826
2022-10-16,-0.11924302577972415
2022-10-17,1.1914625093340874
2022-10-18,0.944326154887676
2022-10-19,0.5036179814487695
2022-10-20,-0.43723930418491364
2022-10-21,-0.3452133014798163
2022-10-22,0.24366033077239982
2022-10-23,0.1549983173608779
2022-10-24,2.0861276388168335
2022-10-25,0.7719019204378125
2022-10-26,1.4480604007840154
2022-10-27,1.3484869971871372
2022-10-28,-0.20999141782522207
2022-10-29,-0.41070216894149786
2022-10-30,-0.25463108718395244
2022-10-31,-0.3270837664604186
2022-11-01,3.606088559608906
2022-11-02,0.7402051584795115
2022-11-03,1.0053091794252393
2022-11-04,0.057576835155487
2022-11-05,0.3124701678752899
2022-11-06,0.6724439859390259
2022-11-07,0.5339342355728148
2022-11-08,1.098265044391155
2022-11-09,2.0914976298809047
2022-11-10,0.870033573359251
2022-11-11,0.0941275805234909
2022-11-12,0.6019084872677922
2022-11-13,0.3347219489514827
2022-11-14,-0.05457116663455966
2022-11-15,1.6400203239172695
2022-11-16,2.564768202602863
2022-11-17,1.2039755284786222
2022-11-18,-0.1641436666250229
2022-11-21,0.10143179073929767
2022-11-22,-0.3332799784839153
2022-11-23,0.7199218422174454
2022-11-24,-0.09609860181808463
2022-11-25,0.29072870314121235
2022-11-26,-0.34338445961475383
2022-11-27,0.2076227143406867
2022-11-28,0.18221333064138887
2022-11-29,1.5846806922927492
2022-11-30,0.4039025348611175
2022-12-01,0.5969267059117552
2022-12-02,0.4162855576723813
2022-12-03,0.9704261384904381
2022-12-04,0.16031599789857867
2022-12-05,0.12971815839409817
2022-12-06,0.9299045130610466
2022-12-07,3.717831283807754
2022-12-08,0.5537502411752937
2022-12-09,-0.10494637489318859
2022-12-10,0.2036841362714767
2022-12-11,-0.2438728660345077
2022-12-12,0.5863145142793655
2022-12-13,2.493154526688158
2022-12-14,-0.10059196874499338
2022-12-15,-0.41680392622947693
2022-12-16,0.40363360941410065
2022-12-17,0.3528945595026016
2022-12-18,1.2721231505274773
2022-12-19,2.010815843939781
2022-12-20,1.359945485368371
2022-12-21,0.39116008020937426
2022-12-22,0.6139653623104095
2022-12-23,0.5897187981754541
2022-12-24,-0.2238518744707107
2022-12-25,-0.24232731759548187
2022-12-26,0.4216176569461822
2022-12-27,0.1808474955614655
2022-12-28,0.588268056511879
2022-12-29,0.39497054368257517
2022-12-30,0.7740381718613206
2022-12-31,-0.1008462458848953
2023-01-01,0.3353525102138518
2023-01-02,-0.1541783791035415
2023-01-03,0.269177459180355
2023-01-04,0.25967906787991524
2023-01-05,0.7086803391575812
2023-01-06,0.12484212219715121
2023-01-07,-0.0172112453728914
2023-01-08,0.13824620097875598
2023-01-09,0.4836657196283339
2023-01-10,1.412919260561466
2023-01-11,0.1345893144607542
2023-01-12,1.7325952406972647
2023-01-13,-0.24599841237068176
2023-01-15,0.2065886408090591
2023-01-16,0.24078011512756342
2023-01-17,1.0226298719644544
2023-01-18,-0.05654752999544149
2023-01-19,-2.1405691178515553
2023-01-20,0.1851527020335197
2023-01-21,0.2313146814703942
2023-01-22,0.1571127772331237
2023-01-23,0.07877057977020727
2023-01-24,-0.5547396149486303
2023-01-25,0.5629942566156387
2023-01-26,0.21997478022240086
2023-01-27,1.024257570505142
2023-01-28,0.114086665213108
2023-01-29,0.3192296363413334
2023-01-30,2.033652415499091
2023-01-31,0.7555852197110653
2023-02-01,1.8108679130673404
2023-02-02,-0.11240777373313911
2023-02-03,0.891041738912463
2023-02-04,0.1480810344219207
2023-02-05,-0.334140419960022
2023-02-06,-0.15640048682689667
2023-02-07,0.8984930031001567
2023-02-08,-0.8681135028600693
2023-02-09,0.7000345531851053
2023-02-10,0.198788970708847
2023-02-13,0.5985797047615051
2023-02-14,0.31301451940089464
2023-02-15,-0.0358703937381504
2023-02-16,2.128415996441617
2023-02-17,1.8758949935436249
2023-02-19,0.2842166218906641
2023-02-20,0.16048501804471021
2023-02-21,0.6858552880585191
2023-02-22,2.3635521028190847
2023-02-23,2.161525204777717
2023-02-24,1.9245480615645643
2023-02-25,0.2179004726931452
2023-02-26,0.0642141178250313
2023-02-27,1.5641852803528309
2023-02-28,0.5407396024093032
2023-03-01,0.13849995285272604
2023-03-02,1.4752519726753233
2023-03-03,0.2414886737242339
2023-03-04,0.9622698351740836
2023-03-05,0.6839431039988993
2023-03-06,0.37785195250762615
2023-03-07,1.3481196910142896
2023-03-08,0.6419838741421697
2023-03-09,2.697968132793903
2023-03-10,0.5136580206453799
2023-03-11,0.1529369577765465
2023-03-12,0.2370160780847072
2023-03-13,0.8530094758607446
2023-03-14,1.0679364865645764
2023-03-15,1.9719162620604036
2023-03-16,2.663672526134178
2023-03-17,1.1064694821834564
2023-03-19,0.4595310688018799
2023-03-20,1.1767119243741035
2023-03-21,1.2574925720691679
2023-03-22,0.6776934713125228
2023-03-24,1.7823256105184555
2023-03-25,0.28064459189772606
2023-03-26,0.6618078239262103
2023-03-27,1.3764391094446182
2023-03-28,1.5319648087024687
2023-03-29,0.515619941987097
2023-03-30,-0.09202720876783138
2023-03-31,0.9671967364847658
2023-04-01,0.362239047884941
2023-04-02,0.6830804869532583
2023-04-03,-0.7107690572738649
2023-04-04,0.3850014992058275
2023-04-05,1.0336952181532977
2023-04-06,0.6374073550105093
2023-04-07,0.23347873240709313
2023-04-08,-0.1648716032505036
2023-04-09,0.0564861297607422
2023-04-10,0.2505911230109634
2023-04-11,0.8329164590686559
2023-04-12,0.475980743765831
2023-04-13,1.6890789121389385
2023-04-14,1.540593188256025
2023-04-15,0.3139155656099319
2023-04-16,0.4797945730388163
2023-04-17,0.8046268210746345
2023-04-18,-0.27728929929435253
2023-04-19,0.1126508489251136
2023-04-20,0.4431796669960022
2023-04-21,0.25417863577604277
2023-04-24,0.8987867534160613
2023-04-25,-0.5875391364097595
2023-04-26,0.025440689641982428
2023-04-27,0.3947471752762794
2023-04-28,-0.1884178817272186
2023-04-29,0.2343803644180297
2023-04-30,-0.011225387454032898
2023-05-01,0.3840295523405074
2023-05-02,0.43056175112724304
2023-05-03,0.4380149394273757
2023-05-04,-0.7624993831850588
2023-05-05,0.3258101120591158
2023-05-06,-0.0836924016475678
2023-05-07,-0.4451812021434307
2023-05-08,-0.615835826843977
2023-05-09,0.0812957398593426
2023-05-10,-0.1228787600994111
2023-05-11,-0.9929278343915938
2023-05-12,0.0431403703987598
2023-05-13,-0.1731328815221786
2023-05-14,-0.01848253607749939
2023-05-15,-0.5465345177799463
2023-05-16,0.0455938819795849
2023-05-17,0.428238311316818
2023-05-18,0.3842240017838775
2023-05-19,0.4853159659542142
2023-05-20,0.1752180159091949
2023-05-21,0.4839266836643218
2023-05-22,0.24016408622264868
2023-05-23,0.10657714516855776
2023-05-24,0.7956815278157591
2023-05-25,0.3277264609932899
2023-05-26,0.2830156087875365
2023-05-27,0.2525834739208221
2023-05-28,0.4110436886548995
2023-05-29,-0.05301381647586821
2023-05-30,0.17763724550604815
2023-05-31,1.2009788337163627
2023-06-01,0.6712018211837857
2023-06-02,-0.2833483815193178
2023-06-03,0.3623869605362415
2023-06-04,-0.9388345927000046
2023-06-05,0.6460072658956049
2023-06-06,-0.4824309647083282
2023-06-07,1.0032179430127142
2023-06-08,2.175622120499611
2023-06-09,0.47958091483451437
2023-06-10,-0.0660134479403495
2023-06-11,0.05736064165830611
2023-06-12,-0.4351999312639236
2023-06-13,0.9690488465130326
2023-06-14,1.2048008255660532
2023-06-15,1.8980942703783508
2023-06-16,0.7039199769496917
2023-06-17,0.5463616847991943
2023-06-18,-0.15870195627212522
2023-06-19,1.5004655718803404
2023-06-20,0.8432879373431204
2023-06-21,2.1141988546587522
2023-06-22,0.6341264322400091
2023-06-23,-0.1457217857241631
2023-06-24,0.8563882634043692
2023-06-25,-0.4355496130883693
2023-06-26,-1.360776323825121
2023-06-27,-0.010309055447578486
2023-06-28,0.31360243633389445
2023-06-29,-0.16712652146816248
2023-06-30,0.2563559859991072
2023-07-01,-0.16695097833871841
2023-07-02,-0.0750543177127839
2023-07-03,1.5686646178364754
2023-07-04,-0.08500825241208079
2023-07-05,0.1487016589380799
2023-07-06,0.01590631902217876
2023-07-07,0.9699895530939102
2023-07-08,-0.1703668683767318
2023-07-09,-0.2177164405584335
2023-07-10,0.0865835398435592
2023-07-11,0.9073858447372913
2023-07-12,0.3802682589739561
2023-07-13,0.35768176894634957
2023-07-14,-0.13180926442146307
2023-07-15,0.5361382048577069
2023-07-16,0.2870622798800469
2023-07-17,0.2652362529188394
2023-07-18,0.5739491768181322
2023-07-19,0.3373631229624151
2023-07-20,-0.5414604581892493
2023-07-21,0.7218606024980545
2023-07-22,0.5017573237419128
2023-07-23,-0.2182455100119113
2023-07-24,-0.4764439556747673
2023-07-25,0.22970539890229708
2023-07-26,0.21612002514302722
2023-07-27,0.576067492365837
2023-07-28,0.39558287709951406
2023-07-29,-0.3502147644758225
2023-07-30,-0.46918401867151266
2023-07-31,-0.715810427442193
2023-08-01,1.1299700066447258
2023-08-02,0.5994861200451849
2023-08-03,0.7263097427785397
2023-08-04,0.7564310999587178
2023-08-05,0.38135517016053194
2023-08-06,1.195908412337303
2023-08-07,0.5271648671478034
2023-08-08,-0.11562505736947079
2023-08-09,0.7127109114080667
2023-08-10,0.577272064052522
2023-08-11,0.5959541574120522
2023-08-12,0.46795940399169933
2023-08-13,0.2662051618099211
2023-08-14,2.1809069551527496
2023-08-15,2.7831768710166207
2023-08-16,0.6683618426322936
2023-08-17,-0.1113240644335747
2023-08-19,0.4366452991962432
2023-08-20,0.152658149600029
2023-08-21,0.17312392592430112
2023-08-22,0.10237998841330398
2023-08-23,0.32554614543914795
2023-08-24,0.7961511798202988
2023-08-25,-0.6301219500601295
2023-08-26,0.7174317389726637
2023-08-27,1.0070593655109406
2023-08-28,0.6520163863897322
2023-08-29,1.588477775454521
2023-08-30,0.7378927916288375
2023-08-31,0.5110500715672969
2023-09-01,0.6310538351535797
2023-09-02,-0.9888606397435066
2023-09-03,0.34161612391471863
2023-09-04,-0.2895081639289856
2023-09-05,-0.2999595105648041
2023-09-06,1.4257039520889518
2023-09-07,0.7567136250436302
2023-09-08,-3.013275563716888
2023-09-09,0.2955835275352
2023-09-10,-0.7736520841717719
2023-09-11,-0.3202863857150078
2023-09-12,-0.04922592267394081
2023-09-13,0.2910840883851051
2023-09-14,2.211292083375156
2023-09-15,0.671619282104075
2023-09-16,0.23512695357203492
2023-09-17,-0.004441425204277094
2023-09-18,1.3728291448205707
2023-09-19,1.2365302368998528
2023-09-20,-1.1304133487865329
2023-09-21,-0.28729961812496174
2023-09-22,0.6896340772509574
2023-09-23,0.6146960183978079
2023-09-24,-0.7952423244714737
2023-09-25,0.05426943302154541
2023-09-26,0.550898805260658
2023-09-27,1.024438552558422
2023-09-28,1.7738190450472753
2023-09-29,0.22011182829737658
2023-09-30,1.1917166672646997
2023-10-01,0.38561161793768406
2023-10-02,0.4998440146446226
2023-10-03,1.253859247546643
2023-10-04,0.8835716322064397
2023-10-05,0.46949372813105583
2023-10-06,0.3262418881058693
2023-10-07,0.2542208284139632
2023-10-08,0.9112069532275197
2023-10-09,0.517186902463436
2023-10-10,0.5313098356127737
2023-10-11,0.7858033757656813
2023-10-12,0.8955592028796672
2023-10-13,-0.1127061769366266
2023-10-14,0.5374337211251257
2023-10-15,0.3882512301206588
2023-10-16,0.1863657431676984
2023-10-17,0.2920154333114624
2023-10-18,0.5200089802965522
2023-10-19,0.7691469509154557
2023-10-20,-0.5343516096472739
2023-10-21,-0.42021939903497685
2023-10-22,-0.0044833421707153875
2023-10-23,1.1524306014180181
2023-10-24,-0.3420716300606728
2023-10-25,0.6983282398432491
2023-10-26,-0.20066058635711675
2023-10-27,0.6263623088598248
2023-10-29,0.22074289806187153
2023-10-30,0.27865661680698384
2023-10-31,0.415254209190607
2023-11-01,-0.08915381878614445
2023-11-02,0.2572302110493181
2023-11-03,0.6632907669991255
2023-11-04,0.24311047367518762
2023-11-05,0.88199108466506
2023-11-06,0.27546329423785193
2023-11-07,0.05057194083929051
2023-11-08,0.28618461452424526
2023-11-09,1.4552328698337074
2023-11-10,0.6140315867960452
2023-11-11,0.6817355975508688
2023-11-12,0.36868007481098153
2023-11-13,0.3708258792757987
2023-11-14,1.2999540694290768
2023-11-15,1.415981080383062
2023-11-16,-0.20275600999593726
2023-11-17,1.0994587019085882
2023-11-18,0.5319888368248937
2023-11-19,-0.13979997299611568
2023-11-20,0.40840969607234
2023-11-21,0.3259729146957398
2023-11-22,1.1966571658849714
2023-11-23,-0.6177528449334204
2023-11-24,0.11395042762160283
2023-11-25,0.6646918859332799
2023-11-26,0.36801262572407717
2023-11-27,1.1965967081487177
2023-11-28,1.6395062687224708
2023-11-29,2.1587051562964916
2023-11-30,0.7104710638523101
2023-12-01,0.5800571247236802
2023-12-02,0.47863925993442524
2023-12-03,0.8939331229776143
2023-12-04,0.06794340908527371
2023-12-05,0.3587167114019394
2023-12-06,0.6148770228028296
2023-12-07,1.0534540265798567
2023-12-08,0.4214542508125305
2023-12-09,-0.27227482944726955
2023-12-10,-0.1380356214940549
2023-12-11,0.2263838686048985
2023-12-12,0.2942293807864189
2023-12-13,0.1832455508410931
2023-12-14,2.202082007192075
2023-12-15,0.21832221932709184
2023-12-16,0.1952796801924705
2023-12-17,0.6090458706021307
2023-12-18,-0.19199800491333008
2023-12-19,1.7294062823057172
2023-12-20,0.22293062135577202
2023-12-21,0.5869766566902397
2023-12-22,0.8747090278193353
2023-12-23,0.42164716124534596
2023-12-24,0.031246069818735088
2023-12-25,-0.2281399113126098
2023-12-26,0.35851905122399336
2023-12-27,1.1493871212005615
2023-12-28,0.7591557595878837
2023-12-29,0.35900038480758656
2023-12-31,-0.2576289400458335
2024-01-01,-0.0760421752929687
2024-01-02,0.2332337051630019
2024-01-03,0.439239963889122
2024-01-04,1.8293312191963196
2024-01-05,1.9760778644122179
2024-01-06,0.24045061133801932
2024-01-07,-0.1216790601611138
2024-01-08,3.20668345503509
2024-01-09,-0.4800825398415328
2024-01-10,-0.5762457381933928
2024-01-11,0.37994609447196126
2024-01-12,1.1739695966243742
2024-01-13,0.41693581640720356
2024-01-14,0.2611348330974579
2024-01-15,0.1344133540987969
2024-01-16,1.5458974018692968
2024-01-17,2.7202818915247913
2024-01-18,0.021529351361095794
2024-01-19,0.0699740573763847
2024-01-20,0.8837750256061554
2024-01-21,-0.2040573880076408
2024-01-22,-0.3280757814645767
2024-01-23,-7.719727477058768
2024-01-24,-3.4050450371578336
2024-01-25,-0.5917720124125481
2024-01-26,-0.016026325523853205
2024-01-27,-0.021033089607953998
2024-01-28,0.148299262393266
2024-01-29,-0.0231396183371545
2024-01-30,-0.713752206414938
2024-01-31,-0.16251438204199073
2024-02-01,0.22680971771478647
2024-02-02,0.5983277857303618
2024-02-03,0.9504489079117773
2024-02-06,0.7350507974624632
2024-02-07,-1.4680023901164527
2024-02-08,1.4664826542139053
2024-02-09,1.2680977880954742
2024-02-10,0.04751602560281752
2024-02-11,-0.7190408110618591
2024-02-12,-0.4905029572546481
2024-02-13,0.4804214723408221
2024-02-14,0.44724372774362564
2024-02-15,1.2794724032282827
2024-02-16,1.2131747072562573
2024-02-17,0.4034567251801491
2024-02-18,0.1055803596973419
2024-02-19,0.0537275820970535
2024-02-20,0.7292828783392906
2024-02-21,0.3353199101984501
2024-02-22,2.9679450988769527
2024-02-23,0.4951982137281447
2024-02-24,0.5810866951942445
2024-02-25,-0.2528694868087768
2024-02-26,1.4639644622802734
2024-02-27,0.8675035014748571
2024-02-28,-0.5501587986946104
2024-02-29,-0.4737808555364609
2024-03-01,-0.030791603028774303
2024-03-02,-0.4292331412434577
2024-03-03,-0.4721873998641966
2024-03-04,0.5178464949131011
2024-03-05,-0.11892804503440849
2024-03-06,2.2012930549681182
2024-03-07,0.1243519186973571
2024-03-08,-0.13786622474435728
2024-03-09,0.5489894077181813
2024-03-10,-0.102795710787177
2024-03-11,1.593241315335035
2024-03-12,0.8852374069392681
2024-03-13,0.6241126428358253
2024-03-14,1.1908964142203329
2024-03-15,0.12302675284445291
2024-03-16,0.46607589069753874
2024-03-17,0.1675741523504257
2024-03-18,1.0434846933931112
2024-03-19,-0.38913943991065014
2024-03-20,-0.0724820494651795
2024-03-21,0.2835139587987212
2024-03-22,-0.2382482811808585
2024-03-23,-0.2162617519497872
2024-03-24,0.6060986369848251
2024-03-25,0.9073148742318151
2024-03-26,0.3061586394906045
2024-03-27,0.1872472092509268
2024-03-28,0.5407504364848136
2024-03-29,0.3313986137509345
2024-03-30,0.288467596983537
2024-03-31,-0.8991255536675453
2024-04-01,-1.5707556796260178
2024-04-02,1.0423806123435497
2024-04-03,0.39507205178961147
2024-04-04,1.3256300538778303
2024-04-05,1.5191431161947542
2024-04-06,1.5393503867089748
2024-04-07,-0.0465291142463683
2024-04-08,0.6832536123692988
2024-04-09,0.15346980094909668
2024-04-10,0.1681195646524429
2024-04-11,0.16281875967979437
2024-04-12,0.7741200104355811
2024-04-13,0.7275831140577791
2024-04-14,-0.09504511952400208
2024-04-15,-0.41119300201535225
2024-04-16,1.058845482766628
2024-04-17,1.0243831276893616
2024-04-18,-0.15133699774742143
2024-04-19,0.1037406921386718
2024-04-20,0.2260506898164749
2024-04-21,0.5764163732528685
2024-04-22,0.7135495357215401
2024-04-23,0.08116146037355054
2024-04-24,-0.0852894857525826
2024-04-25,0.41252306848764414
2024-04-26,0.2876041820272802
2024-04-27,-0.16392859816551203
2024-04-28,-0.07562451064586641
2024-04-29,0.2999766971915959
2024-04-30,1.5157746970653532
2024-05-01,0.7326801717281342
2024-05-02,1.376967573625734
2024-05-03,-0.4728002175688743
2024-05-04,-0.3555155098438262
2024-05-05,0.44772164151072497
2024-05-06,-0.13635522872209557
2024-05-07,2.001025278121233
2024-05-08,0.03669806197285651
2024-05-09,-0.5728177316486834
2024-05-10,-0.5887412428855895
2024-05-11,0.7395476698875427
2024-05-12,-0.2291855216026306
2024-05-13,0.08329114021034911
2024-05-14,-0.7897303812205793
2024-05-15,0.334030568599701
2024-05-16,-0.5044760592281818
2024-05-17,1.162198538309894
2024-05-18,-0.048817357979714995
2024-05-19,0.02248680591583252
2024-05-20,0.9055460412055254
2024-05-21,-0.2869692165404559
2024-05-22,0.3942366018891334
2024-05-23,3.1071061324328184
2024-05-24,-0.7911206751596181
2024-05-25,-0.14601249992847454
2024-05-26,0.1531013995409011
2024-05-27,-0.1960415616631508
2024-05-28,0.6137505955994128
2024-05-29,1.0813825540244577
2024-05-30,0.5087071247398854
2024-05-31,0.19484571309294552
2024-06-01,0.9946577996015548
2024-06-02,0.2531226947903632
2024-06-03,1.5127456039190292
2024-06-04,0.7447017580270767
2024-06-05,0.5234702825546265
2024-06-06,0.3076601170469073
2024-06-07,1.0525558926165102
2024-06-08,0.13327334821224218
2024-06-09,0.7603169567883012
2024-06-10,0.19696005526930088
2024-06-11,0.7717970982193944
2024-06-12,0.010587345808744403
2024-06-13,0.08633242547512035
2024-06-14,0.7713748402893541
2024-06-15,-0.1635279059410095
2024-06-16,0.39253046363592126
2024-06-17,0.2060350589454174
2024-06-18,0.029526457190513278
2024-06-19,0.07132826745510112
2024-06-20,0.8053729683160782
2024-06-21,1.6383214667439456
2024-06-22,0.3350746631622311
2024-06-24,0.2636181786656378
2024-06-25,-0.8867828175425527
2024-06-26,-0.018376898020505905
