date,sentiment
2022-02-12,0.0888245403766632
2022-02-13,0.8267881502397357
2022-02-14,-0.6963770687580109
2022-02-15,-1.093831941485405
2022-02-16,-0.196398425847292
2022-02-17,-0.22137401998043066
2022-02-18,0.26618740319099754
2022-02-19,1.260258860886097
2022-02-20,0.4154389351606369
2022-02-21,0.08770243823528279
2022-02-22,1.0412803366780279
2022-02-23,0.06627522595226759
2022-02-24,0.1802316159009933
2022-02-25,-0.5485096294432877
2022-02-27,0.28635770827531803
2022-02-28,0.1949569620192051
2022-03-01,-0.7456903085112572
2022-03-02,0.401268950663507
2022-03-03,0.20724853873252871
2022-03-04,0.278414636850357
2022-03-05,-0.2570067532360553
2022-03-06,0.2217053174972534
2022-03-07,0.4784688651561737
2022-03-08,-1.5156279914081097
2022-03-09,-0.3780644708313048
2022-03-10,0.3065030416473747
2022-03-11,-0.8653266131877898
2022-03-12,-0.3110390603542327
2022-03-13,-0.2805484235286712
2022-03-14,0.2029982507228851
2022-03-15,0.09424035996198639
2022-03-16,-0.05860636383295051
2022-03-17,-0.4541590511798858
2022-03-18,0.567378468811512
2022-03-19,-0.659790974110365
2022-03-20,0.3085031062364579
2022-03-21,0.07799188792705539
2022-03-22,-0.036950960755348206
2022-03-23,-0.6350662410259247
2022-03-24,-0.4610018208622929
2022-03-25,0.8708298429846764
2022-03-26,0.2949719429016113
2022-03-27,-0.1509725898504257
2022-03-28,0.41984659433364857
2022-03-29,-0.589664617786184
2022-03-30,0.719019860960543
2022-03-31,0.1563084721565246
2022-04-01,-0.37284054560586855
2022-04-02,0.7853366695344446
2022-04-03,0.20746275782585138
2022-04-04,0.31813810020685196
2022-04-05,0.0534218214452266
2022-04-06,-0.8378622978925705
2022-04-07,0.865103706717491
2022-04-08,-0.5401266776025296
2022-04-09,0.3436535969376564
2022-04-10,-3.80925652384758
2022-04-11,-0.5128976218402386
2022-04-13,0.0095355585217477
2022-04-14,-0.5961421132087708
2022-04-15,0.2723084390163421
2022-04-16,-0.2268478870391845
2022-04-17,0.485946075990796
2022-04-18,-1.0300783775746822
2022-04-19,0.4450880289077758
2022-04-20,1.5264922548085447
2022-04-21,0.9832618497312067
2022-04-22,1.0827341019175947
2022-04-23,-0.0262855272740125
2022-04-24,0.0740346610546112
2022-04-25,-0.1715210005640984
2022-04-26,-0.18700659275054926
2022-04-27,-0.12672469019889826
2022-04-28,0.494665265083313
2022-04-29,0.3327966183423995
2022-04-30,0.2547267004847527
2022-05-01,0.3996485769748688
2022-05-02,0.3084130920469761
2022-05-03,0.4505333192646501
2022-05-04,0.31193863973021496
2022-05-05,0.1802292913198471
2022-05-06,0.7357611693441867
2022-05-07,0.4722189605236053
2022-05-09,-0.16517803072929382
2022-05-10,1.3348219785839315
2022-05-11,1.4480237606912851
2022-05-12,0.9455770924687386
2022-05-13,0.3792895525693893
2022-05-14,-0.015991486608982114
2022-05-15,0.07775352150201814
2022-05-16,-0.09252712875604618
2022-05-17,0.8372580856084822
2022-05-18,1.1989749111235142
2022-05-19,0.165325965732336
2022-05-20,-0.5285455025732516
2022-05-21,0.1659137029200792
2022-05-22,0.169131651520729
2022-05-23,0.1849424168467521
2022-05-24,0.5163921266794204
2022-05-25,0.34838056564331055
2022-05-26,0.46437828242778767
2022-05-27,-0.0825601220130921
2022-05-29,-0.1675110012292862
2022-05-30,0.3351156860589981
2022-05-31,-0.1500442251563074
2022-06-01,0.3124339282512664
2022-06-02,0.12706823647022245
2022-06-03,0.4283551648259162
2022-06-04,0.3485284745693207
2022-06-05,0.9248476922512054
2022-06-06,0.13279482163488854
2022-06-07,0.2646840792149304
2022-06-08,0.0927334800362587
2022-06-09,0.1145178005099296
2022-06-10,0.22131797671318054
2022-06-11,0.6516017988324163
2022-06-12,0.4689992368221283
2022-06-13,-0.1578074656426906
2022-06-14,0.07975338399410259
2022-06-15,-0.1344370245933533
2022-06-16,0.2417661845684051
2022-06-17,-0.2579830091854091
2022-06-18,0.0007520023500546
2022-06-19,0.2273517698049545
2022-06-20,-0.3757480978965759
2022-06-21,1.0374669358134267
2022-06-22,-0.6452879272401332
2022-06-23,-0.8888192549347875
2022-06-24,-0.7137396484613419
2022-06-25,-0.14876523613929749
2022-06-26,0.29357070103287697
2022-06-27,-0.6836939193308352
2022-06-28,-0.5031069368124008
2022-06-29,0.239548847079277
2022-06-30,-0.0567931085824966
2022-07-01,1.538080586353317
2022-07-02,0.341416835784912
2022-07-03,-0.0092599019408226
2022-07-04,0.0196141265332698
2022-07-05,0.2671147119253875
2022-07-06,0.49829435348510737
2022-07-07,-0.1210257932543754
2022-07-08,0.5317220799624918
2022-07-09,-0.023896291851997375
2022-07-11,0.6480176448822021
2022-07-12,0.5678711235523224
2022-07-13,0.14073235541582102
2022-07-14,-0.2790602110326291
2022-07-15,-0.2570867836475373
2022-07-17,0.4091470055282115
2022-07-18,0.1958134407177568
2022-07-19,0.3270290791988373
2022-07-20,3.477359596639871
2022-07-21,0.8737518135458229
2022-07-22,0.6036945320665836
2022-07-23,0.11253982782363897
2022-07-24,0.4736293852329255
2022-07-25,0.1656762063503266
2022-07-26,0.7762657371349629
2022-07-27,-0.27371636033058167
2022-07-28,1.2008393481373785
2022-07-29,0.2720962762832641
2022-07-30,0.2914883196353912
2022-07-31,0.3717203438282013
2022-08-01,0.20685493107885117
2022-08-02,0.6093049459159373
2022-08-03,0.149739071726799
2022-08-04,0.2017407831735909
2022-08-05,1.6372366948053239
2022-08-06,0.6753371655941008
2022-08-08,0.7053993791341782
2022-08-09,0.3698169291019439
2022-08-10,-0.0380429476499557
2022-08-11,0.5372787863016129
2022-08-12,0.2302709370851516
2022-08-13,1.1139210164546967
2022-08-14,0.1965527385473251
2022-08-15,-0.10225659608840953
2022-08-16,0.3083124011754989
2022-08-17,1.1579923182725904
2022-08-18,0.3527003526687622
2022-08-19,0.0577787049114704
2022-08-20,0.4308288395404815
2022-08-21,-0.021889597177505493
2022-08-22,-0.44599275290966034
2022-08-23,0.5069084614515303
2022-08-24,0.7019780427217484
2022-08-25,-0.1737338602542877
2022-08-26,0.210717111825943
2022-08-27,0.1988527551293373
2022-08-29,0.6717455126345155
2022-08-30,0.540238886140287
2022-08-31,0.1683369888924063
2022-09-01,-0.0056527303531765
2022-09-04,-0.1564157605171203
2022-09-05,0.2494033947587013
2022-09-06,0.1178526878356933
2022-09-08,0.8900132328271864
2022-09-09,-0.15166702866554277
2022-09-10,0.3874088227748871
2022-09-11,0.5243413746356964
2022-09-12,0.11765746027231211
2022-09-13,0.7497132942080496
2022-09-14,0.0952736735343933
2022-09-15,-0.12214301247149709
2022-09-16,0.6459997594356537
2022-09-17,-0.9067757427692412
2022-09-18,1.1243662610650063
2022-09-19,0.5289814816787838
2022-09-20,0.8729588240385054
2022-09-21,0.8289101358968762
2022-09-22,0.9875361174345014
2022-09-23,0.1411690097302198
2022-09-24,0.2874965965747833
2022-09-26,-0.5098451413214206
2022-09-27,0.026072528213262558
2022-09-28,0.9298080727458
2022-09-29,-1.5931503660976887
2022-09-30,0.08650816977024064
2022-10-01,-0.3705438077449798
2022-10-02,0.094746209681034
2022-10-03,0.7727812444791199
2022-10-04,0.433649644255638
2022-10-05,0.609200406819582
2022-10-06,-0.18688501976430422
2022-10-07,0.2310075163841247
2022-10-08,0.1614587306976318
2022-10-09,0.10823467373847959
2022-10-10,0.1848479807376861
2022-10-11,0.8147542551159858
2022-10-12,0.2940611969679595
2022-10-13,1.2497661113739014
2022-10-14,-0.7009610757231712
2022-10-15,-0.37848351895809174
2022-10-16,-0.0508566871285438
2022-10-17,0.1720590889453888
2022-10-18,0.6763943322002888
2022-10-19,0.6762671917676923
2022-10-20,1.1260012909770012
2022-10-21,0.9781832695007324
2022-10-22,0.0986836552619934
2022-10-23,-0.0837790444493293
2022-10-24,-0.23710222542285925
2022-10-25,-1.4770595133304596
2022-10-26,-0.5793686322867868
2022-10-27,1.0973382387310266
2022-10-29,0.3224258571863174
2022-10-31,0.619933545589447
2022-11-01,-0.3545804135501386
2022-11-02,0.1573734581470489
2022-11-03,-0.1325842142105103
2022-11-04,0.14020290970802313
2022-11-06,0.0178278591483831
2022-11-07,0.6947874426841735
2022-11-10,0.3623863011598587
2022-11-12,0.1135744764469563
2022-11-14,0.9916277481243012
2022-11-15,-0.07901741564273829
2022-11-16,0.39252223074436193
2022-11-17,0.0807869136333465
2022-11-18,0.033900748938322095
2022-11-19,0.251600693911314
2022-11-20,0.6081814672797917
2022-11-21,0.5700453314930201
2022-11-22,0.4823486804962158
2022-11-23,0.7264633178710936
2022-11-24,0.2904347479343414
2022-11-25,-0.1467390283942222
2022-11-27,0.2540008723735809
2022-11-28,-0.1542405486106873
2022-11-29,0.140873615629971
2022-11-30,0.2410194873809814
2022-12-01,-0.11823096871376032
2022-12-02,-0.6200958788394928
2022-12-03,0.4518640469759702
2022-12-04,-0.17451010271906847
2022-12-06,-1.0211452953517435
2022-12-07,0.24860773980617518
2022-12-08,0.5682021600659934
2022-12-09,0.943236499093473
2022-12-10,0.0111189186573028
2022-12-11,-0.07507154345512376
2022-12-12,0.32855020090937603
2022-12-13,0.0870972126722335
2022-12-14,0.6789421141147611
2022-12-15,0.26623353734612476
2022-12-16,-0.021132618188857977
2022-12-17,0.1379031091928482
2022-12-18,-0.1390768736600875
2022-12-19,0.5056375414133071
2022-12-20,0.4964812621474265
2022-12-21,0.22511138767004002
2022-12-22,0.2565349675714968
2022-12-23,0.1479990566149353
2022-12-24,-0.21929181832820177
2022-12-25,-0.384893387556076
2022-12-27,0.21951369941234578
2022-12-28,0.7520059943199155
2022-12-30,0.3291780650615692
2022-12-31,0.24090059846639628
2023-01-01,0.0266435872763395
2023-01-03,-0.6479273065924644
2023-01-04,-0.3968500196933746
2023-01-05,-0.4071941375732422
2023-01-06,0.3200530409812927
2023-01-07,0.013585090637207087
2023-01-08,0.0707464753650129
2023-01-09,0.1564617529511451
2023-01-10,0.9187839850783348
2023-01-11,-0.03796888981014512
2023-01-12,0.28420773148536677
2023-01-13,0.0703259631991387
2023-01-14,0.3172459006309509
2023-01-15,-0.20706422626972198
2023-01-16,-0.4349509390885941
2023-01-17,-0.1984037347137928
2023-01-18,0.04670053906738769
2023-01-19,0.7691347277723253
2023-01-20,-0.28564614802598953
2023-01-21,0.9314603507518768
2023-01-23,0.23026662878692147
2023-01-24,0.9529638737440108
2023-01-25,0.22592502459883684
2023-01-26,-0.1921806186437607
2023-01-27,0.1251438856124878
2023-01-28,-0.0563861243426799
2023-01-30,0.8875505253672599
2023-01-31,-1.0279358178377151
2023-02-01,-0.3642939031124115
2023-02-03,0.4342949986457824
2023-02-04,-0.170262724161148
2023-02-05,0.2961069047451019
2023-02-11,-4.771884649991989
2023-02-12,-3.1416309252381316
2023-02-13,-0.6735178371891377
2023-02-14,0.03818056639283898
2023-02-15,0.13813056796789172
2023-02-16,-0.4353477163240313
2023-02-17,-0.3602303322404624
2023-02-18,-0.3551723957061767
2023-02-19,0.1161892935633658
2023-02-21,-0.1354287415742874
2023-02-22,0.4544045627117157
2023-02-24,-0.0795642510056495
2023-02-25,0.3963198959827423
2023-02-27,0.4468443691730499
2023-02-28,0.1881224364042282
2023-03-01,-0.1480088084936142
2023-03-02,0.265621648170054
2023-03-03,0.2198857013136148
2023-03-05,0.3229613900184631
2023-03-06,0.7114224806427953
2023-03-07,0.2688784897327423
2023-03-08,0.3545685112476348
2023-03-09,0.7087330520153045
2023-03-10,0.6060326136212096
2023-03-11,-1.2840120121836662
2023-03-12,0.610817179083824
2023-03-13,-0.6633736863732337
2023-03-14,0.2248163297772407
2023-03-15,0.5001257434487342
2023-03-16,-0.618035778403282
2023-03-17,-0.45515859965234984
2023-03-18,0.0036537176929414
2023-03-19,-0.024948127567768
2023-03-20,-0.8711024224758148
2023-03-21,-1.7715333998203278
2023-03-22,-0.2338876649737358
2023-03-24,0.2856619507074355
2023-03-25,0.3260521506890654
2023-03-26,0.3469136580824852
2023-03-27,-0.0010583564871922
2023-03-28,0.0764286294579505
2023-03-29,0.0757877379655838
2023-03-30,-0.02544438838958729
2023-03-31,0.1207103356719017
2023-04-01,0.1360285729169845
2023-04-02,0.7379611879587171
2023-04-03,0.6042326390743255
2023-04-04,0.3966148272156715
2023-04-05,0.932645097374916
2023-04-06,0.5674872845411298
2023-04-07,0.4036595076322555
2023-04-08,0.3979456722736358
2023-04-09,0.1877287030220031
2023-04-10,0.3801816571503877
2023-04-11,0.3399540409445761
2023-04-12,0.2006808817386627
2023-04-13,0.3242489844560623
2023-04-14,-0.2630379498004913
2023-04-15,0.4351924061775206
2023-04-16,0.3505935072898865
2023-04-17,-0.1546080261468887
2023-04-18,-0.1662399917840957
2023-04-19,0.24398371949791897
2023-04-20,1.4980950728058813
2023-04-21,0.7402482628822327
2023-04-22,0.3600553870201111
2023-04-23,0.1380251795053482
2023-04-24,0.314816728234291
2023-04-25,-0.9058344811201096
2023-04-26,-0.0718462616205215
2023-04-27,-0.03212679922580708
2023-04-29,-0.004745148122310597
2023-04-30,0.003814913332462422
2023-05-01,-0.6629205867648126
2023-05-02,-0.2438587993383407
2023-05-03,0.4044628664851188
2023-05-04,-0.1964741945266723
2023-05-08,0.3416537940502167
2023-05-09,0.0698060616850853
2023-05-10,0.5641206502914429
2023-05-11,0.2217916399240493
2023-05-12,0.5544096557423472
2023-05-13,0.013166934251785223
2023-05-14,0.8904146552085875
2023-05-15,0.19478508643805978
2023-05-16,0.3550864607095717
2023-05-18,0.0120366048067808
2023-05-19,0.06573250889778137
2023-05-20,0.3066947162151336
2023-05-21,0.1345720738172531
2023-05-23,-0.2505930960178375
2023-05-25,-0.1627292037010193
2023-05-26,0.1445191800594329
2023-05-29,0.1544655216857791
2023-05-31,0.1549171730875968
2023-06-01,-0.1525407433509826
2023-06-02,0.329439640045166
2023-06-03,-0.1407039035111665
2023-06-04,0.4377267360687256
2023-06-05,0.0659970417618751
2023-06-06,-0.035084901377558805
2023-06-07,0.0664092972874641
2023-06-08,-0.3712421916425227
2023-06-09,-0.5023079849779605
2023-06-10,-0.16993355751037598
2023-06-11,0.03748729079961778
2023-06-13,0.2061448246240615
2023-06-14,-0.0427663251757621
2023-06-15,-0.5345167517662048
2023-06-16,-1.1899265199899673
2023-06-17,0.2569779977202415
2023-06-18,0.456661619246006
2023-06-19,-0.1589109897613525
2023-06-20,0.4589182613417506
2023-06-21,0.1822205781936645
2023-06-22,0.35420255362987507
2023-06-23,0.2976127974689007
2023-06-24,-0.04205086827278151
2023-06-25,0.4172239452600479
2023-06-27,-0.1508730053901672
2023-06-28,0.4601772427558899
2023-06-29,0.15684146434068671
2023-06-30,-0.29230840504169475
2023-07-02,0.07991147041320798
2023-07-03,0.1325408667325973
2023-07-04,-0.3381473422050476
2023-07-05,-0.36675775051116943
2023-07-06,-0.2884023487567901
2023-07-08,-0.0634468644857406
2023-07-09,-0.2660060450434685
2023-07-10,-0.208986222743988
2023-07-11,-0.7433334439992905
2023-07-13,0.0414160378277301
2023-07-14,0.1585480552166701
2023-07-15,0.1060271486639975
2023-07-16,-0.333843410015106
2023-07-17,-0.28086520731449127
2023-07-18,0.0517299883067607
2023-07-19,0.43249999452382293
2023-07-20,0.5174545198678968
2023-07-21,-0.011559322476387135
2023-07-22,0.4895063638687134
2023-07-23,0.2127428501844406
2023-07-24,-0.42331283539533615
2023-07-25,-0.2658075243234633
2023-07-26,0.0731460452079773
2023-07-27,-0.2636155856307596
2023-07-28,0.1078597828745842
2023-07-29,0.6589134484529495
2023-07-30,0.012646660208702087
2023-07-31,-0.1622030735015869
2023-08-01,-0.1351631209254265
2023-08-02,-0.3036983609199523
2023-08-03,0.4691362231969833
2023-08-04,0.5253509311005472
2023-08-05,0.36241832375526417
2023-08-07,0.3495405837893487
2023-08-08,0.5545870512723923
2023-08-09,-0.8659488670527934
2023-08-10,0.33671396225690836
2023-08-11,0.1542313545942306
2023-08-12,0.2849962078034877
2023-08-13,0.6375110596418379
2023-08-14,-0.47578728199005127
2023-08-15,0.1605251580476761
2023-08-17,0.3613921850919723
2023-08-18,-1.541417894884944
2023-08-19,-0.7998587340116501
2023-08-20,-0.2882066071033478
2023-08-22,0.2250402718782425
2023-08-23,0.5837917700409887
2023-08-24,0.3558103493414817
2023-08-25,0.1485331207513809
2023-08-27,0.1835417598485946
2023-08-28,-0.1634000241756439
2023-08-29,-1.6769022904336452
2023-08-30,-0.11865993449464435
2023-08-31,-0.30470120115205634
2023-09-01,-0.43293967097997665
2023-09-02,0.2508648633956909
2023-09-03,-0.2729541957378387
2023-09-04,0.5606475472450256
2023-09-06,-0.0026800036430358887
2023-09-07,-0.11938823759555808
2023-09-08,-0.4895739257335662
2023-09-09,-0.1111571043729782
2023-09-10,0.1198130622506141
2023-09-11,-0.5780558288097382
2023-09-12,0.011177066713571583
2023-09-13,-0.2932143211364746
2023-09-16,-0.1161019504070282
2023-09-17,0.3311449736356734
2023-09-18,0.37243925780057896
2023-09-20,0.47634023427963257
2023-09-21,-0.1677556782960891
2023-09-22,-0.18352309614419932
2023-09-25,-0.10910988273099079
2023-09-26,-0.5066809952259063
2023-09-27,-0.1029736623167991
2023-09-28,-0.767764687538147
2023-09-29,-0.1382933557033538
2023-09-30,-0.1365255564451218
2023-10-01,0.33296434581279755
2023-10-03,-0.1716243252158165
2023-10-04,0.6894546151161193
2023-10-05,1.2611602097749706
2023-10-06,0.2545531876385211
2023-10-08,-0.591033086180687
2023-10-09,-0.3096984326839447
2023-10-10,-0.3134689331054687
2023-10-11,0.2877646461129188
2023-10-12,0.1747511439025402
2023-10-13,-0.13747532665729517
2023-10-14,0.07755496352910991
2023-10-15,0.17260067537426949
2023-10-17,0.1915819719433784
2023-10-18,-1.1172509044408798
2023-10-19,-0.0632364749908447
2023-10-20,-0.4070947989821433
2023-10-21,0.2419793158769606
2023-10-22,0.1102164909243583
2023-10-24,0.08143828809261329
2023-10-25,-0.7407822236418723
2023-10-26,-0.0676974107045679
2023-10-27,-0.260232150554657
2023-10-28,0.0590777397155761
2023-10-29,0.2348931580781936
2023-10-30,-0.5866655707359313
2023-10-31,-1.0415045563131569
2023-11-03,0.6321986354887486
2023-11-05,0.25366605818271637
2023-11-06,1.6968949884176252
2023-11-07,1.8344716038554905
2023-11-08,0.0038200952112674713
2023-11-10,0.2269059810787439
2023-11-11,-0.1577935516834259
2023-11-12,-0.0936036258935928
2023-11-14,-0.4092321172356605
2023-11-15,0.0384038053452968
2023-11-16,-0.513544887304306
2023-11-17,0.1624214202165603
2023-11-20,0.4382251054048538
2023-11-21,0.2195997759699821
2023-11-22,-0.1480035781860351
2023-11-24,-0.13196510821580892
2023-11-25,-0.48037362098693853
2023-11-26,-0.1016730442643165
2023-11-27,0.348272830247879
2023-11-29,0.060480959713459
2023-11-30,0.2420926094055175
2023-12-01,-0.0181312356144189
2023-12-02,0.058484174311161
2023-12-04,0.8710181638598441
2023-12-05,0.31287071108818043
2023-12-06,-0.06649699807167053
2023-12-07,0.3957758992910384
2023-12-08,0.3815397694706916
2023-12-11,-0.1649700552225113
2023-12-12,-0.0971826910972595
2023-12-13,0.1684210151433944
2023-12-14,0.6752208322286604
2023-12-15,-0.4730841442942619
2023-12-16,0.5861889570951461
2023-12-17,0.2786551713943481
2023-12-18,0.2166730910539627
2023-12-19,0.361807644367218
2023-12-20,-0.6426374465227126
2023-12-21,-0.9716872461140156
2023-12-22,0.7372904419898987
2023-12-23,-0.17761744558811182
2023-12-24,0.4156605675816536
2023-12-26,-0.15058619529008865
2023-12-28,0.4731155037879944
2023-12-29,0.8830913752317427
2023-12-30,0.7151467651128769
2023-12-31,-0.3796134665608406
2024-01-01,0.1798049211502075
2024-01-02,0.33077330887317663
2024-01-03,0.8992566019296646
2024-01-04,0.1516921818256378
2024-01-05,-0.0945968851447105
2024-01-07,0.0326413735747337
2024-01-08,0.37909667193889607
2024-01-09,0.1064924374222756
2024-01-11,0.1337434947490692
2024-01-12,0.3594063892960547
2024-01-13,0.7452358077280221
2024-01-14,0.2098167855292557
2024-01-15,-0.2679465413093567
2024-01-16,0.04666554162395191
2024-01-17,-0.30059887788956974
2024-01-18,0.7369021214544773
2024-01-19,1.3773289918899536
2024-01-20,0.3252783045172692
2024-01-21,0.4507090300321578
2024-01-22,0.4375162422657013
2024-01-23,0.5000253096222875
2024-01-24,0.2202530503273009
2024-01-25,0.9610079005360602
2024-01-26,0.7637256458401679
2024-01-27,0.1606844067573547
2024-01-28,0.09670952707529079
2024-01-29,1.440797369927168
2024-01-30,-0.71720714867115
2024-01-31,-0.010386459529399886
2024-02-01,-0.23030840791761878
2024-02-02,0.1419432442635297
2024-02-04,0.036526590585708674
2024-02-05,0.1587438136339187
2024-02-09,0.0918564796447753
2024-02-10,0.241904079914093
2024-02-11,0.3840777873992919
2024-02-12,-0.03426115214824679
2024-02-13,-0.2652754485607147
2024-02-14,0.147857867181301
2024-02-15,0.14975249022245407
2024-02-16,0.3878096342086792
2024-02-17,-0.1699941009283065
2024-02-18,0.5057071298360823
2024-02-19,0.3491636216640472
2024-02-20,0.0928030600771309
2024-02-21,-1.59176704660058
2024-02-22,0.21614252018025581
2024-02-23,-0.8762410245835779
2024-02-24,0.06607978045940399
2024-02-25,0.6603319346904754
2024-02-26,0.8258490860462189
2024-02-27,-0.3200078979134559
2024-02-28,0.6446871459484098
2024-02-29,-0.12036623060703272
2024-03-01,0.2605107380077242
2024-03-02,-0.005193173885345376
2024-03-03,0.7740665674209594
2024-03-04,0.7233167141675948
2024-03-05,0.0718052834272384
2024-03-06,0.6622122339904306
2024-03-08,0.8422005474567411
2024-03-09,1.0027505457401276
2024-03-10,0.5587828159332275
2024-03-11,0.6649239622056483
2024-03-12,0.1943543888628482
2024-03-13,-0.1548659354448318
2024-03-15,-0.0804395452141761
2024-03-16,-0.19305260479450226
2024-03-18,-0.28026138246059407
2024-03-19,-0.14463584328768797
2024-03-20,0.5309775401838123
2024-03-21,0.6539082080125809
2024-03-22,0.40375623106956476
2024-03-23,0.27028384059667576
2024-03-25,0.0396257769316434
2024-03-26,0.418972451239824
2024-03-27,-0.7144117951393129
2024-03-28,-0.0928978696465492
2024-03-29,0.3416313380002975
2024-03-30,0.6444675773382186
2024-04-01,0.4303021356463431
2024-04-02,1.2000218071043491
2024-04-03,-0.4914055690169334
2024-04-04,0.711727865040302
2024-04-05,0.35162241756916046
2024-04-07,0.4900282025337218
2024-04-08,0.5731087923049925
2024-04-09,0.0012967213988304
2024-04-10,-0.5109254717826843
2024-04-11,0.3607333898544311
2024-04-12,0.2247181534767151
2024-04-13,0.7520973752252758
2024-04-14,0.3171241749078034
2024-04-16,0.1030486710369587
2024-04-17,-0.48263421654701244
2024-04-18,0.3113710801117122
2024-04-19,-0.27774420380592363
2024-04-20,-1.130928944796324
2024-04-21,0.6448400318622589
2024-04-22,0.0343844927847385
2024-04-23,0.536978526972234
2024-04-24,0.09950217604637139
2024-04-25,0.4344149827957153
2024-04-26,-0.3440704941749573
2024-04-27,0.9681225270032883
2024-04-28,0.7069356925785539
2024-04-29,0.1804725676774978
2024-04-30,0.6286114007234572
2024-05-01,1.3161278814077375
2024-05-02,0.391884971410036
2024-05-03,0.050319921225309414
2024-05-04,0.6514835208654401
2024-05-05,1.037379868328571
2024-05-06,0.6829980919137596
2024-05-07,0.022785849869251196
2024-05-08,-0.5337254237383604
2024-05-09,0.0027591586112976907
2024-05-10,-0.2762145921587944
2024-05-11,0.1789363510906695
2024-05-12,0.5510485470294952
2024-05-14,0.13683554530143738
2024-05-15,0.4714255146682262
2024-05-16,-0.5157777369022369
2024-05-17,0.34006812423467636
2024-05-18,0.2421601116657256
2024-05-19,0.4852135181427002
2024-05-20,-1.2169144600629807
2024-05-21,-0.4859636612236501
2024-05-22,0.6230850182473658
2024-05-23,0.0911684781312942
2024-05-24,-0.4681877642869949
2024-05-25,0.0592904016375541
2024-05-26,0.0042702998034656
2024-05-27,0.2093356996774672
2024-05-28,0.6905836388468741
2024-05-29,0.489199861884117
2024-05-30,0.7450361922383306
2024-05-31,0.20279791206121447
2024-06-01,0.45474547892808914
2024-06-02,-0.1980849355459213
2024-06-03,0.16588966548442852
2024-06-04,-0.1848747879266739
2024-06-05,0.17376708984375
2024-06-06,-0.33538434654474253
2024-06-07,0.17754299938678744
2024-06-08,0.4880157113075255
2024-06-09,-0.2547521293163299
2024-06-10,0.1529841274023056
2024-06-11,0.6256117671728134
2024-06-12,-0.1554847806692123
2024-06-13,0.36593778431415547
2024-06-14,-0.2026132047176361
2024-06-16,0.3034700453281402
2024-06-17,0.14708511531353002
2024-06-19,0.5406491309404373
2024-06-22,0.3203984797000884
2024-06-24,-0.3205387908965349
2024-06-25,0.1807299833744765
2024-06-26,-0.01945385336875921
2024-06-27,0.16878890711814168
2024-06-28,-0.4547163136303425
2024-06-29,0.4922166392207144
2024-07-01,0.2383013516664505
2024-07-02,0.2184451445937156
2024-07-03,0.33346856757998455
2024-07-04,0.2886463152244687
2024-07-05,-0.001928456127643599
2024-07-06,0.26562093198299397
2024-07-07,-0.0325902439653873
2024-07-08,-0.2006439417600632
2024-07-10,0.04643288254737851
2024-07-11,0.9058982618153095
2024-07-12,0.3477893769741057
2024-07-13,0.4150570854544639
2024-07-14,-0.3022699356079102
2024-07-15,0.05093009397387499
2024-07-16,0.3473491258919238
2024-07-17,-0.28724770154804
2024-07-18,-0.3802345795556902
2024-07-19,-0.021031189244240574
2024-07-20,-0.5667470544576645
2024-07-23,0.1253228122368455
2024-07-24,-0.0029023587703704834
2024-07-27,-0.2777755558490753
2024-07-28,-0.1040919572114944
2024-07-29,0.5756264030933379
2024-07-30,-0.4672503629699348
2024-08-01,0.2845136411488055
2024-08-03,0.372633546590805
2024-08-04,0.3401656746864319
2024-08-05,-0.1180444732308387
2024-08-06,0.4241980938240885
2024-08-07,0.2447608411312103
2024-08-08,0.1411453410983084
2024-08-09,-0.16532808169722563
2024-08-10,0.47357216477394104
2024-08-11,0.1958571821451187
2024-08-12,0.4749346971511841
2024-08-14,0.1625649333000183
2024-08-15,0.0278524197638034
2024-08-16,0.9507900327444077
2024-08-17,0.08775043487548828
2024-08-19,0.035750607028603706
2024-08-20,0.1192463338375091
2024-08-21,-0.5374803841114044
2024-08-22,-0.3553184475749729
2024-08-23,-0.2091990113258361
2024-08-24,0.2068297564983367
2024-08-25,0.294875681400299
2024-08-26,0.21131032705307
2024-08-27,0.17952228337526321
2024-08-28,0.4348912090063095
2024-08-29,0.559214413166046
2024-08-30,-0.12788784503936768
2024-08-31,0.8012140989303589
2024-09-01,0.25008805096149445
2024-09-02,0.5592811554670333
2024-09-04,0.8974081352353096
2024-09-05,-0.03551691025495529
2024-09-06,0.34215758740901936
2024-09-07,-0.025966927409172114
2024-09-08,-0.014997739344835309
2024-09-09,-0.039233446121215876
2024-09-10,-0.2122291326522827
2024-09-11,0.2084431648254394
2024-09-12,0.2328310161828995
2024-09-13,0.06972798705101019
2024-09-14,0.3873730013146996
2024-09-15,0.09641167242079969
2024-09-16,-0.038352221250534
2024-09-17,-0.4413803409552201
2024-09-18,0.3345477432012557
2024-09-19,0.014650955796241788
2024-09-20,-0.1053667776286602
2024-09-21,0.07833382487297061
2024-09-22,-0.0337838791310787
2024-09-23,0.1942536830902101
2024-09-24,1.279256835579872
2024-09-25,0.7007008641958237
2024-09-26,-0.4014175832271576
2024-09-27,-0.3911949563771487
2024-09-28,-0.4245485737919807
2024-09-29,-0.3718637526035308
2024-09-30,-1.0450863391160965
2024-10-01,0.2666832674294709
2024-10-02,0.2240513339638709
2024-10-03,0.24702066183090207
2024-10-04,0.4790704250335692
2024-10-05,0.0345818661153317
2024-10-07,-0.1560342758893966
2024-10-08,-0.8139301370829344
2024-10-09,-0.513975366950035
