date,sentiment
2022-08-05,-0.352388121187687
2022-08-08,-0.4568026959896087
2022-08-10,1.4745798408985136
2022-08-11,0.4575796164572238
2022-08-12,0.0637838169932365
2022-08-15,-0.21358016133308416
2022-08-16,-0.28539632260799414
2022-08-17,-0.122654877603054
2022-08-18,0.5875461772084235
2022-08-19,-1.1726193949580193
2022-08-21,-0.1172315627336502
2022-08-22,0.3236370384693146
2022-08-23,0.0935330316424369
2022-08-26,-0.0315900519490243
2022-08-27,0.08951365575194373
2022-08-29,0.0404177531599998
2022-08-30,-0.21810761094093317
2022-08-31,0.3208631575107574
2022-09-01,-0.3759534060955047
2022-09-02,0.2877742685377598
2022-09-07,0.2632644847035407
2022-09-09,-1.9158983826637268
2022-09-12,0.0991884991526603
2022-09-13,0.37761980295181286
2022-09-14,0.26418380066752445
2022-09-15,0.475531205534935
2022-09-16,-0.3545513444114477
2022-09-17,-0.5620079656946474
2022-09-19,-0.3815965494140984
2022-09-20,-1.706562705338001
2022-09-21,-0.4813582710921763
2022-09-22,-0.16604769602417963
2022-09-23,-0.4024074077606201
2022-09-25,0.1406841725111007
2022-09-26,0.4580537378787994
2022-09-27,-0.3957407595589755
2022-09-28,-1.508565291762352
2022-09-29,-2.6774028688669205
2022-09-30,-0.9145918563008308
2022-10-01,0.3322585523128509
2022-10-03,-0.5795793980360032
2022-10-04,-1.9330919086933136
2022-10-05,-0.9840915352106095
2022-10-06,0.0939787402749061
2022-10-07,0.2065333425998687
2022-10-08,-0.3900794386863708
2022-10-09,-1.9261452443897724
2022-10-10,-1.3272747294977305
2022-10-11,-1.5157078206539154
2022-10-12,-0.8328428268432617
2022-10-13,-0.43665126711130153
2022-10-14,0.6925869314000009
2022-10-15,-0.3584585934877394
2022-10-16,-0.2986854314804077
2022-10-17,-0.07334809005260459
2022-10-18,0.2360362410545349
2022-10-19,-1.447005107998848
2022-10-20,-0.5124454963952302
2022-10-21,-0.3446361720561981
2022-10-22,-0.4981663525104524
2022-10-24,-0.6530027240514755
2022-10-25,0.5304314792156218
2022-10-26,-0.1557480469346045
2022-10-27,-0.4791707545518874
2022-10-28,0.2901491522789002
2022-10-30,-0.5215722322463989
2022-10-31,-0.3779470324516296
2022-11-01,1.0419544018805027
2022-11-02,-0.6615933924913406
2022-11-03,0.3716453462839126
2022-11-04,0.8167843390256165
2022-11-06,0.2603553235530853
2022-11-07,-0.9462379515171051
2022-11-08,-0.1687476634979248
2022-11-09,-1.1836545020341873
2022-11-10,1.4988882318139076
2022-11-13,0.0289312470704317
2022-11-14,-0.1944637894630431
2022-11-16,0.301373153924942
2022-11-17,-5.185818508267403
2022-11-18,-0.3267510309815407
2022-11-19,-0.5268378388136625
2022-11-21,0.1791819334030151
2022-11-22,0.7181423027068373
2022-11-23,-0.20639565587043782
2022-11-24,0.1831277087330817
2022-11-26,0.006925720721483307
2022-11-28,0.013848230242729187
2022-11-29,-1.2607853561639786
2022-11-30,-0.371354341506958
2022-12-01,-0.8622020334005355
2022-12-02,0.2409687340259551
2022-12-05,-0.2470619827508926
2022-12-06,1.0033239126205444
2022-12-08,-0.3630666285753249
2022-12-09,-0.7326952666044235
2022-12-12,-0.013001292943954523
2022-12-13,-0.5347813805565238
2022-12-14,0.0144302425906062
2022-12-15,0.18362905830144893
2022-12-18,0.1977955400943756
2022-12-19,0.0624171122908592
2022-12-20,0.1321699917316436
2022-12-21,0.048114068806171494
2022-12-22,-0.18402513861656192
2022-12-23,0.1805549785494803
2022-12-26,0.2237848490476608
2022-12-27,-0.13243410736322403
2022-12-28,-1.2157916352152824
2022-12-29,-0.6737663201056419
2022-12-30,-0.9826736599206924
2022-12-31,-0.2944623827934265
2023-01-01,0.0176129154860973
2023-01-02,-0.0946290716528892
2023-01-03,-0.16027843952178958
2023-01-04,0.056618258357048
2023-01-05,-1.5562543421983717
2023-01-06,-0.8432862758636475
2023-01-07,-0.2301530987024307
2023-01-09,0.1115583479404449
2023-01-11,-0.0128416195511817
2023-01-12,-0.2942893207073211
2023-01-13,0.3190114423632621
2023-01-16,0.5070898681879042
2023-01-18,-0.060907900333404597
2023-01-19,-0.5786551237106323
2023-01-20,-1.1552961468696594
2023-01-21,-0.19633691012859347
2023-01-22,-0.01880786567926411
2023-01-23,0.2173135578632354
2023-01-24,-0.6975748240947723
2023-01-25,-0.26153351739048947
2023-01-27,0.05634321272373205
2023-01-28,-0.6018680185079575
2023-01-29,-0.11326370388269422
2023-01-31,0.037077367305755615
2023-02-01,0.33968685567379
2023-02-03,-0.618153989315033
2023-02-04,-0.668119579553604
2023-02-06,-0.26634442061185837
2023-02-07,-0.5105616636574267
2023-02-08,0.02578601241111761
2023-02-09,-0.960903763771057
2023-02-10,-0.4179203286767007
2023-02-12,-0.9269070550799369
2023-02-13,0.16970056295394897
2023-02-14,-0.7413210868835449
2023-02-15,-0.7922603487968445
2023-02-16,-0.352010428905487
2023-02-17,-0.1193016842007637
2023-02-18,-0.2393135726451873
2023-02-20,0.065782368183136
2023-02-21,-0.05723765492439278
2023-02-22,-0.16517727822065362
2023-02-24,0.34150600060820563
2023-02-25,-0.337758719921112
2023-02-27,-0.20341640338301661
2023-02-28,-0.10958559811115262
2023-03-01,0.4789422154426574
2023-03-02,-0.224465012550354
2023-03-03,0.3192470557987691
2023-03-04,0.3334201574325561
2023-03-06,-0.2966342885047197
2023-03-07,0.3084234595298767
2023-03-08,0.1979120145551859
2023-03-09,0.0738941058516503
2023-03-10,-0.6193944811820984
2023-03-11,-0.1548199951648712
2023-03-12,-0.3053789734840393
2023-03-13,0.40714725852012623
2023-03-14,0.2410066220909356
2023-03-15,-0.1782872753683477
2023-03-16,-0.7276421934366226
2023-03-17,-0.4416166618466376
2023-03-20,0.0369692519307136
2023-03-21,-1.6762602329254148
2023-03-22,0.1336959451436996
2023-03-26,-0.4303354024887085
2023-03-27,-0.1644011214375496
2023-03-28,-0.3671362698078155
2023-03-29,-0.20201808214187622
2023-03-30,-0.1366769820451736
2023-04-02,-0.0313973156735301
2023-04-04,-0.0829560924321412
2023-04-05,0.3442647755146026
2023-04-06,-0.12388983368873582
2023-04-07,0.478774681687355
2023-04-08,-0.6241814196109772
2023-04-09,-0.319280594587326
2023-04-10,0.3665027618408203
2023-04-11,-0.22991085425019261
2023-04-12,-0.9137260988354683
2023-04-13,-3.140015847980976
2023-04-17,-0.7206558361649513
2023-04-18,-0.16611027531325812
2023-04-19,0.10844111442565918
2023-04-20,0.0351931024342776
2023-04-21,-0.012558162212371798
2023-04-22,-0.0376461148262023
2023-04-24,-0.2956504672765732
2023-04-25,0.65940722823143
2023-04-26,-1.0058496929705143
2023-04-27,-0.1805100440979004
2023-04-28,-0.0411433093249797
2023-04-29,-0.3264456242322922
2023-05-01,-0.2612790763378143
2023-05-02,-0.21802417933940893
2023-05-03,1.0115147763863204
2023-05-04,-0.6381831169128418
2023-05-05,0.001714751124382019
2023-05-07,0.0694006234407424
2023-05-09,-0.7183517217636108
2023-05-12,-0.3090855665504933
2023-05-15,0.124113418161869
2023-05-16,-0.2390012443065643
2023-05-19,-0.0490626022219657
2023-05-23,0.24668684601783758
2023-05-24,-0.4925816655158996
2023-05-25,-0.3631553649902344
2023-05-26,0.0964460521936416
2023-05-27,-0.0316544808447361
2023-06-01,0.1489593982696533
2023-06-02,-0.10876230150461198
2023-06-03,0.14325640909373757
2023-06-05,-0.4576960802078247
2023-06-08,0.1188094988465309
2023-06-09,-0.0647470653057099
2023-06-12,0.1604918241500854
2023-06-14,0.5933383852243423
2023-06-16,-0.018535628914833
2023-06-17,0.518260046839714
2023-06-18,-0.6127850413322449
2023-06-19,-0.5889296531677246
2023-06-22,-0.8830540366470814
2023-06-23,0.0094148367643356
2023-06-24,-0.3936011195182799
2023-06-26,0.2300711609423161
2023-06-27,-0.0855218470096588
2023-06-29,0.2450523376464843
2023-07-03,-0.1436129212379455
2023-07-05,-0.7928042113780975
2023-07-07,-1.1278152242302895
2023-07-10,0.1111813709139823
2023-07-11,-0.3234696090221405
2023-07-12,-0.5736926048994065
2023-07-13,0.2420268654823303
2023-07-14,-0.4834534525871277
2023-07-15,0.1858756691217422
2023-07-17,-0.3404499292373657
2023-07-19,-0.0633841156959534
2023-07-21,0.1878593266010284
2023-07-22,-0.1791726201772689
2023-07-24,-0.7572970371693373
2023-07-25,0.1560698002576828
2023-07-26,0.5707809440791606
2023-07-28,-1.1871378719806671
2023-07-31,-0.3639530912041664
2023-08-01,0.4136804118752479
2023-08-02,-1.0098262280225752
2023-08-04,-0.4662148952484131
2023-08-05,-0.6184450387954712
2023-08-06,-0.0143262911587953
2023-08-07,-0.6378341466188431
2023-08-08,-2.646088235080242
2023-08-09,-3.3779101073741913
2023-08-10,0.15503768622875208
2023-08-13,-0.3973675966262817
2023-08-14,-0.0581392273306848
2023-08-15,-0.511548638343811
2023-08-16,-0.3991861939430237
2023-08-17,-0.45297646522521967
2023-08-18,-0.3355863690376282
2023-08-21,0.7341922596096991
2023-08-24,-0.2401677966117859
2023-08-25,-0.19048883020877838
2023-08-28,-0.3659240305423735
2023-08-29,0.0949939042329788
2023-08-30,-0.0036865472793578824
2023-08-31,0.4259897843003273
2023-09-01,0.0397680401802063
2023-09-04,0.4196589589118957
2023-09-05,0.001510065048933
2023-09-06,0.14531417936086652
2023-09-07,-0.6257161498069763
2023-09-12,-0.0744443908333778
2023-09-15,-0.034389030188322
2023-09-16,-0.2195564806461334
2023-09-18,0.1450019776821136
2023-09-20,0.1350235491991043
2023-09-21,-0.4241175949573517
2023-09-22,-0.0132404426112771
2023-09-23,0.4739909470081329
2023-09-25,-0.1438220292329788
2023-09-27,-0.631686694920063
2023-09-28,-1.7959011048078537
2023-09-29,-0.3463886566460132
2023-09-30,-0.2163193374872207
2023-10-01,0.0020294049754738
2023-10-02,-0.1590757966041565
2023-10-03,0.0163258966058492
2023-10-04,0.6932265162467957
2023-10-05,0.2187261898070573
2023-10-06,-0.3431211709976196
2023-10-09,-0.7612154036760329
2023-10-10,-1.1617290675640104
2023-10-11,0.2948944643139838
2023-10-12,-0.1475660502910614
2023-10-13,-0.1369648575782776
2023-10-14,0.3356225490570068
2023-10-17,0.2941357791423797
2023-10-18,0.4420161992311477
2023-10-19,-0.6712903380393982
2023-10-20,-0.3170630931854248
2023-10-23,-0.1111942753195763
2023-10-24,-0.596064052078873
2023-10-25,-0.2187888555927203
2023-10-27,0.0275657791644334
2023-10-28,0.2247747033834457
2023-10-29,-0.3343426883220672
2023-10-30,-0.0318304211832582
2023-11-01,-0.0865829121321439
2023-11-04,0.0755155384540557
2023-11-06,0.3552278578281402
2023-11-07,-1.8281105756759644
2023-11-08,0.21066531538963323
2023-11-10,0.7870317324995993
2023-11-14,0.1392188072204589
2023-11-15,-0.47054323554039
2023-11-17,0.1447236239910125
2023-11-18,-0.3601083159446716
2023-11-19,0.287015289068222
2023-11-20,0.089890256524086
2023-11-21,0.2672830522060394
2023-11-22,0.1750328540802002
2023-11-24,-0.0084797581657767
2023-11-25,-0.4520355463027954
2023-11-29,1.048913300037384
2023-11-30,0.6174233555793762
2023-12-04,-0.9742180705070496
2023-12-05,0.0187119059264659
2023-12-06,-1.2462963266298175
2023-12-07,-0.0433023683726787
2023-12-08,-0.010419324040412903
2023-12-09,-0.0677676573395729
2023-12-10,-0.17790924757719037
2023-12-11,-0.4384580254554748
2023-12-12,0.28300368785858154
2023-12-14,0.0486837215721607
2023-12-15,-0.4560043979436158
2023-12-16,-0.1928708404302597
2023-12-20,-0.45066322013735766
2023-12-22,0.35646864771842957
2023-12-25,-0.0381620377302169
2023-12-26,-0.3697510659694671
2023-12-28,0.0573201179504394
2023-12-29,0.44981949031352997
2023-12-30,0.164314201567322
2024-01-01,0.13026602566242218
2024-01-02,-0.2464306838810442
2024-01-03,0.019573785364627894
2024-01-04,-0.0500433705747127
2024-01-08,-0.1698909848928451
2024-01-09,-0.1655976325273513
2024-01-10,0.3544149175286292
2024-01-12,-0.22159062325954432
2024-01-13,0.1678443253040313
2024-01-16,0.2148476243019104
2024-01-22,-0.0510844141244888
2024-01-23,0.2441857457160949
2024-01-24,-0.6367559395730494
2024-01-25,-0.5746974684298036
2024-01-26,-0.187303140759468
2024-01-28,-0.6453112959861755
2024-01-29,0.0371978171169757
2024-01-30,-0.4294034168124199
2024-01-31,0.267936497926712
2024-02-01,-0.1396028995513916
2024-02-07,0.6991986483335495
2024-02-08,-0.13633627071976662
2024-02-10,-0.0908468291163444
2024-02-13,-0.1831827908754348
2024-02-15,0.18064245954155939
2024-02-18,-0.2731361677870155
2024-02-19,0.3674658685922622
2024-02-20,-0.0323732215911149
2024-02-21,0.12711980938911432
2024-02-27,0.10065561532974249
2024-02-28,-0.1385708898305893
2024-02-29,-0.3068043291568756
2024-03-01,-0.3958770856261254
2024-03-02,-0.4817183017730712
2024-03-03,-0.0813627168536186
2024-03-04,0.2221434861421585
2024-03-08,0.1361056491732597
2024-03-09,-0.4820708334445953
2024-03-11,-1.4198374673724172
2024-03-12,-0.5615804195404053
2024-03-13,-0.332381933927536
2024-03-19,0.2468918971717358
2024-03-20,-0.9460452869534491
2024-03-21,-0.2862195074558258
2024-03-22,0.33774287626147265
2024-03-24,-0.30230100452899933
2024-03-25,1.1252014040946958
2024-03-27,-0.11433135345578188
2024-03-29,-0.043544828891754206
2024-04-01,0.1727627217769622
2024-04-02,-0.0780094340443611
2024-04-03,0.7408680692315102
2024-04-04,-0.3425129354000091
2024-04-05,-0.03720498085021981
2024-04-08,-0.034738879650831195
2024-04-09,0.07001211866736409
2024-04-10,0.0030731707811355036
2024-04-11,-0.0353105403482914
2024-04-12,-0.25628776662051683
2024-04-13,-0.693243071436882
2024-04-15,0.0920082107186317
2024-04-16,0.1405560970306396
2024-04-19,0.5463430136442184
2024-04-20,0.2277746796607971
2024-04-22,0.24637515097856522
2024-04-23,0.2814263701438904
2024-04-24,0.4144591987133026
2024-04-25,0.5120821967720984
2024-04-26,0.0832825750112533
2024-04-27,-0.1732503920793533
2024-05-01,-0.2233482592273503
2024-05-08,0.23355895280838002
2024-05-09,-0.8592856526374816
2024-05-13,0.1347507089376449
2024-05-15,-0.1384208798408508
2024-05-16,-0.0982259735465049
2024-05-17,0.4742559790611267
2024-05-19,0.2323506474494934
2024-05-22,0.3771053254604339
2024-05-27,0.3460704684257507
2024-05-28,0.4360890686511993
2024-05-29,0.17099817097187042
2024-05-30,-0.04727306962013239
2024-05-31,-0.12769127637147898
2024-06-02,-0.1262503862380981
2024-06-04,0.4432806968688965
2024-06-05,0.2458891421556472
2024-06-06,-0.744078993797302
2024-06-07,0.34618669748306263
2024-06-08,0.0811095386743545
2024-06-12,0.121571347117424
2024-06-13,-0.4726751148700714
2024-06-14,0.0758207677863537
2024-06-15,0.28821413591504086
2024-06-17,-0.28737519681453705
2024-06-18,-0.022694140672683716
2024-06-19,-0.9440807402133942
2024-06-20,-0.36143249273300176
2024-07-01,0.1633950322866439
2024-07-02,-1.1641931030899286
2024-07-03,-1.9859270825982094
2024-07-05,-0.7240535914897919
2024-07-09,-0.002999711781740199
2024-07-10,-0.8121983557939529
2024-07-11,-0.3769063949584961
2024-07-12,-0.0444088205695152
2024-07-13,-0.5515356510877609
2024-07-14,-0.7919777631759644
2024-07-15,-1.23828986287117
2024-07-17,-0.23759825527668
2024-07-18,0.5878581553697587
2024-07-19,-0.0978302955627441
2024-07-20,-0.1935267597436905
2024-07-21,-1.0126487463712692
2024-07-23,-0.25851933844387526
2024-07-24,0.2704896628856658
2024-07-25,-0.2264053523540496
2024-07-26,-0.5960251092910767
2024-07-29,0.2563219666481018
2024-07-30,0.0400451719760894
2024-08-01,-0.2731125783175231
2024-08-02,0.12954689562320712
2024-08-06,-0.4846000671386719
2024-08-07,0.1464332863688469
2024-08-08,0.092132069170475
2024-08-09,-0.0299082044512033
2024-08-13,-0.6810142397880554
2024-08-14,0.15301343053579325
2024-08-15,-0.22537524998188013
2024-08-18,0.5554957985877991
2024-08-19,0.350843995809555
2024-08-21,-0.0041168443858623
2024-08-25,0.3424379527568817
2024-08-27,-0.2521710693836212
2024-08-28,-0.6119775455445051
2024-08-29,0.014035294298082599
2024-09-09,-0.349382609128952
2024-09-11,-0.07713180780410761
2024-09-12,-0.0658454969525337
2024-09-13,-0.2908774614334106
2024-09-15,0.1722253113985061
2024-09-16,-0.6332817673683167
2024-09-17,-0.2332991510629654
2024-09-20,0.1480331122875213
2024-09-21,-0.2086744457483291
2024-09-23,0.1655952632427215
2024-09-30,-0.8802692964673042
2024-10-01,0.03367784246802319
2024-10-03,-0.1853456199169159
2024-10-08,0.1471516471356153
2024-10-09,-0.27596306428313255
2024-10-10,-0.4028358981013297
2024-10-11,-0.2317078560590743
2024-10-17,0.3187069743871688
2024-10-22,0.3344965875148773
2024-10-27,-0.4674074649810791
2024-10-28,-0.0449731945991516
2024-11-01,-0.2779916822910309
2024-11-04,0.332149475812912
2024-11-05,0.0951701328158378
2024-11-07,0.5318400263786316
2024-11-09,0.3606712222099304
2024-11-10,0.2218754589557647
2024-11-11,0.18954639136791218
2024-11-12,-0.18894640915095812
2024-11-13,-0.0066035874187946
2024-11-14,-1.4417616724967957
2024-11-15,-3.286018282175064
2024-11-17,-0.3556211590766907
2024-11-18,-0.3970810468308627
2024-11-19,0.2493067868053912
2024-11-20,-0.0524286106228828
2024-11-22,-0.39139226078987127
2024-11-26,-0.3626612424850464
2024-11-29,0.2772893905639648
2024-12-02,-0.0029477989301085
2024-12-03,-0.006616655737161581
2024-12-04,-0.6996243298053741
2024-12-05,0.3041790425777435
2024-12-09,0.0768127888441085
2024-12-13,-0.3341909646987915
2024-12-16,0.2637656927108764
2024-12-27,0.0605673976242542
2025-01-05,-0.1997260451316833
2025-01-06,-0.49777491390705086
2025-01-07,-0.3330256342887878
2025-01-08,0.0968879237771034
2025-01-15,0.2170739043503999
2025-01-17,-0.3704947829246521
2025-01-21,0.9910272071138024
2025-01-22,0.2240221351385116
2025-01-23,-0.6688292324542999
2025-01-24,0.1980900019407272
2025-01-25,-0.0098107540979981
2025-01-27,0.34736640751361836
2025-01-28,-0.7657163962721825
2025-01-29,-0.0441639199852943
2025-01-30,0.31573609635233874
2025-01-31,0.3567016720771789
2025-02-02,0.1225908771157264
2025-02-04,-0.2624081745743751
2025-02-05,-0.1724352836608886
2025-02-06,0.2262912392616271
2025-02-07,0.10976065695285789
2025-02-14,0.0570088922977447
2025-02-15,0.3701016902923584
2025-02-17,0.016923159360885592
2025-02-19,0.0562227889895439
2025-02-20,-0.2088305950164795
2025-02-21,-0.1441547572612762
2025-02-23,0.422774076461792
2025-02-24,0.5554670989513397
2025-02-25,-0.7097684741020203
2025-02-27,0.5325944423675536
