date,sentiment
2022-08-06,-0.2378424778580665
2022-08-07,-0.1963149458169937
2022-08-08,-0.502633772790432
2022-08-09,0.1906819492578506
2022-08-11,0.1664499714970588
2022-08-12,0.07103870064020158
2022-08-13,0.2035478800535202
2022-08-15,-0.0984661057591438
2022-08-16,0.025327175855636597
2022-08-17,-0.2576830089092254
2022-08-18,0.2738837897777557
2022-08-19,0.6548355221748351
2022-08-22,0.5924877226352692
2022-08-23,0.1323271244764328
2022-08-24,-0.08064269647002215
2022-08-25,0.3306586146354675
2022-08-26,0.2896953225135803
2022-08-30,0.5658028274774551
2022-08-31,0.0530577935278414
2022-09-01,-0.0056527303531765
2022-09-02,0.4937614202499389
2022-09-03,0.1475826501846313
2022-09-06,-0.060515686869621305
2022-09-07,0.1791660338640213
2022-09-08,0.0394520945847034
2022-09-11,0.1977057307958603
2022-09-12,1.086108759045601
2022-09-13,0.2679377496242523
2022-09-14,0.0699120685458183
2022-09-16,0.2138468944467604
2022-09-19,0.10990764200687411
2022-09-20,1.2796187698841095
2022-09-21,0.2870121300220489
2022-09-22,0.2275523990392685
2022-09-26,0.46019476652145386
2022-09-27,0.0651447027921676
2022-09-29,0.0427429117262363
2022-10-02,0.20888452231884
2022-10-03,1.0596344247460363
2022-10-04,-0.12182100117206571
2022-10-05,-0.1979363686405124
2022-10-06,0.0031709535978734
2022-10-07,-0.5598597768694163
2022-10-08,-0.05547496676445013
2022-10-10,0.1785772740840912
2022-10-11,-1.1253752037882805
2022-10-12,-0.19565603137016302
2022-10-13,0.2443851083517074
2022-10-14,0.36342452839016903
2022-10-17,0.4177122265100479
2022-10-19,-0.03667862061411149
2022-10-20,-0.252250611782074
2022-10-21,1.1732367426156995
2022-10-24,0.3080317080020904
2022-10-25,0.0372999124228954
2022-10-26,0.3653664588928222
2022-10-27,0.1195831224322319
2022-10-28,1.5683648809790607
2022-10-29,0.274048388004303
2022-10-31,-0.1325829625129699
2022-11-02,-0.0320553332567214
2022-11-03,0.0209124162793159
2022-11-04,0.03376139700412742
2022-11-05,-0.0994065850973129
2022-11-06,-0.3922280073165892
2022-11-07,-0.2025985568761825
2022-11-09,0.2460032403469085
2022-11-10,0.5079166591167449
2022-11-13,0.1665809750556945
2022-11-14,1.1369663998484612
2022-11-15,0.41692751180380583
2022-11-16,0.5340581908822059
2022-11-21,0.3186617940664292
2022-11-22,0.5741862505674361
2022-11-23,0.6772442311048508
2022-11-24,1.7758034132421014
2022-11-25,0.2099916636943817
2022-11-29,0.3107549250125885
2022-12-01,0.9688905030488966
2022-12-02,1.8034901469945905
2022-12-05,0.0471595712006092
2022-12-06,0.1464522778987884
2022-12-07,-0.213992640376091
2022-12-08,-0.7795061748474837
2022-12-09,0.037193838506937
2022-12-10,0.1581181213259697
2022-12-12,0.2520551085472107
2022-12-14,-1.8143037259578703
2022-12-15,0.530155263841152
2022-12-16,0.0915833190083503
2022-12-18,-0.0142878731712698
2022-12-19,-0.33263106644153595
2022-12-20,0.0813692188821731
2022-12-21,-0.4637418054044248
2022-12-22,0.5570732951164246
2022-12-23,1.974008411169052
2022-12-24,0.2477671951055526
2022-12-25,0.2319720089435577
2022-12-26,1.168253883719444
2022-12-27,-0.021262682974338587
2022-12-28,0.28488636389374744
2022-12-29,0.1410275548696518
2022-12-30,-0.033694176527205896
2022-12-31,0.2894193306565284
2023-01-01,0.2092542648315429
2023-01-02,0.345341682434082
2023-01-04,-0.7862431183457373
2023-01-05,0.4212096482515335
2023-01-06,2.2053250074386592
2023-01-07,0.0098648117855191
2023-01-08,0.2615052759647368
2023-01-11,-0.16195423901081088
2023-01-12,-0.1363182663917542
2023-01-13,-0.6570626348257065
2023-01-14,-0.0645925998687744
2023-01-15,0.2597923278808594
2023-01-16,-0.2824313268065452
2023-01-18,-1.8181006163358686
2023-01-19,0.2543231248855589
2023-01-20,0.051886394619941725
2023-01-21,-0.0319877639412879
2023-01-24,0.4071168228983878
2023-01-25,-0.2926917001605033
2023-01-26,0.2258508186787364
2023-01-27,-0.3461262583732605
2023-01-28,-0.3778933882713318
2023-01-29,-0.0086421854794025
2023-01-30,0.35488736629486084
2023-01-31,0.1618075668811798
2023-02-01,1.3296506702899933
2023-02-02,0.41064749658107735
2023-02-03,0.282435268163681
2023-02-05,0.0037427011411637
2023-02-06,-0.180008515715599
2023-02-07,0.5348747950047255
2023-02-08,0.2212685346603393
2023-02-09,-0.1536599956452846
2023-02-12,0.2713795602321625
2023-02-13,0.3309977464377881
2023-02-15,-0.8075531721115112
2023-02-16,0.045325431972742
2023-02-19,0.2391246110200882
2023-02-20,-0.8353700712323187
2023-02-21,0.353088103234768
2023-02-22,0.5944092720746994
2023-02-27,0.28264039754867554
2023-02-28,0.4140758328139782
2023-03-01,0.667846642434597
2023-03-02,0.7242164125200361
2023-03-03,-0.0756332278251648
2023-03-05,-0.0566790839657188
2023-03-07,0.1234429851174354
2023-03-08,0.0779541581869125
2023-03-09,0.7860524356365204
2023-03-10,-8.72331328690052
2023-03-11,-0.2746685147285461
2023-03-12,-0.9215898737311362
2023-03-13,-2.061329536139965
2023-03-14,-10.872155072167516
2023-03-15,-1.3351541310548785
2023-03-16,-3.783687680959701
2023-03-17,-0.2744834423065185
2023-03-18,-0.2610011994838714
2023-03-19,0.1529794037342071
2023-03-20,-1.1470873281359673
2023-03-21,-0.349600899964571
2023-03-22,0.0998745933175087
2023-03-27,-0.22445577383041387
2023-03-28,-0.900625117123127
2023-03-29,0.38347267545759667
2023-03-31,0.0130250547081232
2023-04-02,-0.0579336546361446
2023-04-03,-0.6686304919421673
2023-04-05,0.3595886975526809
2023-04-06,0.3534201607108116
2023-04-07,0.08789343666285271
2023-04-08,0.1948536336421966
2023-04-10,-1.3188162446022034
2023-04-11,0.08165112137794503
2023-04-12,0.4481707662343978
2023-04-13,0.943656664341688
2023-04-14,-0.6545774154365063
2023-04-17,0.3227846622467042
2023-04-18,0.1421383097767829
2023-04-19,0.7766783237457273
2023-04-20,0.824632540345192
2023-04-21,-0.45360350608825684
2023-04-25,0.2830754220485688
2023-04-26,-0.5065177530050278
2023-04-27,2.9187046401202674
2023-04-28,-0.15735517442226404
2023-04-30,0.159855306148529
2023-05-01,0.3991860151290893
2023-05-02,0.7241498716175556
2023-05-03,0.1195543929934501
2023-05-07,0.2873124182224273
2023-05-08,0.25965742766857136
2023-05-09,-0.0332026332616806
2023-05-10,0.1708886697888375
2023-05-12,-0.08627951145172122
2023-05-14,-0.0801565423607826
2023-05-15,-0.8322043726220727
2023-05-16,0.07480224967002869
2023-05-17,0.7059690803289413
2023-05-18,0.0120366048067808
2023-05-19,-0.6274416148662566
2023-05-21,-0.0005662964540533
2023-05-22,-0.09537785686552522
2023-05-23,-0.11421824991703042
2023-05-24,0.1261978298425674
2023-05-26,-0.16617381572723391
2023-05-29,0.45649340748786926
2023-05-30,0.42431061714887597
2023-06-01,0.7425016500055789
2023-06-02,0.5139854550361631
2023-06-03,0.18365448713302607
2023-06-05,-0.0024945521727204
2023-06-06,0.4615615904331207
2023-06-07,0.34287618845701207
2023-06-08,-0.002793344669044
2023-06-10,-0.28399275243282307
2023-06-12,0.2424268424510955
2023-06-13,0.4816007763147353
2023-06-14,0.2074738293886185
2023-06-15,0.1646277176914736
2023-06-16,-0.0211488381028175
2023-06-17,0.11645451188087463
2023-06-19,-1.4814668595790863
2023-06-20,0.1307310461997985
2023-06-21,-0.4157899916172028
2023-06-22,0.04978772997856129
2023-06-23,0.3799523413181305
2023-06-24,-0.1882387548685073
2023-06-25,0.15256695449352264
2023-06-26,1.1218151333741841
2023-06-27,0.20471388101577764
2023-06-28,0.2766369953751563
2023-06-29,-0.8340342938899993
2023-06-30,-0.13463534560287369
2023-07-03,0.3636279106140136
2023-07-05,0.2845515608787536
2023-07-08,0.3218993246555328
2023-07-10,0.2634971141815185
2023-07-11,0.17537962750066072
2023-07-12,1.8101728856563566
2023-07-13,0.23086124658584573
2023-07-14,0.11343266069889066
2023-07-18,1.1714093163609502
2023-07-19,0.0196915864944458
2023-07-20,0.3924515992403029
2023-07-24,-0.1830358654260635
2023-07-25,-0.3014145139604808
2023-07-26,-0.0407524369657039
2023-07-27,0.18378484249114987
2023-07-28,-0.8447064608335494
2023-07-31,0.24090584367513665
2023-08-01,0.31007410958409315
2023-08-03,0.47556982189416874
2023-08-04,-0.028781428933143727
2023-08-05,0.3516159355640411
2023-08-08,0.0884615629911422
2023-08-09,-0.8892212510108948
2023-08-11,0.2905286848545074
2023-08-15,0.0711770951747894
2023-08-16,-0.3458680808544159
2023-08-17,0.641269451007247
2023-08-18,0.5501500479876994
2023-08-21,-0.1446392387151718
2023-08-22,0.46905417740344996
2023-08-28,0.3028230667114258
2023-08-30,-0.10051237791776658
2023-08-31,0.1266813576221466
2023-09-01,-0.15681341476738458
2023-09-05,0.1450790464878082
2023-09-06,0.2905682511627674
2023-09-07,1.2836556583642957
2023-09-11,-0.10226941271685064
2023-09-13,1.2599272429943082
2023-09-14,0.1377655267715454
2023-09-15,0.01567637920379633
2023-09-18,-0.0701437518000603
2023-09-19,-0.6414057165384291
2023-09-20,0.1955465227365493
2023-09-21,-0.3988410905003549
2023-09-22,-0.258927583694458
2023-09-25,0.5631942413747311
2023-09-26,1.8152544572949407
2023-09-27,-0.383125901222229
2023-09-28,0.203512355685234
2023-09-29,0.45342271029949177
2023-10-01,0.1632118076086044
2023-10-02,0.1842339001595974
2023-10-03,0.1915494054555893
2023-10-04,0.2850146293640136
2023-10-05,0.6237332522869109
2023-10-06,-0.8503547850996256
2023-10-07,0.4135573506355285
2023-10-08,0.3771700859069824
2023-10-10,-0.6355877369642257
2023-10-11,2.309195932932198
2023-10-12,0.7939673066139219
2023-10-13,0.1721523404121399
2023-10-14,0.0189903061836957
2023-10-15,0.3415884375572204
2023-10-16,-0.1291998773813247
2023-10-18,0.7624429315328597
2023-10-19,-0.0167057383805513
2023-10-20,0.27580073475837713
2023-10-23,0.6342909038066863
2023-10-25,0.5493362993001937
2023-10-27,0.2920754551887512
2023-10-28,0.2791909575462341
2023-10-31,0.3679644437506795
2023-11-03,0.5213760137557983
2023-11-04,0.2041071504354477
2023-11-07,1.519141286611557
2023-11-08,0.2684463933110237
2023-11-09,0.0842149555683136
2023-11-10,-0.1415373533964157
2023-11-11,-0.3455207347869873
2023-11-13,0.3271148204803466
2023-11-14,1.6092574093490835
2023-11-15,0.5015283674001693
2023-11-16,0.5163813531398772
2023-11-20,0.2994652986526489
2023-11-21,-0.2536886632442474
2023-11-22,0.0794657170772552
2023-11-23,0.234634131193161
2023-11-27,-0.8552700877189636
2023-11-29,-0.8164202272891998
2023-11-30,0.3479474782943725
2023-12-04,0.2613353133201599
2023-12-05,0.3911100104451179
2023-12-06,0.3646525399526581
2023-12-07,0.4080118089914321
2023-12-10,0.2476365491747856
2023-12-11,0.1716222614049911
2023-12-12,0.5302843749523163
2023-12-14,0.1975314170122146
2023-12-17,0.27885283529758453
2023-12-18,0.6994115374982355
2023-12-19,0.396087110042572
2023-12-20,0.1948309689760208
2023-12-21,-0.3992036953568459
2023-12-22,-0.2208423546981066
2023-12-24,0.3364798128604888
2023-12-26,-0.2150834500789643
2023-12-27,-0.46291427896358084
2023-12-28,0.015449434518814031
2023-12-29,0.1928079724311828
2023-12-30,0.1269422769546508
2024-01-02,0.148136481642723
2024-01-03,0.2013951987028122
2024-01-04,1.1403139680624006
2024-01-05,-0.2139431554824113
2024-01-08,0.3934162631630897
2024-01-09,0.4670017957687378
2024-01-11,0.3774057030677795
2024-01-14,-0.0352693945169448
2024-01-15,-0.33382605016231537
2024-01-16,0.6419416889548301
2024-01-17,0.1303940564393997
2024-01-18,-0.3217969238758087
2024-01-24,0.1087681204080582
2024-01-26,1.5389918535947797
2024-01-27,0.1240706965327262
2024-01-29,0.161280021071434
2024-01-30,-0.02606950700283056
2024-01-31,0.0498009584844112
2024-02-01,0.19852140545845026
2024-02-02,-0.5063220262527466
2024-02-04,-0.3431383669376373
2024-02-05,0.01990917325019831
2024-02-06,0.3587858229875564
2024-02-07,0.2524220943450928
2024-02-08,0.2743919789791108
2024-02-10,0.1971377283334732
2024-02-11,0.2834635078907013
2024-02-13,0.43859180808067316
2024-02-14,-0.1383092105388641
2024-02-19,0.1990109235048294
2024-02-20,0.19569535553455358
2024-02-21,0.6896350476890802
2024-02-22,0.5246229320764542
2024-02-25,0.1462108716368675
2024-02-26,0.45566885918378824
2024-02-27,-0.0490883812308311
2024-02-28,0.2859501913189887
2024-02-29,0.5443792790174484
2024-03-01,0.3287031198851763
2024-03-02,0.4569879174232482
2024-03-03,0.2121669948101043
2024-03-04,0.4237380921840668
2024-03-05,0.5129177197813988
2024-03-06,0.024808570742607082
2024-03-07,0.3669442608952522
2024-03-11,-0.6622360497713088
2024-03-13,-0.2266834825277328
2024-03-14,0.5118963420391083
2024-03-15,0.453992150723934
2024-03-18,0.1210161373019218
2024-03-19,0.7482001632452009
2024-03-20,0.0864315070211886
2024-03-21,0.1645111143589019
2024-03-22,0.0488435253500938
2024-03-25,-0.1862044930458068
2024-03-26,0.2973801493644714
2024-03-27,-0.38063601963222027
2024-03-28,-0.1039960347115994
2024-03-30,0.430044412612915
2024-03-31,-0.3661862015724182
2024-04-01,-0.3234134316444397
2024-04-04,0.0126421023160219
2024-04-05,0.3299937844276428
2024-04-06,0.1455350220203399
2024-04-08,-0.046809509396553
2024-04-09,0.264643520116806
2024-04-11,0.0336662493646144
2024-04-12,1.210054252296686
2024-04-13,-0.008071810007095295
2024-04-14,0.021191582083702
2024-04-15,-0.3845868557691573
2024-04-16,0.0345645286142826
2024-04-17,0.1632452011108398
2024-04-19,0.1804850846529007
2024-04-21,0.6791656613349912
2024-04-22,0.1803082451224326
2024-04-23,0.5409316362347453
2024-04-25,-0.8038116618990897
2024-04-26,-0.191568911075592
2024-04-27,0.3311782032251357
2024-04-29,0.21828727424144742
2024-04-30,0.7950760722160339
2024-05-01,-0.0770541504025459
2024-05-04,0.2379545122385025
2024-05-05,0.3710198402404785
2024-05-06,-0.12013863399624819
2024-05-10,-0.092134304344654
2024-05-11,0.1629971712827682
2024-05-13,0.2321922332048416
2024-05-14,0.9058739840984343
2024-05-15,1.706566490232944
2024-05-16,0.9676302969455718
2024-05-17,-0.22368594445288179
2024-05-18,0.2360400408506393
2024-05-19,0.1314821541309356
2024-05-20,0.50917050242424
2024-05-21,-0.21902123093605042
2024-05-22,-0.2419202327728271
2024-05-23,0.22544525004923338
2024-05-28,0.7147252783179281
2024-05-29,1.2374988496303556
2024-05-30,0.395061731338501
2024-05-31,0.3790460135787724
2024-06-01,0.122226133942604
2024-06-02,0.05224928259849548
2024-06-03,-0.14964462071657172
2024-06-04,0.36396700143814076
2024-06-06,-1.0372166261076927
2024-06-07,-2.0627604946494102
2024-06-08,-0.15931116044521326
2024-06-09,-0.104863703250885
2024-06-10,-0.9687408953905106
2024-06-12,0.0649434328079223
2024-06-13,0.1471781134605407
2024-06-14,-0.887562558054924
2024-06-15,-0.009045451879501398
2024-06-16,0.1575334966182708
2024-06-18,-0.3415142595767975
2024-06-22,0.0682143121957779
2024-06-24,-1.4287965479888953
2024-06-25,0.5340268313884734
2024-06-26,0.7677537649869918
2024-06-27,1.3789312969893215
2024-06-28,-0.9458175078034401
2024-06-29,0.4144878685474396
2024-06-30,0.24875162960961467
2024-07-01,0.1029606312513351
2024-07-02,0.1714617908000946
2024-07-03,0.5527136772871017
2024-07-04,0.8297722712159156
2024-07-08,0.2847876325249672
2024-07-09,-1.1132331378757954
2024-07-10,0.3127698767930271
2024-07-11,0.272718735039234
2024-07-12,-0.0238611754029989
2024-07-13,0.2143600732088089
2024-07-15,-0.003635030239820501
2024-07-16,0.4806147739291189
2024-07-18,0.1369135826826095
2024-07-19,-0.8239523507654664
2024-07-23,-0.3755961917340756
2024-07-24,-0.0506280064582825
2024-07-29,-0.1474450677633285
2024-07-31,0.794092297554016
2024-08-01,-0.6264042258262635
2024-08-02,1.1873274594545364
2024-08-03,0.5873709172010422
2024-08-04,0.1925932001322508
2024-08-05,-1.3406494334340096
2024-08-06,-0.1620113998651504
2024-08-07,0.3027527630329132
2024-08-08,0.18224740400910372
2024-08-12,0.4317052364349364
2024-08-13,0.120778664946556
2024-08-14,0.0599597226828337
2024-08-15,-0.1897670775651931
2024-08-16,0.4048170149326324
2024-08-20,0.4745288342237472
2024-08-21,0.5078148692846297
2024-08-22,0.5402753353118896
2024-08-23,-0.08193806256167589
2024-08-25,-0.4543849229812622
2024-08-28,0.21940676495432856
2024-08-29,0.115309864282608
2024-08-30,0.8627837859094141
2024-09-01,0.1752010881900787
2024-09-02,0.2309706807136535
2024-09-03,0.3743881275877357
2024-09-04,-0.03125426918268215
2024-09-05,0.0818193182349205
2024-09-06,0.493320807814598
2024-09-10,-0.1424723938107491
2024-09-12,1.102535642683506
2024-09-14,0.2675401866436004
2024-09-16,-0.1716626435518264
2024-09-17,-0.4415552318096161
2024-09-18,0.13311995938420285
2024-09-19,0.1913784146308899
2024-09-20,0.1831350326538086
2024-09-21,0.36795584857463826
2024-09-22,0.3228006362915039
2024-09-24,0.08560052514076227
2024-09-25,-0.4479900300502777
2024-09-27,0.2802601754665375
2024-09-30,-0.01389218866825101
2024-10-02,-0.5152181386947632
2024-10-03,-0.0999440401792526
2024-10-04,0.7615481372922657
2024-10-06,0.1451891660690307
2024-10-07,0.7285928800702094
2024-10-08,0.2382324337959289
2024-10-09,0.36375603079795826
2024-10-10,0.0302974265068769
2024-10-11,-0.9922643136233089
2024-10-12,0.175132468342781
2024-10-13,1.2659955471754074
2024-10-14,-0.06474965810775761
2024-10-16,-0.040603756904601995
2024-10-17,0.0992309153079986
2024-10-18,0.2812577709555626
2024-10-21,0.0542260259389877
2024-10-22,-0.0423268638551235
2024-10-23,0.3568078875541686
2024-10-26,-0.1602245569229126
2024-10-28,0.4305192530155181
2024-10-29,0.47323539853095997
2024-11-01,0.1739002764225006
2024-11-04,-0.1776571571826934
2024-11-05,-0.0253743138164281
2024-11-06,0.201981246471405
2024-11-11,0.2370599880814553
2024-11-12,0.2383323162794113
2024-11-13,0.452439934015274
2024-11-14,0.26102658919990057
2024-11-17,0.4145926237106323
2024-11-21,-0.6975632514804602
2024-11-22,-0.7844182848930358
2024-11-23,0.05527124367654329
2024-11-25,-0.1805194914340973
2024-11-26,0.4294272661209106
2024-11-27,0.4778184443712234
2024-11-28,0.1274559497833252
2024-11-29,-0.5412934124469757
2024-11-30,0.2348350882530212
2024-12-01,0.1087280884385109
2024-12-02,0.7856622524559497
2024-12-03,0.7038880661129949
2024-12-04,0.0264150481671094
2024-12-06,0.4577872641384602
2024-12-08,0.0189051162451505
2024-12-10,0.127881720662117
2024-12-11,-0.26837728172540654
2024-12-12,0.3413133919239044
2024-12-13,0.3736518919467925
2024-12-16,-3.0148841738700867
2024-12-17,-0.6226170063018799
2024-12-18,-0.33494824171066295
2024-12-19,0.10570621490478521
2024-12-20,1.390535607933998
2024-12-21,0.1999904960393905
2024-12-23,-0.08923907950520521
2024-12-25,-0.12430383637547482
2024-12-27,0.5957217216491699
2024-12-31,0.0318370722234249
2025-01-01,0.2449068129062652
2025-01-03,0.2535540461540222
2025-01-06,0.3900394514203071
2025-01-07,0.1653217673301696
2025-01-08,-0.1418388336896896
2025-01-10,1.1385295744985342
2025-01-15,0.23241163021884859
2025-01-16,-0.4905376434326172
2025-01-17,-0.1182093285024165
2025-01-23,0.2803172692656517
2025-01-24,-0.2553748786449432
2025-01-25,0.4633696526288985
2025-01-27,0.7644685357809065
2025-01-29,0.1659777835011481
2025-01-30,0.7596723735332488
2025-01-31,0.1992036700248718
2025-02-04,1.0184689164161682
2025-02-06,0.5084303915500641
2025-02-07,0.4380262047052383
2025-02-10,0.3323489129543304
2025-02-12,0.3258169293403625
2025-02-14,0.1720460513606668
2025-02-15,0.6674137115478516
2025-02-17,0.1751422733068466
2025-02-18,-0.0644948482513428
2025-02-19,-0.26258739829063416
2025-02-20,-0.30328957736492157
2025-02-23,0.2775751054286957
2025-02-26,-0.4957283437252045
