date,sentiment
2022-08-12,0.3551885187625885
2022-08-13,-0.032735101878643
2022-08-15,0.03866628929972643
2022-08-16,0.3122632279992103
2022-08-17,1.0228962004184723
2022-08-18,2.2187861762940884
2022-08-19,1.5900190547108648
2022-08-21,-0.2893654704093933
2022-08-22,0.3595261871814728
2022-08-23,0.2148398458957672
2022-08-24,0.3926769196987152
2022-08-25,0.6104829013347625
2022-08-26,0.2210209667682647
2022-08-27,0.30973221932072187
2022-08-28,0.0967469215393066
2022-08-29,0.11016288772225379
2022-08-30,-0.0510645918548107
2022-08-31,-0.1353038102388382
2022-09-01,-0.0911123380064964
2022-09-02,0.8095168471336364
2022-09-04,0.4808402955532074
2022-09-05,0.2577620148658752
2022-09-06,-0.008246295154094703
2022-09-07,0.6683139353990555
2022-09-08,0.0305245909839868
2022-09-09,0.1005066484212875
2022-09-12,0.6465411931276321
2022-09-13,0.5080786049365995
2022-09-14,0.3841350376605987
2022-09-15,1.702929340302944
2022-09-16,0.0829750783741473
2022-09-17,0.4522939175367354
2022-09-19,-0.06858199834823608
2022-09-20,0.2870185673236847
2022-09-21,0.1057455986738205
2022-09-22,0.4308835566043854
2022-09-23,0.8065022528171537
2022-09-24,0.2012215256690979
2022-09-25,0.24772543925791982
2022-09-26,-0.1095929592847824
2022-09-27,0.4281774219125509
2022-09-28,-0.15792484581470492
2022-09-29,0.0649704057723284
2022-09-30,0.1895860731601715
2022-10-02,0.2812832593917846
2022-10-03,-0.4833141043782232
2022-10-04,-0.1299169212579727
2022-10-05,0.2208290481939912
2022-10-06,0.0577602311968803
2022-10-07,-0.6029507368803024
2022-10-10,0.9283307641744611
2022-10-11,0.3093909323215484
2022-10-12,0.5810577869415282
2022-10-13,-0.1275047324597835
2022-10-14,0.2616846710443496
2022-10-15,0.3189630210399627
2022-10-17,0.2370070964097976
2022-10-20,0.1142843216657638
2022-10-21,0.0254891961812973
2022-10-23,0.2904037237167358
2022-10-25,0.41463102400302876
2022-10-26,0.1150587648153304
2022-10-27,-0.2315949350595474
2022-10-29,-2.101932667195797
2022-10-31,0.008288353681564331
2022-11-01,-0.2385884076356888
2022-11-02,-0.2706742919981479
2022-11-03,1.7309527192264795
2022-11-04,0.22020341455936432
2022-11-05,-0.13218332827091228
2022-11-06,-0.9911817014217377
2022-11-07,0.26432071626186354
2022-11-08,0.2285130470991134
2022-11-09,0.4415879622101785
2022-11-10,0.4946163557469845
2022-11-12,0.3710917830467224
2022-11-14,0.435143232345581
2022-11-15,0.2885188460350036
2022-11-16,-0.09767132997512817
2022-11-18,0.3678663969039917
2022-11-19,0.3853062391281128
2022-11-21,-0.03391378372907636
2022-11-22,1.1052516102790833
2022-11-23,0.205573171377182
2022-11-24,-0.103859568014741
2022-11-26,0.36726775765419
2022-11-27,0.37523558735847473
2022-11-28,0.37931416183710087
2022-11-29,0.1728041917085647
2022-11-30,0.9779299627989528
2022-12-01,0.7491088509559631
2022-12-02,0.5225315839052199
2022-12-05,-0.4039143696427345
2022-12-06,0.9903115481138227
2022-12-07,0.3955037519335746
2022-12-08,0.3745187222957611
2022-12-09,0.2863981015980243
2022-12-10,-0.0763717964291572
2022-12-12,0.3762636333703993
2022-12-13,-0.0651478990912437
2022-12-14,1.0536918640136717
2022-12-15,-0.3628044426441192
2022-12-16,-0.7374692857265472
2022-12-17,-0.213548257946968
2022-12-19,-0.6506759822368621
2022-12-20,-0.05381044745445249
2022-12-21,0.2648192048072815
2022-12-22,0.2355668842792511
2022-12-23,0.3288951814174652
2022-12-25,0.1849731057882309
2022-12-31,0.1273907423019409
2023-01-04,1.033101061999332
2023-01-05,0.28686577826738346
2023-01-06,0.128603892866522
2023-01-07,0.2821917086839675
2023-01-10,1.0191362649202345
2023-01-11,-0.4907362312078475
2023-01-12,-0.2026866972446441
2023-01-13,0.8302074074745178
2023-01-14,0.431193858385086
2023-01-15,0.1998732388019561
2023-01-16,0.6470873206853867
2023-01-18,1.1333102993667123
2023-01-19,0.8971592783927915
2023-01-20,-0.9193841516971588
2023-01-21,0.8074122071266172
2023-01-23,-0.15381422638893127
2023-01-24,0.6618572399020195
2023-01-25,0.028582140803337
2023-01-26,0.2192837148904801
2023-01-27,0.2161173485219478
2023-01-28,1.0849978327751157
2023-01-30,0.5688204169273376
2023-01-31,0.4820203781127929
2023-02-01,-0.3340315818786621
2023-02-02,0.4468488097190857
2023-02-03,0.1897089183330535
2023-02-05,0.1944883465766906
2023-02-06,0.2812272012233734
2023-02-07,0.3667179346084594
2023-02-08,0.2005566358566284
2023-02-09,0.10024707764387139
2023-02-10,-0.6829895898699759
2023-02-11,0.2505821287631988
2023-02-12,0.395175401121378
2023-02-13,0.7849531099200249
2023-02-14,-0.3176218718290329
2023-02-15,-0.43863033503293986
2023-02-16,0.14691114425659188
2023-02-17,-0.4765811562538146
2023-02-20,0.5791252404451369
2023-02-21,0.3219257239252329
2023-02-22,0.2060750350356101
2023-02-23,0.2456957399845123
2023-02-24,-0.021457947790622794
2023-02-27,0.2554555926471947
2023-02-28,0.334600081667304
2023-03-01,0.28161750733852386
2023-03-02,-0.04836055496707554
2023-03-03,0.1794988140463828
2023-03-04,0.7693697363138198
2023-03-05,0.0931653156876564
2023-03-06,0.382433373481035
2023-03-07,0.1896788403391838
2023-03-08,0.8772148340940475
2023-03-09,0.6496027288958427
2023-03-10,0.1406466662883758
2023-03-11,0.2876000106334685
2023-03-12,0.31563128530979145
2023-03-13,-0.2505485936999321
2023-03-14,0.22961390390992167
2023-03-15,-0.2956020981073379
2023-03-16,-0.2970617190003395
2023-03-17,0.7054857015609741
2023-03-18,0.3094152212142944
2023-03-19,-0.8054575622081757
2023-03-20,-0.0982897877693176
2023-03-21,0.6129903197288512
2023-03-22,0.3106528371572494
2023-03-26,0.45380177348852146
2023-03-28,-0.1102761551737785
2023-03-29,0.7190817147493362
2023-03-31,-0.0460815541446208
2023-04-01,0.0755092203617096
2023-04-02,-0.2122752070426941
2023-04-03,0.3955797925591469
2023-04-04,0.0055372552014887
2023-04-05,0.2361764684319496
2023-04-06,-0.019494950771331798
2023-04-07,0.3808311074972152
2023-04-08,0.2386401519179343
2023-04-09,0.334530770778656
2023-04-10,0.5455017983913422
2023-04-11,0.0979313850402832
2023-04-12,0.6953089535236358
2023-04-13,0.5647473661229014
2023-04-14,0.04757811687886691
2023-04-15,0.1640632301568985
2023-04-19,-0.5759321972727776
2023-04-20,0.1107279360294341
2023-04-21,0.5158808678388596
2023-04-22,0.35266637057065964
2023-04-23,0.1697631329298019
2023-04-25,0.3460515141487121
2023-04-27,-0.22649905085563649
2023-04-28,-0.04451552778482454
2023-04-29,0.0534705854952335
2023-05-01,0.0938513129949569
2023-05-02,-0.1561355963349343
2023-05-03,0.12340275943279269
2023-05-04,-0.34090417809784374
2023-05-05,1.5061700530350204
2023-05-06,0.22198912501335138
2023-05-08,-0.0044719288125634
2023-05-10,0.1257343590259552
2023-05-11,-1.1085688173770905
2023-05-12,-0.2560287415981293
2023-05-15,0.3821823634207248
2023-05-16,-0.2447424381971359
2023-05-17,-0.3729453086853027
2023-05-18,0.26382494531571865
2023-05-20,-0.8333656936883926
2023-05-21,0.0352180302143096
2023-05-22,0.1199980527162551
2023-05-23,0.1354312002658844
2023-05-24,0.3240391314029693
2023-05-25,-0.35574221611022955
2023-05-26,0.28452498465776455
2023-05-27,0.0608982592821121
2023-05-28,-0.2117106616497039
2023-05-29,0.1857531517744064
2023-05-30,-0.25395388156175625
2023-05-31,0.9614156484603881
2023-06-01,0.2878976464271545
2023-06-02,0.2090164870023727
2023-06-05,0.7315518409013746
2023-06-06,0.2343856245279312
2023-06-07,0.0960405096411705
2023-06-08,0.2308727353811264
2023-06-11,0.4770999252796172
2023-06-12,-0.4424615204334259
2023-06-13,0.3648049011826514
2023-06-14,-0.471654012799263
2023-06-15,-0.4637638330459595
2023-06-16,0.1496274471282959
2023-06-18,0.1647397577762603
2023-06-19,0.1484493613243102
2023-06-21,-0.2525489032268524
2023-06-25,0.0965267717838287
2023-06-26,0.644997775554657
2023-06-27,0.2749104499816894
2023-06-28,-0.1354368925094604
2023-06-29,-0.0455665327608585
2023-06-30,-0.14769387245178217
2023-07-02,-0.039819486439228
2023-07-03,-0.2790660262107848
2023-07-04,0.5183697193861005
2023-07-05,0.5072220601141452
2023-07-06,0.5618266686797142
2023-07-07,-0.006753906607627785
2023-07-08,0.5601037144660949
2023-07-09,0.1612420380115509
2023-07-11,-0.13566318154335022
2023-07-12,0.215495154261589
2023-07-13,-0.1378615796566009
2023-07-14,0.3038571029901504
2023-07-16,0.04642987623810771
2023-07-17,0.4319160133600235
2023-07-18,0.4998889788985251
2023-07-19,0.3108108229935169
2023-07-20,0.0992184877395629
2023-07-23,0.1625953912734985
2023-07-24,0.4387775845825671
2023-07-25,0.9349790215492246
2023-07-26,0.0773300265427678
2023-07-28,0.0658394992351532
2023-07-29,0.1809272319078445
2023-07-31,0.3192175524309277
2023-08-01,-0.14402832090854642
2023-08-02,0.6170591711997985
2023-08-03,-1.2583544123917816
2023-08-04,1.2524994723498817
2023-08-05,0.1717338711023331
2023-08-06,0.3684642910957336
2023-08-08,0.3354817777872085
2023-08-09,0.7482779026031493
2023-08-10,0.4318637102842331
2023-08-11,0.1830468326807022
2023-08-13,0.3601212799549103
2023-08-14,0.061329334974288996
2023-08-15,-1.0349906831979752
2023-08-16,-0.0745078027248382
2023-08-17,0.4458139836788177
2023-08-23,0.142443835735321
2023-08-25,0.12857373058795932
2023-08-26,0.156895637512207
2023-08-27,0.3136125802993774
2023-08-29,-0.1116779204457998
2023-08-30,0.6486303359270095
2023-09-01,0.29615962505340576
2023-09-03,0.3287909030914306
2023-09-04,0.0110723488032817
2023-09-05,-0.5531078241765498
2023-09-06,0.3884248007088899
2023-09-07,0.9127641916275022
2023-09-08,0.4486778676509857
2023-09-09,0.1451043039560318
2023-09-11,0.2940814346075057
2023-09-12,-0.0445502735674381
2023-09-14,0.3930092453956604
2023-09-15,0.7099402882158755
2023-09-16,0.0192832350730896
2023-09-18,0.31876860558986647
2023-09-20,0.6563911736011505
2023-09-21,-9.848177433019467e-05
2023-09-22,-0.0843367800116539
2023-09-23,0.1031431034207344
2023-09-24,0.2052828818559646
2023-09-25,0.6543588936328887
2023-09-26,0.045816488564014504
2023-09-27,-0.28471313416957855
2023-09-28,-0.3916140794754028
2023-09-29,0.9900227338075638
2023-09-30,-0.0148044498637318
2023-10-03,0.5111946612596511
2023-10-04,0.27518284146208305
2023-10-05,0.2737054824829101
2023-10-09,0.2225239723920822
2023-10-10,0.5976189076900482
2023-10-11,-0.001848675310611697
2023-10-12,-0.5806100368499756
2023-10-13,-0.2389579191803933
2023-10-14,-0.3104515671730041
2023-10-15,0.119800180196762
2023-10-16,-0.2693731784820556
2023-10-17,-0.1240084618330001
2023-10-18,0.1403810083866119
2023-10-23,0.5641407370567321
2023-10-24,1.013999491930008
2023-10-25,0.0088886367157101
2023-10-26,0.1358107216656207
2023-10-27,0.03758923592977229
2023-10-29,0.3260967824608087
2023-10-31,0.2996476590633392
2023-11-01,0.2877411246299743
2023-11-02,0.9742260202765463
2023-11-03,1.2370777055621143
2023-11-06,0.4314976930618286
2023-11-07,-0.2545378506183624
2023-11-08,-0.1280476301908493
2023-11-09,0.0122120967134833
2023-11-10,0.5553489923477172
2023-11-11,0.4036031663417816
2023-11-15,0.1247239485383033
2023-11-16,0.15380569919943798
2023-11-17,0.1063953191041946
2023-11-18,0.4610346034169195
2023-11-19,0.6198592782020568
2023-11-20,0.5152535215020179
2023-11-21,0.8433850184082984
2023-11-22,-0.12132029235363011
2023-11-23,-0.25830739736557
2023-11-24,0.2585706710815429
2023-11-27,0.3203989565372467
2023-11-28,0.3107721656560897
2023-11-29,-0.0304947476834058
2023-11-30,0.5508618801832199
2023-12-01,-0.3657407909631728
2023-12-02,0.170317955315113
2023-12-03,0.112324371933937
2023-12-04,-0.32125231251120556
2023-12-05,-0.3190690577030182
2023-12-06,0.0869790464639664
2023-12-07,0.07957784831523901
2023-12-10,0.5435805320739746
2023-12-12,0.1169681847095489
2023-12-13,-0.044698372483253423
2023-12-14,1.0464524179697035
2023-12-15,0.1237953230738639
2023-12-16,0.14810787141323095
2023-12-17,0.6360748708248138
2023-12-18,0.4277536571025848
2023-12-19,0.4745982587337494
2023-12-20,0.5593271106481552
2023-12-21,0.3195888996124267
2023-12-23,0.031936347484588706
2023-12-24,-0.1952044069766998
2023-12-29,0.05057399719953521
2023-12-31,0.0624607447534799
2024-01-01,0.0761516168713569
2024-01-02,0.1623124629259109
2024-01-04,0.015157240442931602
2024-01-05,0.3603538870811462
2024-01-07,0.0326413735747337
2024-01-08,-0.2691151797771454
2024-01-09,0.1028886809945106
2024-01-10,0.6084877848625183
2024-01-12,0.2289509773254394
2024-01-13,0.1548397690057754
2024-01-15,-0.11926384270191193
2024-01-16,0.2611295878887176
2024-01-18,0.3956735730171203
2024-01-19,0.1721777915954589
2024-01-20,0.4654628336429596
2024-01-22,-0.0061548757366836
2024-01-23,0.0398778142407535
2024-01-25,-0.1263447999954223
2024-01-26,0.3842659890651701
2024-01-27,0.8827327340841292
2024-01-28,0.7227166295051575
2024-01-29,0.1068106666207313
2024-01-30,-0.5589110776782036
2024-01-31,-1.126717675477266
2024-02-01,-1.2525816597044466
2024-02-02,-0.03379245288670054
2024-02-04,-0.1825532615184784
2024-02-07,-0.07151597738265991
2024-02-08,-0.0628455709666013
2024-02-09,0.39502224326133734
2024-02-10,0.295610550791025
2024-02-11,0.1566837430000305
2024-02-12,0.1310101896524429
2024-02-13,-0.0772957801818847
2024-02-14,0.1103277951478958
2024-02-15,0.5643745809793471
2024-02-16,0.012731358408928
2024-02-17,0.0777709372341632
2024-02-19,0.12110604532063
2024-02-20,0.2055139690637588
2024-02-21,0.0453955642879009
2024-02-22,0.4406062811613082
2024-02-23,-0.9849461913108826
2024-02-24,-0.2438195347785949
2024-02-25,0.1799769848585128
2024-02-26,0.43166163563728344
2024-02-27,0.4879182279109954
2024-02-28,-0.1680078357458114
2024-02-29,2.6746949255466457
2024-03-01,1.7217720523476596
2024-03-02,0.4193070139735937
2024-03-03,0.7793245166540145
2024-03-04,-0.2469590306282043
2024-03-05,0.8593855053186413
2024-03-06,0.0887223184108732
2024-03-07,0.3946477323770522
2024-03-08,0.35607694461941714
2024-03-09,0.2387003153562545
2024-03-11,0.10809051990509033
2024-03-13,0.21842444222420448
2024-03-14,0.510505624115467
2024-03-15,-0.0778818279504776
2024-03-16,0.3653850853443146
2024-03-18,0.127114787697792
2024-03-19,-0.22322944551706309
2024-03-20,0.6502204723656178
2024-03-21,0.1705724000930786
2024-03-22,0.597857505781576
2024-03-23,0.1339035332202911
2024-03-24,0.4085235148668288
2024-03-25,0.2610637433826924
2024-03-26,0.3648081123828888
2024-03-27,0.34718424454331387
2024-03-28,-0.1154115116223692
2024-03-29,1.0342025756835935
2024-03-31,-0.5400667190551758
2024-04-01,-0.20117798447608953
2024-04-02,0.3520076349377631
2024-04-03,-0.20935869589447959
2024-04-04,0.4289260134100912
2024-04-05,-0.0486191920936107
2024-04-06,0.2146123461425304
2024-04-07,0.275225967168808
2024-04-08,-0.0999563811346889
2024-04-09,0.34858183562755585
2024-04-10,0.3681312352418899
2024-04-11,-0.4332099854946136
2024-04-12,0.3991219401359558
2024-04-15,-0.29236727952957153
2024-04-16,-1.17898029088974
2024-04-17,-0.566737709188601
2024-04-18,0.4606028795242309
2024-04-19,0.1207877025008201
2024-04-20,0.9159828871488571
2024-04-22,0.3632230460643768
2024-04-23,-0.3077836763113736
2024-04-24,0.4812487959861755
2024-04-25,0.3045901507139205
2024-04-26,0.3767136633396148
2024-04-27,0.17095566540956492
2024-04-29,0.2896206378936767
2024-04-30,0.1664577573537825
2024-05-01,0.2912831008434295
2024-05-02,0.6926182098686695
2024-05-03,0.10883891396224488
2024-05-04,0.2689079642295837
2024-05-07,0.8209901377558708
2024-05-08,-0.1394876129925251
2024-05-09,1.013952665030956
2024-05-10,0.4039987623691559
2024-05-11,-0.019762192852795207
2024-05-13,0.6559609770774841
2024-05-14,-0.8513081073760986
2024-05-15,-2.078741669654846
2024-05-16,-0.1129988227039575
2024-05-17,-1.0763564705848694
2024-05-18,0.1953138262033462
2024-05-20,-0.0631393864750862
2024-05-22,0.6952201426029205
2024-05-23,0.7327766418457031
2024-05-24,0.1074536591768264
2024-05-25,0.085351675748825
2024-05-26,0.47817541658878326
2024-05-27,0.5143038332462311
2024-05-28,0.6021397784352301
2024-05-29,-0.3677449226379394
2024-05-30,0.3533362820744513
2024-05-31,-0.1494457572698593
2024-06-01,0.2267413288354873
2024-06-03,-0.2984235198237003
2024-06-04,0.35813170671463
2024-06-05,0.34767739474773396
2024-06-06,0.3730717226862907
2024-06-07,0.4521460235118865
2024-06-09,0.0290861837565898
2024-06-10,0.1380303651094436
2024-06-11,0.788888337294338
2024-06-12,0.3162022400647404
2024-06-13,-0.9542908817529677
2024-06-14,0.272639587521553
2024-06-15,0.2093600183725357
2024-06-16,0.43319280445575714
2024-06-17,0.4664784967899322
2024-06-18,1.279701806604862
2024-06-19,0.3889651801437138
2024-06-20,0.5974254542961717
2024-06-21,-1.106433905661106
2024-06-22,-1.0414908677339552
2024-06-23,-0.2465333789587021
2024-06-24,-0.07757502980530259
2024-06-25,0.0816017389297485
2024-06-26,-0.4032484292984009
2024-06-27,1.7424937412142751
2024-06-29,0.2691953182220459
2024-06-30,0.1160276681184768
2024-07-03,0.1243566274642944
2024-07-05,-0.2079799026250839
2024-07-10,0.5482395440340041
2024-07-11,0.3935547173023224
2024-07-12,0.7457649698480961
2024-07-14,0.0664252415299415
2024-07-15,-3.2122032791376114
2024-07-16,-1.1854561269283292
2024-07-17,-1.2731406837701797
2024-07-18,-0.024965941905975286
2024-07-19,0.1678959429264068
2024-07-23,0.4241365790367126
2024-07-24,0.3837162852287292
2024-07-25,0.7273014858365058
2024-07-26,-0.0742853954434394
2024-07-29,-0.7129249125719068
2024-07-30,-0.0980222970247269
2024-08-01,-0.9355693887919188
2024-08-02,0.4199405126273631
2024-08-03,0.340549111366272
2024-08-04,0.3807196617126465
2024-08-05,-0.4157759398221969
2024-08-06,-0.1992715224623681
2024-08-07,-0.354679062962532
2024-08-08,0.0114976363256573
2024-08-09,0.0412162896245717
2024-08-10,0.12649133056402212
2024-08-11,0.1958571821451187
2024-08-12,0.0490735657513141
2024-08-13,-0.3020032942295074
2024-08-15,0.2988657802343367
2024-08-16,0.673808366060257
2024-08-17,0.3046785295009613
2024-08-19,0.23164206929504882
2024-08-20,-0.2523938491940497
2024-08-21,0.7439334094524384
2024-08-22,0.1054319962859153
2024-08-23,0.7361595630645752
2024-08-24,0.3571856319904327
2024-08-27,0.3456549346446991
2024-08-28,0.262153685092926
2024-08-29,-0.0860085785388946
2024-08-31,0.0210095299407839
2024-09-02,0.1459278315305709
2024-09-04,0.4845153093338012
2024-09-05,0.1203393563628196
2024-09-06,0.1717380583286285
2024-09-09,0.2284855246543884
2024-09-10,1.098554063588381
2024-09-11,-0.1922026127576828
2024-09-12,0.3394694924354553
2024-09-13,0.3715291274711488
2024-09-14,0.1189158335328102
2024-09-15,0.24778222665190688
2024-09-16,0.6055111587047577
2024-09-17,0.39878636598587036
2024-09-18,0.5477166734635829
2024-09-19,0.3803834468126297
2024-09-20,0.8836083784699438
2024-09-21,0.6818346232175826
2024-09-22,0.1727789789438247
2024-09-23,-0.16763604432344437
2024-09-24,0.2970548719167709
2024-09-25,0.3480827510356903
2024-09-26,0.8483732268214225
2024-09-27,0.19851789623498906
2024-09-28,-0.1189166009426117
2024-09-29,-0.0791507363319397
2024-09-30,0.3442052006721496
2024-10-01,-0.9015946835279464
2024-10-02,0.4879063293337821
2024-10-03,0.3172990977764129
2024-10-04,0.38006499409675587
2024-10-05,0.2642934992909431
2024-10-06,0.198724165558815
2024-10-07,1.290904192253947
2024-10-08,1.149993498809635
2024-10-09,-0.8977445513010023
2024-10-10,0.7668499499559401
2024-10-11,-0.494416281580925
2024-10-12,1.452343640848994
2024-10-13,-0.190209612250328
2024-10-14,0.0671599181368946
2024-10-15,0.4630583226680754
2024-10-16,0.7875933386385441
2024-10-18,0.2746137678623199
2024-10-19,0.1442112624645233
2024-10-21,-0.5711745247244835
2024-10-22,-0.1286392062902451
2024-10-23,-0.0790438801050186
2024-10-24,0.3547813594341278
2024-10-25,0.8586604390293356
2024-10-27,0.1958360970020294
2024-10-28,0.6938548870384693
2024-10-29,-0.1038864776492118
2024-10-30,0.2402395457029342
2024-10-31,-1.2769948691129684
2024-11-01,1.420176665764302
2024-11-03,0.701717935502529
2024-11-04,-0.3047257959842682
2024-11-05,0.0043874164111912
2024-11-06,0.3251002728939056
2024-11-08,-0.0202219616621732
2024-11-09,0.4279848635196686
2024-11-11,-0.1901610046625137
2024-11-12,0.8033537864685059
2024-11-15,0.2902547121047973
2024-11-16,-0.014764399267733
2024-11-18,0.0795535370707511
2024-11-19,0.262468509376049
2024-11-22,0.5057409703731537
2024-11-23,0.0602325648069381
2024-11-24,0.4791936874389648
2024-11-26,-0.0562924817204475
2024-11-27,0.663706362247467
2024-12-03,-0.0337183959782123
2024-12-04,0.3877752614207566
2024-12-05,1.126520350575447
2024-12-06,0.6309706345200538
2024-12-07,0.2134904861450195
2024-12-09,0.2293760329484939
2024-12-10,0.9293703436851501
2024-12-11,0.3065307959914207
2024-12-12,0.3669806271791457
2024-12-13,0.20454441010951996
2024-12-14,0.1307043433189392
2024-12-16,-0.0233182664960622
2024-12-17,0.1925614327192306
2024-12-18,-0.7848676294088365
2024-12-19,0.5122653711587191
2024-12-20,-0.39347216486930847
2024-12-21,0.2491986602544784
2024-12-24,-0.004728779196739197
2024-12-27,0.0278656017035245
2024-12-31,0.5874984264373778
2025-01-01,0.2858346700668335
2025-01-02,0.8601772757247089
2025-01-03,0.7846805248409509
2025-01-04,0.2054638266563415
2025-01-05,0.5333350747823714
2025-01-06,0.3609616127796471
2025-01-08,0.4031402952969073
2025-01-09,2.4304092861711974
2025-01-10,-0.1185434274375438
2025-01-11,0.47324454784393316
2025-01-13,-0.12301581539213649
2025-01-14,0.1148240938782692
2025-01-16,-0.2059613019227981
2025-01-17,-0.11568307876586939
2025-01-18,-0.030657432973384885
2025-01-20,0.6274612694978712
2025-01-21,1.1987429782748222
2025-01-22,0.4371695518493649
2025-01-23,-0.21006611734628672
2025-01-24,-0.0835868567228317
2025-01-25,-0.0847276970744133
2025-01-29,0.441323472186923
2025-01-30,0.7363521605730057
2025-01-31,0.0455553336068988
2025-02-01,0.3837102809920907
2025-02-02,0.1576210856437683
2025-02-03,-0.1925620175898076
2025-02-04,0.7829644381999967
2025-02-05,0.1992439702153207
2025-02-06,0.030794739723205594
2025-02-08,0.3212546259164809
2025-02-09,0.0468177609145641
2025-02-10,-0.6637622714042664
2025-02-11,0.6017901077866552
2025-02-12,0.1414941623806954
2025-02-13,0.0095705837011337
2025-02-14,0.8462583199143409
2025-02-18,-0.05355803668498982
2025-02-19,1.5390694960951803
2025-02-20,0.7451983243227004
2025-02-21,0.49535535275936116
2025-02-22,0.2304600179195404
2025-02-23,0.2802003622055053
2025-02-24,0.2266317009925842
2025-02-25,0.1268320828676223
2025-02-26,0.1508163660764694
2025-02-27,-0.1897748112678528
2025-03-01,-0.09826268255710607
