date,sentiment
2021-12-29,-1.4801438469439743
2021-12-30,-0.9341371543705463
2021-12-31,-1.9968115836381912
2022-01-01,-1.6018223762512207
2022-01-02,0.41814537346363045
2022-01-03,-0.5013759732246399
2022-01-04,0.4624636396765708
2022-01-05,-1.1896226666867733
2022-01-06,-0.6545622423291207
2022-01-07,0.8307006657123563
2022-01-08,0.2444236539304256
2022-01-09,-0.7176413536071777
2022-01-10,0.255963608622551
2022-01-11,-0.3149152547121047
2022-01-12,2.4343593763187523
2022-01-13,0.7362654581665992
2022-01-14,0.38258078694343567
2022-01-15,0.0697796568274498
2022-01-16,0.2229564785957336
2022-01-17,-1.240072648972273
2022-01-18,0.9478345029056071
2022-01-19,-2.2024085596203804
2022-01-20,0.24275917187333113
2022-01-21,-0.2011570548638704
2022-01-22,-0.5990145280957222
2022-01-23,-0.7679107785224915
2022-01-24,-0.7894122460857035
2022-01-25,0.3515691310167313
2022-01-26,2.222714193165302
2022-01-27,-0.17438178556039943
2022-01-28,-2.8487273599021137
2022-01-29,0.0049798935651779175
2022-01-30,-0.4437040686607361
2022-01-31,-0.255191832780838
2022-02-01,-1.2084651682525875
2022-02-02,-1.5408750250935555
2022-02-03,-0.15860223770141602
2022-02-04,-1.1283319592475891
2022-02-05,0.4643536731600761
2022-02-06,-0.7742214500904084
2022-02-07,0.4563626628369091
2022-02-08,0.10738283209502683
2022-02-09,1.1991232857108116
2022-02-10,1.574275298975408
2022-02-11,0.6499958373606204
2022-02-12,-0.3970013204962016
2022-02-13,0.4081391394138336
2022-02-14,1.5679817609488962
2022-02-15,-0.10885237529873831
2022-02-16,1.2446649624034762
2022-02-17,1.0859618037939072
2022-02-18,0.6088738292455672
2022-02-19,0.5196479894220827
2022-02-20,0.1376978605985641
2022-02-21,0.031220698729157503
2022-02-22,-2.1390573075041175
2022-02-23,-0.6452754810452465
2022-02-24,1.1820855028927324
2022-02-25,-1.183847228065133
2022-02-26,0.2121960371732711
2022-02-28,0.01595161855220789
2022-03-01,1.1482923892326653
2022-03-02,0.7089747339487071
2022-03-03,0.9677257910370825
2022-03-04,1.449444495141506
2022-03-05,-0.654223557561636
2022-03-06,0.1245817318558693
2022-03-07,0.31185855343937874
2022-03-08,1.030146650969982
2022-03-09,-0.1675465255975724
2022-03-10,0.4011897575110196
2022-03-11,0.7315437570214272
2022-03-12,0.17922566051129252
2022-03-13,0.2568021863698959
2022-03-14,0.7059770226478574
2022-03-15,3.4525468440260734
2022-03-16,3.3216087892651553
2022-03-17,1.1679418981075282
2022-03-18,0.6055918633937836
2022-03-19,0.5060495287179946
2022-03-20,-0.04075216501951219
2022-03-21,0.8148343866923823
2022-03-22,1.757518615573644
2022-03-23,-1.6746690571308136
2022-03-24,-0.8517941981554031
2022-03-25,-1.5989390437025577
2022-03-26,-0.265967682003975
2022-03-27,-0.186822820454836
2022-03-28,0.7066959841176867
2022-03-29,0.883472898509353
2022-03-30,1.178444042801857
2022-03-31,0.8134550601243972
2022-04-01,-0.9300049245357516
2022-04-02,-0.18524421751499176
2022-04-03,-0.16527375578880316
2022-04-04,-0.35345133766531933
2022-04-05,0.0030272603034973145
2022-04-06,0.3812300860881806
2022-04-07,-0.2968749627470972
2022-04-08,-0.5214423760771751
2022-04-09,0.0823921635746955
2022-04-10,-0.2193355038762092
2022-04-11,-1.8437484502792358
2022-04-12,2.558844378218054
2022-04-13,-0.3031791988760235
2022-04-14,-0.19666035473346719
2022-04-15,0.1338989324867726
2022-04-16,-0.002746224403381292
2022-04-17,-0.062961995601654
2022-04-18,0.9152408614754676
2022-04-19,0.01620335504412651
2022-04-20,0.08009527064859859
2022-04-21,1.1161681450903411
2022-04-22,0.8806364238262174
2022-04-23,0.1946733151562511
2022-04-24,-1.7462674677371979
2022-04-25,-1.4955538194626572
2022-04-26,0.5442765019834039
2022-04-27,-2.701714487746358
2022-04-28,-0.2441806718707083
2022-04-29,-0.3135475064627826
2022-04-30,-1.7666689092293382
2022-05-01,0.81328184902668
2022-05-02,0.4054279774427413
2022-05-03,-0.5918294712901117
2022-05-04,1.2287270724773405
2022-05-05,0.9009909406304357
2022-05-06,0.0056501850485801836
2022-05-07,0.22442241385579104
2022-05-08,0.4196717143058777
2022-05-09,0.0011479444801806848
2022-05-10,5.04280437529087
2022-05-11,-0.2850567027926445
2022-05-12,2.016773718874901
2022-05-13,0.9848259594291446
2022-05-14,0.3604472205042839
2022-05-15,-1.1694027185440063
2022-05-16,-1.0132566206157207
2022-05-17,0.4965653821127487
2022-05-18,0.20293400436639775
2022-05-19,0.8024095371365546
2022-05-20,-2.256075320765376
2022-05-21,-0.7840253710746765
2022-05-22,-1.9103801846504211
2022-05-23,-0.018222175538539775
2022-05-24,0.9629796016961335
2022-05-25,1.2350437734276054
2022-05-26,0.09181798622012144
2022-05-27,0.338182121515274
2022-05-29,-0.4217809699475766
2022-05-30,-0.7161022983491421
2022-05-31,-5.126498803496361
2022-06-01,-1.0904191657900808
2022-06-02,-2.0293082147836685
2022-06-03,-0.12583262845873855
2022-06-04,-0.5670971721410752
2022-06-05,-0.1939000636339187
2022-06-06,0.5719114994790286
2022-06-07,0.36690099351108063
2022-06-08,0.5234025008976458
2022-06-09,0.3575777055229993
2022-06-10,0.30435170233249664
2022-06-11,0.1153310388326644
2022-06-13,0.6422098428010939
2022-06-14,1.677907649427652
2022-06-15,4.363614536821841
2022-06-16,0.1753847915679217
2022-06-17,-1.619024494662881
2022-06-18,0.4180563539266586
2022-06-19,0.1262488365173339
2022-06-20,0.34620694816112507
2022-06-21,1.3851677291095252
2022-06-22,3.159023899585008
2022-06-23,0.12521873135119652
2022-06-24,0.5165602117776871
2022-06-25,0.7436967194080351
2022-06-26,0.0660114400088786
2022-06-27,0.9875680804252625
2022-06-28,1.501540683209896
2022-06-29,0.24267603084444989
2022-06-30,-0.479934886097908
2022-07-01,0.09893879294395441
2022-07-02,-1.3234924525022507
2022-07-03,-4.849600248038769
2022-07-04,-2.893050439655781
2022-07-05,-3.6089172065258026
2022-07-06,-2.6034018869977444
2022-07-07,-4.223122380673885
2022-07-08,-3.8257632702589035
2022-07-09,-0.8886303231120111
2022-07-10,-0.017131321132183
2022-07-11,2.318379499018192
2022-07-12,0.4980406314134598
2022-07-13,1.2950595542788506
2022-07-14,0.9774317680858073
2022-07-15,0.7445192188024521
2022-07-18,-1.7567817308008673
2022-07-19,0.36688759177923197
2022-07-20,0.7689662650227544
2022-07-21,0.11029226891696443
2022-07-22,0.5054862126708031
2022-07-24,0.2941626310348511
2022-07-25,-1.51681599766016
2022-07-26,-0.2494756877422332
2022-07-27,1.4516756143420935
2022-07-28,-0.20643101260066038
2022-07-29,0.3686873242259025
2022-07-30,-1.0369428992271423
2022-07-31,-1.5667096432298422
2022-08-01,-0.8080481439828872
2022-08-02,-2.0242497883737087
2022-08-03,-2.8675747588276863
2022-08-04,-1.9025574140250683
2022-08-05,-5.091784714721143
2022-08-06,-1.976207748055458
2022-08-08,0.63068950176239
2022-08-09,-1.46428158134222
2022-08-10,0.6382466405630112
2022-08-11,0.7368100732564925
2022-08-12,0.8536281585693359
2022-08-13,-0.108509212732315
2022-08-14,0.03385685011744501
2022-08-15,-0.8066429048776627
2022-08-16,-0.923427015542984
2022-08-17,-1.0327409207820895
2022-08-18,-0.5033187456429007
2022-08-19,-0.5150810908526183
2022-08-20,0.5726113021373749
2022-08-21,-0.5190279185771942
2022-08-22,0.15671977773308748
2022-08-23,-0.5236619859933854
2022-08-24,-0.5279363356530666
2022-08-25,-0.28455727454274926
2022-08-26,-1.8901894344016907
2022-08-27,-2.2293445765972137
2022-08-28,-0.2720372948097067
2022-08-29,0.3211682252585887
2022-08-30,-0.4347325153648854
2022-08-31,-0.6174074783921244
2022-09-01,-0.10044382885098463
2022-09-02,-1.0334549061954021
2022-09-03,-0.4291917383670807
2022-09-04,0.0090025039389729
2022-09-05,0.2349099516868591
2022-09-06,-0.2950405217707157
2022-09-07,0.07363894255831838
2022-09-08,0.5038092359900472
2022-09-09,0.043229520320892306
2022-09-10,0.2821803390979767
2022-09-11,0.0221360903233289
2022-09-12,0.1430325210094451
2022-09-13,0.1708759367465973
2022-09-14,0.34873369336128224
2022-09-15,8.501391611993311
2022-09-16,5.84854482859373
2022-09-17,0.7413298040628431
2022-09-18,-0.2950908839702606
2022-09-19,-0.5909254290163516
2022-09-20,2.8883939851075406
2022-09-21,-0.38313229382038116
2022-09-22,0.3062501046806573
2022-09-23,0.4693791382014749
2022-09-24,0.4662035293877122
2022-09-25,-0.6234087869524956
2022-09-26,-0.30781425535678875
2022-09-27,-2.156645566225052
2022-09-28,-0.46999365091323875
2022-09-29,1.893582977354526
2022-09-30,-0.031449377536773876
2022-10-01,-0.1970333606004715
2022-10-02,0.0991639718413353
2022-10-03,0.8410350456833839
2022-10-04,0.06869027018547061
2022-10-05,-0.5387381538748742
2022-10-06,0.3551603704690933
2022-10-07,-0.2815773487091065
2022-10-09,-1.2690231502056122
2022-10-10,1.1621846616617404
2022-10-11,1.757104423828423
2022-10-12,0.8660919889807701
2022-10-13,1.2612775582820175
2022-10-14,0.9896609708666799
2022-10-15,0.3845977187156677
2022-10-16,-0.5471448637545109
2022-10-17,1.2666954547166824
2022-10-18,3.1894847527146335
2022-10-19,2.1048320853151377
2022-10-20,0.9371375385671852
2022-10-21,1.2546112686395645
2022-10-22,0.38035417348146433
2022-10-23,-0.18783009797334682
2022-10-24,0.35272096469998343
2022-10-25,0.9690842330455779
2022-10-26,0.6170759350061417
2022-10-27,0.18565542250871642
2022-10-28,0.20432270504534222
2022-10-29,0.5993534959852692
2022-10-30,0.464581549167633
2022-10-31,1.1812291070818899
2022-11-01,1.0384788885712621
2022-11-02,0.5980839598923922
2022-11-03,-0.6564725660718977
2022-11-04,0.3181927893310784
2022-11-05,0.0598925426602363
2022-11-06,-1.2128759399056435
2022-11-07,-1.850212136283517
2022-11-08,0.38491298258304574
2022-11-09,0.06642791628837558
2022-11-10,-0.06135319359600576
2022-11-11,0.09109971299767491
2022-11-12,-2.3136128783226013
2022-11-13,-0.43557608127594
2022-11-14,0.6137019405141471
2022-11-15,0.3120999075472355
2022-11-16,-4.314801931381226
2022-11-17,0.1538974065333602
2022-11-18,0.022007065126672408
2022-11-19,-0.2894582087174058
2022-11-21,0.3885578215122222
2022-11-22,-0.43013471364974964
2022-11-23,0.4628423154354095
2022-11-24,0.3635374903678894
2022-11-25,0.3683963418006897
2022-11-26,3.558435320854187
2022-11-27,0.9197963774204254
2022-11-28,0.507446363568306
2022-11-29,1.709673915058374
2022-11-30,0.3112088413909078
2022-12-01,0.1893232315778732
2022-12-02,0.6190320923924446
2022-12-03,0.2644853889942169
2022-12-05,0.5876736212521791
2022-12-06,1.3354787603020668
2022-12-07,-1.0493889255449176
2022-12-08,-0.3954232577234506
2022-12-09,0.3676798343658446
2022-12-10,-2.405518412590027
2022-12-11,-0.44140634406358004
2022-12-12,-0.2491271230974234
2022-12-13,-0.042203195858746795
2022-12-14,0.1904730703681708
2022-12-15,2.2413599491119385
2022-12-16,3.474834807217121
2022-12-17,0.736187271773815
2022-12-18,0.42897333204746235
2022-12-19,0.5787537693977355
2022-12-20,1.6022016890347004
2022-12-21,1.2471671029925346
2022-12-22,1.662957399152219
2022-12-24,0.3402714133262632
2022-12-25,-0.5110226571559907
2022-12-26,-2.1943343356251717
2022-12-27,-3.8832233250141144
2022-12-28,-4.89706177264452
2022-12-29,-0.9391176104545593
2022-12-30,-1.5401879255659878
2022-12-31,-1.2202245593070984
2023-01-01,-0.5033937767148019
2023-01-02,-0.4483301341533662
2023-01-03,-2.6864155903458595
2023-01-04,-0.5778234936296942
2023-01-05,0.838887922465801
2023-01-06,0.6133753769099711
2023-01-07,0.9112845957279205
2023-01-08,-1.000257983803749
2023-01-09,1.4469747245311737
2023-01-10,1.644988775718957
2023-01-11,-0.4412347786128521
2023-01-12,0.548733666539192
2023-01-13,-0.48710637725889694
2023-01-14,0.70618037879467
2023-01-15,-1.3220217004418373
2023-01-16,-2.042594032362104
2023-01-17,1.2457562349736688
2023-01-18,-0.3001679116860032
2023-01-19,0.7798416316509246
2023-01-20,-0.07443600334227071
2023-01-22,-0.6504902243614198
2023-01-23,-0.03563563153147717
2023-01-24,-0.43008971214294456
2023-01-25,-2.055735742673278
2023-01-26,-2.2775478586554527
2023-01-27,0.11038089729845504
2023-01-28,-0.7363788690418006
2023-01-29,-1.9289796613156796
2023-01-30,-0.7126941904425621
2023-01-31,0.0224320590496061
2023-02-01,0.594009034335613
2023-02-02,0.7734614857472479
2023-02-03,-0.7348440224304797
2023-02-04,-0.045628592371940585
2023-02-05,0.3551372587680816
2023-02-06,0.2224589912220834
2023-02-07,1.3578275293111801
2023-02-08,1.9145868851337577
2023-02-09,1.8093378618359564
2023-02-10,0.1976450309157371
2023-02-11,0.0040162382647395
2023-02-13,1.0003404840826986
2023-02-14,0.556853324174881
2023-02-15,-1.930365592241287
2023-02-16,1.524801578372717
2023-02-17,-0.26052486896514887
2023-02-18,0.3995526134967803
2023-02-19,0.1827167868614196
2023-02-20,0.6578766033053397
2023-02-21,-0.21986998739885177
2023-02-22,0.20949156209826458
2023-02-23,-0.09448602050542854
2023-02-24,-2.2109865918755527
2023-02-25,-0.040026579052209896
2023-02-26,-0.6082992113661023
2023-02-27,-1.2105572000145912
2023-02-28,-2.033457351848483
2023-03-01,-1.3990697190165517
2023-03-02,-0.9641203843057158
2023-03-03,0.2098714392632245
2023-03-04,-2.2653424479067326
2023-03-06,0.5926457245368509
2023-03-07,0.25586824864149094
2023-03-08,2.6125828027725215
2023-03-09,0.5651548057794569
2023-03-10,-1.2225575993070377
2023-03-11,-0.7066463008522987
2023-03-12,0.3311884179711342
2023-03-13,0.3752691484987735
2023-03-14,0.6038418225944041
2023-03-15,2.043756667524576
2023-03-16,1.3202073058346284
2023-03-17,0.9123440980911253
2023-03-18,1.4344486445188522
2023-03-20,0.05256464332342148
2023-03-21,6.591529844328759
2023-03-22,0.5916337305679916
2023-03-24,0.4718838185071945
2023-03-25,0.6157183423638343
2023-03-26,0.7552257552742956
2023-03-27,0.6122376295970753
2023-03-28,0.9720880407840012
2023-03-29,-0.10812135785818101
2023-03-30,0.5522768795490265
2023-03-31,0.3167487308382987
2023-04-01,-0.19151502056047337
2023-04-02,0.5106929354369638
2023-04-03,0.9219525381922719
2023-04-04,0.8643363341689109
2023-04-05,0.4823358803987501
2023-04-06,1.21007539331913
2023-04-07,0.5429154867306352
2023-04-08,0.1234404481947422
2023-04-09,0.025971703231334603
2023-04-10,0.11481371521949774
2023-04-11,-0.15876955352723604
2023-04-12,-1.5969323664903643
2023-04-13,-0.14837758522480737
2023-04-14,-1.9041102342307568
2023-04-15,0.13093855977058416
2023-04-17,0.10425068438053131
2023-04-18,0.7948826998472214
2023-04-19,0.6885448936372992
2023-04-20,0.2885390669107438
2023-04-21,0.6683480590581894
2023-04-22,0.1946814209222793
2023-04-24,0.9669577088207006
2023-04-25,1.8929496109485624
2023-04-26,0.45770346745848633
2023-04-27,0.295851282775402
2023-04-28,-0.17067342996597284
2023-04-29,-0.7940864376723765
2023-04-30,-0.5404209680855274
2023-05-01,0.43490499351173634
2023-05-02,-0.19536886736750633
2023-05-03,1.1519582830369473
2023-05-04,-1.0259312968701124
2023-05-05,-0.1838185377418996
2023-05-06,-0.35167399793863297
2023-05-07,0.4065654957666991
2023-05-08,0.10464915260672564
2023-05-09,0.5453899512067437
2023-05-10,2.2059926912188526
2023-05-11,1.6437072698026893
2023-05-12,0.4247482270002363
2023-05-13,-1.8288866803050041
2023-05-14,-0.7136938720941542
2023-05-15,-1.446375135332346
2023-05-16,-0.5660615302622318
2023-05-17,-0.3095956966280939
2023-05-18,-0.27849383279681206
2023-05-19,-2.0471097975969315
2023-05-20,-1.0741083770990372
2023-05-21,-0.1500545293092727
2023-05-22,0.6841578036546705
2023-05-23,6.230873338878154
2023-05-24,1.8657878674566744
2023-05-25,0.28943777829408646
2023-05-26,0.3946512117981909
2023-05-27,0.23752163350582117
2023-05-28,0.7755320295691488
2023-05-29,0.0732280574738979
2023-05-30,0.9357699137181041
2023-05-31,1.8795740036293862
2023-06-01,0.7337177623994648
2023-06-02,-0.31524030119180685
2023-06-03,0.007419537752866634
2023-06-05,0.1867489656433462
2023-06-06,0.383825458586216
2023-06-07,0.20029237866401667
2023-06-08,5.484940679743885
2023-06-09,1.6779140047729013
2023-06-10,0.4665490072220563
2023-06-11,0.1907064840197563
2023-06-12,0.5679200291633604
2023-06-13,3.3044876717030998
2023-06-14,1.103886544704437
2023-06-15,2.7281156033277507
2023-06-16,3.6400405429303637
2023-06-17,2.294104039669037
2023-06-18,0.10344503447413428
2023-06-19,1.6881594648584723
2023-06-20,5.723516311496495
2023-06-21,1.7672663219273086
2023-06-22,1.0510233119130135
2023-06-23,1.3949245885014532
2023-06-24,0.29111136496067047
2023-06-25,-0.2593532092869282
2023-06-26,-0.12768508121371258
2023-06-27,0.4013734757900237
2023-06-28,0.6263458430767058
2023-06-29,1.3624995425343511
2023-06-30,-1.3751509338617325
2023-07-01,0.1989947408437729
2023-07-02,-0.12480218149721634
2023-07-03,0.1202501878142352
2023-07-04,-0.8854347523301838
2023-07-05,0.22858443856239324
2023-07-06,-0.345360279083252
2023-07-07,1.3910085316747423
2023-07-08,0.4075581468641757
2023-07-09,1.115828290581703
2023-07-10,0.1946548074483871
2023-07-11,0.16381037235260024
2023-07-12,2.671118721365928
2023-07-13,2.2863661437295373
2023-07-14,1.4151054471731184
2023-07-15,-0.04369033128023159
2023-07-16,-0.4429399073123931
2023-07-17,0.4624971374869346
2023-07-18,0.09848226606845854
2023-07-19,-0.39339194726198917
2023-07-20,-1.1806738227605822
2023-07-21,0.2566701173782348
2023-07-22,0.3265326917171478
2023-07-23,-0.6987454183399678
2023-07-24,-0.3962140977382659
2023-07-25,-0.4516346523305399
2023-07-26,-0.6968768090009689
2023-07-27,1.685316678136587
2023-07-28,0.3846706971526146
2023-07-29,0.9468042403459549
2023-07-30,0.7537603825330733
2023-07-31,0.5302102826535701
2023-08-01,5.912586294114589
2023-08-02,0.875798251479864
2023-08-03,-1.0882460791617632
2023-08-04,0.9286794811487196
2023-08-05,0.4962791949510573
2023-08-07,-1.262576751410961
2023-08-08,-0.05717107281088819
2023-08-09,1.1749248970299957
2023-08-10,0.38244343549013127
2023-08-11,0.5655660331249235
2023-08-12,0.1140692010521888
2023-08-13,0.1379978954792022
2023-08-14,0.1590245366096496
2023-08-15,0.1313581615686416
2023-08-16,0.2555382438004016
2023-08-17,2.157462410628795
2023-08-18,1.4124657064676285
2023-08-19,-0.2022321224212646
2023-08-20,-1.5553612411022184
2023-08-21,-3.1756894092541184
2023-08-22,0.15131627395749103
2023-08-23,-0.20383659005165095
2023-08-24,0.057986724190413924
2023-08-25,0.50326602300629
2023-08-26,-0.2917700484395026
2023-08-27,0.24629797972738748
2023-08-28,-0.07076155394315747
2023-08-29,1.3615346550941465
2023-08-30,0.1741713248193262
2023-08-31,0.853033720050007
2023-09-01,-0.04518686980009079
2023-09-02,-0.5703991502523422
2023-09-03,0.250336617231369
2023-09-04,-1.8705903142690659
2023-09-05,-1.9505011104047298
2023-09-06,-3.345630642026663
2023-09-07,-1.1883951723575592
2023-09-08,-0.23368583619594568
2023-09-09,0.7032051980495451
2023-09-10,0.03533622995018969
2023-09-11,1.2280626371502872
2023-09-12,1.2474532052874563
2023-09-13,2.3551549855619665
2023-09-14,1.168736627791077
2023-09-15,1.4028936326503754
2023-09-16,1.6464564278721807
2023-09-17,0.5671568587422371
2023-09-18,0.07389853894710528
2023-09-19,0.8436801508069037
2023-09-20,0.6219484647735953
2023-09-21,0.11787490546703328
2023-09-22,-0.18737775087356565
2023-09-24,-0.20894707366824167
2023-09-25,-0.24290629476308828
2023-09-26,0.09159121662378314
2023-09-27,-1.00911845266819
2023-09-28,1.9494878854602575
2023-09-29,0.31940854340791713
2023-09-30,0.9195080399513242
2023-10-01,0.004163845442235359
2023-10-02,0.350633405148983
2023-10-03,2.604370296001434
2023-10-04,0.5100993141531943
2023-10-05,2.9145596846938133
2023-10-06,-1.311949610710144
2023-10-07,0.9125218112021684
2023-10-08,1.4307780787348745
2023-10-09,0.0662232562899589
2023-10-10,1.486675592139363
2023-10-11,2.5609973842510954
2023-10-12,1.1328907832503317
2023-10-13,0.8490262031555176
2023-10-14,0.47193107311613847
2023-10-15,0.17406676709651947
2023-10-16,0.9196701515465974
2023-10-17,-0.5353968739509584
2023-10-18,0.7261719703674316
2023-10-19,1.1885529048740862
2023-10-20,-1.3615034818649292
2023-10-21,-0.21499803662300107
2023-10-22,-0.4062857627868651
2023-10-23,-1.3255613297224045
2023-10-24,-0.22840397432446488
2023-10-25,-1.9068357422947884
2023-10-26,-1.622439004480839
2023-10-27,0.17913846299052233
2023-10-28,-0.874071853235364
2023-10-29,-1.6128728538751602
2023-10-30,-0.9227862060070038
2023-10-31,0.46335215866565704
2023-11-01,0.11023387778550373
2023-11-02,-2.026074720546603
2023-11-03,-0.7074783258140087
2023-11-04,-0.1808745563030243
2023-11-05,0.8456699270755051
2023-11-06,0.62845610268414
2023-11-07,0.8040076848119495
2023-11-08,-0.22821003571152682
2023-11-09,-0.12390932627022287
2023-11-10,0.6569118425250052
2023-11-11,-0.12154337018728247
2023-11-12,-0.76642008125782
2023-11-13,-1.5046641901135445
2023-11-14,0.07918654009699821
2023-11-15,0.319902251474559
2023-11-16,0.7899586372077463
2023-11-17,-1.5196637734770775
2023-11-18,-1.2230056673288345
2023-11-19,0.3722612662240862
2023-11-20,1.1137253269553185
2023-11-21,0.616819657385349
2023-11-22,0.8816764578223226
2023-11-23,1.2841752022504804
2023-11-24,0.4196098558604716
2023-11-25,0.8895178399980068
2023-11-26,1.4644418917596338
2023-11-27,2.9348208419978614
2023-11-28,-1.966833226382732
2023-11-29,-1.6369519820436833
2023-11-30,0.765238031744957
2023-12-02,1.018737867474556
2023-12-03,-0.9236714877188207
2023-12-04,0.5770001858472823
2023-12-05,-0.5591558068990707
2023-12-06,-1.9921690709888933
2023-12-07,-1.9205673336982725
2023-12-08,-1.3647757694125175
2023-12-09,-0.22830183804035198
2023-12-10,-0.41327961534261715
2023-12-11,-0.0317211579531429
2023-12-12,0.00015975162386902553
2023-12-13,0.3976153880357743
2023-12-14,-2.176257260143757
2023-12-15,0.9927862230688331
2023-12-16,0.39009532704949373
2023-12-17,0.711403876543045
2023-12-18,-1.9336616247892375
2023-12-19,-0.6718631759285927
2023-12-20,-0.16225041449069985
2023-12-21,1.3562674596905708
2023-12-22,-0.41582536697387695
2023-12-23,0.7468742728233336
2023-12-24,-2.0634989792015404
2023-12-25,-0.6016725897789001
2023-12-26,-0.5289097242057323
2023-12-27,0.38964709267020214
2023-12-28,1.1050671823322773
2023-12-29,0.4060565158724783
2023-12-30,-0.5149342864751816
2023-12-31,0.1818041363731026
2024-01-01,-0.8854514230042697
2024-01-02,-1.020997678861022
2024-01-03,-0.7294250205159185
2024-01-04,2.9958290192298587
2024-01-05,-2.079596339724958
2024-01-06,0.13647060468792893
2024-01-07,-0.5534946992993354
2024-01-08,-2.5336511358618736
2024-01-09,-0.38186462968587875
2024-01-10,-0.3111066371202469
2024-01-11,-1.5222978293895721
2024-01-12,0.0023703244514761135
2024-01-13,-0.4964440147014103
2024-01-14,-0.47389277070760727
2024-01-15,-0.24069661647081408
2024-01-16,0.20607092604041086
2024-01-17,0.7710649296641345
2024-01-18,-0.3231079224497079
2024-01-19,-0.3435243517160415
2024-01-20,-0.2857291102409363
2024-01-21,0.3636690955609083
2024-01-22,-0.42267317697405815
2024-01-23,-0.5579205863177777
2024-01-24,0.9698518756777045
2024-01-25,-1.7040730924345553
2024-01-26,-1.609271296299994
2024-01-27,-3.1147990822792053
2024-01-28,-0.6629209090024235
2024-01-29,1.4782263971865175
2024-01-30,-2.5429768823087215
2024-01-31,-1.5706189558841288
2024-02-01,0.20059997588396072
2024-02-02,-1.4130724649876356
2024-02-03,0.14774507284164418
2024-02-04,1.402284801006317
2024-02-05,-0.1303861886262893
2024-02-06,0.048492215573787634
2024-02-07,0.277583047747612
2024-02-08,0.44056323915719975
2024-02-09,0.272323340177536
2024-02-10,0.28039225935935974
2024-02-11,-0.622148260474205
2024-02-12,0.3397538512945175
2024-02-13,0.7779374867677686
2024-02-14,1.0067719668149946
2024-02-15,0.4307933598756789
2024-02-16,0.042757876217365265
2024-02-17,0.07334612496197229
2024-02-18,0.46915149688720686
2024-02-19,-0.9204684719443323
2024-02-20,-0.11092417920008338
2024-02-21,-1.528629116714001
2024-02-22,-2.674193270504475
2024-02-23,1.2386202309280632
2024-02-24,-0.18898411095142376
2024-02-25,0.08875094109680491
2024-02-26,0.2553964555263518
2024-02-27,-1.006259333342314
2024-02-28,0.6554715931415557
2024-02-29,1.1391725689172743
2024-03-01,1.9021169841289518
2024-03-02,-1.0690042227506635
2024-03-03,0.3673582160845396
2024-03-04,-1.355469025671482
2024-03-05,0.009426353499293216
2024-03-06,-1.1187227070331573
2024-03-07,-1.5511618200689554
2024-03-08,0.7083034720271826
2024-03-09,-0.7942264080047605
2024-03-10,1.0080607384443283
2024-03-11,1.458926863968372
2024-03-12,0.3630566485226154
2024-03-13,1.4655478745698927
2024-03-14,0.7932549379765984
2024-03-15,-4.713243847712874
2024-03-16,0.9254381638020277
2024-03-17,-0.01249174028635025
2024-03-18,1.293234869837761
2024-03-19,0.24432005733251544
2024-03-20,0.69556538015604
2024-03-21,0.1768512055277825
2024-03-22,0.5709847174584864
2024-03-23,0.657155469059944
2024-03-24,1.5743329077959058
2024-03-25,1.4944504052400587
2024-03-26,3.5756966918706885
2024-03-27,1.2493603567127138
2024-03-28,1.5468677133321762
2024-03-29,0.904723525047302
2024-03-30,0.23522989824414225
2024-03-31,2.003680538386106
2024-04-01,0.7849555388092994
2024-04-02,-0.1436518058180808
2024-04-03,0.9080325886607169
2024-04-04,-0.17829687148332607
2024-04-05,-0.013573350384831484
2024-04-06,0.7072594463825225
2024-04-07,1.9571246355772012
2024-04-08,0.4290481172502041
2024-04-09,0.5002304203808308
2024-04-10,0.9197296574711797
2024-04-11,0.004449442028999412
2024-04-12,1.2956624105572698
2024-04-13,0.248354822397232
2024-04-14,-0.3190414700657129
2024-04-15,1.821453448385
2024-04-16,0.9713731929659843
2024-04-17,0.05391455255448818
2024-04-18,1.4059607759118076
2024-04-19,-0.08969002217054362
2024-04-20,0.32058413326740254
2024-04-21,-0.29079870274290437
2024-04-22,0.5978292176150716
2024-04-23,4.420772152952849
2024-04-24,0.5995352566242216
2024-04-25,0.1256982386112213
2024-04-26,0.2853926122188567
2024-04-27,-0.23649826645851138
2024-04-28,-1.0138495564460754
2024-04-29,-0.33477518707513804
2024-04-30,-0.7397640496492386
2024-05-01,0.28873420692980284
2024-05-02,0.5144874826073645
2024-05-03,-0.40468919649720186
2024-05-04,-0.36294656991958624
2024-05-05,0.5160465613007543
2024-05-06,-0.1323228925466537
2024-05-07,-0.38442131876945496
2024-05-08,0.9228163957595824
2024-05-09,1.079257022589445
2024-05-10,1.0076519474387169
2024-05-11,-0.0560844652354717
2024-05-12,-0.3352289572358131
2024-05-13,0.5915704938524867
2024-05-14,-0.5524371489882471
2024-05-15,-1.8537509348243475
2024-05-16,-4.594259778037667
2024-05-17,-2.0974907726049423
2024-05-18,-1.5354531910270452
2024-05-19,-1.7925412356853485
2024-05-20,-0.46296833455562575
2024-05-21,1.1159724779427047
2024-05-22,-0.3751373291015627
2024-05-23,0.39354892820119847
2024-05-24,0.6850989460945128
2024-05-25,-0.1606487780809402
2024-05-26,-0.013778731226921193
2024-05-27,-1.6804920807480814
2024-05-28,0.6065273223211987
