date,sentiment
2022-01-12,0.014666825532913041
2022-01-13,0.3768591657280921
2022-01-14,-0.07675534486770619
2022-01-15,-0.005070090293884194
2022-01-17,0.3364198617637158
2022-01-18,0.6205063834786414
2022-01-19,0.2948948964476585
2022-01-20,1.725754894316196
2022-01-21,0.6116336127743125
2022-01-24,0.0563181824982166
2022-01-25,1.9060138612985609
2022-01-26,1.3666179254651067
2022-01-27,0.5450001768767834
2022-01-28,0.41490797512233224
2022-01-29,1.2081036232411861
2022-01-30,0.1506608575582504
2022-01-31,1.506993681192398
2022-02-01,0.5968893452081829
2022-02-02,0.9904377013444898
2022-02-03,-0.4246412487118506
2022-02-04,1.612863559275865
2022-02-05,1.5393515843898056
2022-02-06,-2.6762288212776184
2022-02-07,-0.2664423864334822
2022-02-08,0.3654349446296692
2022-02-09,2.3709574490785594
2022-02-10,1.9569416865706442
2022-02-11,0.0426779687404632
2022-02-12,-0.0190986674278974
2022-02-13,0.2829384207725525
2022-02-14,1.055293627083301
2022-02-15,1.3542548716068266
2022-02-16,0.11329459398984885
2022-02-17,-0.5398768782615662
2022-02-18,-0.2488467935472728
2022-02-21,-0.04100333526730546
2022-02-22,1.451270055025816
2022-02-23,1.1062146723270414
2022-02-24,-0.8999731503427029
2022-02-25,-3.0969984652474523
2022-02-26,0.2861826419830322
2022-02-27,-0.389184832572937
2022-02-28,1.5765113700181244
2022-03-01,-1.850634768605232
2022-03-02,-0.1068374067544936
2022-03-03,-1.4051480181515217
2022-03-04,-0.1259086299687624
2022-03-05,-0.9249037802219391
2022-03-06,-0.154047816991806
2022-03-07,-0.9964386150240898
2022-03-08,-1.8362378776073456
2022-03-09,0.7583220405504105
2022-03-10,-0.5532125309109689
2022-03-11,0.08131600916385648
2022-03-12,0.0902136638760566
2022-03-13,0.48608578741550434
2022-03-14,-0.15181922912597662
2022-03-15,1.5733337029814713
2022-03-16,0.3998326882719993
2022-03-17,0.3005736581981182
2022-03-18,0.3758939579129217
2022-03-19,-0.1585590802133083
2022-03-20,0.3744399994611739
2022-03-21,0.6339274123311042
2022-03-22,0.48694158159196355
2022-03-23,0.49598580971360184
2022-03-24,0.23606308922171582
2022-03-25,0.8053521849215028
2022-03-26,-0.1510985232889651
2022-03-27,0.1987650394439697
2022-03-28,1.2853216081857681
2022-03-29,0.3973762691020965
2022-03-30,0.6326585710048676
2022-03-31,2.0783612504601474
2022-04-01,0.9813780188560486
2022-04-02,0.2805573791265489
2022-04-03,0.22166391834616658
2022-04-04,0.29951338469982136
2022-04-05,0.4670336302369833
2022-04-06,1.2692881133407352
2022-04-07,0.7442109063267706
2022-04-08,0.2576042450964451
2022-04-09,0.24990953505039212
2022-04-10,-0.15696422755718228
2022-04-11,-0.42477373778820027
2022-04-12,-0.5022315736860036
2022-04-13,1.1397515868302435
2022-04-14,-0.16161935590207582
2022-04-15,0.20247351750731468
2022-04-17,0.6344588743522762
2022-04-18,0.8680889904499051
2022-04-19,-0.3647005669772626
2022-04-20,1.6698289196938274
2022-04-21,0.1977097764611245
2022-04-22,-0.08835016191005701
2022-04-24,-0.013387121260166203
2022-04-25,0.4592168889939782
2022-04-26,1.316432576626539
2022-04-27,1.4440336599946018
2022-04-28,0.28948749415576436
2022-04-29,0.6972198078874496
2022-04-30,0.107991810888052
2022-05-01,0.5994710922241211
2022-05-02,0.30808299034833897
2022-05-03,0.05983369052410106
2022-05-04,0.33640122413635243
2022-05-05,1.1678574681282041
2022-05-06,0.4839644730091094
2022-05-07,0.17177277244627479
2022-05-08,0.0696943402290344
2022-05-09,0.3514608144760132
2022-05-10,1.1128500774502754
2022-05-11,-0.060008808970451355
2022-05-12,0.09406875073909748
2022-05-13,0.2230415120720864
2022-05-14,0.16929123736917973
2022-05-15,0.1776132434606552
2022-05-16,1.5388611387461422
2022-05-17,0.4543614909052848
2022-05-18,1.0519486404955385
2022-05-19,0.32841130159795273
2022-05-20,0.151829183101654
2022-05-21,0.2374251186847686
2022-05-23,0.6215801835060121
2022-05-24,0.7414780408143996
2022-05-25,0.39177945628762234
2022-05-26,0.2498143911361694
2022-05-27,0.27465435862541193
2022-05-28,0.1978665515780449
2022-05-29,0.2238122140988707
2022-05-30,0.7866603210568428
2022-05-31,0.661978840827942
2022-06-01,1.1187252067029476
2022-06-02,-0.6397089660167694
2022-06-03,0.2297036945819854
2022-06-04,-0.3847737908363342
2022-06-05,-0.647111602127552
2022-06-06,-0.4351784661412238
2022-06-07,0.3463013619184493
2022-06-08,-0.057894721627235524
2022-06-09,-0.04310618340969097
2022-06-10,-0.5417217761278152
2022-06-11,0.5168709754943848
2022-06-12,-0.2593023180961609
2022-06-13,0.2860770225524903
2022-06-14,0.06019382178783401
2022-06-15,0.127420485485345
2022-06-16,0.48327784985303857
2022-06-17,0.30623677372932423
2022-06-18,-0.19093279540538782
2022-06-19,-0.07478867471218112
2022-06-20,-0.3475257903337478
2022-06-21,-0.0610487610101699
2022-06-22,-1.2930414155125618
2022-06-23,-0.6255242042243484
2022-06-24,-0.7760641872882843
2022-06-25,0.47891589067876345
2022-06-26,0.2301948070526123
2022-06-27,0.7919271290302276
2022-06-28,-0.1575048863887787
2022-06-29,0.18524056300520889
2022-06-30,0.6286248861579226
2022-07-01,-0.6466308534145355
2022-07-03,-0.4103599190711974
2022-07-04,0.3455210924148559
2022-07-05,0.27930283546447776
2022-07-06,0.5833661258220673
2022-07-07,0.1737756449729203
2022-07-08,0.10164332017302491
2022-07-09,-0.4544541146606206
2022-07-10,0.2457566410303115
2022-07-11,1.070088803768158
2022-07-12,0.0313477404415607
2022-07-13,1.1149798259139059
2022-07-14,0.12475526705384249
2022-07-15,0.2425346970558166
2022-07-16,-0.0777674987912178
2022-07-18,-0.047568660229444615
2022-07-19,0.14470710977911933
2022-07-20,-0.1656019650399685
2022-07-21,1.1588764395564792
2022-07-22,1.5154428305104375
2022-07-23,1.0226281136274336
2022-07-25,0.237433448433876
2022-07-26,0.0145109444856643
2022-07-27,-0.23402665555477148
2022-07-28,1.6167598031461239
2022-07-29,0.19872222095727932
2022-07-30,-0.10477473586797717
2022-07-31,-0.632886893581599
2022-08-01,-0.13348294422030435
2022-08-02,0.5871330890804527
2022-08-03,-0.2436742633581161
2022-08-04,0.5129409320652485
2022-08-05,1.465844795107841
2022-08-06,-0.1872297376394271
2022-08-07,0.0173473991453647
2022-08-08,1.7789425384253261
2022-08-09,-1.4867643900215626
2022-08-10,1.9315205737948413
2022-08-11,0.7310961103066801
2022-08-12,0.1002036035060882
2022-08-13,0.0822039844933898
2022-08-14,0.1667541563510894
2022-08-15,0.8277763389050959
2022-08-16,0.1316620260477066
2022-08-17,0.6832312531769276
2022-08-18,1.0833945721387863
2022-08-19,-0.6725554093718528
2022-08-20,0.3492034226655959
2022-08-21,-0.0558177530765533
2022-08-22,-0.07991759642027316
2022-08-23,-0.9461956624872984
2022-08-24,0.20138722285628297
2022-08-25,0.9087593518197534
2022-08-26,0.1895521581172943
2022-08-27,0.013905107975006104
2022-08-28,-0.4035912454128265
2022-08-29,-0.1280611641705037
2022-08-30,0.3232541680335998
2022-09-01,1.063094675540924
2022-09-02,0.495398499071598
2022-09-03,0.2407012581825256
2022-09-05,0.9730951935052872
2022-09-06,-0.013404518365859985
2022-09-07,1.5235164538025854
2022-09-08,-0.004647624678909647
2022-09-09,-0.030573352240026122
2022-09-10,0.6631432622671127
2022-09-12,0.6783002093434334
2022-09-13,0.29980473965406396
2022-09-14,0.0425967399496584
2022-09-15,1.1180457398295403
2022-09-16,1.2416443079710007
2022-09-17,0.538135692477226
2022-09-19,-0.19896318018436435
2022-09-20,-0.5564082115888593
2022-09-21,-0.08852750249207023
2022-09-22,0.6865824833512305
2022-09-23,0.19655391573905945
2022-09-24,0.19994919002056113
2022-09-25,-0.2196425208821892
2022-09-26,-0.7010422721505167
2022-09-27,0.9650694094598293
2022-09-28,-1.9231411665678024
2022-09-29,0.3113372232764959
2022-09-30,0.25044716568663705
2022-10-02,0.162064328789711
2022-10-03,0.04877934604883201
2022-10-04,0.3555949553847312
2022-10-05,0.833292221650481
2022-10-06,0.05358089879155151
2022-10-07,0.08429533988237387
2022-10-08,0.2437749803066253
2022-10-09,0.1322287172079086
2022-10-10,0.790564328432083
2022-10-11,-0.21259366348385816
2022-10-12,0.121514417231083
2022-10-13,0.4371816441416738
2022-10-14,0.8421654328703879
2022-10-15,-0.5110729336738586
2022-10-16,-0.3009251207113267
2022-10-17,0.0837538801133631
2022-10-18,0.5760310124605894
2022-10-19,-0.895474866963923
2022-10-20,0.6291306234197691
2022-10-21,0.39330212771892553
2022-10-24,0.4227405786514282
2022-10-25,0.6504941880702972
2022-10-26,-0.0803540032356978
2022-10-27,1.01751595409587
2022-10-28,0.021411325782537363
2022-10-29,0.030451111495494898
2022-10-31,0.1783991679549216
2022-11-01,0.307346723973751
2022-11-02,0.13869621232151982
2022-11-03,0.7623361013829706
2022-11-04,0.07712710648775098
2022-11-05,0.2603338062763214
2022-11-06,-0.0387639366090297
2022-11-07,0.7937347888946533
2022-11-08,-0.038913387805223354
2022-11-09,0.033018492162227575
2022-11-10,0.5250352025032043
2022-11-11,-0.3625923693180084
2022-11-12,-0.338494062423706
2022-11-13,-0.0948951616883277
2022-11-14,1.2686060294508932
2022-11-15,-0.2065001465380192
2022-11-16,-2.103816296905279
2022-11-17,-0.2295712095219643
2022-11-18,-0.6686228960752489
2022-11-19,0.2400467693805694
2022-11-21,-0.1781961973756553
2022-11-22,-1.3505415245890617
2022-11-23,0.4369825012981891
2022-11-24,0.08898255228996271
2022-11-25,0.3442631885409356
2022-11-26,0.4344523511826992
2022-11-27,-0.3045377135276794
2022-11-28,-0.2966409996151924
2022-11-29,0.47376233339309687
2022-11-30,-0.40278294729068886
2022-12-01,0.20673819631338103
2022-12-02,0.5405698395334184
2022-12-03,0.2410646975040435
2022-12-04,-0.1868120841681956
2022-12-05,-0.249782845377922
2022-12-06,0.0293045043945313
2022-12-07,-0.10740234516561045
2022-12-08,0.5516293980181216
2022-12-09,-1.2593704387545583
2022-12-10,-1.3496770784258842
2022-12-11,-0.5134450793266296
2022-12-12,-0.32711877673864354
2022-12-13,0.3082039617002009
2022-12-14,0.23860761895775798
2022-12-15,0.487907752394676
2022-12-16,0.8851172178983684
2022-12-18,-0.6855495870113373
2022-12-19,0.6770184524357318
2022-12-20,0.13064663112163538
2022-12-21,-0.0124228550121188
2022-12-22,1.6448488235473628
2022-12-23,-0.015085518360137891
2022-12-24,0.0101605765521526
2022-12-25,0.1834146901965141
2022-12-26,0.5786507427692413
2022-12-27,-0.1135476008057596
2022-12-28,0.7576268091797828
2022-12-29,0.1384093165397644
2022-12-30,-0.1971645578742028
2023-01-02,0.0187061075121164
2023-01-03,0.5908124446868896
2023-01-04,-0.4900147765874863
2023-01-05,0.5476052537560462
2023-01-06,1.0487866960465908
2023-01-08,-0.099108912050724
2023-01-09,0.24121220968663712
2023-01-10,0.1384592950344086
2023-01-11,0.7456262633204458
2023-01-12,0.7148814238607882
2023-01-13,0.13033247739076603
2023-01-14,-0.09770600683987131
2023-01-15,0.23935047537088378
2023-01-16,-0.074614480137825
2023-01-17,-0.114466018974781
2023-01-18,1.0513276159763336
2023-01-19,-0.16917939111590372
2023-01-20,0.5917612612247466
2023-01-21,-0.066718004643917
2023-01-22,-0.2312224358320236
2023-01-23,0.0671318881213665
2023-01-24,1.015486977994442
2023-01-25,0.5068634413182734
2023-01-26,0.27424102276563644
2023-01-27,1.4314914420247078
2023-01-29,0.3390585221350193
2023-01-30,0.12180364876985553
2023-01-31,0.752526894211769
2023-02-01,0.18114903569221488
2023-02-02,0.002887442708015414
2023-02-03,0.05139720812439918
2023-02-06,0.11239516362547879
2023-02-07,0.2653912764508277
2023-02-08,0.23760398197919141
2023-02-09,1.1690231934189792
2023-02-10,0.9409434795379638
2023-02-11,0.0284619312733411
2023-02-13,0.19005127251148224
2023-02-14,0.47290371358394623
2023-02-15,-0.2106736302375793
2023-02-16,0.2076430544257163
2023-02-17,0.4574858052656055
2023-02-18,0.3798222541809082
2023-02-20,0.11302673444151873
2023-02-21,-0.6143734753131866
2023-02-22,0.6855030953884124
2023-02-23,-0.1900582835078239
2023-02-24,0.2650046646595001
2023-02-26,0.2958671748638153
2023-02-27,0.31754281930625433
2023-02-28,0.1595050655305385
2023-03-01,-0.3729909360408783
2023-03-02,0.6237190403044222
2023-03-03,-0.3300382681190968
2023-03-04,0.7351691797375677
2023-03-05,-0.2114526778459549
2023-03-07,0.053833264857530594
2023-03-08,0.9299385193735361
2023-03-09,0.36048099398612976
2023-03-10,0.2922800164669752
2023-03-11,0.0588421672582628
2023-03-12,0.3145459294319153
2023-03-13,-0.008950651623308731
2023-03-14,2.0575424940325315
2023-03-15,-0.08667126297950743
2023-03-16,1.0411025732755659
2023-03-17,-0.2681983411312103
2023-03-18,1.0923615824431179
2023-03-20,-0.0922137945890427
2023-03-21,1.0897805243730543
2023-03-22,0.09180542826652521
2023-03-25,0.23944735527038566
2023-03-26,0.4777350239455698
2023-03-27,0.3990437462925911
2023-03-28,-0.3254362065345049
2023-03-29,0.7075835168361662
2023-04-02,-0.4725213348865509
2023-04-03,1.3706844113767145
2023-04-04,-0.28329898510128243
2023-04-05,0.1526386886835098
2023-04-06,-0.051162187010049896
2023-04-07,0.45365870743989933
2023-04-10,0.0823047244921325
2023-04-11,0.5752327889204022
2023-04-12,-0.087412416934967
2023-04-13,-0.3047260642051697
2023-04-14,-0.8311593607068061
2023-04-16,0.0504595786333084
2023-04-17,0.2638888582587243
2023-04-18,0.1584892272949218
2023-04-20,0.44470103085041035
2023-04-21,-0.2963728904724121
2023-04-22,0.6203223764896392
2023-04-23,0.5259157791733741
2023-04-24,-0.1370889693498611
2023-04-25,0.553124189376831
2023-04-26,-0.015547975897789112
2023-04-27,0.21501427888870228
2023-04-28,0.5181539757177234
2023-04-29,0.18334864079952248
2023-04-30,0.14596448466181758
2023-05-01,0.0876029133796691
2023-05-03,1.4722145199775694
2023-05-04,1.389801263809204
2023-05-05,-0.04106044955551655
2023-05-06,0.1423263810575008
2023-05-07,-0.3252304345369338
2023-05-08,-0.105013683438301
2023-05-09,0.1715658158063888
2023-05-10,0.4944730252027511
2023-05-11,0.3179213106632232
2023-05-12,0.22210271656513209
2023-05-13,0.21695110201835638
2023-05-14,0.3158761411905288
2023-05-15,-0.2719414383172989
2023-05-16,0.11067194491624831
2023-05-17,0.7475766837596892
2023-05-18,0.03991217724978918
2023-05-19,0.1258281618356704
2023-05-20,-0.5206302925944327
2023-05-21,0.357518583536148
2023-05-22,-0.4184849858283996
2023-05-23,-0.6187039539217948
2023-05-24,-0.2109022736549377
2023-05-25,0.0903929406777024
2023-05-26,-1.160628769546747
2023-05-27,0.27708030492067326
2023-05-28,-0.041769944131374304
2023-05-29,-1.0893927570432422
2023-05-30,0.43998514115810367
2023-05-31,0.1354082003235818
2023-06-01,-0.0870787315070628
2023-06-02,0.1973702311515808
2023-06-05,-0.3334173858165741
2023-06-06,0.052328236401081
2023-06-07,0.6434375643730164
2023-06-08,0.9880619272589681
2023-06-09,0.032268612645566394
2023-06-10,-0.14891915768384942
2023-06-11,-0.542438268661499
2023-06-12,-0.2166590616106986
2023-06-13,5.795513348653911
2023-06-14,1.267309328541159
2023-06-15,0.06309661734849206
2023-06-16,-0.052595501765608704
2023-06-17,-0.46704308502376085
2023-06-18,-1.1883188039064405
2023-06-19,0.7636360079050062
2023-06-20,-0.3940198421478272
2023-06-21,0.04163269698619837
2023-06-22,-0.7188610881567002
2023-06-23,0.0893191769719123
2023-06-24,0.6172371730208396
2023-06-25,-0.4814581274986265
2023-06-26,-0.09948940575122828
2023-06-27,0.40910147875547387
2023-06-28,-0.573578804731369
2023-06-29,-1.010900467634201
2023-06-30,-0.0013003498315808937
2023-07-02,0.19531282037496572
2023-07-04,0.43229198455810547
2023-07-05,1.132248501293361
2023-07-06,0.7487548589706419
2023-07-07,1.0052191466093063
2023-07-08,-0.3731231242418289
2023-07-09,-0.6918538212776184
2023-07-10,0.240793690085411
2023-07-11,0.136283978819847
2023-07-12,-1.0887264236807823
2023-07-13,-0.3172103799879552
2023-07-14,0.7591095846146345
2023-07-15,0.3703710734844208
2023-07-17,-0.1500838845968246
2023-07-18,0.018618687987327603
2023-07-19,0.07936427555978301
2023-07-20,0.6750688010361043
2023-07-21,-0.6106722056865692
2023-07-22,-0.3910301625728607
2023-07-23,-0.08543163537979126
2023-07-25,-0.2191419452428819
2023-07-26,-1.4216824173927307
2023-07-27,0.2648018859326839
2023-07-28,0.1780445277690887
2023-07-29,0.0334489680826664
2023-07-30,0.6139823682606218
2023-07-31,-0.143865704536438
2023-08-02,0.43157922150567174
2023-08-03,-0.20337706804275507
2023-08-04,0.24797518551349632
2023-08-05,0.2570713609457015
2023-08-06,0.2637475356459617
2023-08-07,-0.1167425960302352
2023-08-08,-0.5004312172532083
2023-08-09,-0.7194746201857922
2023-08-10,0.154448701068759
2023-08-11,0.2354810982942581
2023-08-12,-0.0256148241460323
2023-08-13,-0.1775333881378173
2023-08-14,0.1584207266569137
2023-08-15,0.4260577857494354
2023-08-16,-0.3216797411441803
2023-08-17,0.24932586774229998
2023-08-18,-0.30209696292877203
2023-08-19,0.2527217417955399
2023-08-20,-0.4164093881845473
2023-08-21,-0.4429120421409606
2023-08-22,0.3909363681450486
2023-08-23,-0.2158059291541577
2023-08-24,-0.1898227632045745
2023-08-25,0.1299477368593216
2023-08-27,0.0687091946601867
2023-08-28,-0.3760337829589844
2023-08-29,0.1401553954929112
2023-08-30,-0.0499924384057521
2023-08-31,0.1572207063436508
2023-09-01,0.5654211044311523
2023-09-02,0.1916596442461013
2023-09-03,0.274799644947052
2023-09-04,0.4570124447345733
2023-09-06,0.2292485944926738
2023-09-07,0.9311089441180229
2023-09-08,0.2726422846317291
2023-09-09,0.1976944804191589
2023-09-10,0.1131085827946662
2023-09-11,0.2261068075895309
2023-09-12,0.0615910142660141
2023-09-13,0.5013136267662048
2023-09-14,-0.5233073504641652
2023-09-15,0.4463571086525916
2023-09-16,-0.0668123736977577
2023-09-17,-0.0356496386229991
2023-09-18,0.3420172035694122
2023-09-19,0.1977690160274505
2023-09-20,-0.3784352503716945
2023-09-21,-9.148544520139694
2023-09-22,-1.9607044979929924
2023-09-23,-0.6430516541004181
2023-09-26,-0.9305340206483377
2023-09-27,-0.0976625261828303
2023-09-30,0.3249107897281647
2023-10-02,0.39391048904508347
2023-10-03,0.481468454003334
2023-10-04,0.16132153570652
2023-10-05,0.6194617822766304
2023-10-06,0.6970770582556725
2023-10-07,-0.15781413763761537
2023-10-08,-0.6942945569753647
2023-10-09,-0.5542073249816895
2023-10-10,0.2333608269691467
2023-10-11,-0.9825303867692128
2023-10-12,-0.3812575340270996
2023-10-13,-1.1889162696897986
2023-10-14,0.4759607911109924
2023-10-16,0.0152107682079076
2023-10-17,0.14182437956333152
2023-10-18,-0.1825338155031205
2023-10-19,-0.2936233580112457
2023-10-20,-0.4671903103590011
2023-10-21,-0.48513023555278767
2023-10-22,0.1754887035349385
2023-10-23,0.4523008755641058
2023-10-24,0.0908542871475219
2023-10-25,0.0080851521342992
2023-10-26,0.24094041809439648
2023-10-27,0.27580616206978437
2023-10-28,0.1675607748329639
2023-10-29,0.20546707138419149
2023-10-30,0.429877296090126
2023-10-31,0.3886640071868896
2023-11-01,-0.2579439282417297
2023-11-02,0.34155966341495514
2023-11-03,-0.9129567369818689
2023-11-04,-0.0518428273499012
2023-11-05,1.1099509857594965
2023-11-06,-0.1113563179969787
2023-11-07,0.2233813554048538
2023-11-08,0.1669979840517044
2023-11-09,-0.3455300480127334
2023-11-10,0.028721340000629397
2023-11-13,-0.157061755657196
2023-11-14,-0.4844919443130493
2023-11-15,0.43169868737459177
2023-11-16,0.1770965605974197
2023-11-17,-0.5381291508674622
2023-11-18,0.4454098157584666
2023-11-20,-0.1665607839822769
2023-11-21,0.3284450322389602
2023-11-22,0.7247260436415672
2023-11-23,0.2443706095218658
2023-11-24,0.3091285778209566
2023-11-25,0.0079667931422591
2023-11-26,0.3359436690807342
2023-11-27,-0.16024652123451233
2023-11-28,1.0083808079361913
2023-11-29,0.1314862221479416
2023-11-30,0.2640084738377482
2023-12-01,0.06845946609973902
2023-12-02,0.025992274284362793
2023-12-03,-0.0437366813421249
2023-12-05,0.3514661788940429
2023-12-07,-0.4996156003326178
2023-12-08,1.6576773971319196
2023-12-09,0.8951667249202728
2023-12-11,-0.1764130983501672
2023-12-12,0.4519609361886978
2023-12-13,-0.1694926470518112
2023-12-14,0.0728977844119072
2023-12-15,0.37824577698484063
2023-12-16,-0.7774613350629807
2023-12-17,0.12113690376281738
2023-12-18,0.6138046532869339
2023-12-19,0.0064620887860655
2023-12-22,-0.49773742258548725
2023-12-23,0.3638827297836541
2023-12-27,-0.6324254274368286
2023-12-29,0.8208879977464676
2023-12-30,-0.2244108617305755
2024-01-02,-0.1612648069858551
2024-01-03,-0.0443378500640392
2024-01-04,-0.19099234789609917
2024-01-05,-1.3902797596529126
2024-01-06,-1.3845942616462708
2024-01-09,0.0996638312935829
2024-01-12,-0.436800418421626
2024-01-13,-0.1596803665161132
2024-01-14,0.1799171864986419
2024-01-16,0.3217950463294983
2024-01-17,0.0541371181607246
2024-01-18,-0.0361178126186132
2024-01-21,-0.1267058700323104
2024-01-22,0.3345796782523392
2024-01-23,-1.815900521352887
2024-01-24,-0.38097627460956573
2024-01-25,-0.2667398378252982
2024-01-26,-0.3474069833755493
2024-01-27,-0.8217643201351164
2024-01-29,-8.043805047869682
2024-01-30,-5.3417465798556805
2024-01-31,-1.3765158653259277
2024-02-01,0.06862607598304737
2024-02-02,-0.8807088434696198
2024-02-03,0.1559820771217346
2024-02-05,0.3503457009792328
2024-02-06,0.009477920830249786
2024-02-07,0.0904168784618376
2024-02-08,0.0904913172125816
2024-02-09,0.691840127110481
2024-02-10,0.3669766783714294
2024-02-12,-0.3925848603248596
2024-02-14,0.261045403778553
2024-02-15,0.1647581718862057
2024-02-16,0.2840038128197193
2024-02-17,-0.1147530302405357
2024-02-19,0.03550915420055392
2024-02-20,0.6986093670129775
2024-02-21,0.2651830613613128
2024-02-22,0.32247157394886006
2024-02-23,0.1014033704996109
2024-02-27,-0.044795650057494696
2024-02-28,0.0864808410406112
2024-02-29,-0.757071003317833
2024-03-01,0.10933921486139286
2024-03-02,-0.03159493114799271
2024-03-03,-0.1207417324185372
2024-03-04,0.07451724261045439
2024-03-05,1.2379464670084415
2024-03-06,0.5716589391231536
2024-03-07,0.2032992541790008
2024-03-08,-0.1851990595459937
2024-03-09,-0.192409709095955
2024-03-11,0.1677345186471939
2024-03-12,-0.3526932895183564
2024-03-13,0.1488708108663559
2024-03-15,0.1059153005480766
2024-03-16,0.3662666976451874
2024-03-19,0.09565772116184221
2024-03-20,-0.29306142032146454
2024-03-21,0.1824630945920944
2024-03-22,0.2082304805517196
2024-03-23,-0.6793310642242432
2024-03-24,0.3388674855232239
2024-03-25,0.1570210829377173
2024-03-26,-0.7525644600391388
2024-03-27,0.3428484741598367
2024-03-28,0.1533688269555568
2024-03-29,-0.13878036662936216
2024-03-30,-0.17527012154459953
2024-03-31,0.0150384195148944
2024-04-01,0.5628819465637205
2024-04-02,0.4262633919715881
2024-04-03,-0.3845567563548684
2024-04-04,0.4021687954664229
2024-04-05,0.05837519466876978
2024-04-06,-0.1005001813173295
2024-04-08,0.20337826758623118
2024-04-09,0.009677991271018892
2024-04-10,0.1842014491558075
2024-04-11,0.5998105816543101
2024-04-12,0.0730538740754127
2024-04-14,0.3053309023380279
2024-04-15,0.30527739226818085
2024-04-16,0.3579697608947753
2024-04-17,-0.16667286679148685
2024-04-18,-1.3463203608989718
2024-04-19,0.33078519999980943
2024-04-21,0.2233036607503891
2024-04-22,0.1529634445905685
2024-04-23,-1.415473401546478
2024-04-24,-0.8450124599039553
2024-04-25,1.533042974770069
2024-04-26,-0.22484838659875078
2024-04-29,-0.30318886786699306
2024-04-30,-0.15153085440397257
2024-05-02,-0.09038629010319699
2024-05-03,-0.3863375205546616
2024-05-04,-0.1063605062663556
2024-05-06,-0.3068805448710918
2024-05-07,-1.3121900595724583
2024-05-08,-0.6425333023071289
2024-05-09,0.56014833599329
2024-05-10,-0.04267901182174687
2024-05-11,0.1307493001222611
2024-05-13,-0.38600513385608803
2024-05-14,-1.1560443006455898
2024-05-15,0.6153592243790625
2024-05-16,0.3666092231869697
2024-05-18,-0.2934553772211075
2024-05-20,-0.280247151851654
2024-05-21,0.192429170012474
2024-05-22,0.2728782072663306
2024-05-23,-0.2557967901229858
2024-05-24,0.0687466710805893
2024-05-28,0.0327371880412101
2024-05-29,0.0968235163018107
2024-05-30,0.002219289541244507
2024-06-01,-0.057030186057090704
2024-06-04,-0.2530939877033233
2024-06-05,-0.19995222240686422
2024-06-06,-0.393852949142456
2024-06-07,-0.7490096092224119
2024-06-08,0.1502044200897216
2024-06-10,0.4601531028747558
2024-06-11,0.9807964470237494
2024-06-12,0.0822246521711349
2024-06-13,-0.4485049719223751
2024-06-14,0.2691865861415863
2024-06-15,0.5416622459888458
2024-06-16,0.2280516326427459
2024-06-17,0.07987557072192451
2024-06-18,0.5608527864096685
2024-06-19,0.3429034352302551
2024-06-20,0.4038304239511489
2024-06-21,-0.35888598859310167
2024-06-22,-0.6857195347547531
2024-06-23,-0.1661851853132248
2024-06-24,0.2850541174411773
2024-06-25,-3.104441799223423
2024-06-26,-2.217822879552841
2024-06-27,-2.6379375904798508
2024-06-28,-2.4332945719361305
2024-06-29,0.0450637377798557
2024-06-30,-0.2175880670547485
2024-07-02,-0.6041336059570312
2024-07-03,-0.21328246593475342
2024-07-04,-0.2110313475131988
2024-07-05,0.3734105974435805
2024-07-06,-0.1288995742797851
2024-07-07,-0.1338135004043579
2024-07-09,-0.2356928847730159
2024-07-10,-0.857410989701748
2024-07-11,0.26871396601200104
2024-07-12,0.9491644278168676
2024-07-13,-0.031260337680578176
2024-07-14,-0.5625718832015991
2024-07-15,0.1325080692768097
2024-07-16,-0.19757079938426608
2024-07-17,0.6570300757884978
2024-07-18,0.13661860674619664
2024-07-19,-0.2233506739139557
2024-07-20,0.1850012242794037
2024-07-21,-0.6463220715522765
2024-07-22,-0.3737797141075134
2024-07-24,-0.486547589302063
2024-07-25,-0.4962196946144104
2024-07-26,0.002658400684594997
2024-07-28,0.058844331651926
2024-07-29,0.3647447526454925
2024-07-30,2.9731734097003937
2024-07-31,-1.0029457546770575
2024-08-01,-0.10637117177248
2024-08-02,-1.023820536211133
2024-08-03,0.3657257556915283
2024-08-05,-0.362831063568592
2024-08-06,-0.3131522536277771
2024-08-07,0.745854966342449
2024-08-08,-0.5184352211654186
2024-08-09,-0.40683821216225646
2024-08-10,-0.1765073090791702
2024-08-12,0.2732495516538619
2024-08-13,0.2070884108543396
2024-08-14,-0.2646646425127982
2024-08-16,0.0269141755998135
2024-08-17,0.0567650496959686
2024-08-18,0.1701614558696746
2024-08-19,0.5578100234270096
2024-08-20,0.0542788580060005
2024-08-22,0.009867207147181
2024-08-23,0.2025711089372634
2024-08-24,-0.4031765162944793
2024-08-26,0.3959257304668426
2024-08-27,-0.5757908523082734
2024-08-29,-0.053155839443206704
2024-08-30,0.4845243394374847
2024-08-31,-0.2051663100719452
2024-09-03,0.6479512453079224
2024-09-04,0.090057760477066
2024-09-05,-0.018361791968345642
2024-09-06,0.21041773632168773
2024-09-08,0.1496654152870178
2024-09-09,-1.3791459845378995
2024-09-10,0.6334769055247306
2024-09-11,1.1098886355757713
2024-09-12,-0.051007163710892214
2024-09-13,0.09698854386806485
2024-09-14,-0.24359861016273499
2024-09-15,-0.28053559362888336
2024-09-16,-0.932806670665741
