date,sentiment
2022-01-14,0.046335011720657376
2022-01-15,0.3740617632865906
2022-01-17,0.2008709460496901
2022-01-18,1.1760560274124143
2022-01-19,1.1736187636852262
2022-01-20,2.2229342926293607
2022-01-21,-0.578542560338974
2022-01-22,0.7520110979676247
2022-01-23,0.3240982666611671
2022-01-24,-0.150453120470047
2022-01-25,5.3912327103316775
2022-01-26,1.4766514860093591
2022-01-27,1.9524145424365995
2022-01-28,-0.0645835548639298
2022-01-29,0.5697028040885924
2022-01-31,1.4621687456965442
2022-02-01,0.3727609440684318
2022-02-02,0.7542907446622846
2022-02-03,0.6897180918604133
2022-02-04,0.8727754838764665
2022-02-05,-0.11978153884410851
2022-02-06,0.3526477515697479
2022-02-07,1.780021198093891
2022-02-08,2.938216244336217
2022-02-09,2.911158293485641
2022-02-10,1.1405349969863887
2022-02-11,0.3202056307345626
2022-02-12,1.040978655219078
2022-02-14,0.9526344202458854
2022-02-15,1.3098948523402214
2022-02-16,4.237296089529991
2022-02-17,2.3774838782846928
2022-02-18,1.9499068483710285
2022-02-19,-0.1709037125110626
2022-02-21,0.6008668988943099
2022-02-22,1.3742463290691374
2022-02-23,1.7570791840553281
2022-02-24,0.9083643257617949
2022-02-25,1.2263401225209232
2022-02-26,0.2000138452276587
2022-02-27,0.3331566303968429
2022-02-28,2.679676858708262
2022-03-01,0.9777560513466597
2022-03-02,2.097329848445952
2022-03-03,0.04246085137128841
2022-03-04,0.954250805079937
2022-03-05,0.6216632574796676
2022-03-07,1.0056115463376043
2022-03-08,0.33630182221531857
2022-03-09,1.703703753650188
2022-03-10,1.9331445097923279
2022-03-11,1.5166980121284719
2022-03-12,2.1215015016496177
2022-03-13,0.1408604495227336
2022-03-14,2.5666910707950588
2022-03-15,1.1111749932169912
2022-03-16,0.680549271404743
2022-03-17,2.4989521931856866
2022-03-18,0.857500225305557
2022-03-19,0.5328389331698417
2022-03-20,0.0860341489315033
2022-03-21,0.951315641403198
2022-03-22,2.2060122676193714
2022-03-23,1.667696416378021
2022-03-24,1.2490338347852226
2022-03-25,0.5732491612434386
2022-03-26,0.5423018932342529
2022-03-27,0.5377830266952515
2022-03-28,1.025583295151591
2022-03-29,1.5067775659263132
2022-03-30,1.524561278522014
2022-03-31,0.8999969251453875
2022-04-01,1.8413748871535058
2022-04-02,0.48306044191122055
2022-04-03,0.1496086174156516
2022-04-04,1.6405675671994684
2022-04-05,2.940432365983724
2022-04-06,1.6764500737190242
2022-04-07,1.2266143728047605
2022-04-08,0.8577536456286904
2022-04-09,0.39683838188648224
2022-04-10,0.07236836850643158
2022-04-11,2.59706327971071
2022-04-12,0.6649914495646951
2022-04-13,0.9944464489817618
2022-04-14,3.4107613041996947
2022-04-15,2.3767006322741504
2022-04-16,0.2674438655376434
2022-04-18,1.0945341289043424
2022-04-19,0.4287350177764891
2022-04-20,0.9999750372953711
2022-04-21,2.3982446026057005
2022-04-22,1.8910711780190466
2022-04-23,0.4252107236534356
2022-04-25,0.9592302739620207
2022-04-26,-0.3018147051334381
2022-04-27,-0.26693218387663387
2022-04-28,0.594227553345263
2022-04-29,-0.9466384947299956
2022-05-01,-0.0955555079272016
2022-05-02,-0.3643683845875783
2022-05-03,0.3658157028257846
2022-05-04,0.8101336671388707
2022-05-05,0.5574641688726842
2022-05-06,-0.35703042522072787
2022-05-07,3.2930376753211017
2022-05-08,0.8294875323772429
2022-05-09,0.11727159470319728
2022-05-10,0.7263211659155784
2022-05-11,2.0303447619080544
2022-05-12,-0.04422563314437869
2022-05-13,1.2184009104967115
2022-05-14,0.0930547267198562
2022-05-16,0.13355249911546707
2022-05-17,0.64903125166893
2022-05-18,1.9130967590026553
2022-05-19,1.9341905172914262
2022-05-20,0.5438904576003553
2022-05-21,1.1817165706306696
2022-05-22,0.4950089259073137
2022-05-23,2.430138036608695
2022-05-24,2.6693483665585513
2022-05-25,1.329569155350327
2022-05-26,2.255358166992664
2022-05-27,1.5125060304999347
2022-05-28,0.05229982733726496
2022-05-30,1.3256835725624112
2022-05-31,1.2142322100698946
2022-06-01,0.9341266900300976
2022-06-02,1.3563015758991237
2022-06-03,0.07834918051958081
2022-06-04,0.3902134895324707
2022-06-05,0.21323479339480397
2022-06-06,-0.0924039706587791
2022-06-07,1.646358374506235
2022-06-08,1.7835628036409616
2022-06-09,1.4303945973515506
2022-06-10,1.0897837802767751
2022-06-11,-0.231547012925148
2022-06-12,0.16913957148790362
2022-06-13,1.8085041418671606
2022-06-14,1.6908454261720176
2022-06-15,0.3200528398156163
2022-06-16,-1.0615934804081917
2022-06-17,0.018677175045013428
2022-06-18,-0.056859903037548
2022-06-19,-0.14984175562858582
2022-06-20,1.3474144116044042
2022-06-21,0.7132469899952412
2022-06-22,1.0004359465092418
2022-06-23,0.691438592970371
2022-06-24,0.986160804517567
2022-06-25,0.2505809366703033
2022-06-26,0.4568054825067519
2022-06-27,2.271612336859107
2022-06-28,2.129752561450004
2022-06-29,1.879389368230477
2022-06-30,1.4573530107736585
2022-07-01,1.2322359085083008
2022-07-02,0.6044872105121613
2022-07-03,0.1599354743957519
2022-07-04,1.1624097675085066
2022-07-05,0.9582060053944585
2022-07-06,0.4361036270856856
2022-07-07,1.1811027647927401
2022-07-08,1.114426538348198
2022-07-09,0.2494325786828995
2022-07-10,0.1968232244253158
2022-07-11,0.5415405556559563
2022-07-12,0.0167913138866424
2022-07-13,-1.062146220356226
2022-07-14,0.9908787384629248
2022-07-15,0.4144102111458777
2022-07-16,1.5647674947977066
2022-07-17,0.6915104985237122
2022-07-18,-0.035998877137899454
2022-07-19,2.2700156345963474
2022-07-20,2.007546734064817
2022-07-21,0.5505156069993972
2022-07-22,0.20158962160348864
2022-07-25,0.5265354029834268
2022-07-26,3.2438186802901323
2022-07-27,1.1735665732994673
2022-07-28,-0.19186460971832295
2022-07-29,0.1966580413281918
2022-07-30,0.2883177399635315
2022-07-31,-0.4254164695739746
2022-08-01,-0.0943209826946258
2022-08-02,1.8148897364735601
2022-08-03,1.2270993590354917
2022-08-04,0.8283334290608763
2022-08-05,1.5914544612169264
2022-08-06,-0.007874920964241111
2022-08-07,0.21385075710713877
2022-08-08,-1.5200058817863462
2022-08-09,0.0022183135151862265
2022-08-10,-0.03243293613195422
2022-08-11,0.7154401913285254
2022-08-12,1.2792526856064794
2022-08-13,1.0985502004623413
2022-08-14,0.4928927719593048
2022-08-15,0.2434519380331039
2022-08-16,0.1670229583978653
2022-08-17,-2.3431214028969407
2022-08-18,0.05220568692311611
2022-08-19,-0.45967030525207525
2022-08-20,-0.34346383810043346
2022-08-21,0.2437165379524231
2022-08-22,0.9422193318605421
2022-08-23,-0.8147149756550788
2022-08-24,0.01795430481433849
2022-08-25,-0.4596838839352131
2022-08-26,0.19532950222492218
2022-08-28,0.0004415945149958
2022-08-29,0.739361561834812
2022-08-30,2.335644446313381
2022-08-31,1.0944992527365682
2022-09-01,1.479728743433952
2022-09-02,2.902737374417484
2022-09-03,0.43566118180751795
2022-09-04,0.6012481898069382
2022-09-05,1.2789462096989155
2022-09-06,0.4484980050474403
2022-09-07,0.8556223157793283
2022-09-08,1.5762842074036594
2022-09-09,0.30064654443412997
2022-09-10,0.0930821821093559
2022-09-12,0.5548133825650439
2022-09-13,1.4207098670303822
2022-09-14,0.7133511416614056
2022-09-15,1.6421416997909544
2022-09-16,0.5226503461599348
2022-09-17,0.4890557080507278
2022-09-18,0.3164636194705962
2022-09-19,1.2968639880418775
2022-09-20,0.8564379476010797
2022-09-21,1.4297950994223352
2022-09-22,1.7603348717093465
2022-09-23,0.7459462732076645
2022-09-24,0.1410738006234169
2022-09-25,0.1527874432504178
2022-09-26,1.154341561719775
2022-09-27,0.8057781234383581
2022-09-28,0.6054197424091398
2022-09-29,1.2630786672234533
2022-09-30,2.153277792967856
2022-10-01,0.310133739374578
2022-10-03,1.5469888523221014
2022-10-04,1.941683574172202
2022-10-05,0.06330080330371851
2022-10-06,1.2595669999718664
2022-10-07,-0.17374688386917117
2022-10-08,1.1204521059989927
2022-10-09,-0.2193824052810669
2022-10-10,0.9225926287472247
2022-10-11,0.6765474481508131
2022-10-12,1.612748458981514
2022-10-13,1.2369346171617508
2022-10-14,1.1697380319237705
2022-10-15,0.6768194288015364
2022-10-16,1.0766863077878952
2022-10-17,1.0137090516473108
2022-10-18,0.7041216716170311
2022-10-19,0.3144865706562995
2022-10-20,0.6529181897640227
2022-10-21,1.1560539305210114
2022-10-22,0.10191538184881199
2022-10-23,-0.1260841637849807
2022-10-24,0.8109915852546689
2022-10-25,0.5728981448919512
2022-10-26,-5.08784045279026
2022-10-27,0.704559608362615
2022-10-28,0.4605300724506378
2022-10-29,0.4908032231032847
2022-10-30,0.2750541567802429
2022-10-31,0.4161255359649658
2022-11-01,0.5695798769593238
2022-11-02,-0.02765516191720957
2022-11-03,0.7117613181471824
2022-11-04,-0.2014236468821763
2022-11-05,-0.0900513976812362
2022-11-07,-0.47320191003382206
2022-11-08,0.48140800744295087
2022-11-09,-0.03831227123737346
2022-11-10,-1.3570180833339691
2022-11-11,0.0148992156609892
2022-11-12,0.4421959519386291
2022-11-13,-0.2241223901510238
2022-11-14,-0.027765385806560627
2022-11-15,0.6118901344016192
2022-11-16,0.04760212823748594
2022-11-17,1.4147248435765503
2022-11-18,0.29275256767869
2022-11-19,0.2984984517097473
2022-11-20,0.0588028877973556
2022-11-21,0.8534883074462412
2022-11-22,0.8349273949861526
2022-11-23,0.5263368312153032
2022-11-25,0.9733476713299749
2022-11-26,0.3316563069820404
2022-11-28,-0.1202984750270844
2022-11-29,1.1873191744089124
2022-11-30,0.951769310981035
2022-12-01,1.5873729400336738
2022-12-02,2.5683613140136
2022-12-03,0.0705481176264585
2022-12-04,0.5016831476241349
2022-12-05,0.5881213136017321
2022-12-06,0.8937919735908508
2022-12-07,0.4123681889614091
2022-12-08,1.2893751412630081
2022-12-09,0.2932438999414444
2022-12-10,0.14330955594778055
2022-12-11,0.4692827120888977
2022-12-12,0.10828205419238668
2022-12-13,0.9176777303218842
2022-12-14,1.181591736967675
2022-12-15,1.7022158270701762
2022-12-16,0.4926804453134536
2022-12-17,-0.0023743258789182004
2022-12-18,0.4207499772310256
2022-12-19,0.15400527883321058
2022-12-20,1.8948725762311365
2022-12-21,-0.8826842531561852
2022-12-22,1.1847543427720666
2022-12-23,1.9592402465641499
2022-12-24,-0.0505366995930671
2022-12-26,0.3273826725780964
2022-12-27,0.38875464349985134
2022-12-28,0.7852664738893509
2022-12-29,1.5563202127814288
2022-12-30,0.1763334423303604
2022-12-31,0.7961848080158233
2023-01-02,0.3633639365434646
2023-01-03,0.9040170637890695
2023-01-04,-0.47590203955769544
2023-01-05,-0.33594697155058384
2023-01-06,0.30034247040748585
2023-01-07,0.2853342890739441
2023-01-08,0.0161525532603263
2023-01-09,1.4987064586021004
2023-01-10,1.9030613973736759
2023-01-11,1.423327825963497
2023-01-12,0.2481454000808298
2023-01-13,0.8922653729096052
2023-01-14,0.35330392606556416
2023-01-15,0.15921364724636078
2023-01-16,0.5410138070583344
2023-01-17,0.15440626814961403
2023-01-18,0.5732734799385069
2023-01-19,0.0246632918715477
2023-01-20,0.4975652984576299
2023-01-22,0.10186272533610469
2023-01-23,0.1466349251568317
2023-01-24,2.3484960366040464
2023-01-25,1.5734076313674448
2023-01-26,1.463057965040207
2023-01-27,-0.04487168788909918
2023-01-28,0.5560237541794777
2023-01-29,0.070779263973236
2023-01-30,1.0018442310392854
2023-01-31,1.5219145342707634
2023-02-01,0.5499845147132872
2023-02-02,-0.158252328634262
2023-02-03,0.19057333096861823
2023-02-04,0.4510750621557235
2023-02-06,2.1323987171053886
2023-02-07,1.0785089842975137
2023-02-08,0.9248125154990703
2023-02-09,0.6600912958383559
2023-02-10,2.8942191302776332
2023-02-11,0.37637066841125477
2023-02-12,0.4270296990871429
2023-02-13,1.8893074512016028
2023-02-14,1.3920237869024275
2023-02-15,2.7643694646540093
2023-02-16,1.4016713723540304
2023-02-17,0.09323363937437534
2023-02-18,1.0948613993823528
2023-02-19,0.09908325970172879
2023-02-20,0.6269247531890868
2023-02-21,1.233807099051773
2023-02-22,0.5751314973458648
2023-02-23,0.3029991239309311
2023-02-24,0.8984924405813216
2023-02-25,0.2659279946237802
2023-02-26,0.7845926582813262
2023-02-27,0.2059957236051559
2023-02-28,2.4407835635356596
2023-03-01,0.455060682586918
2023-03-02,1.0282019160804337
2023-03-03,0.2494498994201422
2023-03-04,0.1903039142489433
2023-03-05,-0.046889228746295
2023-03-06,1.2337133707478642
2023-03-07,1.1514892280101776
2023-03-08,1.338755171746015
2023-03-09,2.716002784669399
2023-03-10,-0.3408501446247101
2023-03-11,0.3083515465259551
2023-03-12,0.0692283436655998
2023-03-13,0.7931753098964691
2023-03-14,0.49994548410177225
2023-03-15,1.272956649772823
2023-03-16,-0.82394427806139
2023-03-17,0.4844715232029556
2023-03-18,-0.6431193780153989
2023-03-20,1.1344388257712124
2023-03-21,2.1800079662352796
2023-03-22,0.2875116330105812
2023-03-24,0.0969231131020933
2023-03-25,0.620805464684963
2023-03-26,0.4150505426805465
2023-03-27,1.0704059749841688
2023-03-28,1.9716616068035362
2023-03-29,0.5960580110549923
2023-03-30,0.5540150925517082
2023-03-31,0.6336457617580888
2023-04-01,-0.024332568980753297
2023-04-02,-0.9206232130527495
2023-04-03,0.7063085110858083
2023-04-04,1.8776522506959732
2023-04-05,1.3950017313472924
2023-04-06,0.9909729063510894
2023-04-07,0.1311426609754563
2023-04-08,-0.06462436169385921
2023-04-09,0.0188985764980316
2023-04-10,1.430005563452141
2023-04-11,0.23244912177324287
2023-04-12,-0.18607376469299197
2023-04-13,1.966104537248611
2023-04-14,1.6667835600674148
2023-04-15,-0.0013467669486998957
2023-04-16,0.2059891000390051
2023-04-17,0.4635526090860367
2023-04-18,0.6697000637650491
2023-04-19,2.7796996310353275
2023-04-20,0.03644895181059832
2023-04-21,0.17887059971690178
2023-04-22,0.0348469913005829
2023-04-23,-0.7487717242911456
2023-04-24,1.913382003083825
2023-04-25,0.47676426917314507
2023-04-26,0.965289197862148
2023-04-27,-0.16110131889581691
2023-04-28,1.8993864787044
2023-04-29,0.9833602160215376
2023-04-30,0.39484964683651924
2023-05-01,0.7801010198891161
2023-05-02,0.8114862181246278
2023-05-03,0.878984436392784
2023-05-04,-0.07070766389369965
2023-05-05,2.0756701156497
2023-05-06,0.6866144724190234
2023-05-07,0.39508393220603466
2023-05-08,-0.12291650474071503
2023-05-09,1.9664330929517742
2023-05-10,-0.4530565300956369
2023-05-11,1.1823364272713657
2023-05-12,0.2544639883562923
2023-05-13,0.562468921765685
2023-05-14,0.3170943818986416
2023-05-15,0.6987022459506986
2023-05-16,0.8261917047202586
2023-05-17,2.188992798328399
2023-05-18,1.0448166970163582
2023-05-19,2.068737089633941
2023-05-20,0.4327210485935211
2023-05-21,-1.6459723040461538
2023-05-22,0.5825344547629355
2023-05-23,0.9916036501526828
2023-05-24,-1.0285400412976742
2023-05-25,0.3321434445679187
2023-05-26,0.22124126786366088
2023-05-28,0.3521284498274325
2023-05-29,1.1327637806534767
2023-05-30,0.6567054875195025
2023-05-31,1.5008750349516045
2023-06-01,0.3043751865625381
2023-06-02,1.0020559180993582
2023-06-03,0.6055526435375214
2023-06-04,0.1215675175189971
2023-06-05,1.047781631350517
2023-06-06,0.2137966603040695
2023-06-07,0.9760637953877447
2023-06-08,0.9450980760157105
2023-06-09,0.36272710002958763
2023-06-10,0.0655797719955444
2023-06-11,0.5540099595673381
2023-06-12,1.1922980770468712
2023-06-13,2.8475309070199724
2023-06-14,1.5576165542006488
2023-06-15,1.627051558345556
2023-06-16,0.12865853309631337
2023-06-17,0.44323139078915125
2023-06-18,0.5074365511536597
2023-06-19,0.4681386351585387
2023-06-20,1.4074098451528696
2023-06-21,0.7787843979895116
2023-06-22,0.9484112989157437
2023-06-23,0.7274198979139327
2023-06-24,0.1638897508382797
2023-06-25,0.7218416705727576
2023-06-26,0.34501573443412764
2023-06-27,0.7607821449637411
2023-06-28,2.4686458711512382
2023-06-29,0.38150542974472035
2023-06-30,0.7196428179740905
2023-07-01,0.48751016333699215
2023-07-03,0.9043024666607379
2023-07-04,1.0781576186418533
2023-07-05,0.10730227455496777
2023-07-06,0.664483219385147
2023-07-07,1.103303626179695
2023-07-08,0.4853147566318511
2023-07-10,0.10534016415476809
2023-07-11,1.135152955423109
2023-07-12,1.1384669691324232
2023-07-13,0.7238917718641459
2023-07-14,2.348122626543045
2023-07-15,0.6430681645870207
2023-07-17,0.7225333601236343
2023-07-18,0.08765861392021171
2023-07-19,0.4376488029956817
2023-07-20,0.8782369680702682
2023-07-21,0.3117530196905136
2023-07-22,0.4967743679881096
2023-07-24,0.335880290251225
2023-07-25,-1.0736861750483515
2023-07-26,1.3935466914554124
2023-07-27,1.9969878643751142
2023-07-28,1.5356713235378263
2023-07-29,0.9192133769392967
2023-07-30,0.0428728759288788
2023-07-31,0.06342341005802152
2023-08-01,1.0622994899749756
2023-08-02,0.6861472576856612
2023-08-03,-0.3093170989304781
2023-08-04,0.3842473777476697
2023-08-05,0.2863973937928676
2023-08-06,0.6221788376569747
2023-08-07,0.4336711317300796
2023-08-08,1.656015746295452
2023-08-09,2.2379101812839504
2023-08-10,2.34327295795083
2023-08-11,-0.0666343681514264
2023-08-12,0.4688537241891026
2023-08-13,0.6351017504930495
2023-08-14,-0.2514188252389433
2023-08-15,0.8167293462902305
2023-08-16,1.078583499416709
2023-08-17,2.007250919938087
2023-08-18,0.3879677690565587
2023-08-19,0.4709293209016323
2023-08-20,0.7069424744695423
2023-08-21,0.4523777626454829
2023-08-22,1.2176055312156675
2023-08-23,-0.3416147455573082
2023-08-24,-0.1568161547183991
2023-08-25,1.3580032587051392
2023-08-26,1.6700491309165955
2023-08-27,0.6674056202173233
2023-08-28,0.3665475202724336
2023-08-29,1.277389708906412
2023-08-30,2.6722382027655835
2023-08-31,1.1125774458050728
2023-09-01,1.264728497713804
2023-09-02,0.2968641221523285
2023-09-03,0.309095174074173
2023-09-04,-0.4131609797477721
2023-09-05,0.1671261191368103
2023-09-06,0.9554684311151505
2023-09-07,0.40604773908853553
2023-09-08,-0.09159586578607565
2023-09-09,0.470745532773435
2023-09-10,-0.029805898666381864
2023-09-11,0.4761408120393752
2023-09-12,1.2110812850296495
2023-09-13,-0.2986069098114968
2023-09-14,1.7645196672528978
2023-09-15,0.5616184659302235
2023-09-16,-0.018715396523475702
2023-09-17,-0.117283023893833
2023-09-18,0.7993856221437453
2023-09-19,-0.23639248311519628
2023-09-20,1.4637556858360767
2023-09-21,-0.08166316524147993
2023-09-22,1.137354753911495
2023-09-23,0.6672564728069117
2023-09-24,0.6541099995374677
2023-09-25,0.854950854089111
2023-09-26,0.8273920491337776
2023-09-27,0.4533126056194305
2023-09-28,0.0756111815571785
2023-09-29,0.4371297061443328
2023-09-30,0.8631090968847275
2023-10-01,0.8626959584653378
2023-10-02,0.436963823158294
2023-10-03,0.4805859550833699
2023-10-04,1.459631063044071
2023-10-05,0.8842730699107049
2023-10-06,1.1269692182540891
2023-10-07,0.705183781683445
2023-10-08,0.3337947875261307
2023-10-09,0.5889976518228649
2023-10-10,0.30290831066668045
2023-10-11,-0.15774290263652802
2023-10-12,1.0736688561737535
2023-10-13,0.5368386232294141
2023-10-14,-0.2821479141712188
2023-10-15,0.36213449202477926
2023-10-16,0.1398788094520568
2023-10-17,0.7429027184844015
2023-10-18,-0.4214898720383642
2023-10-19,1.815494120121002
2023-10-20,0.4506588876247404
2023-10-21,0.15983393043279637
2023-10-22,0.1901421397924422
2023-10-23,0.13307608664035792
2023-10-24,-1.769071381539106
2023-10-25,-3.5317231351509686
2023-10-26,-0.0809457525610924
2023-10-27,1.0159891471266744
2023-10-28,-0.0269451029598712
2023-10-29,0.9352007657289505
2023-10-30,-0.18943597649922608
2023-10-31,0.19614966213703147
2023-11-01,1.2758417492732403
2023-11-02,0.0393637791275977
2023-11-03,1.9186375252902506
2023-11-04,0.612972766160965
2023-11-05,0.6793679466936735
2023-11-06,0.56383865699172
2023-11-07,0.0231035333126783
2023-11-08,0.9731030650436875
2023-11-09,0.0657588839530944
2023-11-10,1.0286102704703803
2023-11-11,-0.2459903135895729
2023-11-12,-0.14224495738744736
2023-11-13,0.18711923435330383
2023-11-14,0.344458945095539
2023-11-15,0.5881208907812834
2023-11-16,1.19715885608457
2023-11-17,0.44747210701461865
2023-11-18,1.0732950810343027
2023-11-19,-0.1706810444593429
2023-11-20,0.20579197444021702
2023-11-21,0.3013789514079689
2023-11-22,-0.07847099658101803
2023-11-23,0.458261569496244
2023-11-24,0.48545365780591965
2023-11-25,0.32615476846694946
2023-11-26,0.2376046180725097
2023-11-27,0.8495766967535018
2023-11-28,0.7599663492292166
2023-11-29,0.2832148820161819
2023-11-30,0.1189947724342346
2023-12-01,1.338765503838658
2023-12-02,0.4777297824621199
2023-12-03,0.023070428520441
2023-12-04,0.613168455660343
2023-12-05,0.11589346826076496
2023-12-06,0.31718546152114857
2023-12-07,0.556884430348873
2023-12-08,0.608863543719053
2023-12-09,0.746296279132366
2023-12-10,0.23223754763603202
2023-12-12,0.9557250738143916
2023-12-13,1.1910668872296808
2023-12-14,0.08382970839738851
2023-12-15,0.1104765385389328
2023-12-16,1.0368079096078873
2023-12-17,0.5542061105370519
2023-12-18,0.3530974686145782
2023-12-19,0.3112344294786452
2023-12-20,0.6904353648424146
2023-12-21,-0.5090066213160753
2023-12-22,0.8436632927041499
2023-12-23,0.8906959295272826
2023-12-24,-0.13595839217305178
2023-12-25,0.1465203315019608
2023-12-26,1.3368149409070609
2023-12-27,0.3051923662424087
2023-12-28,0.2611069101840259
2023-12-29,1.0543752312660215
2023-12-30,0.189738243818283
2023-12-31,0.3303552567958832
2024-01-01,0.8286125957965849
2024-01-02,0.2803311422467231
2024-01-03,0.6838309969753025
2024-01-04,-0.16044101864099508
2024-01-05,0.05805698037147522
2024-01-06,-0.03792073205113421
2024-01-07,0.3942303210496902
2024-01-08,0.670983001589775
2024-01-09,0.04647697508335111
2024-01-10,0.9367949590086935
2024-01-11,0.7409248687326908
2024-01-12,-0.1791188530623912
2024-01-13,0.043448299169540405
2024-01-14,0.4033237099647522
2024-01-15,-0.2903670072555541
2024-01-16,0.9414905831217766
2024-01-17,1.6096009612083435
2024-01-18,0.7691776528954505
2024-01-19,4.067222969606518
2024-01-20,0.2978778481483459
2024-01-21,0.1431794324889779
2024-01-22,0.018371357728028392
2024-01-23,-0.45478431880474113
2024-01-24,1.3344664955511687
2024-01-25,0.7092549875378609
2024-01-26,0.8278541024774312
2024-01-27,1.300476089119911
2024-01-28,0.6618355959653854
2024-01-29,0.2493851855397223
2024-01-30,0.8908348605036734
2024-01-31,0.409325823187828
2024-02-01,-0.0075500942766666065
2024-02-02,0.1308160722255706
2024-02-03,0.3406051248311996
2024-02-04,0.2789689227938651
2024-02-05,0.9357843436300752
2024-02-06,-0.06333537399768853
2024-02-07,0.0665128678083419
2024-02-08,-0.21780097112059588
2024-02-09,1.3673892002552746
2024-02-10,0.1737547516822815
2024-02-11,0.9467999786138532
2024-02-12,0.6300297587877141
2024-02-13,1.3684820905327797
2024-02-14,-0.1345898136496545
2024-02-15,0.8259624540805816
2024-02-16,1.0668273009359837
2024-02-17,0.6262908726930618
2024-02-19,0.7852581418119371
2024-02-20,0.3511962257325649
2024-02-21,-0.132472924888134
2024-02-22,0.7187734041362999
2024-02-23,0.1432712078094482
2024-02-24,1.8281078450381751
2024-02-25,-0.0612236298620701
2024-02-26,0.5940657549072055
2024-02-27,-0.35551668703556083
2024-02-28,-1.196122064255178
2024-02-29,0.802230281755328
2024-03-01,1.6914107501506805
2024-03-02,-0.5683040991425513
2024-03-03,0.5748867560178041
2024-03-04,1.1389778591692448
2024-03-05,1.4361847043037415
2024-03-06,0.4135548844933508
2024-03-07,0.183041850104928
2024-03-08,0.846741124987602
2024-03-09,0.6248116195201873
2024-03-10,0.21075769513845438
2024-03-11,0.9875933527946471
2024-03-12,0.8630762733519077
2024-03-13,0.9287020117044447
2024-03-14,1.0322155803442
2024-03-15,-0.19517374597489828
2024-03-16,0.24840965867042547
2024-03-17,0.5113409757614134
2024-03-18,0.3192978361621499
2024-03-19,3.446574946865439
2024-03-20,0.2520089223980902
2024-03-21,0.8458263166248797
2024-03-22,1.4558537267148493
2024-03-23,0.640479415655136
2024-03-24,0.5113340988755225
2024-03-25,-0.08596214465796959
2024-03-26,1.17105832695961
2024-03-27,0.384080611169338
2024-03-28,0.5067485794425007
2024-03-29,1.238844824489206
2024-03-30,0.6951024457812307
2024-03-31,0.1313815452158451
2024-04-01,-0.6864504814147949
2024-04-02,0.2626845929771661
2024-04-03,0.0428586415946485
2024-04-04,1.2962340656667946
2024-04-05,0.9610934257507324
2024-04-06,0.1384591385722162
2024-04-07,-0.006805494427681025
2024-04-08,1.6809565490111709
2024-04-09,0.8381359800696372
2024-04-10,-0.1832314133644103
2024-04-11,1.8437574002891777
2024-04-12,1.5910149887204168
2024-04-13,0.7307409904897212
2024-04-14,0.7318513318896291
2024-04-15,0.9676436409354208
2024-04-16,0.1894312351942063
2024-04-17,0.3967227190732955
2024-04-18,0.4514855593442917
2024-04-19,1.1500485539436336
2024-04-20,-0.005043111741542983
2024-04-21,0.38429768197238445
2024-04-22,0.40688706934452057
2024-04-23,2.2635518424212933
2024-04-24,4.2396024712361395
2024-04-25,1.7381151244044302
2024-04-26,0.2379252463579177
2024-04-27,0.26696306467056274
2024-04-28,0.4046759381890297
2024-04-29,0.19975199550390227
2024-04-30,0.3162359893321989
2024-05-01,0.042604424059391015
2024-05-02,0.5175729021430016
2024-05-03,0.4611794948577881
2024-05-04,0.4704573079943656
2024-05-05,0.8408373892307279
2024-05-06,0.7524468693882224
2024-05-07,0.9997363276779648
2024-05-08,0.5114680826663971
2024-05-09,0.21423307061195374
2024-05-10,0.993159681558609
2024-05-11,0.2577296942472457
2024-05-12,-0.20332136750221264
2024-05-13,0.05423574149608601
2024-05-14,0.856612630188465
2024-05-15,0.6725344751030202
2024-05-16,0.4978828132152556
2024-05-17,0.8994731493294239
2024-05-18,0.251904647797346
2024-05-19,0.27234748005867
2024-05-20,0.11275397241115563
2024-05-21,1.3429346688790245
2024-05-22,-0.0211199596524239
2024-05-23,3.4072510004043575
2024-05-24,0.004982709884643499
2024-05-25,0.3527139630168675
2024-05-26,0.6011309437453746
2024-05-27,-0.2742486447095872
2024-05-28,1.205378387123346
2024-05-29,1.2434796532616015
2024-05-30,-0.12775903195142752
2024-05-31,0.4714516112580892
2024-06-01,0.8365695560351011
2024-06-02,0.8569647073745725
2024-06-03,0.982646495103836
2024-06-04,0.2286289632320404
2024-06-05,0.8709446489810941
2024-06-06,0.8415391538292168
2024-06-07,0.7059726100414991
2024-06-08,-0.034120082855224776
2024-06-09,0.12281595170497878
2024-06-10,0.13193890824913954
2024-06-11,0.21409951895475393
2024-06-12,0.003994800150394412
2024-06-13,0.528526086360216
2024-06-14,0.206778143532574
2024-06-15,0.34210309013724316
2024-06-16,0.24704310297966
2024-06-17,0.2618501409888266
2024-06-18,0.8779190368950365
2024-06-19,0.5211006999015808
2024-06-20,1.0307753346860407
2024-06-21,0.22308972105383867
2024-06-22,0.8258964996784923
2024-06-23,0.43155813636258233
2024-06-24,0.16124263498932118
2024-06-25,0.4865588434040546
2024-06-26,0.6673746621236204
2024-06-27,-0.4983939882367848
2024-06-28,0.22520793229341493
2024-06-29,0.18424823880195612
2024-06-30,0.8230062499642371
2024-07-01,0.8857021182775497
2024-07-02,0.9934984073042868
2024-07-03,0.0599331585690378
2024-07-04,1.0748061649501321
2024-07-05,0.6521927267313002
2024-07-06,0.938919574022293
2024-07-07,0.2711654454469681
