date,sentiment
2022-09-29,-0.11232643574476228
2022-09-30,-0.10317398235201819
2022-10-01,-0.40763895027339453
2022-10-02,-0.5188938975334167
2022-10-03,0.2390186209231616
2022-10-04,0.3342196494340896
2022-10-05,-0.24558573216199878
2022-10-07,0.2471611350774764
2022-10-08,0.2360967546701431
2022-10-09,-0.1236942335963249
2022-10-10,0.2472606599330902
2022-10-11,1.712624944746494
2022-10-12,4.877867678878828
2022-10-13,2.412873780820518
2022-10-14,-0.01017563813366014
2022-10-15,0.08293343614786851
2022-10-17,0.0218978058546781
2022-10-18,0.6845206432044504
2022-10-19,-0.9867289997637272
2022-10-20,0.4051844966597844
2022-10-21,1.033620247617364
2022-10-22,0.5401998162269591
2022-10-25,0.1698783934116363
2022-10-28,0.1730187982320785
2022-10-29,0.3509083688259125
2022-10-30,0.37785276770591714
2022-10-31,0.4418796375393865
2022-11-01,0.20515690371394174
2022-11-02,-0.23593547195196157
2022-11-03,1.2476454339921472
2022-11-04,0.993227582424879
2022-11-05,-0.1056095883250236
2022-11-07,0.0708444193005561
2022-11-08,0.1834256500005722
2022-11-10,0.2515669763088226
2022-11-13,-0.11150375008583072
2022-11-14,0.24330484308302341
2022-11-15,1.310765370726585
2022-11-16,2.6240877052769056
2022-11-17,4.453095220029353
2022-11-18,0.13252699375152574
2022-11-19,-0.1293327808380127
2022-11-20,0.6731116324663161
2022-11-21,1.3948886394500732
2022-11-22,0.5019753668457267
2022-11-23,-0.3538722053635867
2022-11-24,0.8247513361275194
2022-11-25,-0.1121081347810105
2022-11-27,-0.11054753884673088
2022-11-28,1.3225497920066118
2022-11-29,0.95562594756484
2022-11-30,-0.24211812578141706
2022-12-01,0.5613927021622658
2022-12-02,0.7191057577729223
2022-12-03,1.439383395016193
2022-12-04,-0.1153175830841064
2022-12-06,0.6860799938440322
2022-12-07,0.9049983844161029
2022-12-08,-1.7359325513243675
2022-12-09,-0.9250386795029044
2022-12-10,-0.3082488533109426
2022-12-12,2.4734260663390155
2022-12-13,0.6482817032374439
2022-12-14,1.1813845112919805
2022-12-15,-0.7395559698343277
2022-12-16,0.7489492455497381
2022-12-17,0.9100062735378742
2022-12-18,0.3028817400336265
2022-12-19,-0.04872619407251502
2022-12-20,1.8565799482166763
2022-12-21,0.6132238385034722
2022-12-22,-0.26276519568636997
2022-12-23,-1.2297249813564122
2022-12-24,-0.3748241364955901
2022-12-25,-1.3433988839387891
2022-12-26,0.4624530598521233
2022-12-27,0.706287510693073
2022-12-28,-0.1524557508528232
2022-12-29,0.7185348421335219
2022-12-30,0.042033523321151844
2022-12-31,0.4410373717546463
2023-01-03,0.2033685594797134
2023-01-05,-0.1769532933831215
2023-01-08,-1.2660930156707764
2023-01-09,0.46039000060409313
2023-01-10,6.618841032031923
2023-01-11,5.692036380991339
2023-01-12,3.097880855202675
2023-01-13,-0.9252937333658335
2023-01-14,0.44577151164412493
2023-01-16,0.8201294838363535
2023-01-17,0.9714294236619023
2023-01-18,-3.029914697632193
2023-01-19,-0.31116578355431557
2023-01-20,1.1472938433289526
2023-01-21,0.4203402269631625
2023-01-25,-1.191920030862093
2023-01-26,-0.4895443022251128
2023-01-27,0.0317000038921833
2023-01-28,-0.0667398497462272
2023-01-29,0.0524923801422118
2023-01-30,0.49486359208822256
2023-01-31,2.0474960114806886
2023-02-01,0.25999769102781983
2023-02-02,1.780842242762446
2023-02-03,-0.7446334315463897
2023-02-04,-0.8134328126907348
2023-02-12,0.4948052018880844
2023-02-13,0.7596653804648665
2023-02-14,1.0571455527096987
2023-02-15,-0.9835775033570822
2023-02-16,-0.077187031507492
2023-02-17,0.0773449093103408
2023-02-18,0.04004229605197911
2023-02-20,0.14105160534381858
2023-02-21,0.6595357134938238
2023-02-22,1.5356829538941381
2023-02-23,1.2847089171409605
2023-02-24,0.3273309469223022
2023-02-25,-0.054703302681446
2023-02-26,0.6110332682728765
2023-02-27,2.6766221672296524
2023-02-28,5.298819266259669
2023-03-01,2.4615782683249563
2023-03-02,-1.3236811980605125
2023-03-03,-0.1910928175784647
2023-03-05,0.6276146620512008
2023-03-06,2.047196878120303
2023-03-07,0.8000189289450644
2023-03-08,0.6892308481037617
2023-03-09,-0.05368202645331621
2023-03-10,0.13929792121052725
2023-03-11,-1.4956681516487151
2023-03-13,0.0167703628540039
2023-03-14,0.7520691379904745
2023-03-15,0.9792021922767162
2023-03-16,2.201984919607639
2023-03-17,2.2641792516224086
2023-03-18,-0.1166004464030265
2023-03-19,0.2488926649093628
2023-03-20,1.0630121342837808
2023-03-21,1.4252272543963045
2023-03-25,0.19294706732034664
2023-03-26,-0.0723641281947493
2023-03-27,2.357502892613411
2023-03-28,1.1463356576859949
2023-03-29,0.6462805191986265
2023-03-30,0.573378775268793
2023-03-31,0.6103318259119985
2023-04-01,0.8673650473356247
2023-04-02,0.5729395663365722
2023-04-03,-0.2367447689175605
2023-04-04,0.21760950330644843
2023-04-05,0.47820887714624405
2023-04-06,0.05735320597887039
2023-04-07,0.7458920516073697
2023-04-08,-1.6985800997354088
2023-04-09,-0.3306612968444824
2023-04-10,0.6467755436897277
2023-04-11,1.5086953211575747
2023-04-12,1.2102804873138664
2023-04-13,0.9375899238511918
2023-04-14,-0.4986183997243643
2023-04-15,0.38350992649793614
2023-04-16,-1.3301585912704463
2023-04-17,1.1514496579766273
2023-04-18,-0.482512267772108
2023-04-19,0.672512738034129
2023-04-20,-5.466319089755416
2023-04-21,0.5997715098783374
2023-04-22,-0.4235047250986098
2023-04-26,0.1347420364618301
2023-04-27,0.0148420054465532
2023-04-28,0.08935461565852161
2023-04-30,3.2363028357503936
2023-05-01,0.3818044066429139
2023-05-02,1.3008146564825436
2023-05-03,0.1175209693610668
2023-05-04,1.8299500867724416
2023-05-05,0.3563511501997711
2023-05-06,-0.2184359673410654
2023-05-07,0.2616531774401664
2023-05-08,0.028103969991207095
2023-05-09,0.370492068119347
2023-05-10,1.017857804894447
2023-05-11,0.012194890761747734
2023-05-12,1.330741301178932
2023-05-13,0.0566599518060684
2023-05-14,0.22716635465621937
2023-05-15,3.0932438727468248
2023-05-16,-0.10039925761520863
2023-05-17,0.2732297033071517
2023-05-18,-0.32301148027181636
2023-05-19,-10.589050389826298
2023-05-20,-0.14878062903881067
2023-05-21,-0.4155052006244659
2023-05-22,0.6395783722400663
2023-05-23,0.9550928696990011
2023-05-24,1.2244131490588186
2023-05-26,0.04961056262254719
2023-05-27,0.1557109355926513
2023-05-28,0.33233077824115753
2023-05-30,1.3176326695829628
2023-05-31,0.5138319395482539
2023-06-01,0.9460259918123481
2023-06-02,0.9883353784680364
2023-06-03,0.1668792306445539
2023-06-04,0.6103499829769135
2023-06-05,-5.792716096155345
2023-06-06,-3.1332264840602875
2023-06-07,-0.1621124595403671
2023-06-08,0.3008840158581732
2023-06-09,0.7969644693657754
2023-06-10,-0.38368798047304165
2023-06-11,0.0266169309616088
2023-06-12,-0.704053223133087
2023-06-13,-2.122534852474928
2023-06-14,-1.2320189774036407
2023-06-15,-0.02162184379994872
2023-06-16,0.19490315765142432
2023-06-17,-0.1470675319433211
2023-06-18,-0.7804954424500467
2023-06-19,-1.0134921688586471
2023-06-20,-0.39189666509628285
2023-06-21,-0.42488410323858267
2023-06-22,-1.1186857633292675
2023-06-23,-1.488715946674347
2023-06-24,-1.0927103385329247
2023-06-25,1.0816016495227814
2023-06-26,2.014124162495136
2023-06-27,6.148913030508993
2023-06-28,3.1627927776426077
2023-06-29,0.6581097911112012
2023-06-30,0.2669547386467457
2023-07-01,0.607312798500061
2023-07-02,-0.12519491091370583
2023-07-03,1.4593995511531832
2023-07-04,-1.2401706837117672
2023-07-05,2.323056556284427
2023-07-06,0.8491409420967099
2023-07-07,0.8486351445317266
2023-07-08,-0.5509704947471618
2023-07-16,0.2058357745409011
2023-07-18,0.6014055684208871
2023-07-19,1.319028154015541
2023-07-21,0.6952393660321831
2023-07-23,0.6917720437049866
2023-07-24,1.513837371021509
2023-07-25,1.2498976215720172
2023-07-26,3.4194291420280933
2023-07-27,-1.2727985419332983
2023-07-28,-0.9298769095912576
2023-07-29,0.5598273761570456
2023-07-30,0.6475266627967357
2023-07-31,0.9254136644303799
2023-08-01,1.1661654151976106
2023-08-02,0.5545131899416449
2023-08-03,-3.6915723644633545
2023-08-04,-0.9404675755649805
2023-08-05,1.229579210281372
2023-08-06,0.4821530915796756
2023-08-07,1.409551116637885
2023-08-08,1.668848479981534
2023-08-09,1.9000725150108337
2023-08-10,1.1795044988393781
2023-08-11,-1.2749067097902298
2023-08-12,0.1702479347586632
2023-08-13,0.893287032842636
2023-08-14,0.3334531467407941
2023-08-15,0.0018366426229475818
2023-08-16,0.7005018293857572
2023-08-17,1.56360059720464
2023-08-18,1.804067343473434
2023-08-19,0.016235977411270197
2023-08-20,0.1105306148529052
2023-08-21,0.3852169364690781
2023-08-22,1.4658001381903885
2023-08-23,0.9525326513685282
2023-08-24,0.5271802730858324
2023-08-25,0.5250560608692466
2023-08-26,0.4580621719360351
2023-08-27,0.3286101953126489
2023-08-28,0.037062158109619936
2023-08-29,0.7199893661309034
2023-08-30,1.2476557632908223
2023-08-31,-2.071959998691454
2023-09-01,0.22282104194164265
2023-09-02,-0.9101446866989135
2023-09-03,-1.5199700486846266
2023-09-04,-0.505270759575069
2023-09-05,0.365072416141629
2023-09-06,-0.8709518853574991
2023-09-07,-2.3320662332698703
2023-09-08,0.1887836642563343
2023-09-09,0.4535560309886931
2023-09-11,-0.3509818911552429
2023-09-12,-0.7077313233166932
2023-09-13,-0.2702409178018569
2023-09-14,0.0673750564455986
2023-09-15,0.9976466745138167
2023-09-16,-0.0343341268599033
2023-09-17,-0.001917855814099298
2023-09-18,-1.4194283392280338
2023-09-19,-1.5886389277875421
2023-09-20,-0.008066800422966314
2023-09-21,0.9895284995436666
2023-09-22,1.7717748228460546
2023-09-23,0.4893220886588095
2023-09-24,0.4066617053467779
2023-09-25,0.4913291661068796
2023-09-26,0.6408847272396088
2023-09-27,-0.3975466648116706
2023-09-28,0.24261984229087835
2023-09-29,0.24103710800409311
2023-09-30,-0.0343341268599033
2023-10-01,1.5339319482445715
2023-10-02,-0.05057131499052053
2023-10-03,-0.274339221417904
2023-10-04,0.9457720601931211
2023-10-05,0.8216756656765936
2023-10-06,1.0137192104011772
2023-10-07,0.43987518176436396
2023-10-08,0.38585657253861405
2023-10-09,1.0448130071163175
2023-10-10,1.3901445865631101
2023-10-11,0.7031571157276628
2023-10-12,-4.815547043457627
2023-10-13,1.3401032611727715
2023-10-14,1.1232555974274872
2023-10-16,0.7009972096420825
2023-10-17,3.3411162272095676
2023-10-18,1.3093730136752124
2023-10-19,1.4937564022839067
2023-10-20,0.3841127194464205
2023-10-21,0.47881078347563716
2023-10-27,0.1084928512573242
2023-10-29,0.44378091022372224
2023-10-30,1.5993075920268893
2023-10-31,-0.6140170656144619
2023-11-01,1.6824121028184889
2023-11-02,1.3937353417277336
2023-11-03,0.6997178904712199
2023-11-04,-0.3149415329098702
2023-11-05,0.9642986729741095
2023-11-06,1.0456479229032993
2023-11-07,0.896626828238368
2023-11-08,2.051136881113052
2023-11-09,1.2363435160368679
2023-11-10,0.4034194685518744
2023-11-11,-0.23846228793263458
2023-11-12,0.3747790092020295
2023-11-13,0.3079029768705368
2023-11-14,0.46236692368984245
2023-11-15,3.7246973868459454
2023-11-16,3.5064679421484466
2023-11-17,2.932816005777567
2023-11-18,0.39824095368385315
2023-11-26,0.9771376587450502
2023-11-27,1.1289653927087784
2023-11-28,1.5094850482419133
2023-11-29,2.462702500633895
2023-11-30,2.1512442545499653
2023-12-01,-1.8472773060202599
2023-12-02,0.4461861625313759
2023-12-03,-0.0884915962815284
2023-12-04,-0.0846157521009445
2023-12-05,-0.2777398526668548
2023-12-06,0.0408913344144821
2023-12-07,-0.19586687535047548
2023-12-08,-0.7556080492213367
2023-12-09,-0.3364385589957237
2023-12-10,1.1464042738080022
2023-12-11,-0.13832674175500878
2023-12-12,0.4235841110348701
2023-12-13,2.001879915595054
2023-12-14,-0.5675460398197175
2023-12-15,0.6025518551468846
2023-12-16,0.8167540207505225
2023-12-17,0.006041113287210492
2023-12-18,1.4671739041805265
2023-12-19,2.2224307085853066
2023-12-20,2.430825382471084
2023-12-21,0.6720177521929145
2023-12-22,0.281378320418298
2023-12-23,0.7832233753288164
2023-12-24,0.1218251213431358
2023-12-26,0.14843703061342228
2023-12-27,0.439457282423973
2023-12-28,0.0804277434945106
2023-12-31,0.3515929728746413
2024-01-01,-0.38294506072998036
2024-01-02,-0.6863672733306885
2024-01-03,3.135357685387134
2024-01-04,6.540892682969569
2024-01-05,4.242587484419345
2024-01-06,2.2570196324959393
2024-01-07,0.028313098475337
2024-01-08,-0.11764264851808554
2024-01-09,1.0038717314600945
2024-01-10,0.2779628559947015
2024-01-11,3.829102709889412
2024-01-12,3.529798707924783
2024-01-13,2.3542854115366936
2024-01-15,1.5772781334817405
2024-01-16,2.8646627292037
2024-01-17,1.7759256344288585
2024-01-18,0.02854646742343911
2024-01-19,-0.43850909173488606
2024-01-20,-4.843502178788185
2024-01-21,-1.659057229757309
2024-01-22,-1.9143341183662415
2024-01-23,0.557951033115387
2024-01-24,0.6498448997735976
2024-01-25,0.6795881539583205
2024-01-26,-0.77940655007842
2024-01-27,-1.0550206899642944
2024-01-28,0.0005628277431242
2024-01-29,0.6889482513070108
2024-01-30,0.8042964711785315
2024-01-31,1.4375815913081167
2024-02-01,1.7357727047055957
2024-02-02,0.18113665402051998
2024-02-03,0.2991787791252136
2024-02-04,0.5986519679427147
2024-02-05,0.6374387983232735
2024-02-06,2.9463840462267394
2024-02-07,-0.40037696715444365
2024-02-08,0.7577882595360278
2024-02-09,1.819594118744135
2024-02-10,0.3025546316057443
2024-02-11,0.301763653755188
2024-02-12,0.584826424717903
2024-02-13,0.4278474897146224
2024-02-14,0.02048682142049077
2024-02-15,0.7802906446158884
2024-02-16,0.9011225498106795
2024-02-17,0.4151507467031478
2024-02-18,0.24045648798346508
2024-02-20,2.9096615982707585
2024-02-21,2.259082525037229
2024-02-22,2.2888243161141872
2024-02-23,0.6816941499710082
2024-02-24,1.3653024137020109
2024-02-25,0.39145531505346287
2024-02-26,-1.0244535245001316
2024-02-27,-0.4678456131368876
2024-02-28,-0.31304410472512256
2024-02-29,0.32039562612771977
2024-03-01,0.5044304113835096
2024-03-02,0.20471872389316562
2024-03-03,-0.354494348168373
2024-03-04,1.14019388705492
2024-03-05,-0.14713048003613965
2024-03-06,-0.24103254079818706
2024-03-07,0.6652087941765783
2024-03-08,-1.6767274364829063
2024-03-09,-2.039380185306072
2024-03-10,-0.7334365798160433
2024-03-11,-2.272975742816925
2024-03-12,0.6058605909347533
2024-03-13,1.1297839228063822
2024-03-14,0.979481693357229
2024-03-15,0.5454241940751672
2024-03-16,1.2509376555681229
2024-03-17,0.691005866974592
2024-03-18,1.7404206097126005
2024-03-19,2.029742539860308
2024-03-20,2.0812229420989747
2024-03-21,0.9176216237246986
2024-03-22,1.5548639539629217
2024-03-23,-0.01257225498557106
2024-03-24,0.7079352736473082
2024-03-25,1.958851523697376
2024-03-26,1.984480886952951
2024-03-27,3.3917018547654143
2024-03-28,0.8513934463262557
2024-03-29,0.3250504285097122
2024-03-30,0.7069318778812883
2024-04-01,1.0560766397975385
2024-04-02,0.7876963759772476
2024-04-03,-2.7507812529802322
2024-04-04,-0.7957250997424125
2024-04-05,0.07251014979556189
2024-04-06,-0.1289707645773887
2024-04-07,0.6668927185237405
2024-04-08,2.8273497391492124
2024-04-09,0.837980292737484
2024-04-10,0.7074286229908466
2024-04-11,-0.09749569743871694
2024-04-12,-0.7544353863340808
2024-04-13,-0.05552675062790513
2024-04-14,-0.2626924961805343
2024-04-15,-0.037891593361564585
2024-04-16,2.7664792537689205
2024-04-17,2.440449091605842
2024-04-18,1.9068302633240817
2024-04-19,0.504980645608157
2024-04-20,-0.2409132756292822
2024-04-22,0.5582350268959999
2024-04-23,1.0702810883522031
2024-04-24,1.1498161405324936
2024-04-25,2.5541049689054485
2024-04-26,2.713952131569385
2024-04-27,0.390775712672621
2024-04-28,1.078077469021082
2024-04-29,1.384250149130821
2024-04-30,1.4975367374718187
2024-05-01,-0.11660493910312647
2024-05-02,-0.18677224032580866
2024-05-03,1.0916213216260076
2024-05-04,-0.05702443607151508
2024-05-05,0.4776683002710342
2024-05-06,0.3713047392666339
2024-05-07,0.48449178598821135
2024-05-08,1.6321874633431432
2024-05-09,-0.15792559459805514
2024-05-10,0.673902271315455
2024-05-11,-0.2859208984300493
2024-05-12,-0.10483455657958987
2024-05-13,-1.3829213008284567
2024-05-14,0.2650071084499357
2024-05-15,0.34349099919199944
2024-05-16,1.0599397271871567
2024-05-17,0.5401309058070183
2024-05-18,1.5934438463300462
2024-05-19,0.751386184245348
2024-05-20,0.8455040007829666
2024-05-21,2.824360145255923
2024-05-22,0.5511542260646818
2024-05-23,-0.1174715012311935
2024-05-25,0.0098181199282407
2024-05-26,2.4568413011729717
2024-05-27,1.6792779969982803
2024-05-28,2.5397423850372425
2024-05-29,1.7684992142021652
2024-05-30,2.1225729547441
2024-05-31,0.024074427317827815
2024-06-01,-0.507150202989578
2024-06-02,-0.0437551438808442
2024-06-03,-0.19203116744756676
2024-06-04,-2.1839770320802927
2024-06-05,0.08882425725460058
2024-06-06,-5.913179203867911
2024-06-07,-0.9670532699674368
2024-06-08,0.20277238544076667
2024-06-09,0.2463205754756927
2024-06-10,0.7591911423078271
2024-06-11,0.006556220352649703
2024-06-12,0.1952988393604756
2024-06-13,-0.6639638226479292
2024-06-14,0.09491923823952678
2024-06-15,0.13370412588119507
2024-06-16,0.5609830766916274
2024-06-17,-0.5130035579204558
2024-06-18,2.269404880702495
2024-06-19,-1.0339542496949432
2024-06-20,-1.1096361763775349
2024-06-21,-1.0097586363553999
2024-06-23,0.1264158375561237
2024-06-24,0.3976393640041352
2024-06-25,-5.66138431429863
2024-06-26,1.9416007623076441
2024-06-27,4.248472049832344
2024-06-28,-2.731810301542282
2024-06-29,-0.6279237568378447
2024-06-30,1.1229094229638572
2024-07-01,1.063675750978291
2024-07-02,2.0218872367404397
2024-07-03,1.2430390156805513
2024-07-04,-1.3695387318730354
2024-07-05,-0.662620160263032
2024-07-06,0.17483952641487122
2024-07-07,-0.13179507106542598
2024-07-08,-0.8261160950642078
2024-07-09,-0.0456101675517859
2024-07-10,-4.5638934783637515
2024-07-11,-1.6300223027355967
2024-07-12,0.4724682234227658
2024-07-13,0.7456884235143661
2024-07-28,-0.0235046781599521
2024-07-29,0.20157779753208155
2024-07-30,-1.8510282449424267
2024-07-31,-2.5211619287729263
2024-08-01,1.109196191653609
2024-08-02,0.8700610764790326
2024-08-03,1.1090143397450447
2024-08-04,1.3608988132327795
2024-08-05,0.050512671470642
2024-08-06,-0.6003430932760238
2024-08-07,-5.4627652019262305
2024-08-08,1.4256712086498735
2024-08-09,-0.23981593549251556
2024-08-10,0.21463976241648208
2024-08-12,-1.0748676359653473
2024-08-13,-0.0994027908891438
2024-08-14,-0.0020674858242272776
2024-08-15,2.752932548057288
2024-08-16,0.1313476813957094
2024-08-17,0.1288011968135834
2024-08-18,0.2019516080617905
2024-08-19,-1.2222659550607204
2024-08-20,-0.3926864936947822
2024-08-21,-0.0770480558276178
2024-08-22,0.441270925104618
2024-08-23,0.440937977284193
2024-08-24,0.1279699904844165
2024-08-25,0.840258702635765
2024-08-26,2.1804588586091995
2024-08-27,1.9940642416477201
2024-08-28,0.0828643068671226
2024-08-29,0.9297433616593478
2024-08-30,0.2785214483737945
2024-08-31,0.24378910101950185
2024-09-01,-0.2831213735044001
2024-09-02,-0.9657810349017382
2024-09-03,-0.49933692719787326
2024-09-04,0.05545646324753764
2024-09-05,1.5194772034883495
2024-09-06,0.6148390769958495
2024-09-07,0.26984373480081564
2024-09-08,0.8649059385061262
2024-09-09,0.9918025285005567
2024-09-10,0.9147375268366886
2024-09-11,0.6957310948055238
2024-09-12,-3.226497750962153
2024-09-13,-1.193786302115768
2024-09-14,-0.2565423026680947
2024-09-15,0.071572691318579
2024-09-16,0.6104043163359165
2024-09-17,3.4584192782640453
2024-09-18,0.9206635039299726
2024-09-19,-0.6795297116041183
2024-09-20,0.5787588345410767
2024-09-21,1.0792616680264469
2024-09-22,0.3168937638401984
2024-09-23,1.1227401827927679
2024-09-24,0.5631020693108437
2024-09-25,-3.0870791897177696
2024-09-26,-0.01430991291999828
2024-09-27,-0.8415771875006615
2024-09-28,-0.08155377022922031
2024-09-29,0.4116619750857355
2024-09-30,-0.8576838970184325
2024-10-01,-0.10323942825198182
2024-10-02,1.6747808940708633
2024-10-03,4.0041297897696495
2024-10-04,0.2411729215236846
2024-10-05,-0.01566150970757027
2024-10-06,0.5327108502387999
2024-10-07,0.7262255456298589
2024-10-08,0.31300977617502207
2024-10-09,-0.12361629307270079
2024-10-10,2.4550581052899356
2024-10-11,0.5971797195961697
2024-10-12,0.4615229720948263
2024-10-13,-0.1234140172600746
2024-10-14,1.0455639418214557
2024-10-15,0.3490385040640829
2024-10-16,0.38463034108281124
2024-10-17,1.4032217040657995
2024-10-18,-0.5320073906332256
2024-10-19,0.3826345205307007
2024-10-20,-0.6961634680628778
2024-10-21,1.1848557107150552
2024-10-22,0.5053097922354938
2024-10-23,0.4903509058058262
2024-10-24,0.10779051482677471
2024-10-25,0.8435446806252
2024-10-26,-3.264995655277744
2024-10-28,-1.5966406669467688
2024-10-29,-0.9901021495461464
2024-10-31,1.0972065329551697
2024-11-01,-0.3711111694574355
2024-11-03,1.1196114215999837
2024-11-04,1.6198490876704448
2024-11-05,-0.17406702000880578
2024-11-06,0.5455151060596105
2024-11-07,-0.1416651350446045
2024-11-08,0.4896478839218617
2024-11-09,0.4797840602695942
2024-11-10,0.8103819265961646
2024-11-11,0.9777687713503838
2024-11-12,1.4243285227566953
2024-11-13,0.9609631560742853
2024-11-14,-0.052563764154911194
2024-11-15,-1.8109724577516317
2024-11-16,-0.6807365845888853
2024-11-24,0.3084152871742844
2024-11-25,-6.533904671669006
2024-11-26,-0.27633420005440723
2024-11-27,-0.3520348793826997
2024-11-28,-5.166046947240829
2024-11-29,-1.1074605584144592
2024-11-30,0.2974636256694793
2024-12-02,0.9027619361877441
2024-12-03,-4.247222945094109
2024-12-04,-1.886532498523593
2024-12-05,1.1106423065066335
2024-12-06,-0.09183361381292349
2024-12-07,0.2145865149796008
2024-12-09,0.45467133820056904
2024-12-10,-2.247467704117298
2024-12-11,-1.934024967253208
2024-12-12,-0.11024711886420849
2024-12-13,1.37452388741076
2024-12-14,-0.19921968132257462
2024-12-15,0.9214571258053182
2024-12-16,1.7621366307139394
2024-12-17,2.2740216925740238
2024-12-18,3.3429559580981727
2024-12-19,1.6589105166494844
2024-12-20,0.03267754614353187
2024-12-21,-0.1386027820408344
2024-12-22,-0.2202330529689788
2024-12-23,0.3450998365879059
2024-12-24,0.3799680247902868
2024-12-25,0.3693216666579245
2024-12-26,1.2023712471127508
2024-12-27,0.1230764742940662
2024-12-28,0.04207572992891067
2024-12-29,-0.15329286456108093
2024-12-30,0.309174284338951
2024-12-31,0.6215308285318314
2025-01-01,-0.20270224660635
2025-01-02,-0.72611478343606
2025-01-03,1.3844309486448763
2025-01-04,1.409736761357635
2025-01-05,0.2312606871128082
2025-01-06,0.38844253774732346
2025-01-07,0.5787088721990584
2025-01-08,0.8957521840929983
2025-01-09,-1.0904004799667746
2025-01-10,0.0552623495459556
2025-01-11,-0.11702958121895779
2025-01-12,-1.0624077953398228
2025-01-13,-0.5677306079305706
2025-01-14,1.2908059968613086
2025-01-15,-1.5539625268429516
2025-01-16,-0.26469401875510784
2025-01-17,0.35193261504173273
2025-01-18,-0.02594815846532586
2025-01-19,0.1328152865171434
2025-01-20,0.6384687796235082
2025-01-21,0.5597204235382376
2025-01-22,2.282878391444683
2025-01-23,0.5473400056362153
2025-01-24,0.41712789097800823
2025-01-25,0.34582678601145755
2025-02-02,1.8777206782251594
2025-02-03,-0.09764131717383862
2025-02-04,0.3798398450016973
2025-02-05,1.6637550969608126
2025-02-06,1.146366275846958
2025-02-07,-0.6143453195691108
2025-02-08,-0.2751946989446879
2025-02-09,0.0021463956218212
2025-02-10,0.2109324047341942
2025-02-11,0.4854870252311228
2025-02-12,1.6744612045586105
2025-02-13,1.551259199157357
2025-02-14,-0.15019889920949936
2025-02-15,-0.22078331396915027
2025-02-16,0.34637365583330393
2025-02-18,1.3837343603372572
2025-02-19,2.3105955589562654
2025-02-20,2.978085301816463
2025-02-21,0.2547733318060635
2025-02-22,-0.10521994531154633
2025-02-23,0.4430394768714905
2025-02-24,0.9959918186068533
2025-02-25,0.4769999859854578
2025-02-26,-0.4269285053014755
2025-02-27,0.4560267701745033
2025-02-28,-2.266313377767801
2025-03-01,-1.326957106590271
2025-03-02,-0.25193655490875244
