date,sentiment
2022-08-03,0.2361493725329637
2022-08-04,-0.2842986434698105
2022-08-05,-0.36942328233271826
2022-08-06,0.0739210322499275
2022-08-07,0.2819550931453705
2022-08-08,-0.5155605673789978
2022-08-09,0.7154919654130935
2022-08-10,0.5755362585186956
2022-08-11,1.3636974617838857
2022-08-12,0.22516040503978715
2022-08-13,0.08039741218090063
2022-08-14,0.2901149094104767
2022-08-15,-0.0163151398301124
2022-08-16,0.2650707252323626
2022-08-17,-0.04537381231784819
2022-08-18,0.11895989626646031
2022-08-19,1.1973146200180054
2022-08-20,0.1752421557903289
2022-08-22,0.3438974618911743
2022-08-23,0.09592057764530179
2022-08-24,0.3758935630321502
2022-08-25,0.2133601233363149
2022-08-26,0.5837644580751655
2022-08-27,0.23320251330733288
2022-08-29,0.1344558671116828
2022-08-30,1.099245436489582
2022-08-31,1.5775163737125693
2022-09-01,0.5077304095029831
2022-09-03,-0.1414102166891098
2022-09-04,0.1278832405805587
2022-09-05,0.2416493892669677
2022-09-06,-0.1606190949678421
2022-09-07,0.09244625270366669
2022-09-08,0.18283532187342638
2022-09-09,-0.16588266193866727
2022-09-11,0.5317378044128418
2022-09-12,-0.0166348293423652
2022-09-13,0.148140623467043
2022-09-15,0.14552975445985794
2022-09-16,0.0028766188770531914
2022-09-19,0.2967157140374183
2022-09-20,-0.3159356713294983
2022-09-21,0.1442445367574691
2022-09-22,-0.035514568910002695
2022-09-23,0.0900931437499822
2022-09-24,0.7361929863691328
2022-09-25,-0.19079736247658738
2022-09-26,-0.11129758507013293
2022-09-27,0.08381593227386452
2022-09-28,0.6009926013648509
2022-09-29,0.2450038194656372
2022-09-30,0.7298568487167357
2022-10-01,0.09142446517944341
2022-10-02,0.7376342415809631
2022-10-03,0.6760427579283712
2022-10-04,1.0602926909923553
2022-10-05,-0.2078235112130642
2022-10-06,0.6856924369931221
2022-10-07,1.2330175936222076
2022-10-08,0.3661014698445796
2022-10-09,-0.1331365406513214
2022-10-10,-0.309897780418396
2022-10-11,0.55548769980669
2022-10-12,0.8489538878202437
2022-10-13,-0.1641326621174812
2022-10-14,-0.1026542745530607
2022-10-15,0.39037588937208045
2022-10-16,-0.005522119347006
2022-10-17,0.13900071382522577
2022-10-18,-0.09793798625469208
2022-10-19,0.9295655116438865
2022-10-20,0.08374303299933678
2022-10-21,0.2585018947720526
2022-10-22,0.2623713910579681
2022-10-24,0.8975917845964431
2022-10-25,1.3397836089134216
2022-10-26,0.06215927528683089
2022-10-27,0.2603647038340567
2022-10-28,-0.8415667861700059
2022-10-30,0.6542587131261826
2022-10-31,-0.1355486661195755
2022-11-01,0.4040998816490173
2022-11-02,-0.2463430762290955
2022-11-03,0.5104119516909121
2022-11-04,0.7316404841840266
2022-11-05,0.3509109914302827
2022-11-06,0.243418276309967
2022-11-07,0.1029815431684256
2022-11-08,0.4814528692513703
2022-11-09,0.31670897081494326
2022-11-10,1.374551221728325
2022-11-12,0.2777298092842102
2022-11-14,0.3744827434420585
2022-11-15,1.7575732991099355
2022-11-16,0.6301608942449092
2022-11-17,0.9423492699861526
2022-11-18,-0.2409428060054779
2022-11-20,0.5017507076263428
2022-11-21,0.20978100597858418
2022-11-22,0.6942126452922819
2022-11-23,0.1160137355327606
2022-11-24,0.2729959487915039
2022-11-25,1.1400356963276863
2022-11-29,0.6136491149663923
2022-11-30,0.6497779935598372
2022-12-01,0.009159773588180598
2022-12-02,0.010413903743028592
2022-12-03,0.299163468182087
2022-12-04,0.0775001049041748
2022-12-05,0.7662250399589539
2022-12-06,0.5282347947359084
2022-12-07,0.31708593666553486
2022-12-08,0.19287824630737302
2022-12-09,0.3784698843955993
2022-12-10,0.11596052348613739
2022-12-12,0.8182347156107426
2022-12-13,1.0517531149089334
2022-12-14,0.3175577148795127
2022-12-15,0.2611464858055115
2022-12-16,0.14281018450856223
2022-12-17,0.3534669578075409
2022-12-18,1.2675137370824814
2022-12-19,0.0525990203022956
2022-12-20,0.6398360067978501
2022-12-21,0.2501448392868042
2022-12-22,0.1471558287739754
2022-12-23,0.5596794392913579
2022-12-24,0.1709583848714828
2022-12-26,0.2138355374336242
2022-12-27,0.6626503020524979
2022-12-29,0.6376830041408539
2022-12-30,0.2107425588183105
2022-12-31,0.3354553878307342
2023-01-01,0.1604247242212295
2023-01-03,0.4873971790075301
2023-01-04,0.0998654738068581
2023-01-05,0.3549741730093954
2023-01-06,0.1821118742227554
2023-01-07,0.7054162621498108
2023-01-08,0.8391234874725342
2023-01-09,0.2172132506966591
2023-01-10,0.1088270843029022
2023-01-11,-0.020610691979527418
2023-01-12,0.4466038793325423
2023-01-13,0.8647340238094328
2023-01-15,0.4313695356249809
2023-01-16,0.13263010635273542
2023-01-17,-0.20109259337186808
2023-01-18,0.5723443203605706
2023-01-19,-0.4248470291495323
2023-01-20,0.7220701314508914
2023-01-21,0.4225149154663084
2023-01-22,-0.3750753551721572
2023-01-23,0.2925399169325828
2023-01-24,-0.260291812941432
2023-01-25,0.2103924602270126
2023-01-26,0.48649998009204853
2023-01-27,0.9769911915063856
2023-01-28,0.2442188449203969
2023-01-29,0.3083750605583191
2023-01-31,0.047138169407844516
2023-02-01,1.0324400067329407
2023-02-02,0.0926805511116981
2023-02-03,0.3163706436753272
2023-02-06,0.22115299850702286
2023-02-07,0.13432297436520457
2023-02-08,0.0643186941742897
2023-02-09,0.575337640941143
2023-02-10,-0.3325076997280121
2023-02-11,0.2372578829526901
2023-02-13,0.7343034893274306
2023-02-14,-0.008355513215065002
2023-02-16,0.6129961311817168
2023-02-17,1.1540434220805762
2023-02-18,-0.0168755110353231
2023-02-19,0.3636347651481628
2023-02-20,0.0547987110912799
2023-02-21,0.9517380706965923
2023-02-22,1.0527410507202148
2023-02-23,0.6053229570388794
2023-02-24,0.09457401931285861
2023-02-25,0.47820864617824554
2023-02-26,0.4562889635562897
2023-02-27,0.1548939496278762
2023-02-28,0.5169858038425446
2023-03-01,0.0373270474374294
2023-03-02,0.2510300874710083
2023-03-03,0.42452898621559143
2023-03-04,0.0720594078302383
2023-03-05,0.0781335085630416
2023-03-06,0.0262616351246833
2023-03-07,0.8815101981163024
2023-03-08,-0.2315613180398941
2023-03-09,0.4974328409880399
2023-03-10,-0.7474271357059479
2023-03-11,-0.9756209850311279
2023-03-13,-0.4873715341091156
2023-03-14,0.862431764602661
2023-03-15,0.9592127874493598
2023-03-16,0.6605336368083954
2023-03-17,0.3419407680630684
2023-03-18,0.7518026828765869
2023-03-19,0.0807198882102966
2023-03-20,0.3509613387286663
2023-03-21,0.4040740448981522
2023-03-24,-0.2117528468370437
2023-03-25,0.2367248758673669
2023-03-26,0.0856451243162155
2023-03-27,0.1198131591081618
2023-03-28,0.33685004711151123
2023-03-29,0.6114327162504195
2023-03-30,0.28677289001643663
2023-03-31,-0.31488470733165735
2023-04-01,0.4346256405115127
2023-04-02,0.4630487859249115
2023-04-03,0.4887410299852488
2023-04-04,0.3438959270715713
2023-04-05,1.0009327381849287
2023-04-06,-0.1147003844380378
2023-04-07,0.3192972317337989
2023-04-08,0.1100074797868728
2023-04-10,-0.2249553650617599
2023-04-11,0.0212231427431106
2023-04-12,-0.212030604481697
2023-04-13,-0.0834480300545692
2023-04-14,0.2286014705896377
2023-04-15,0.2411549761891365
2023-04-17,0.7938712984323502
2023-04-18,1.130727283656597
2023-04-19,0.034719228744506836
2023-04-20,0.3633743617683648
2023-04-21,0.4698945954442022
2023-04-22,0.5815345495939253
2023-04-23,0.0594315342605114
2023-04-24,0.3058346211910248
2023-04-25,0.2092782389372588
2023-04-26,1.1136143276817163
2023-04-27,0.0740755461156367
2023-04-28,0.2275361754000186
2023-04-29,0.2573971189558505
2023-04-30,0.36291774362325663
2023-05-02,-0.1706214845180511
2023-05-03,1.2305615451186893
2023-05-04,0.8806993588805198
2023-05-05,0.4123385995626449
2023-05-06,0.1429564207792282
2023-05-07,0.6707482486963272
2023-05-08,0.7908988296985626
2023-05-09,0.5483280681073663
2023-05-10,0.9259182214736937
2023-05-11,0.1830504098907113
2023-05-13,0.23282748460769648
2023-05-14,0.178166851401329
2023-05-15,0.7528277672827242
2023-05-16,-0.1041521877050399
2023-05-17,0.1172031536698341
2023-05-18,0.13776280544698233
2023-05-19,0.3189028799533843
2023-05-21,0.1481059938669204
2023-05-22,0.2338819876313209
2023-05-23,-0.2179698571562767
2023-05-24,0.7612065672874448
2023-05-26,0.3181867003440856
2023-05-28,0.5614558160305022
2023-05-29,0.5429517179727554
2023-05-30,-0.1750643700361251
2023-05-31,0.1529394276440143
2023-06-01,0.1709779947996139
2023-06-03,0.1675266921520233
2023-06-04,0.2479598820209502
2023-06-05,0.336591638624668
2023-06-06,0.3667952492833137
2023-06-07,0.0748321749269962
2023-06-09,0.817596510052681
2023-06-10,0.929618567228317
2023-06-11,0.1842007040977478
2023-06-12,0.9527632929384707
2023-06-13,0.8265276812016964
2023-06-15,0.4933539330959319
2023-06-16,0.5472520813345908
2023-06-17,0.36186395585536946
2023-06-18,-0.4806658402085304
2023-06-19,-0.21053147315979
2023-06-20,0.4557692930102347
2023-06-21,0.1842361986637115
2023-06-22,0.15643550455570218
2023-06-23,0.2887398898601532
2023-06-24,0.0567156933248043
2023-06-26,1.6219164505600927
2023-06-27,0.8257749192416668
2023-06-28,0.1095596868544818
2023-06-29,0.314505748450756
2023-06-30,0.8144112527370453
2023-07-01,0.1840557903051375
2023-07-02,0.3955113589763641
2023-07-03,0.2390272915363311
2023-07-04,0.22751038521528227
2023-07-05,-0.1047524958848953
2023-07-06,0.7527734562754629
2023-07-07,0.0492237582802772
2023-07-09,0.0235236585140228
2023-07-10,0.5638054292649031
2023-07-11,0.4291925877332686
2023-07-12,-0.3620516955852508
2023-07-13,0.1502206772565841
2023-07-14,-0.012010134756565108
2023-07-15,0.5273451805114745
2023-07-16,0.2273078262805938
2023-07-17,-0.1507431752979755
2023-07-18,1.3700848743319511
2023-07-19,-0.27981274435296644
2023-07-20,0.6905477633117696
2023-07-21,-0.2763451933860781
2023-07-22,0.0211321189999579
2023-07-23,-0.22435007989406588
2023-07-24,0.08364563807845121
2023-07-25,-0.7405644059181212
2023-07-26,-0.2307917401194572
2023-07-27,0.5702770352363586
2023-07-28,0.06561119109392169
2023-07-29,0.2469980418682097
2023-07-30,-0.34214302897453297
2023-07-31,0.1470065414905548
2023-08-02,0.16677817702293402
2023-08-03,-0.046234920620918274
2023-08-04,0.566403292119503
2023-08-05,-0.5154814124107361
2023-08-09,0.2957281023263932
2023-08-10,-0.2960006818175315
2023-08-11,0.1565843140706419
2023-08-12,0.5124075710773467
2023-08-14,0.3217944540083408
2023-08-15,0.4731464982032775
2023-08-16,0.8561870455741882
2023-08-17,0.401048943400383
2023-08-18,-0.24683332443237302
2023-08-19,-0.09022217243909839
2023-08-20,0.1480413526296615
2023-08-21,0.32212790846824635
2023-08-22,0.3941974639892578
2023-08-23,0.0089499931782484
2023-08-24,-0.0523962676525116
2023-08-25,0.6900238990783691
2023-08-27,0.3410837799310684
2023-08-28,0.5960302799940109
2023-08-29,0.30124536156654347
2023-08-30,0.611654445528984
2023-08-31,0.5925129950046538
2023-09-01,0.03574167937040331
2023-09-02,-0.013143450021743802
2023-09-03,0.2779928743839264
2023-09-06,-0.5839619189500808
2023-09-07,0.6885602176189423
2023-09-08,0.2748873978853226
2023-09-09,-0.0894097313284874
2023-09-10,0.2031561881303787
2023-09-11,0.5264959856867789
2023-09-12,0.1115788966417312
2023-09-13,0.1227342933416366
2023-09-14,0.13579251617193222
2023-09-15,-0.2209366112947464
2023-09-18,0.6229014322161674
2023-09-19,-0.33232180774211884
2023-09-21,0.4138068258762359
2023-09-22,-0.2484307587146759
2023-09-23,-0.1341590732336044
2023-09-26,-0.0296845082193613
2023-09-27,-0.2119481712579727
2023-09-28,1.0605970770120619
2023-09-29,0.19002988189458853
2023-10-01,0.1116171926259994
2023-10-02,0.48580935597419717
2023-10-03,-0.15955172479152688
2023-10-05,0.08493602590169749
2023-10-06,0.2902427092194556
2023-10-07,0.0617810077965259
2023-10-09,0.2740403711795807
2023-10-10,0.3485721573233604
2023-10-11,0.4382603913545607
2023-10-12,0.3634980916976928
2023-10-13,0.20356848835945127
2023-10-14,0.0968584641814231
2023-10-15,0.3400695025920868
2023-10-16,-0.0549047030508518
2023-10-17,0.28123438544571383
2023-10-18,0.0682710781693458
2023-10-19,-0.0733621129766106
2023-10-20,0.0938411410897969
2023-10-21,-0.0193349123001098
2023-10-22,-0.35769784450531006
2023-10-23,0.5718731433153152
2023-10-24,0.1035917103290557
2023-10-25,0.6416577212512491
2023-10-26,-0.0862082093954086
2023-10-29,0.3890299201011657
2023-10-30,0.1560665965080261
2023-10-31,0.1286617666482925
2023-11-01,-0.2990803122520446
2023-11-02,0.8774985820055008
2023-11-03,0.696883037686348
2023-11-05,0.1515824645757675
2023-11-06,0.34473831951618183
2023-11-07,0.3342854678630829
2023-11-08,0.1838723868131637
2023-11-10,0.416949987411499
2023-11-12,-0.002186253666877705
2023-11-14,0.8667969778180121
2023-11-15,0.5407413393259048
2023-11-16,0.32506150379776944
2023-11-19,0.4100892320275306
2023-11-20,0.4669123888015747
2023-11-21,0.4296226203441619
2023-11-22,-0.045539140701294
2023-11-23,0.1225377917289733
2023-11-24,0.1247323974967002
2023-11-27,0.7375306487083435
2023-11-28,0.2859106361865997
2023-11-29,-0.1339573562145233
2023-12-01,-0.2269155830144881
2023-12-02,0.2152780294418335
2023-12-03,-0.3137351870536804
2023-12-04,-0.2139802277088165
2023-12-05,0.4785364568233489
2023-12-06,0.0526129864156246
2023-12-07,-0.1497155874967575
2023-12-08,0.47945695370435726
2023-12-10,-0.1411598492413759
2023-12-11,0.1307722926139831
2023-12-12,0.1375379264354705
2023-12-13,0.3838005363941192
2023-12-14,0.071118850260973
2023-12-15,0.34966989606618887
2023-12-16,-0.03002695739269262
2023-12-17,0.1591947525739669
2023-12-18,0.9497906789183614
2023-12-19,0.8374198526144024
2023-12-20,0.1040393561124801
2023-12-21,0.1324410289525986
2023-12-22,-0.03407990932464611
2023-12-25,0.1450477540493011
2023-12-26,0.0812529921531677
2023-12-27,0.5976237580180168
2023-12-28,0.4639020562171936
2023-12-29,0.04536202549934387
2023-12-30,0.1453396081924438
2023-12-31,0.0976909026503562
2024-01-01,0.3169451951980591
2024-01-02,0.344922013580799
2024-01-03,-0.2952287197113037
2024-01-04,0.7126389667391777
2024-01-05,0.0906522339209914
2024-01-06,0.5484317541122435
2024-01-08,0.08598941564559939
2024-01-09,1.029976725578308
2024-01-10,0.012812398374080713
2024-01-11,-0.6345018595457076
2024-01-12,0.4616013169288635
2024-01-13,0.21965223737061018
2024-01-14,1.0070697404444215
2024-01-15,0.2628146782517431
2024-01-16,-0.18104059642064393
2024-01-17,0.6099616732099089
2024-01-18,-0.0387325996998697
2024-01-19,0.35039922781288624
2024-01-20,0.4831814952194689
2024-01-21,0.5425342321395873
2024-01-22,0.7164021916687486
2024-01-23,0.4733560569584368
2024-01-24,0.1335760504007339
2024-01-25,-0.4474627971649169
2024-01-26,0.5035192742943763
2024-01-27,1.2969847470521925
2024-01-28,1.0456881001591682
2024-01-29,0.219484157860279
2024-01-30,0.5636356466857249
2024-01-31,0.07856639288365841
2024-02-01,0.498644258826971
2024-02-02,0.2309669852256775
2024-02-03,0.1306224837899207
2024-02-04,0.9355458579957483
2024-02-05,0.3650237023830414
2024-02-06,0.4207500070333481
2024-02-07,0.1570663973689078
2024-02-08,0.09951557219028467
2024-02-09,0.4464640915393828
2024-02-11,0.046159464865923
2024-02-12,0.3378509432077407
2024-02-13,0.0944956615567207
2024-02-14,-0.2901374697685241
2024-02-16,-0.09702621400356301
2024-02-17,0.27539575845003117
2024-02-18,0.0237612184137105
2024-02-19,0.0645908042788505
2024-02-20,0.9506243616342545
2024-02-21,0.4658677652478217
2024-02-22,0.0603357404470444
2024-02-23,1.1310288682579994
2024-02-24,0.4235338121652602
2024-02-26,0.1513864025473594
2024-02-27,-0.5255191326141357
2024-02-28,0.8237344920635223
2024-02-29,-0.0770543590188026
2024-03-01,-0.1091384962201118
2024-03-02,-0.2459180802106857
2024-03-04,0.7095365822315216
2024-03-05,-0.1814010739326477
2024-03-06,1.043035700917244
2024-03-07,-0.022228147834539386
2024-03-08,0.0781512409448623
2024-03-09,0.43999333307147026
2024-03-10,0.3963150978088378
2024-03-11,-0.0171951353549957
2024-03-12,0.6676652953028677
2024-03-13,0.40339074283838267
2024-03-15,0.16921447217464441
2024-03-17,0.6221808046102523
2024-03-18,0.5474337115883825
2024-03-19,0.6725459694862366
2024-03-20,0.6847090385854243
2024-03-21,0.4386484399437903
2024-03-22,0.6886687427759168
2024-03-23,0.3199910521507263
2024-03-25,0.1496748477220534
2024-03-26,0.12191161839291441
2024-03-27,-0.36729197204113007
2024-03-28,0.2085133194923401
2024-03-30,0.43881496787071217
2024-03-31,0.378485158085823
2024-04-01,0.4905351065099237
2024-04-02,1.6893747597932816
2024-04-03,0.21275240927934647
2024-04-04,-0.024123340845108004
2024-04-07,-0.013535812497139005
2024-04-08,0.9336667135357855
2024-04-09,0.6629251427948475
2024-04-10,0.1710163354873658
2024-04-11,0.13852883875370017
2024-04-12,0.7178175300359726
2024-04-13,-0.0612898667168337
2024-04-14,0.4801322077400981
2024-04-15,0.06343743903562438
2024-04-16,0.2953595072031021
2024-04-17,0.9053678102791309
2024-04-18,-0.06445895787328511
2024-04-19,-0.4266155362129211
2024-04-20,0.5113603919744492
2024-04-21,-0.2556436210870743
2024-04-22,0.1399393742904068
2024-04-23,0.11417044326663019
2024-04-24,-0.129236277192831
2024-04-25,-0.42513189325109124
2024-04-26,1.4903662130236621
2024-04-27,0.2821948230266571
2024-04-28,0.5229332447052001
2024-04-29,-0.04787704348564151
2024-04-30,0.3951143324375152
2024-05-01,0.0312935262918472
2024-05-02,0.85296081751585
2024-05-05,0.3615389093756674
2024-05-07,-0.623482882976532
2024-05-08,0.27211795002222067
2024-05-09,0.2566939108073711
2024-05-10,0.3074375987052917
2024-05-11,-0.3765966147184372
2024-05-12,-0.1674906462430954
2024-05-14,1.051277942955494
2024-05-15,0.4103041216731071
2024-05-16,0.352424532175064
2024-05-18,1.0950985699892042
2024-05-19,-0.0905238538980484
2024-05-20,-0.20373196899890902
2024-05-21,0.2628097832202911
2024-05-22,0.5681722108274697
2024-05-23,0.9687641113996504
2024-05-24,0.9285763055086134
2024-05-25,0.009332269430160404
2024-05-26,0.197249636054039
2024-05-27,0.7542357668280602
2024-05-28,0.2197164446115493
2024-05-29,0.1973461210727691
2024-05-30,0.9331483989953995
2024-05-31,0.1164087578654289
2024-06-01,0.4023366570472716
2024-06-02,-0.5567818582057953
2024-06-03,0.6647423254325984
2024-06-04,0.47429025173187234
2024-06-05,-0.2534640356898307
2024-06-06,0.10118679702281949
2024-06-07,0.2226612232625485
2024-06-08,0.1765807121992111
2024-06-09,-0.2844542786478997
2024-06-10,0.1789712700992821
2024-06-11,0.2282271087169647
2024-06-13,-0.0401052907109261
2024-06-15,1.2037445828318594
2024-06-16,1.0364547614008186
2024-06-17,0.2271283194422722
2024-06-18,1.0985567942261696
2024-06-19,0.3399875424802302
2024-06-20,0.5333353579044342
2024-06-21,0.3994679600000381
2024-06-22,0.41486232355236996
2024-06-23,0.17731936275959012
2024-06-24,-0.1747134923934937
2024-06-26,-0.4225164651870727
2024-06-27,0.8987724706530569
2024-06-28,0.8170532658696172
2024-06-29,0.26904835551977163
2024-06-30,0.515719013288617
2024-07-01,0.18175607174634928
2024-07-02,0.23597949743270868
2024-07-03,0.4015071140602231
2024-07-05,0.2080141654005274
2024-07-06,0.4094189219176768
2024-07-07,-0.1889061331748962
2024-07-08,-0.4911962449550628
2024-07-09,-0.2053931355476379
2024-07-10,0.1522167325019836
2024-07-11,1.6302360296249387
2024-07-12,-0.001731768250465393
2024-07-13,0.06611082702875141
2024-07-14,0.2703481987118721
2024-07-16,0.1568808555603027
2024-07-17,0.20737396692857135
2024-07-18,0.2416776642203331
2024-07-19,0.5526086539030074
2024-07-20,0.5063137263059614
2024-07-21,0.338458053767681
2024-07-22,0.1972013562917709
2024-07-23,0.41564106196165096
2024-07-24,-0.4384453477105124
2024-07-25,-0.0049635046161711
2024-07-26,0.0693589458242059
2024-07-27,0.1068175360560417
2024-07-29,0.0864341855049133
2024-07-30,-0.0120667675510048
2024-07-31,0.1115919277071952
2024-08-01,0.4471844434738158
2024-08-02,0.5435305405408143
2024-08-03,-0.0260604191571474
2024-08-04,0.5223075449466704
2024-08-05,0.0066857943311333
2024-08-06,0.09799375757575039
2024-08-07,-0.3591454923152922
2024-08-08,0.4023281745612621
2024-08-09,-0.1378147825598717
2024-08-10,0.3208082020282744
2024-08-11,-0.0124654099345207
2024-08-12,0.1920936554670334
2024-08-13,-0.0936684310436248
2024-08-14,0.07541823945939541
2024-08-15,0.2752181589603423
2024-08-16,0.5111585482954978
2024-08-17,0.7376570561900735
2024-08-18,0.2106844782829284
2024-08-19,0.269524708390236
2024-08-20,0.3007205128669738
2024-08-21,0.2780883908271789
2024-08-22,0.41967836022377014
2024-08-23,-0.3700698874890804
2024-08-24,0.3752883374691009
2024-08-25,0.1427423357963562
2024-08-26,-0.2637483850121497
2024-08-27,0.2676699757575989
2024-08-28,0.28816045075654984
2024-08-29,0.1652122512459755
2024-08-30,0.5540300607681274
2024-08-31,0.47133074700832367
2024-09-01,0.8824997097253797
2024-09-02,0.5998458489775658
2024-09-03,0.2453668639063835
2024-09-04,0.6189895272254942
2024-09-05,0.4906148221343755
2024-09-06,0.1278304308652877
2024-09-07,0.4351944327354431
2024-09-08,0.262262761592865
2024-09-09,0.5243657529354094
2024-09-10,1.0537499487400053
2024-09-11,0.0432588215917348
2024-09-12,0.2141848833998665
2024-09-13,0.7295667678117751
2024-09-14,0.22897608578205098
2024-09-15,0.594902068376541
2024-09-16,0.2850849330425261
2024-09-18,0.4382191151380538
2024-09-19,0.5868448838591576
2024-09-20,0.3939177989959717
2024-09-21,0.450244903564453
2024-09-22,0.3263150602579116
2024-09-23,0.2246853336691855
2024-09-24,1.1820742413401601
2024-09-25,0.3645036444067953
2024-09-26,-0.025045216083526556
2024-09-27,0.181081622838974
2024-09-28,0.2706234753131866
2024-09-30,0.3207674622535704
2024-10-02,-0.5869394689798353
2024-10-03,0.1520500183105468
2024-10-04,0.09722252190113057
2024-10-05,0.7187295258045195
2024-10-06,0.2020542621612548
2024-10-07,1.050080560147762
2024-10-08,-0.2073366194963455
2024-10-10,-0.45703712850809086
2024-10-11,0.2479361146688461
2024-10-12,-0.2378006651997565
2024-10-13,0.5621836856007575
2024-10-14,0.34496452473104006
2024-10-15,-0.2637110501527785
2024-10-16,0.1550516348797828
2024-10-17,0.7483569905161856
2024-10-18,0.0562293753027915
2024-10-19,0.1523114535957574
2024-10-20,-0.351224422454834
2024-10-21,0.28640799596905675
2024-10-23,0.3225153237581253
2024-10-24,0.425931766629219
2024-10-25,-0.3642943687736988
2024-10-26,-0.2254367470741271
2024-10-27,-0.2766181826591491
2024-10-28,0.504102386534214
2024-10-29,0.1370082795619964
2024-10-30,0.0575250089168548
2024-11-01,0.0031182765960693984
2024-11-02,0.0879932045936584
2024-11-03,0.6132293641567229
2024-11-04,0.4105596542358398
2024-11-05,-0.0995425209403038
2024-11-06,0.1528501808643341
2024-11-07,0.6302407830953597
2024-11-09,0.1208832114934921
2024-11-10,0.1296242028474807
2024-11-11,-0.018821582198143005
2024-11-14,0.2513004690408705
2024-11-15,0.2138357907533645
2024-11-16,-0.1751371324062347
2024-11-17,-0.0714107155799865
2024-11-18,-0.423383355140686
2024-11-19,-0.0806648880243301
2024-11-20,0.29965312778949726
2024-11-21,0.4037085026502609
2024-11-22,0.4240348190069198
2024-11-23,-0.0230578053742647
2024-11-25,-0.0360277630388736
2024-11-26,0.7529197856783866
2024-11-27,0.025225494056940086
2024-11-28,0.8145946711301801
2024-12-01,-0.3839387744665146
2024-12-02,0.3177455365657806
2024-12-03,0.3660220345482231
2024-12-04,-0.3003042638301849
2024-12-05,0.027124997228383935
2024-12-06,-0.5141241699457167
2024-12-07,-0.4040761291980743
2024-12-08,0.17203903943300247
2024-12-09,0.5632510930299758
2024-12-10,0.3378884494304657
2024-12-11,0.3589119911193847
2024-12-13,0.5199501980096101
2024-12-14,0.007211342453956604
2024-12-15,0.4338776841759681
2024-12-16,0.1595932431519031
2024-12-18,0.4060665965080261
2024-12-22,0.1358519345521926
2024-12-24,-0.19256034493446356
2024-12-28,0.0796630084514617
2024-12-30,-0.1185385212302208
2024-12-31,0.0380083620548248
2025-01-02,0.3031733483076095
2025-01-04,0.2151758670806884
2025-01-05,0.0547650568187236
2025-01-06,-0.1611367650330066
2025-01-07,0.7484335303306577
2025-01-08,0.0825653299689293
2025-01-09,0.8080137968063354
2025-01-10,0.5891582369804382
2025-01-11,0.0209760628640651
2025-01-12,0.1395260691642761
2025-01-13,-0.1696222573518753
2025-01-14,-0.111226750537753
2025-01-15,0.0970285385847091
2025-01-16,-0.0426380485296249
2025-01-17,-0.2119301687926053
2025-01-18,-0.18116316199302662
2025-01-19,0.2713149785995483
2025-01-20,0.03508424013853069
2025-01-21,1.6804675571620462
2025-01-22,0.500886857509613
2025-01-23,0.1271779853850603
2025-01-24,0.813494637608528
2025-01-25,0.5435716062784194
2025-01-26,-0.0020828025881201
2025-01-27,0.3111166059970855
2025-01-28,0.2440001796931029
2025-01-29,-0.014785992607357884
2025-01-30,0.9634923338890073
2025-02-02,0.4005735516548157
2025-02-03,0.4060005769133568
2025-02-04,1.1259709298610685
2025-02-05,0.2196925858152099
2025-02-06,0.1993632167577743
2025-02-07,0.5673943646252155
2025-02-08,0.3465490043163299
2025-02-10,0.29888859391212463
2025-02-11,0.5154263973236084
2025-02-12,0.4099507629871368
2025-02-14,-0.018274284899234938
2025-02-15,0.8862574994564056
2025-02-16,0.1126311346888542
2025-02-17,0.16875815391540527
2025-02-19,-0.4203759506344794
2025-02-20,0.43412303924560536
2025-02-21,0.7770813927054404
2025-02-22,0.5650681257247925
2025-02-23,-0.07054903730750078
2025-02-24,0.617186829447746
2025-02-25,-0.010439459234475923
2025-02-26,0.082537516951561
2025-02-27,0.2252301275730133
2025-02-28,-0.0309703145176172
2025-03-01,0.5084957256913184
