date,sentiment
2022-10-22,0.1805566102266311
2022-10-23,0.5040694922208786
2022-10-24,-0.3824925422668457
2022-10-25,0.1890304982662201
2022-10-31,0.0324538759887218
2022-11-01,0.1424643769860267
2022-11-02,0.4898757562041281
2022-11-04,-0.2738175392150878
2022-11-07,-0.0837323889136314
2022-11-08,0.2066701054573059
2022-11-10,0.5782824903726578
2022-11-12,0.0749948099255561
2022-11-13,0.05447588860988618
2022-11-14,0.1969229727983474
2022-11-15,0.19125326018547628
2022-11-17,-0.2798835635185241
2022-11-18,0.2205463051795959
2022-11-19,0.4463694989681244
2022-11-21,0.1165790036320686
2022-11-22,0.386325478553772
2022-11-26,0.3484356701374054
2022-11-28,0.6274585574865341
2022-12-02,0.2654557973146438
2022-12-03,0.1731642037630081
2022-12-05,0.12265228480100629
2022-12-06,0.0325233899056911
2022-12-07,0.2908750474452972
2022-12-09,0.026883160695433596
2022-12-12,-0.1859482899308204
2022-12-15,0.0536490082740783
2022-12-19,0.3959280028939246
2022-12-20,0.2482627257704734
2022-12-21,0.163357563316822
2022-12-22,0.2223649471998214
2022-12-23,0.0449730642139911
2022-12-24,0.22510906122624869
2022-12-25,-0.2640224695205688
2022-12-28,0.2247855514287948
2022-12-29,-0.3429338634014129
2023-01-02,0.2664873600006103
2023-01-03,0.371860509738326
2023-01-04,0.1938762310892343
2023-01-09,0.6285641491413116
2023-01-10,-0.5662927757948637
2023-01-11,0.4603538140654563
2023-01-12,-0.5311723873019217
2023-01-13,-0.113147385418415
2023-01-16,0.493110567331314
2023-01-17,0.2613411545753479
2023-01-18,0.45817957818508137
2023-01-19,0.3242926932871341
2023-01-22,0.1871750354766845
2023-01-23,-0.0861500073224306
2023-01-24,0.1730140596628189
2023-01-25,0.4844433665275574
2023-01-26,0.296452909708023
2023-01-29,0.2571667507290839
2023-01-31,0.5031041502952576
2023-02-01,0.540390197187662
2023-02-02,0.9755861535668374
2023-02-03,0.43775921338237805
2023-02-04,0.3666609823703766
2023-02-05,0.3202100843191146
2023-02-06,0.1880068033933639
2023-02-07,0.4106317311525345
2023-02-10,0.4235305488109588
2023-02-16,-0.5562477335333823
2023-02-20,0.79803866147995
2023-02-21,0.8195210248231887
2023-02-25,0.3963198959827423
2023-02-26,0.0665821582078933
2023-02-27,0.8549318944569677
2023-02-28,0.36767777800559986
2023-03-01,0.4017091244459151
2023-03-02,0.0645125508308409
2023-03-03,0.4608950763940809
2023-03-04,0.3301675021648407
2023-03-05,-0.3760005235671997
2023-03-07,-0.4450468122959137
2023-03-08,0.0748185217380523
2023-03-09,0.3915148526430129
2023-03-10,0.076576255261898
2023-03-12,0.101345419883728
2023-03-15,-0.2752891182899475
2023-03-17,0.38631241116672743
2023-03-19,0.4632366597652435
2023-03-21,0.475685715675354
2023-03-24,0.1234219446778298
2023-03-25,0.4023765041492879
2023-03-26,0.3260944783687591
2023-03-28,-0.1867118030786514
2023-03-31,0.3939683437347412
2023-04-03,0.1706637144088745
2023-04-04,0.4179416596889495
2023-04-05,0.014782890677452115
2023-04-06,0.1245180517435073
2023-04-07,0.9991030693054198
2023-04-08,0.3979456722736358
2023-04-09,0.2320405542850494
2023-04-10,0.279054045677185
2023-04-11,0.4516800940036773
2023-04-14,0.3837733268737793
2023-04-15,0.16306540369987502
2023-04-19,0.2971618771553038
2023-04-20,0.30766188353300084
2023-04-21,0.2684808894991874
2023-04-22,-0.1015969961881637
2023-04-24,0.3684217631816864
2023-04-27,-0.312692979350686
2023-04-28,0.1206727847456932
2023-04-29,0.1743341162800789
2023-05-01,0.1646088063716888
2023-05-02,1.1174086928367613
2023-05-03,0.2582034170627594
2023-05-05,0.9313658177852631
2023-05-07,-0.3841587603092193
2023-05-08,0.3360932935029268
2023-05-10,0.19190984964370728
2023-05-11,-0.2415208593010901
2023-05-12,0.2322334069758653
2023-05-13,0.3760652765631674
2023-05-14,0.1504126787185668
2023-05-15,3.006259388756006
2023-05-16,0.811329157091677
2023-05-17,-0.034361798316240394
2023-05-18,-0.11210271716117864
2023-05-19,-0.2584742233157157
2023-05-21,-0.12461810745298862
2023-05-22,0.0608610399067401
2023-05-23,-0.1487655490636826
2023-05-25,-0.1653066724538803
2023-05-27,0.2239934056997299
2023-05-30,0.1028659099247307
2023-05-31,0.2152220755815506
2023-06-01,-0.1838826537132263
2023-06-03,0.40984363853931416
2023-06-04,0.1329887360334396
2023-06-06,-0.2744801994413137
2023-06-07,-0.1691036969423294
2023-06-08,0.010436430573463384
2023-06-09,0.2181573659181594
2023-06-10,0.24639036506414413
2023-06-13,-0.43832578510045994
2023-06-15,0.3802033066749573
2023-06-16,0.1939829029142856
2023-06-18,-0.136276327073574
2023-06-19,0.1941598355770111
2023-06-20,0.6683800928294656
2023-06-21,0.0663437768816948
2023-06-22,0.1891286857426167
2023-06-23,0.49140576645731915
2023-06-24,-0.3345462679862975
2023-06-25,0.31639086455106713
2023-06-26,0.0998083278536796
2023-06-27,-0.1111129261553287
2023-06-28,0.4781594574451446
2023-06-29,0.1683051586151123
2023-06-30,-0.10953336954116813
2023-07-01,0.11815556883811949
2023-07-03,0.6302917450666428
2023-07-07,0.1415203064680099
2023-07-10,0.2905549332499504
2023-07-11,0.1597027480602264
2023-07-12,0.7856859639286995
2023-07-13,0.529331088066101
2023-07-16,0.4507590532302856
2023-07-18,0.0639268308877945
2023-07-19,0.0790651738643646
2023-07-22,0.3694056868553161
2023-07-23,0.0326979309320449
2023-07-24,0.4318128526210785
2023-07-25,-0.6914798915386199
2023-07-26,-0.08786641061306
2023-07-27,0.0376003868877887
2023-07-28,0.3712667822837829
2023-07-31,0.1625238880515098
2023-08-01,0.2808952927589416
2023-08-02,0.1702760308980941
2023-08-03,-0.1548590958118438
2023-08-04,0.6920219585299492
2023-08-05,-0.2121690735220908
2023-08-07,0.4784467578865587
2023-08-08,0.5612061098217962
2023-08-09,0.1710008084774017
2023-08-10,0.3981717675924301
2023-08-11,0.3343448042869567
2023-08-12,-0.012928819283843
2023-08-14,0.4810898452997207
2023-08-15,0.698877215385437
2023-08-16,0.8487265557050704
2023-08-17,0.3047880977392197
2023-08-18,0.0332752652466297
2023-08-19,-0.3021751344203949
2023-08-20,0.09852874279022211
2023-08-21,0.1908402331173419
2023-08-22,0.6687464714050292
2023-08-23,-0.1463541686534881
2023-08-24,0.1950804889202118
2023-08-25,0.2664425373077393
2023-08-26,-0.2006395310163498
2023-08-29,0.5248517841100692
2023-09-01,-0.3526814663782717
2023-09-05,0.42070272564888
2023-09-06,0.49168092012405407
2023-09-07,0.39476767182350153
2023-09-08,0.2873499989509582
2023-09-09,-0.1755240857601165
2023-09-10,0.0617383643984795
2023-09-12,0.3942654347047211
2023-09-13,0.1229662150144577
2023-09-14,-0.1190824285149574
2023-09-15,0.2827226817607879
2023-09-18,0.4345196485519409
2023-09-19,0.8310502022504805
2023-09-21,-0.15387585386633879
2023-09-22,0.0872699655592441
2023-09-23,0.0307887345552445
2023-09-24,0.23026809655129898
2023-09-25,0.19068486988544453
2023-09-26,0.1521804742515087
2023-09-28,-0.0503990724682807
2023-09-30,0.1744400709867478
2023-10-01,0.48025770485401154
2023-10-02,0.2841054350137709
2023-10-03,0.1251767426729202
2023-10-05,0.4563014581799506
2023-10-06,0.2809060551226139
2023-10-07,-0.4281960427761078
2023-10-08,-0.0056947171688079
2023-10-11,-0.1653751730918884
2023-10-13,0.2316678464412689
2023-10-17,0.188555046916008
2023-10-18,0.2017950564622879
2023-10-19,-0.1824443489313125
2023-10-21,0.537387277930975
2023-10-22,-0.2282250076532364
2023-10-24,0.2754848077893256
2023-10-25,-0.133029356598854
2023-10-27,0.27856887876987446
2023-10-28,-0.054154958575964
2023-10-29,0.2217931896448135
2023-10-31,0.2915585581213236
2023-11-01,0.3475663289427757
2023-11-03,0.0421149544417857
2023-11-07,0.1802194863557815
2023-11-09,0.2653957903385162
2023-11-10,0.4111301898956299
2023-11-14,0.1032473072409629
2023-11-15,-0.050088420510292
2023-11-16,-0.1678715646266937
2023-11-17,0.1518242806196212
2023-11-19,0.4289485812187195
2023-11-20,0.069446250796318
2023-11-21,0.08917617797851562
2023-11-23,0.2544654607772827
2023-11-24,0.1001675873994827
2023-11-29,0.3220481276512146
2023-12-01,-0.0961432997137307
2023-12-04,0.20647511631250381
2023-12-05,0.1723226606845855
2023-12-07,0.2835941612720489
2023-12-08,0.0588584318757057
2023-12-09,0.3655345141887665
2023-12-14,0.0290843844413757
2023-12-17,0.4251532405614852
2023-12-19,0.6392003558576106
2023-12-20,-0.43995991349220276
2023-12-21,0.5737142115831375
2023-12-22,0.2397402226924896
2023-12-23,0.4099989207461474
2023-12-24,-0.0312937088310718
2023-12-26,0.5526685267686842
2023-12-27,0.0299408882856369
2023-12-28,0.3157648146152496
2023-12-29,0.4270842522382735
2023-12-30,0.227161169052124
2024-01-01,0.4955197274684905
2024-01-02,0.0864796936511993
2024-01-03,-0.218679890036583
2024-01-04,0.1264597773551941
2024-01-08,-0.0910401344299316
2024-01-11,0.082840621471405
2024-01-13,0.21941803023219114
2024-01-14,0.1515852808952331
2024-01-17,0.4174147546291351
2024-01-18,0.2445698976516723
2024-01-19,0.41768017411231984
2024-01-20,1.2149754613637922
2024-01-21,-0.1840981096029281
2024-01-23,0.1961693316698075
2024-01-25,0.5416304655373095
2024-01-27,0.4161539822816848
2024-01-28,0.221740923821926
2024-01-29,0.3826028406620025
2024-01-30,0.1544490754604339
2024-01-31,0.9017810523509978
2024-02-01,0.35650841519236554
2024-02-02,0.1875048875808715
2024-02-04,0.7683684825897215
2024-02-05,0.3945551924407481
2024-02-06,0.316170036792755
2024-02-08,-0.0130189703777432
2024-02-09,0.1140590496361255
2024-02-10,0.2156686335802078
2024-02-11,0.6554215699434279
2024-02-13,0.2586488872766495
2024-02-15,-0.0293863732367753
2024-02-16,0.258556969463825
2024-02-17,0.3698561787605285
2024-02-18,0.28086326643824566
2024-02-19,0.2039335072040558
2024-02-20,0.06496686488389969
2024-02-21,-0.0253764744848012
2024-02-23,-0.0087113790214061
2024-02-24,-0.11398052051663389
2024-02-25,1.037941765040159
2024-02-26,0.3484944514930249
2024-02-27,0.3529161773622035
2024-02-28,0.4753017053008079
2024-02-29,0.7274637967930173
2024-03-01,-0.1214252170175314
2024-03-02,0.47422151267528523
2024-03-03,0.5965775251388549
2024-03-05,0.074033997952938
2024-03-06,0.2779498398303985
2024-03-07,-0.15948060154914862
2024-03-08,0.6098446398973465
2024-03-10,0.8618005588650702
2024-03-11,1.3981349170207975
2024-03-13,0.2056694328784942
2024-03-14,-0.2266634255647659
2024-03-15,0.0475524999201297
2024-03-16,0.29014185070991516
2024-03-17,0.2437583208084106
2024-03-18,0.3213021755218505
2024-03-21,-0.14824584126472468
2024-03-22,-0.0112120006233453
2024-03-23,0.7283312827348709
2024-03-24,0.27782748453319067
2024-03-25,0.352157860994339
2024-03-26,0.6551133692264558
2024-03-27,0.3637836277484891
2024-03-28,0.18963653501123187
2024-03-30,-0.2272443585097789
2024-03-31,0.2239850014448166
2024-04-01,0.4578220844268798
2024-04-02,0.26132836192846287
2024-04-03,0.3417946752160787
2024-04-04,0.6491445377469062
2024-04-05,0.1412017345428466
2024-04-06,-0.2304535806179046
2024-04-07,-0.144998162984848
2024-04-09,0.04594619572162628
2024-04-10,-0.008350795134902
2024-04-11,0.1387558132410049
2024-04-12,-0.1676797256805003
2024-04-14,0.0029728582594543
2024-04-16,-0.12330849841237071
2024-04-17,0.4841256141662597
2024-04-18,0.5637119263410568
2024-04-20,0.1599513739347458
2024-04-21,0.2373100221157074
2024-04-22,-0.05150916054844849
2024-04-24,0.5652316510677338
2024-04-26,0.3469838276505469
2024-04-27,0.17014863342046732
2024-04-28,0.1806293576955795
2024-04-29,0.2311573177576065
2024-04-30,0.15033402293920517
2024-05-01,0.3365427553653716
2024-05-02,0.6235845461487768
2024-05-03,0.0533140338957309
2024-05-04,0.04250607080757621
2024-05-05,0.5473337173461913
2024-05-06,0.3145903646945953
2024-05-07,0.34561488311737776
2024-05-08,0.0478687658905983
2024-05-09,0.2272259145975113
2024-05-10,1.0560220107436178
2024-05-11,0.0465879142284393
2024-05-12,0.0681021660566331
2024-05-14,0.4414184987545013
2024-05-15,0.19156128633767372
2024-05-16,-0.2055707834661006
2024-05-17,-0.06918054074049
2024-05-18,-0.7482613325119019
2024-05-20,-0.15597818791866291
2024-05-21,0.36763542145490635
2024-05-22,0.220108151435852
2024-05-23,0.2580414414405823
2024-05-25,0.1132795382291078
2024-05-26,0.017420813441276495
2024-05-28,0.2557506710290909
2024-05-29,0.489199861884117
2024-05-30,0.0826821029186248
2024-05-31,-0.014666460454464
2024-06-02,0.1718477308750152
2024-06-03,0.4075181959196924
2024-06-05,0.6678074114024638
2024-06-06,0.126472607254982
2024-06-07,0.9384841099381444
2024-06-08,0.5114245563745498
2024-06-10,0.300279289484024
2024-06-11,-0.08556945621967313
2024-06-12,-0.4133508969098328
2024-06-13,0.07733795046806335
2024-06-16,0.1933224946260452
2024-06-18,0.8407689929008483
2024-06-19,0.28614679723978054
2024-06-20,0.9077015370130539
2024-06-21,0.6609328836202619
2024-06-22,0.1488833725452423
2024-06-23,0.35885700583457936
2024-06-24,0.1747304648160934
2024-06-25,0.26976728253066545
2024-06-26,-0.2360718995332718
2024-06-27,0.2310400679707527
2024-06-28,0.0985744446516037
2024-06-29,0.1436577513813972
2024-06-30,-0.169843852519989
2024-07-01,0.48227097094058974
2024-07-02,0.5169518850743768
2024-07-03,0.0417177826166152
2024-07-05,0.6291939169168472
2024-07-06,0.560332655906677
2024-07-07,0.0274843294173479
2024-07-08,0.1588065810501575
2024-07-09,0.1957094073295593
2024-07-10,-0.1473420336842537
2024-07-11,0.5081067979335785
2024-07-12,0.2197265028953552
2024-07-13,0.6062962114810944
2024-07-14,-0.1996998637914657
2024-07-15,0.2071435712277889
2024-07-16,-0.1722875639097765
2024-07-17,0.1078158151358366
2024-07-18,0.11629337072372431
2024-07-19,0.6257485449314119
2024-07-20,0.1396645903587341
2024-07-21,1.0785255804657932
2024-07-23,0.4322303533554077
2024-07-24,0.2449439316987991
2024-07-26,-0.2611906826496123
2024-07-27,0.0640837475657463
2024-07-28,0.19306853413581848
2024-07-29,0.19786265492439267
2024-07-30,0.139772355556488
2024-07-31,0.01684524118900299
2024-08-01,0.15080836415290827
2024-08-02,0.331375777721405
2024-08-03,0.49791954457759846
2024-08-05,0.0099715003743767
2024-08-06,0.0373778566718101
2024-08-07,0.3578058034181595
2024-08-08,0.5276358276605605
2024-08-09,0.11633336544036868
2024-08-11,0.3320711851119995
2024-08-13,0.6681769788265228
2024-08-14,0.6718137264251709
2024-08-15,0.0871689971536398
2024-08-16,0.15729470923542965
2024-08-17,0.1107271164655685
2024-08-18,-0.0529371351003646
2024-08-19,0.2016846388578415
2024-08-25,0.1423113346099853
2024-08-26,-0.3649795353412628
2024-08-28,0.3324970677495003
2024-08-29,2.372731395065784
2024-08-30,0.4550292491912841
2024-08-31,0.1446586120873689
2024-09-01,0.14060662686824799
2024-09-02,0.9589159488677976
2024-09-03,0.068576542660594
2024-09-04,0.2996368035674094
2024-09-05,0.43618369102478016
2024-09-07,0.589700363576412
2024-09-09,-0.394141286611557
2024-09-10,-0.023942742496728876
2024-09-11,0.5208654180169106
2024-09-12,-0.28470857068896294
2024-09-13,0.0195504315197468
2024-09-14,0.20092827826738358
2024-09-16,0.49528762698173523
2024-09-17,-0.0012591819977387
2024-09-18,0.2066349238157272
2024-09-19,0.2811423540115356
2024-09-20,-0.023967595770955
2024-09-21,-0.04042778164148339
2024-09-22,-0.3706498444080353
2024-09-23,0.1239478960633277
2024-09-26,0.1337347505614162
2024-09-27,0.5567128658294677
2024-09-28,-0.11560825258493429
2024-09-30,0.262620747089386
2024-10-01,0.2622071206569671
2024-10-03,0.11733958125114441
2024-10-04,-0.13642704486846924
2024-10-05,0.0876359641551971
2024-10-06,-0.2249039113521576
2024-10-08,-0.0843417029827832
2024-10-09,0.3665328323841095
2024-10-10,0.1220010444521904
2024-10-11,0.117920283228159
2024-10-12,0.5776987038552759
2024-10-13,-0.330951876938343
2024-10-14,-0.08967046916950501
2024-10-15,0.021674767136573903
2024-10-16,0.5047356486320494
2024-10-17,0.8749305214732884
2024-10-18,0.3687949180603027
2024-10-20,-0.06341925263404849
2024-10-21,0.48366551101207733
2024-10-22,0.2258127778768539
2024-10-23,0.05904340744018552
2024-10-26,-0.1322731375694275
2024-10-29,-0.161488875746727
2024-10-30,0.2810710857156664
2024-10-31,0.2235179990530014
2024-11-01,0.5539896339178085
2024-11-02,-0.158474788069725
2024-11-04,0.247697427868843
2024-11-05,0.3522473573684692
2024-11-07,0.1967823654413223
2024-11-08,0.0633101388812065
2024-11-09,-0.1212785542011261
2024-11-10,0.1123967692255973
2024-11-13,0.3219121843576431
2024-11-15,0.1802606135606765
2024-11-18,-0.1089643836021423
2024-11-19,0.2078693583607673
2024-11-20,0.2541610412299633
2024-11-21,-0.1147627457976341
2024-11-24,0.2970118522644043
2024-11-25,1.9876389137934893
2024-11-26,0.5163411945104598
2024-11-27,0.0316069796681404
2024-11-28,0.15844880044460297
2024-11-29,0.0317136421799659
2024-11-30,0.1809688508510589
2024-12-01,0.198442056775093
2024-12-02,0.3154991480987519
2024-12-03,-0.0248916838318109
2024-12-04,0.2979741245508193
2024-12-06,-0.5771977379918097
2024-12-08,0.2568007633090018
2024-12-09,0.053525049239397
2024-12-11,0.3509640991687774
2024-12-13,-0.153195321559906
2024-12-15,0.1652639415115117
2024-12-18,-0.1367774605751037
2024-12-19,0.0355764627456665
2024-12-27,0.3356540501117706
2024-12-31,-0.19309686124324799
2025-01-01,-0.1608920395374299
2025-01-02,0.07605270482599741
2025-01-03,0.18041835352778426
2025-01-05,-0.253482662141323
2025-01-07,0.26627326011657704
2025-01-08,-0.2731842622160912
2025-01-09,-0.2692634761333465
2025-01-10,0.0109811685979366
2025-01-11,-0.0364291183650493
2025-01-14,0.7431573569774628
2025-01-16,-0.0623934231698513
2025-01-17,-0.0548906102776527
2025-01-19,-0.004043910652399101
2025-01-20,0.0304083880037069
2025-01-22,0.2347930818796157
2025-01-23,0.4502146244049072
2025-01-24,0.3624741621315478
2025-01-25,-0.1798430234193802
2025-01-26,0.7369644045829772
2025-01-27,0.4257123470306396
2025-01-28,0.3446047455072402
2025-01-29,0.131969466805458
2025-01-30,0.12974260747432712
2025-01-31,0.9052927047014234
2025-02-01,-0.1010252758860588
2025-02-02,0.1259314119815826
2025-02-03,0.21207557618618011
2025-02-04,-0.026620589196682004
2025-02-05,0.4864982031285763
2025-02-06,0.3158154785633087
2025-02-08,0.5495674833655356
2025-02-10,0.0999031886458396
2025-02-11,0.0974312573671341
2025-02-12,-0.2234389185905456
2025-02-15,-0.1914711594581604
2025-02-16,0.3152302652597426
2025-02-18,0.2411709725856781
2025-02-19,-0.059489419683814104
2025-02-22,0.11044504505116509
2025-02-23,0.26197414100170147
2025-02-24,0.2515641460195184
2025-02-26,0.5346226245164871
2025-02-27,0.5174830071628094
2025-02-28,0.0464326217770576
2025-03-01,0.1365307271480561
