date,sentiment
2022-02-12,0.4545299559831618
2022-02-13,0.3860131800174713
2022-02-14,0.8286245018243787
2022-02-15,1.6806475669145582
2022-02-16,0.75580589286983
2022-02-17,0.919822536408901
2022-02-18,-0.15937834605574613
2022-02-19,0.867624908685684
2022-02-20,0.365041971206665
2022-02-21,1.0086955726146698
2022-02-22,1.1151684969663618
2022-02-23,0.684161826968193
2022-02-24,0.4387469664216041
2022-02-25,1.3688929900526998
2022-02-26,-0.1532606184482574
2022-02-27,-0.0417139083147048
2022-02-28,2.5993828922510143
2022-03-01,0.724561121314764
2022-03-02,1.382492773234844
2022-03-03,1.2699619941413403
2022-03-04,1.6199905183166263
2022-03-05,0.36414449661970133
2022-03-06,0.2775822430849075
2022-03-07,1.3340295311063524
2022-03-08,0.5417960472404956
2022-03-09,2.2737553715705867
2022-03-10,0.15568451583385462
2022-03-11,0.8257170170545575
2022-03-12,0.7310729250311849
2022-03-13,0.0427234694361686
2022-03-14,0.5697271823883057
2022-03-15,0.5723412707448005
2022-03-16,0.860332705080509
2022-03-17,0.4414638504385948
2022-03-18,-0.0893456041812896
2022-03-21,0.9898277521133422
2022-03-22,0.8512478917837142
2022-03-23,-0.3589735627174378
2022-03-24,0.6980525385588406
2022-03-25,1.4131449311971662
2022-03-26,0.579941265285015
2022-03-27,0.0903065577149391
2022-03-28,0.6544036418199537
2022-03-29,1.3930919021368025
2022-03-30,1.3264061436057086
2022-03-31,0.26142883673310274
2022-04-01,0.4775443337857721
2022-04-02,0.106442391872406
2022-04-03,-0.1566948741674423
2022-04-04,1.0619260319508612
2022-04-05,1.8174955658614633
2022-04-06,1.1221313886344428
2022-04-07,-0.2659477591514588
2022-04-08,1.5556523948907852
2022-04-09,0.3187754452228546
2022-04-10,-0.1425185222178697
2022-04-11,1.9502248009666798
2022-04-12,0.7969008702784776
2022-04-13,0.4131634943187237
2022-04-14,1.4949321993626652
2022-04-15,0.11367551982402792
2022-04-18,0.6560411304235457
2022-04-19,0.7096465826034544
2022-04-20,1.3352707340382037
2022-04-21,2.557118229568004
2022-04-22,0.5237133130431174
2022-04-24,0.1136288195848465
2022-04-25,0.9233206138014791
2022-04-26,0.9048265269957482
2022-04-27,0.4819205403327941
2022-04-28,1.306516669690609
2022-04-29,1.0874820947647093
2022-04-30,0.1729422211647033
2022-05-02,0.47087378799915297
2022-05-03,1.4088970785960553
2022-05-04,1.2535281330347061
2022-05-05,1.0744105055928228
2022-05-06,-0.4618124365806579
2022-05-09,1.261250021168962
2022-05-10,0.2250126451253891
2022-05-11,2.02432045340538
2022-05-12,0.6998094916343688
2022-05-13,0.8153674009954555
2022-05-15,0.0328925810754299
2022-05-16,2.0947879254817963
2022-05-17,0.6422251313924789
2022-05-18,1.554291508160531
2022-05-19,0.03797752037644389
2022-05-20,0.022375117987394194
2022-05-23,1.199359558522701
2022-05-24,0.7973350323736664
2022-05-25,0.7656791843473908
2022-05-26,1.1849245280027385
2022-05-27,1.3295790180563924
2022-05-28,-0.3222098052501679
2022-05-29,-0.3346964865922928
2022-05-30,1.105276682646945
2022-05-31,1.5008393377065656
2022-06-01,0.9141035620123147
2022-06-02,1.0061082318425176
2022-06-03,0.9713535904884335
2022-06-05,0.1481680572032928
2022-06-06,1.5251221805810926
2022-06-07,2.6221509650349617
2022-06-08,1.575571509078145
2022-06-09,0.8943713530898093
2022-06-10,0.8100618114694953
2022-06-11,0.3533470556139945
2022-06-12,-0.0020113729406148
2022-06-13,1.2687859507277608
2022-06-14,0.6293618083000181
2022-06-15,-0.11574724223464752
2022-06-16,-0.21858863532543216
2022-06-17,-0.3118013218045235
2022-06-18,0.2268082052469253
2022-06-19,0.3909780979156494
2022-06-20,0.710730418562889
2022-06-21,0.425316235050559
2022-06-22,1.4849578142166135
2022-06-23,0.6465232521295547
2022-06-24,1.398032963275909
2022-06-25,-0.2229562997817993
2022-06-27,2.822016384452581
2022-06-28,1.7793800197541711
2022-06-29,0.9022748693823814
2022-06-30,-0.14420027658343337
2022-07-01,0.1430254504084586
2022-07-02,0.3752387762069701
2022-07-04,0.6651318147778509
2022-07-05,0.5420515667647122
2022-07-06,1.781636344268918
2022-07-07,0.6924547031521794
2022-07-08,0.6836914420127869
2022-07-09,-0.1215883493423461
2022-07-11,0.3455575317057082
2022-07-12,1.2615609243512151
2022-07-13,0.5911725591868162
2022-07-14,0.6314741335809231
2022-07-15,0.19736404670402385
2022-07-16,0.2303154170513153
2022-07-18,2.4732398129999633
2022-07-19,1.2993371561169622
2022-07-20,1.4315847307443619
2022-07-21,0.723311513662338
2022-07-22,0.5747498096898199
2022-07-23,-0.4731405675411224
2022-07-25,0.1790715605020523
2022-07-26,0.9217176362872121
2022-07-27,0.6291426976677028
2022-07-28,1.1958873830735683
2022-07-29,0.7070037387311457
2022-07-30,0.2357348054647445
2022-07-31,-0.0306163523346185
2022-08-01,0.5473130643367767
2022-08-02,1.6309637427330015
2022-08-03,1.0198987871408463
2022-08-04,1.5595636200159784
2022-08-05,0.5970636904239655
2022-08-06,0.1872542351484298
2022-08-08,-0.3934999182820319
2022-08-09,-0.821588933467865
2022-08-10,0.3519157003611325
2022-08-11,0.7654702607542276
2022-08-12,0.9964451491832734
2022-08-13,-0.0525497901253402
2022-08-14,0.6761531457304953
2022-08-15,1.4750731606036422
2022-08-16,0.5020202100276947
2022-08-17,-0.4136621812358501
2022-08-18,0.4435277413576839
2022-08-19,0.6065157484263178
2022-08-20,0.261692263185978
2022-08-22,0.6170406788587569
2022-08-23,1.012264039367437
2022-08-24,0.3414706327021121
2022-08-25,0.6926249489188193
2022-08-26,0.5334667116403577
2022-08-27,0.0537453554570674
2022-08-28,0.0050596194341778
2022-08-29,1.0399393737316132
2022-08-30,0.6224160722922534
2022-08-31,0.3213823437690734
2022-09-01,-0.03851989377290001
2022-09-02,0.6969865672290324
2022-09-05,1.0317114740610123
2022-09-06,0.5906699411571026
2022-09-07,1.807257398962974
2022-09-08,0.26376308687031264
2022-09-09,0.43304092064499855
2022-09-10,0.0731937661767005
2022-09-11,0.08912839740514761
2022-09-12,0.34071819484233856
2022-09-13,0.693463809788227
2022-09-14,0.970067888498306
2022-09-15,0.49030719697475433
2022-09-16,0.7706809490919111
2022-09-17,-0.5442715510725977
2022-09-18,-0.1720903813838958
2022-09-19,0.5392431318759918
2022-09-20,0.3281946778297424
2022-09-21,0.7832561507821082
2022-09-22,0.8012586440891025
2022-09-23,0.2942158440127967
2022-09-24,-0.0410486347973346
2022-09-26,1.699339415878057
2022-09-27,0.8179850652813911
2022-09-28,1.4544531200081106
2022-09-29,-0.22565921582281595
2022-09-30,0.40083716809749587
2022-10-03,0.4348079916089771
2022-10-04,0.917597111314535
2022-10-05,0.04809768497943889
2022-10-06,1.2073929309844966
2022-10-07,0.3284145304933188
2022-10-08,0.6086537316441535
2022-10-10,0.0104373134672641
2022-10-11,0.9687270149588584
2022-10-12,1.1556559801101682
2022-10-13,0.758810296654701
2022-10-14,0.7385372985154389
2022-10-16,0.1186952963471412
2022-10-17,0.6597303971648216
2022-10-18,0.2566207479685544
2022-10-19,1.3901138454675672
2022-10-20,1.2957736700773235
2022-10-21,0.4886670261621474
2022-10-22,0.5323697924613953
2022-10-24,0.5127488626167175
2022-10-25,1.9662633370608087
2022-10-26,-0.255886394530535
2022-10-27,1.0574590265750885
2022-10-28,1.0262828320264816
2022-10-29,-0.0259639788419008
2022-10-31,1.2016925439238546
2022-11-01,0.7860293554840607
2022-11-02,1.2511283196508882
2022-11-03,0.5281976861879228
2022-11-04,-0.2735940758138896
2022-11-07,0.9563707616180179
2022-11-08,0.09274634532630431
2022-11-09,-0.14197757653892046
2022-11-10,-0.26754973828792583
2022-11-12,0.4877041429281234
2022-11-14,0.40758170187473286
2022-11-15,0.9593309937044976
2022-11-16,2.273002348840236
2022-11-17,1.640692204236984
2022-11-18,1.1164434142410753
2022-11-19,0.33831168338656425
2022-11-20,0.576464846730232
2022-11-21,-0.2463560085743667
2022-11-22,2.3589775359723713
2022-11-23,1.353415050078183
2022-11-25,1.3773602321743965
2022-11-26,-0.0039957044646143
2022-11-27,-0.2413141261786222
2022-11-28,0.6351918540894984
2022-11-29,1.0073723569512365
2022-11-30,0.748499596491456
2022-12-01,1.0941440425813194
2022-12-02,1.0499659627676008
2022-12-04,0.1342982053756714
2022-12-05,0.18785950168967241
2022-12-06,1.0363991893827915
2022-12-07,0.997757464647293
2022-12-08,0.6125103011727333
2022-12-09,0.1041297689080239
2022-12-10,0.30314110964536667
2022-12-12,1.1415519192814825
2022-12-13,1.837950387969613
2022-12-14,1.7602021396160124
2022-12-15,1.0262772114947438
2022-12-16,0.6603984981775279
2022-12-19,0.6131515949964522
2022-12-20,0.65095529705286
2022-12-21,1.477887585759163
2022-12-22,-0.0829990580677985
2022-12-23,0.10963965952396398
2022-12-26,0.6292184591293334
2022-12-27,0.5613968744874
2022-12-28,0.7499088197946547
2022-12-29,0.3094402104616165
2022-12-30,0.8779974728822706
2022-12-31,-0.5038173198699951
2023-01-01,0.0075413938611745
2023-01-02,1.1244442462921143
2023-01-03,0.7635603435337541
2023-01-04,-1.0836698785424232
2023-01-05,-0.2895634509623051
2023-01-06,1.2858331203460693
2023-01-07,-0.1303004845976829
2023-01-09,0.6216957629658281
2023-01-10,1.2874857038259502
2023-01-11,0.5722590871155262
2023-01-12,0.3750647963024675
2023-01-13,0.2022737227380276
2023-01-14,0.1156837567687034
2023-01-16,0.6692242957651613
2023-01-17,1.0541419014334674
2023-01-18,0.03673960579908436
2023-01-19,0.5105709135532379
2023-01-20,0.5425096862018108
2023-01-23,0.5544629078358411
2023-01-24,0.1504795067012309
2023-01-25,0.9768807217478748
2023-01-26,0.042841568589210455
2023-01-27,0.7062296422664076
2023-01-28,0.1235796734690667
2023-01-29,0.6509409621357916
2023-01-30,0.47307202778756596
2023-01-31,0.4240753329358994
2023-02-01,0.186705496162176
2023-02-02,0.9094456322491167
2023-02-03,1.684486776590347
2023-02-04,0.19688551127910608
2023-02-06,1.2147780498489735
2023-02-07,-0.1217896044254304
2023-02-08,0.44940187968313666
2023-02-09,2.019321165978908
2023-02-10,2.137369618751108
2023-02-11,0.4392208829522132
2023-02-12,0.1426393687725067
2023-02-13,1.70353864133358
2023-02-14,2.1508116386830802
2023-02-15,1.2861780039966102
2023-02-16,0.9641698338091372
2023-02-17,0.5063559710979462
2023-02-18,1.2061618864536285
2023-02-19,-0.02992682065814728
2023-02-20,0.39746052026748646
2023-02-21,0.8271743804216383
2023-02-22,1.6671671904623506
2023-02-23,0.44605956971645355
2023-02-24,1.4269855096936226
2023-02-25,0.4438447803258895
2023-02-26,0.3284188508987427
2023-02-27,1.5734020154923196
2023-02-28,1.268159188330173
2023-03-01,1.3841539360582826
2023-03-02,1.2695472389459608
2023-03-03,0.801094103604555
2023-03-04,-0.2449288219213485
2023-03-05,0.2450376451015472
2023-03-06,0.874361126683652
2023-03-07,2.0457422658801074
2023-03-08,0.7730646990239618
2023-03-09,3.791130952537059
2023-03-10,0.45680630207061756
2023-03-11,0.0497011728584766
2023-03-13,0.08062430471181856
2023-03-14,1.4282246232032771
2023-03-15,1.1870454624295235
2023-03-16,0.9894044138491151
2023-03-17,1.158751484006643
2023-03-18,0.574560428503901
2023-03-19,-0.0616419278085231
2023-03-20,1.6663174908608196
2023-03-21,0.7399724330753087
2023-03-22,-0.1281695365905762
2023-03-24,0.4200727194547653
2023-03-25,0.22768515348434437
2023-03-26,-0.37512594833970064
2023-03-27,1.628538131713867
2023-03-28,0.4173436071723699
2023-03-29,0.4578588046133517
2023-03-30,1.2730997204780579
2023-03-31,0.9340707510709763
2023-04-01,-0.1523809866048394
2023-04-02,0.4176488518714905
2023-04-03,1.0611402839422226
2023-04-04,1.0103460550308225
2023-04-05,1.433185264468193
2023-04-06,0.7924536708742377
2023-04-07,-0.020394071936607305
2023-04-08,0.013256493024528
2023-04-09,-0.3653673455119133
2023-04-10,0.9133427143096923
2023-04-11,1.2052005380392072
2023-04-12,0.21670439094305027
2023-04-13,1.0830900147557254
2023-04-14,0.8625109642744063
2023-04-15,0.2269416898488998
2023-04-17,0.4993857108056544
2023-04-18,0.4393153712153435
2023-04-19,0.2145168334245681
2023-04-20,1.6556946858763693
2023-04-21,0.5777104571461678
2023-04-22,0.1331312507390975
2023-04-24,0.6961739938706157
2023-04-25,0.1788825690746307
2023-04-26,0.3469094149768353
2023-04-27,0.704201145097613
2023-04-28,-0.04208544641733178
2023-04-29,0.7372766155749559
2023-04-30,0.026678130030631894
2023-05-01,0.352482572197914
2023-05-02,0.671188097447157
2023-05-03,1.3393648564815521
2023-05-04,0.15214642882347124
2023-05-05,1.1357837878167627
2023-05-07,0.6042407304048537
2023-05-08,0.0731161832809448
2023-05-09,0.5297088623046873
2023-05-10,1.025759249925613
2023-05-11,0.2222336009144782
2023-05-12,-0.2848107852041721
2023-05-13,1.6215284690260885
2023-05-14,0.0012949258089066246
2023-05-15,1.9245549570769067
2023-05-16,0.28014029562473286
2023-05-18,0.9299659542739392
2023-05-19,0.39048659056425084
2023-05-20,0.5841166190803049
2023-05-22,-0.2095547541975974
2023-05-23,0.9343603346496818
2023-05-24,-3.3321321252733465
2023-05-25,-0.41246190154925017
2023-05-26,0.03374154679477232
2023-05-27,0.4547705117147416
2023-05-28,0.17214873898774372
2023-05-29,-0.5819536820054055
2023-05-30,-0.12866106256842608
2023-05-31,0.19160382822155952
2023-06-01,-0.19046527147293102
2023-06-02,1.1557860001921654
2023-06-03,-0.733611598610878
2023-06-04,0.1215675175189971
2023-06-05,0.5977980345487592
2023-06-06,0.5796465575695037
2023-06-07,0.49946936964988686
2023-06-08,0.9672277569770811
2023-06-09,-0.048248425126075745
2023-06-10,-0.1666166186332702
2023-06-11,0.8862349875271317
2023-06-12,0.5414007976651192
2023-06-13,1.3897525817155834
2023-06-14,0.6734096780419347
2023-06-15,1.2195263653993604
2023-06-16,0.5217834077775477
2023-06-17,0.6522763669490814
2023-06-18,0.3102407120168208
2023-06-19,1.0809481889009476
2023-06-20,0.10594484582543372
2023-06-21,0.10001969337463373
2023-06-22,1.0505121350288391
2023-06-23,0.6237752865999936
2023-06-24,0.3921156600117682
2023-06-25,0.3573434539139269
2023-06-26,0.1222147420048713
2023-06-27,0.39823660254478443
2023-06-28,0.3984109610319137
2023-06-29,-0.3201601020991802
2023-06-30,0.44672805070877064
2023-07-03,0.1354402899742126
2023-07-04,0.679843373596668
2023-07-05,0.6799524426460266
2023-07-06,1.0464352667331696
2023-07-07,1.6182986423373222
2023-07-08,-0.010017730295658084
2023-07-09,-0.4382483288645743
2023-07-11,0.615835316479206
2023-07-12,0.6113597080111502
2023-07-13,1.701676663011312
2023-07-14,0.4458458945155145
2023-07-15,-0.2539018765091895
2023-07-17,1.11731481552124
2023-07-18,0.3734874129295349
2023-07-19,0.700513131916523
2023-07-20,0.4553133128210902
2023-07-21,1.3278669565916061
2023-07-22,-0.07843153923749921
2023-07-24,-0.1142076030373573
2023-07-25,0.6039844900369643
2023-07-26,0.7447200079914181
2023-07-27,0.8413288900628684
2023-07-28,0.6986109912395476
2023-07-29,1.038357138633728
2023-07-30,0.0809716917574404
2023-07-31,0.014074176549911471
2023-08-01,0.1746608465909958
2023-08-02,0.4908482804894447
2023-08-03,0.0977151989936828
2023-08-04,0.9113089479506015
2023-08-05,0.2816259562969208
2023-08-07,-0.0544261243194341
2023-08-08,0.3030305430293082
2023-08-09,0.0462888143956661
2023-08-10,0.6149112582206726
2023-08-11,0.2302681356668472
2023-08-13,0.23526996374130238
2023-08-14,0.2460433244705198
2023-08-15,0.23607195913791648
2023-08-16,0.391490438953042
2023-08-17,0.6230708472430704
2023-08-18,0.0767595916986465
2023-08-19,0.0927749425172805
2023-08-20,0.1997568905353546
2023-08-21,0.0544145070016384
2023-08-22,0.6691625118255614
2023-08-23,0.7022341573610902
2023-08-24,-0.48414449393749226
2023-08-25,-1.0279555357992651
2023-08-26,0.011319532990455683
2023-08-27,-0.19915869086980817
2023-08-28,0.08887083083391195
2023-08-29,0.6320670768618583
2023-08-30,0.21812297403812392
2023-08-31,0.2624877691268921
2023-09-01,1.554774574935436
2023-09-02,0.6680742800235748
2023-09-03,0.1187834739685058
2023-09-04,0.2007198333740235
2023-09-05,0.3119021952152252
2023-09-06,0.9235542416572569
2023-09-07,0.08044034242630009
2023-09-08,0.24585440754890428
2023-09-09,-0.1303115934133529
2023-09-10,0.0587470717728138
2023-09-11,-0.0097255241125821
2023-09-12,0.2793413735926151
2023-09-13,0.6138217449188232
2023-09-14,0.5733893872238693
2023-09-17,0.27240844070911396
2023-09-18,0.6148996874690055
2023-09-19,0.1704120486974716
2023-09-21,-0.829724185168743
2023-09-22,0.7354561984539031
2023-09-24,0.2306973114609718
2023-09-25,0.608017101883888
2023-09-26,0.9227108582854271
2023-09-27,0.8702524416148659
2023-09-28,0.8767484361305831
2023-09-29,-0.1564052253961563
2023-09-30,0.23387155681848532
2023-10-01,0.2465143948793411
2023-10-02,0.1292809545993805
2023-10-03,0.2991886362433432
2023-10-04,0.7371118664741514
2023-10-05,0.2856580168008803
2023-10-06,0.9613435268402098
2023-10-07,0.8123767375946045
2023-10-08,0.6961797848343847
2023-10-09,0.39173801243305195
2023-10-10,0.8556479346007109
2023-10-11,-0.09459419827908289
2023-10-12,0.26971857249736786
2023-10-13,0.022794634103774913
2023-10-14,0.1851708441972732
2023-10-15,-0.1494446191936732
2023-10-17,0.2757489830255508
2023-10-18,0.2639008015394211
2023-10-19,0.177760049700737
2023-10-20,0.7543496340513229
2023-10-21,0.3025450706481933
2023-10-22,0.543311446905136
2023-10-24,0.2687504105269908
2023-10-25,-0.20230998995248237
2023-10-26,0.1067745089530944
2023-10-27,0.7109723836183546
2023-10-28,0.028617374598979978
2023-10-29,0.5079483315348625
2023-10-30,0.2167795673012732
2023-10-31,0.12227988243103019
2023-11-01,0.6175264073535799
2023-11-03,1.0791261494159696
2023-11-04,0.4211400151252746
2023-11-05,0.2474154233932495
2023-11-06,0.3967890441417694
2023-11-07,0.5981191098690031
2023-11-08,1.6109505146741865
2023-11-09,0.2761150375008582
2023-11-10,0.1333799213171005
2023-11-11,-0.1721756160259246
2023-11-14,0.23484951257705688
2023-11-15,0.2219942808151245
2023-11-16,0.7308588176965709
2023-11-17,0.6647502600681032
2023-11-18,0.9359835535287856
2023-11-19,0.7995985671877858
2023-11-20,0.7751915715634821
2023-11-21,-1.1011429256759588
2023-11-22,0.12329794466495522
2023-11-23,-0.0835191197693347
2023-11-24,0.29377173632383347
2023-11-26,0.02224424481391904
2023-11-27,-0.28350593149662007
2023-11-28,0.5950699746608733
2023-11-29,0.1293287575244903
2023-11-30,0.7358097024261949
2023-12-01,0.06257854402065283
2023-12-02,0.21669189631938918
2023-12-03,-0.380279392004013
2023-12-04,-0.11155723407864591
2023-12-05,0.18040265142917639
2023-12-06,1.3856870839372275
2023-12-07,0.6357096512801943
2023-12-08,-0.07607968151569378
2023-12-09,0.0615637451410293
2023-12-11,0.3363629281520843
2023-12-12,0.11071585118770577
2023-12-13,0.681609809398651
2023-12-14,-0.8499834686517714
2023-12-15,0.9145273342728614
2023-12-16,0.026191689074039404
2023-12-17,0.2653775513172149
2023-12-18,0.0361093804240226
2023-12-19,0.8225668519735334
2023-12-20,-0.1530286073684692
2023-12-21,-0.3875243067741394
2023-12-22,0.3824508711695671
2023-12-23,-0.091219887137413
2023-12-24,0.2170078754425048
2023-12-26,0.1670319437980651
2023-12-27,0.11444675922393788
2023-12-29,0.6944565996527668
2023-12-30,0.2112690135836601
2023-12-31,0.351276349276304
2024-01-01,0.1033197715878486
2024-01-02,0.3371998146176337
2024-01-03,0.9515635147690771
2024-01-04,-0.9843228943645956
2024-01-05,-0.6090426221489906
2024-01-06,0.100892387330532
2024-01-08,-0.11548859626054771
2024-01-09,0.894577071070671
2024-01-10,0.727772831916809
2024-01-11,0.2487681154161692
2024-01-12,0.5296568274497986
2024-01-14,0.2607052475214004
2024-01-15,-0.2482599020004272
2024-01-16,1.3574136570096014
2024-01-17,0.7499290108680725
2024-01-18,0.4267221093177795
2024-01-19,0.5670507550239562
2024-01-20,-0.2431756779551506
2024-01-21,0.2475287765264511
2024-01-22,0.4554416090250014
2024-01-23,0.1298804040998218
2024-01-24,0.46140832267701615
2024-01-25,0.45926484465599066
2024-01-26,-0.28119392134249216
2024-01-27,-0.5134586691856383
2024-01-28,-0.1737484410405159
2024-01-29,0.6393104288727043
2024-01-30,0.041991010308265714
2024-01-31,-0.020450024399906563
2024-02-01,-0.08922132104635239
2024-02-02,0.2209371924400329
2024-02-03,-0.0971597097814084
2024-02-04,-0.1799371391534805
2024-02-06,0.6200174465775489
2024-02-07,0.2138980031013489
2024-02-08,-0.7494223490357398
2024-02-09,0.3575376346707343
2024-02-11,-0.14159601926803594
2024-02-12,0.5714763508876787
2024-02-13,-0.39951181411743164
2024-02-14,0.1225072350353001
2024-02-15,0.2740206718444824
2024-02-16,0.3618089333176611
2024-02-17,0.8459219634532928
2024-02-18,0.14775979891419389
2024-02-19,-0.3543135821819305
2024-02-20,0.8115940317511559
2024-02-21,0.829624318750575
2024-02-22,0.08067465235944826
2024-02-23,0.1704140622168778
2024-02-24,0.7224532291293144
2024-02-25,-0.6816300153732298
2024-02-26,0.44463712722063053
2024-02-27,0.2176857292652129
2024-02-28,-1.3638559728860855
2024-02-29,0.4523826241493225
2024-03-01,1.3230309188365934
2024-03-02,0.15676227211952204
2024-03-03,0.4331006426364183
2024-03-04,0.7988439127802849
2024-03-05,0.8735623508691787
2024-03-06,0.105951838195324
2024-03-07,0.3919887002557515
2024-03-08,0.4978664028458297
2024-03-10,0.4071326777338981
2024-03-11,1.285035490989685
2024-03-12,0.9382756799459457
2024-03-13,0.5818815678358077
2024-03-14,0.2224361896514892
2024-03-15,-0.0305333901196718
2024-03-16,0.1614696383476257
2024-03-17,0.0729547068476677
2024-03-18,0.5413728952407836
2024-03-19,0.8658702373504636
2024-03-20,0.1306619308888911
2024-03-21,0.0357951782643795
2024-03-22,0.8339185379445552
2024-03-23,0.7414169665426014
2024-03-24,0.5027561485767365
2024-03-25,-0.0803180783987045
2024-03-26,0.523368015885353
2024-03-27,0.45256811287254084
2024-03-28,0.6863404363393781
2024-03-29,0.49895144253969187
2024-03-30,-0.2126542180776596
2024-03-31,0.1572983413934707
2024-04-01,0.7187781035900115
2024-04-02,0.2033897042274474
2024-04-03,0.542852185666561
2024-04-04,0.2287866882979869
2024-04-05,0.4409337192773819
2024-04-06,0.20263022184371948
2024-04-07,0.5129365473985671
2024-04-08,0.838719367980957
2024-04-09,0.40377300977706904
2024-04-10,-0.1687310785055161
2024-04-11,0.058167099952697726
2024-04-12,0.001104559749364898
2024-04-13,1.0959056243300436
2024-04-14,0.42120105400681473
2024-04-15,0.1095378622412681
2024-04-16,0.8943696171045302
2024-04-17,0.9873435050249096
2024-04-18,0.3187593668699265
2024-04-19,1.668039132840931
2024-04-20,0.1456932425498962
2024-04-22,0.031597051769495
2024-04-23,0.501428388059139
2024-04-24,0.4491573728155343
2024-04-25,0.5366329848766326
2024-04-27,0.1044107899069786
2024-04-28,0.2703203409910201
2024-04-29,0.5585286319255828
2024-04-30,0.286522379145026
2024-05-01,0.17595544457435588
2024-05-02,0.6845740899443624
2024-05-03,0.7588883638381956
2024-05-04,0.7824738696217535
2024-05-05,0.3799358010292052
2024-05-06,0.24913376197218878
2024-05-07,0.4694655537605285
2024-05-08,0.4064176827669143
2024-05-09,-0.0397717803716659
2024-05-10,0.47770366258919217
2024-05-11,-0.3620097450912
2024-05-12,0.0838780403137207
2024-05-13,0.473001018166542
2024-05-14,0.4315978735685347
2024-05-15,0.7976073622703551
2024-05-16,0.2129060700535774
2024-05-17,0.1022696942090987
2024-05-18,-0.1645616851747036
2024-05-19,-0.046121671795845
2024-05-20,0.6003405377268789
2024-05-21,0.7069403015775605
2024-05-22,0.17256378382444365
2024-05-23,1.7733636051416395
2024-05-24,0.0800640508532524
2024-05-25,0.0569710955023765
2024-05-26,2.083350751549005
2024-05-27,0.8348056226968762
2024-05-28,0.41008944809436787
2024-05-29,0.4613994695246219
2024-05-30,0.09375149011611941
2024-05-31,0.0661977231502533
2024-06-01,-0.2433899492025375
2024-06-03,0.3577730059623717
2024-06-04,0.40377179905772204
2024-06-05,0.9768780171871184
2024-06-06,0.3803537636995315
2024-06-07,0.8575780075043437
2024-06-08,0.2866998855024574
2024-06-09,0.14272341132164
2024-06-10,0.7621867284178733
2024-06-11,0.2926482520997525
2024-06-12,0.14410955458879468
2024-06-13,0.1490095190238206
2024-06-14,0.1797401160001754
2024-06-15,0.4083214849233627
2024-06-16,0.4673823565244674
2024-06-17,0.273218035697937
2024-06-18,0.4691577404737472
2024-06-19,0.7414298206567762
2024-06-20,0.435299590229988
2024-06-21,0.8628407269716262
2024-06-22,0.471236154437065
2024-06-24,0.0161675578565337
2024-06-25,0.1296599060297013
2024-06-26,0.3612713217735289
2024-06-27,-0.5934273302555083
2024-06-28,0.2621891312301158
2024-06-29,-0.04282827675342568
2024-06-30,0.43720997124910344
2024-07-01,0.8293153196573256
2024-07-02,2.0967344343662258
2024-07-03,0.9131701812148093
2024-07-04,0.4040429592132567
2024-07-05,0.1861177831888198
2024-07-08,0.2646302580833435
2024-07-09,0.1411553621292115
2024-07-10,0.5003710426390169
2024-07-11,-0.24192350357770934
2024-07-12,0.49928198475390684
2024-07-13,0.1562011614441871
2024-07-14,0.2080830335617065
2024-07-15,0.4508640319108962
2024-07-16,0.1141735762357711
2024-07-17,-0.2527925372123718
2024-07-18,0.2506851330399512
2024-07-19,0.4324003451038152
2024-07-20,0.2723453044891357
2024-07-21,0.2341406196355819
2024-07-22,-0.0419686138629913
2024-07-23,-0.2887133061885834
2024-07-24,0.2862252820050346
2024-07-25,0.0783877000212668
2024-07-26,-0.0220998451113701
2024-07-29,0.1286905333399772
2024-07-30,0.44475622475147236
2024-07-31,-0.0402327850461006
2024-08-01,-0.2794729508459568
2024-08-02,0.2421181946992873
2024-08-03,0.297902375459671
2024-08-04,-0.036204688251018496
2024-08-05,-0.3401491641998291
2024-08-06,0.2567428350448609
2024-08-07,0.8059015059843658
2024-08-08,-0.03498385846614843
2024-08-09,0.3825708031654357
2024-08-10,0.1137454956769943
2024-08-11,0.1339239398948848
2024-08-12,0.4652339592576026
2024-08-13,0.26742740720510483
2024-08-14,1.2727977008325977
2024-08-15,-0.01555594801902771
2024-08-16,0.511517444625497
2024-08-17,0.302542071789503
2024-08-18,0.5496365837752818
2024-08-19,0.497618295252323
2024-08-20,-0.03962951115681779
2024-08-21,2.3967903871089216
2024-08-22,0.5322324149310589
2024-08-23,0.1993391066789627
2024-08-24,0.4154041633009909
2024-08-26,-0.0654528737068176
2024-08-27,0.0765342116355896
2024-08-28,-0.09622223675250996
2024-08-29,0.7356433812528845
2024-08-30,0.41371478140354145
2024-08-31,0.14220754802227012
2024-09-01,0.5003938823938368
2024-09-02,0.3578688381239771
2024-09-03,-0.7496554404497147
2024-09-04,0.7996649323031306
2024-09-05,0.1204429119825362
2024-09-06,0.3916023671627044
2024-09-07,0.13887914270162588
2024-09-09,0.3078940808773041
2024-09-10,-0.1340502202510833
2024-09-11,0.44626833498477936
2024-09-12,-0.1875947266817093
2024-09-13,0.3537147343158721
2024-09-14,0.4700458645820616
2024-09-15,0.1562908291816711
2024-09-17,0.5853008851408956
2024-09-18,1.7273356467485423
2024-09-19,1.012754328548908
2024-09-20,0.8121834769845007
2024-09-21,0.7676862105727195
2024-09-22,-0.132997415959835
2024-09-23,0.011942461133003235
2024-09-24,0.533488668501377
2024-09-25,0.3117132633924484
2024-09-26,0.7183336876332759
2024-09-27,0.2640658244490623
