date,sentiment
2022-02-10,1.4961124043911693
2022-02-11,2.2430377453565593
2022-02-12,0.6909436583518981
2022-02-13,0.23449393734335888
2022-02-14,1.5200478304177523
2022-02-15,0.2371315546333785
2022-02-16,2.7759516015648837
2022-02-17,0.8539751917123791
2022-02-18,0.24771039187908173
2022-02-19,0.3675369620323181
2022-02-20,-0.2482360303401946
2022-02-21,0.2256208807229995
2022-02-22,0.9860915094614026
2022-02-23,0.4512420091778039
2022-02-24,1.496177153661847
2022-02-25,1.4051637351512907
2022-02-26,1.4283384568989275
2022-02-27,0.1922895759344101
2022-02-28,0.3078345153480767
2022-03-01,-0.4795815609395504
2022-03-02,0.3125152145512401
2022-03-03,0.21652032621204845
2022-03-04,-0.9122564122080802
2022-03-05,-0.06389059871435171
2022-03-06,0.03779868036508573
2022-03-07,1.0134306401014328
2022-03-08,1.0432415241375566
2022-03-09,0.8851015639957039
2022-03-10,1.0318516567349432
2022-03-11,0.34577359876129754
2022-03-12,2.0096519738435745
2022-03-13,0.46626053750514973
2022-03-14,0.221206348389387
2022-03-15,-0.6478506661951542
2022-03-16,2.4200416207313533
2022-03-17,0.0787723399698735
2022-03-18,1.094845838844776
2022-03-19,0.619590662419796
2022-03-20,0.043272927403450095
2022-03-21,0.8583320714533328
2022-03-22,1.7619243450462818
2022-03-23,1.5958736427128313
2022-03-24,0.6636842656880615
2022-03-25,1.5193399526178837
2022-03-26,0.1714452505111695
2022-03-27,0.1476788204163311
2022-03-28,0.6007364988327025
2022-03-29,0.5145616019144654
2022-03-30,0.8632930442690848
2022-03-31,0.08576617669314157
2022-04-01,0.630229579284787
2022-04-02,0.33049930632114416
2022-04-03,0.1014936715364457
2022-04-04,0.6621064638311509
2022-04-05,0.6554655507206915
2022-04-06,-0.458850335329771
2022-04-07,2.1358915339224036
2022-04-08,1.2818240746855734
2022-04-09,0.6768263748381285
2022-04-10,0.5208331793546677
2022-04-11,0.2181476429104804
2022-04-12,0.1301878578960896
2022-04-13,1.5381804183125494
2022-04-14,2.1378205046057697
2022-04-15,0.24451865768060083
2022-04-16,0.4655021708458661
2022-04-17,0.2444003075361251
2022-04-18,1.0292507410049436
2022-04-19,-0.13700067251920703
2022-04-20,1.9935153098776934
2022-04-21,0.6939265113323928
2022-04-22,1.415041354484856
2022-04-23,0.4640384763479233
2022-04-25,1.1751387491822238
2022-04-26,4.004182633012532
2022-04-27,0.22523398697376257
2022-04-28,1.8101586028933523
2022-04-29,-0.7910655998857691
2022-04-30,0.1576074361801147
2022-05-01,-0.0673112520598806
2022-05-02,0.8332283943891523
2022-05-03,1.5857771541923282
2022-05-04,0.8312973976135253
2022-05-05,2.6409052014350887
2022-05-06,1.2648310307413337
2022-05-07,0.2725488543510437
2022-05-08,-0.3460377156734466
2022-05-09,0.2977519780397416
2022-05-10,1.1141488179564476
2022-05-11,0.9219154166057704
2022-05-12,0.31464973127003765
2022-05-13,1.4980325549840925
2022-05-15,0.2859052717685699
2022-05-16,2.3809820041060443
2022-05-17,-0.12314608320593834
2022-05-18,1.439945966005325
2022-05-19,0.4275863915681837
2022-05-20,0.5383089967072009
2022-05-21,-0.9256266038864849
2022-05-22,0.3143887631595136
2022-05-23,0.4242335255257786
2022-05-24,1.6959486231207845
2022-05-25,1.2296340540051458
2022-05-26,0.7777738273143768
2022-05-27,2.044144600629806
2022-05-28,0.7179552018642424
2022-05-29,0.22768187522888192
2022-05-30,-0.8723939117044209
2022-05-31,-0.8392411544919014
2022-06-01,1.8874835775932293
2022-06-02,2.495148608461022
2022-06-03,0.21135265380144108
2022-06-04,0.27033880352973927
2022-06-05,0.058061696588993
2022-06-06,0.6373390555381773
2022-06-07,0.36095576919615247
2022-06-08,0.8768516797572373
2022-06-09,1.253935471177101
2022-06-10,0.718196322210133
2022-06-11,0.3224628865718841
2022-06-12,-0.211990013718605
2022-06-13,-0.4518873291090131
2022-06-14,2.6713373828679323
2022-06-15,-0.7281342651695013
2022-06-16,0.2797362506389618
2022-06-17,1.2642419859766958
2022-06-18,0.6970188319683075
2022-06-19,1.09606222063303
2022-06-20,2.0072327567031603
2022-06-21,1.6109769530594347
2022-06-22,1.7840273985639208
2022-06-23,0.4405574053525922
2022-06-24,-0.4662229139357806
2022-06-25,0.013912253081798595
2022-06-27,0.6384150385856626
2022-06-28,0.7081808298826215
2022-06-29,1.51166994869709
2022-06-30,1.7944832071661945
2022-07-01,0.7247525788843632
2022-07-04,0.1205535382032394
2022-07-05,1.0532215237617488
2022-07-06,1.0091490428894756
2022-07-07,0.4846241772174834
2022-07-08,0.1870677024126052
2022-07-09,0.2576674222946167
2022-07-10,0.1034946367144584
2022-07-11,1.477329749614
2022-07-12,0.8749207081273196
2022-07-13,0.10606162715703238
2022-07-14,0.6456940434873104
2022-07-15,-0.10866588726639748
2022-07-16,0.0122404552676016
2022-07-18,-0.6035400871187449
2022-07-19,-0.1543074203655123
2022-07-20,-2.9183226205059327
2022-07-21,0.7927106376737354
2022-07-22,1.7445553466677663
2022-07-23,0.3528201580047607
2022-07-24,-0.4753703176975249
2022-07-25,0.18988864868879318
2022-07-26,1.6868218109011648
2022-07-27,0.8118136338889598
2022-07-28,0.7162046991288662
2022-07-29,0.6402753964066505
2022-07-30,-0.2939958274364471
2022-08-01,-0.8600172288715839
2022-08-02,-4.7511297282762825
2022-08-03,1.385304326424375
2022-08-04,1.0431079789996145
2022-08-05,1.9989807456731794
2022-08-06,-0.4992798864841461
2022-08-07,0.13163253664970392
2022-08-08,-0.17712582647800437
2022-08-09,1.4882035702466963
2022-08-10,0.9013021104037761
2022-08-11,3.4878771454095836
2022-08-12,-1.2278157086111605
2022-08-13,0.3906096518039703
2022-08-14,-0.8001949824392794
2022-08-15,0.5537672545760869
2022-08-16,0.636244498193264
2022-08-17,0.03302284330129623
2022-08-18,0.06027111969888227
2022-08-19,0.10491690039634699
2022-08-20,-0.07957607507705688
2022-08-22,-2.4952801847830415
2022-08-23,-1.160501129925251
2022-08-24,-2.3575473581440742
2022-08-25,-1.9836695138365028
2022-08-26,-0.9128903299570084
2022-08-28,0.6501765549182892
2022-08-29,-0.9479180555790664
2022-08-30,1.1124148236121982
2022-08-31,0.6795609043911097
2022-09-01,2.1124329981394108
2022-09-02,0.6636851727962493
2022-09-03,-0.0901902467012406
2022-09-04,0.17946730554103846
2022-09-05,0.1736460775136947
2022-09-06,0.847254604101181
2022-09-07,1.2002454698085783
2022-09-08,1.2650094982236622
2022-09-09,1.849465504288673
2022-09-10,0.3304837644100189
2022-09-11,0.1955417823046445
2022-09-12,1.833768744021654
2022-09-13,2.820574330631643
2022-09-14,0.9008876830339431
2022-09-15,2.885911673074588
2022-09-16,1.0053045023232696
2022-09-17,-0.105223037302494
2022-09-18,-0.361851304769516
2022-09-19,0.35848963260650635
2022-09-20,0.6867050128057598
2022-09-21,1.2069440286140887
2022-09-22,0.3575474694371224
2022-09-23,1.0928314104676244
2022-09-25,0.1977239102125167
2022-09-26,0.2614290341734885
2022-09-27,-4.27708325907588
2022-09-28,-6.4984830766916275
2022-09-29,0.55938477627933
2022-09-30,0.3240574568044393
2022-10-01,-1.0381727255880833
2022-10-02,0.0273978449404239
2022-10-03,0.7024273797869682
2022-10-04,0.4939481262117623
2022-10-05,-0.41773077845573425
2022-10-06,-0.3685327768325807
2022-10-07,-0.8341949582099915
2022-10-08,0.3876927606761455
2022-10-09,-1.1898357421159744
2022-10-10,1.8341503888368604
2022-10-11,0.35757364518940427
2022-10-12,0.31959494203329075
2022-10-13,-0.37868197541683896
2022-10-14,0.0820689387619494
2022-10-15,-0.0853931531310081
2022-10-16,0.45032109320163716
2022-10-17,1.0404335204511879
2022-10-18,7.427063877694307
2022-10-19,5.548612857237457
2022-10-20,0.777858993038535
2022-10-21,1.7001725954469293
2022-10-24,0.5548062026500701
2022-10-25,0.1670866217464208
2022-10-26,0.5695645660161972
2022-10-27,-0.12899483740329754
2022-10-28,0.4234837144613265
2022-10-30,0.4237057864665985
2022-10-31,0.35021454095840454
2022-11-01,0.3337706746533512
2022-11-02,1.0727427825331686
2022-11-03,0.9258190914988518
2022-11-04,0.9911955874413252
2022-11-05,0.272793672978878
2022-11-07,1.4774512626463543
2022-11-08,0.6521914228796958
2022-11-09,0.8319866843521595
2022-11-10,0.3834442868828772
2022-11-11,-0.3387650549411774
2022-11-12,-0.047332838177680914
2022-11-13,0.36080202460289
2022-11-14,0.8725283890962601
2022-11-15,0.9443535474129019
2022-11-16,0.6519818864762781
2022-11-17,0.5623737592250109
2022-11-18,1.095521663315594
2022-11-19,0.5175237059593201
2022-11-20,0.3589444607496261
2022-11-21,1.1776260882616039
2022-11-22,0.33473880775272846
2022-11-23,-1.6011963635683057
2022-11-24,0.4223191086202859
2022-11-25,0.45884818211197853
2022-11-26,0.2399527262896297
2022-11-27,0.0496926680207252
2022-11-28,2.9484011381864543
2022-11-29,0.7532618492841718
2022-11-30,-0.9517644736915827
2022-12-01,0.3597215153276919
2022-12-02,0.3325655069202183
2022-12-03,0.2823953637853265
2022-12-05,-0.34271106123924255
2022-12-06,0.5886938478797672
2022-12-07,1.8865408226847644
2022-12-08,0.6653508841991423
2022-12-09,0.1206757398322223
2022-12-12,3.2365882694721217
2022-12-13,3.438220113748684
2022-12-14,1.195519898086786
2022-12-15,2.300354141741991
2022-12-16,0.2456254474818705
2022-12-17,-0.02792403381317854
2022-12-18,0.3428316547069699
2022-12-19,1.6428670324385162
2022-12-20,-0.9348836019635202
2022-12-21,0.6304436922073361
2022-12-22,1.6144077014178038
2022-12-23,1.3095015063881874
2022-12-24,0.463814616203308
2022-12-25,0.6940547302365302
2022-12-26,-0.2350646182894706
2022-12-27,-0.19510183855891233
2022-12-28,-0.665573140606284
2022-12-29,-0.12086977437138555
2022-12-30,-1.61503523029387
2022-12-31,-1.130723923444748
2023-01-01,-1.1280047595500946
2023-01-02,0.0188018940389156
2023-01-03,0.25902876257896423
2023-01-04,-0.2226757481694221
2023-01-05,0.9612657502293585
2023-01-06,0.28929821215569973
2023-01-07,-0.020143479108810508
2023-01-08,0.3604704700410366
2023-01-09,1.0182442506775258
2023-01-10,0.33317490480840195
2023-01-11,1.2371363714337344
2023-01-12,3.849274963140487
2023-01-13,0.0747561311000027
2023-01-14,0.2557557265972717
2023-01-15,0.39018411748111237
2023-01-16,-0.06457199156284321
2023-01-17,1.8655377700924871
2023-01-18,1.5498694144189353
2023-01-19,0.7753587216138838
2023-01-20,0.076640537008643
2023-01-21,-0.0811009812168777
2023-01-22,0.32677480671554776
2023-01-23,0.3701729625463485
2023-01-24,1.0451721698045728
2023-01-25,-0.6185133159160612
2023-01-26,1.2487057717517016
2023-01-27,0.2456639483571052
2023-01-28,-0.3166239857673645
2023-01-29,0.0398151911795139
2023-01-30,1.1880109980702398
2023-01-31,0.886941451579332
2023-02-01,1.3815146051347256
2023-02-02,0.5195030969916842
2023-02-03,1.4336530566215515
2023-02-04,0.027059197425842202
2023-02-05,0.3707530815154313
2023-02-06,5.929256957024335
2023-02-07,2.6317124459892507
2023-02-08,0.6368870697915552
2023-02-09,1.0037331134080885
2023-02-10,-0.022254604846239
2023-02-13,1.3212163075804708
2023-02-14,2.724862262606621
2023-02-15,0.5100733414292336
2023-02-16,0.45610783249139764
2023-02-17,0.1941464245319366
2023-02-18,0.881307728588581
2023-02-20,0.2401369158178568
2023-02-21,-0.7667381856590506
2023-02-22,1.4012053906917572
2023-02-23,0.6752127036452293
2023-02-24,1.8262407779693604
2023-02-25,0.7294007052551021
2023-02-26,-0.1752864420413971
2023-02-27,-0.02685518562793729
2023-02-28,1.3872594982385633
2023-03-01,1.1382725164294243
2023-03-02,1.1206695362925527
2023-03-03,0.1504721622914079
2023-03-04,0.4128794074058532
2023-03-05,0.2882563173770904
2023-03-06,0.5205000638961791
2023-03-07,2.163761496543884
2023-03-08,0.5433475226163863
2023-03-09,-0.6336695626378063
2023-03-10,2.4427186679095025
2023-03-11,0.1022991389036178
2023-03-12,0.5976313613355159
2023-03-13,0.6640741918236017
2023-03-14,0.6434181109070777
2023-03-15,1.2382030598819254
2023-03-16,1.3225159998983145
2023-03-17,1.252739945426583
2023-03-18,-0.1311972290277481
2023-03-19,0.1144324764609336
2023-03-20,1.6841879617422815
2023-03-21,0.3463509194552897
2023-03-22,0.029827654361724895
2023-03-24,0.7505649458616969
2023-03-25,1.442241060198284
2023-03-26,0.5205392539501188
2023-03-27,1.3777567483484745
2023-03-28,0.4579641968011854
2023-03-29,-0.33802431728690857
2023-03-30,0.46675736084580405
2023-03-31,0.3094197493046522
2023-04-01,0.6810460239648816
2023-04-02,0.20780510455369938
2023-04-03,0.6536339418962597
2023-04-04,2.3515225183218713
2023-04-05,1.0413400977849956
2023-04-06,0.03429169207811365
2023-04-07,1.0180940926074977
2023-04-08,0.39850460330490006
2023-04-09,0.711373247206211
2023-04-10,1.870646610856056
2023-04-11,0.5377695448696611
2023-04-12,0.12884770147502414
2023-04-13,0.9149948731064795
2023-04-14,0.4176259636878966
2023-04-15,0.8432758301496506
2023-04-16,0.5430035293102262
2023-04-17,1.0587208187207577
2023-04-18,1.170467484742403
2023-04-19,2.273683212464675
2023-04-20,0.05955661833286269
2023-04-21,0.73480262234807
2023-04-22,0.4634991511702536
2023-04-23,1.096601890400052
2023-04-24,2.164429798722267
2023-04-25,1.1837074626237152
2023-04-26,0.2671261262148617
2023-04-27,0.7727890424430369
2023-04-28,-0.2552710315212607
2023-04-29,0.5328460726886988
2023-04-30,0.343299701809883
2023-05-01,-0.9946485050022602
2023-05-02,0.8983704559504985
2023-05-03,1.6143390536308286
2023-05-04,0.3782066479325294
2023-05-05,2.0798552446067333
2023-05-07,-0.10883696749806407
2023-05-08,0.6037458330392835
2023-05-09,-0.3013326823711396
2023-05-10,0.5905651338398457
2023-05-11,1.4019114933907981
2023-05-12,0.5370186939835548
2023-05-13,0.1635315660387277
2023-05-14,0.7999246845101877
2023-05-15,0.6827040109783412
2023-05-16,0.2261181250214575
2023-05-17,-0.3048383793793621
2023-05-18,-1.7275236528366804
2023-05-19,-0.9004988998640329
2023-05-20,1.234901093877852
2023-05-21,0.0242927223443985
2023-05-22,0.012877007015049506
2023-05-23,-0.34098655171692377
2023-05-24,1.7375075221061702
2023-05-25,0.33825590461492516
2023-05-26,-0.2612219490110874
2023-05-27,0.1418241560459137
2023-05-28,0.2141896188259124
2023-05-29,0.3542993031442165
2023-05-30,1.4832484535872932
2023-05-31,0.6627714087953785
2023-06-01,0.09220333397388447
2023-06-02,0.5501407012343404
2023-06-03,0.3684326410293579
2023-06-05,0.24105190113186836
2023-06-07,0.25577908754348744
2023-06-08,0.13180948887020344
2023-06-09,1.2716915756464002
2023-06-10,0.1642543077468872
2023-06-11,0.6046874821186063
2023-06-12,7.322232289239763
2023-06-13,9.169819156639278
2023-06-14,1.9564619511365888
2023-06-15,0.6028248742222784
2023-06-16,1.6765121277421708
2023-06-17,2.321071460843086
2023-06-18,0.2255095541477203
2023-06-19,0.22313614934682835
2023-06-20,-0.21192419528961193
2023-06-21,-0.5805123280733825
2023-06-22,1.6021261066198347
2023-06-23,0.019448239356279193
2023-06-24,0.10330325365066531
2023-06-25,-0.11894266307353984
2023-06-26,0.915949337184429
2023-06-27,0.8162728380411863
2023-06-28,0.9473601020872592
2023-06-29,0.5575086083263154
2023-06-30,-0.1975724920630454
2023-07-01,0.39505542814731587
2023-07-02,-0.1604475714266301
2023-07-03,0.6242471039295198
2023-07-04,-0.7992718778550623
2023-07-05,1.3921341374516485
2023-07-06,0.4676643963903187
2023-07-07,0.6163897290825842
2023-07-08,0.1334113180637358
2023-07-09,1.0537467449903486
2023-07-10,0.7052280930802224
2023-07-11,1.3888192994054402
2023-07-12,0.9726484101265666
2023-07-13,0.07639325410127643
2023-07-14,0.5246970728039739
2023-07-15,0.5458295829594133
2023-07-16,0.7897188812494277
2023-07-17,1.325895808637142
2023-07-18,0.7291150987148284
2023-07-19,1.1232003048062325
2023-07-20,1.1314606484957037
2023-07-21,-0.35732267796993256
2023-07-23,0.4041850194334984
2023-07-24,-0.9105760008096694
2023-07-25,0.4996681958436966
2023-07-26,-0.1295053213834766
2023-07-27,0.8793296255171299
2023-07-28,0.5293194856494664
2023-07-29,0.6356885731220243
2023-07-30,0.5269411969929932
2023-07-31,0.8868209216743708
2023-08-01,1.460379436612129
2023-08-02,1.5177712142467497
2023-08-03,-0.3980297222733498
2023-08-04,1.4762036576867101
2023-08-05,0.9560444504022596
2023-08-06,0.09683107212185849
2023-08-07,-0.6685573197901248
2023-08-08,0.831438150256872
2023-08-09,1.828290053643286
2023-08-10,3.1455988921225067
2023-08-11,0.49697890097741027
2023-08-12,0.2907713651657103
2023-08-13,0.5826762979850175
2023-08-14,2.030209884716896
2023-08-15,0.43247428163886026
2023-08-16,1.0544857047498226
2023-08-17,1.1777306515723465
2023-08-18,0.4867478162050246
2023-08-19,1.0374097749590874
2023-08-20,0.3366411412134764
2023-08-21,0.9473518137820065
2023-08-22,1.509681548923254
2023-08-23,0.397867303341627
2023-08-24,2.2521526068449016
2023-08-25,-0.18413205607794236
2023-08-26,1.1667405366897583
2023-08-27,0.2661389708518982
2023-08-28,1.3946134373545642
2023-08-29,3.5066819489002223
2023-08-30,1.0695733204483986
2023-08-31,0.24333103001117723
2023-09-01,-0.5149695798754692
2023-09-02,-0.0789322331547737
2023-09-03,-0.16174954548478138
2023-09-04,-0.020682532340288273
2023-09-05,1.1783616440370677
2023-09-06,0.1605343110859394
2023-09-07,0.7404183261096473
2023-09-08,0.47048389958217735
2023-09-09,0.5424652360379696
2023-09-10,-0.008398260921239804
2023-09-11,1.1323675680905576
2023-09-12,0.5789215862751007
2023-09-13,1.4550788849592207
2023-09-14,1.1719239130616186
2023-09-15,1.7255909666419025
2023-09-16,0.39645826816558827
2023-09-17,0.3654674366116523
2023-09-18,2.4074815721833143
2023-09-19,3.282665483653545
2023-09-20,2.0005473177880044
2023-09-21,4.00928021222353
2023-09-22,0.8019252344965935
2023-09-23,0.2803712040185928
2023-09-24,0.7035198770463467
2023-09-25,1.1944169658236201
2023-09-26,1.8418452516198158
2023-09-27,1.4160954728722572
2023-09-28,2.7168806325644246
2023-09-29,-0.34433124179486185
2023-09-30,-0.21341153979301447
2023-10-01,0.5922838710248468
2023-10-02,0.755822107195854
2023-10-03,0.9048839658498764
2023-10-04,-0.007415433879941702
2023-10-05,0.4849629167001693
2023-10-06,0.09194864332675942
2023-10-07,-0.2883826643228531
2023-10-08,0.7159392014145851
2023-10-09,1.5038206707686184
2023-10-10,0.93130736798048
2023-10-11,2.1584350466728206
2023-10-12,-0.06224068347364688
2023-10-13,0.72041217982769
2023-10-14,0.2214582487940787
2023-10-15,-0.1018178761005401
2023-10-16,0.766293542459607
2023-10-17,2.109143920242786
2023-10-18,1.1274879388511179
2023-10-19,2.6918903589248657
2023-10-20,1.165474750101566
2023-10-21,0.1719557866454124
2023-10-22,0.1732258312404154
2023-10-23,2.877350782975554
2023-10-24,1.6344590336084364
2023-10-25,0.3936992287635801
2023-10-26,-0.01482257246971136
2023-10-27,-0.7371599413454533
2023-10-28,-0.1072685047984123
2023-10-29,-0.18457701057195663
2023-10-30,0.7440284788608548
2023-10-31,2.3446535198017955
2023-11-01,1.2341223414987326
2023-11-02,1.6816421970725057
2023-11-03,0.242824793793261
2023-11-04,2.130930467508733
2023-11-05,0.44277725741267193
2023-11-06,1.0776727348566053
2023-11-07,1.0759287122637031
2023-11-08,0.5729521252214904
2023-11-09,1.3636118753347544
2023-11-10,-7.591769099232759e-05
2023-11-11,0.7444549426436423
2023-11-12,0.01894273422658438
2023-11-13,1.7925942130386825
2023-11-14,1.0572634637355804
2023-11-15,0.5855452530086038
2023-11-16,-0.08277916908264163
2023-11-17,-2.510624065995216
2023-11-18,-2.163678240031004
2023-11-19,2.2570931315422054
2023-11-20,1.4026379995048046
2023-11-21,-3.9332379046827555
2023-11-22,1.2137135639786716
2023-11-23,0.923974625766277
2023-11-24,1.3934672297909854
2023-11-25,0.13383238017559046
2023-11-26,0.6073316633701324
2023-11-27,0.267716359347105
2023-11-28,1.7509468756616113
2023-11-29,-0.08353277668356884
2023-11-30,0.5364091824740169
2023-12-01,0.5251022428274154
2023-12-03,2.0451404079794884
2023-12-04,0.5351852774620054
2023-12-05,0.40914134122431256
2023-12-06,-0.437093753833324
2023-12-07,3.3620932698249812
2023-12-08,1.4492760635912416
2023-12-09,0.5472847726196051
2023-12-10,0.4545610286295413
2023-12-11,-0.5618141144514084
2023-12-12,-4.97625402547419
2023-12-13,0.17558997124433515
2023-12-14,0.4939179122447967
2023-12-15,0.8649288639426231
2023-12-16,-0.2210809290409087
2023-12-17,0.2403688766062258
2023-12-18,0.5428201854228972
2023-12-19,0.5357035174965858
2023-12-20,0.8810287378728386
2023-12-21,0.6512095183134078
2023-12-22,1.2217129501514135
2023-12-23,0.33329449594020844
2023-12-24,0.273062266409397
2023-12-25,0.2660183906555176
2023-12-26,1.4283398911356926
2023-12-27,1.4654485210776327
2023-12-28,-0.08822768740355978
2023-12-29,-0.3970182156190276
2023-12-30,1.0533817382529378
2023-12-31,0.6665752194821835
2024-01-01,-0.0312394574284553
2024-01-02,0.31602022610604763
2024-01-03,0.9913240149617191
2024-01-04,0.35950379073619837
2024-01-05,0.5318449325859544
2024-01-06,1.6298191137611866
2024-01-07,-0.9967241510748865
2024-01-08,1.4476794637739658
2024-01-09,-0.21112177893519404
2024-01-10,1.0728545039892192
2024-01-11,0.975535027682781
2024-01-12,0.5746962167322632
2024-01-13,-0.36377782188355917
2024-01-14,2.756786480545997
2024-01-15,0.447206787765026
2024-01-16,0.7146622613072395
2024-01-17,1.4555056774988768
2024-01-18,1.5237903520464897
2024-01-19,0.5825988613069057
2024-01-20,0.18252760916948307
2024-01-21,1.6762310191988945
2024-01-22,0.7073796056210991
2024-01-23,2.433476475998759
2024-01-24,0.7480790466070175
2024-01-25,0.4260694235563278
2024-01-26,0.0827508047223092
2024-01-27,-0.1011402830481529
2024-01-28,-0.06043550372123711
2024-01-29,0.3767145425081253
2024-01-30,1.217299975454807
2024-01-31,1.9294525887817142
2024-02-01,0.7920124847441912
2024-02-02,2.050483264029026
2024-02-03,1.205929286777973
2024-02-04,-0.5254322988912461
2024-02-05,0.3988228887319565
2024-02-06,0.42779993265867217
2024-02-07,1.5737468451261516
2024-02-08,1.33672003520769
2024-02-09,1.2665421627461908
2024-02-10,0.7415206059813497
2024-02-11,0.3466215431690216
2024-02-12,1.6094234157353635
2024-02-13,2.417799636721611
2024-02-14,0.26647586748003965
2024-02-15,2.0651381760835643
2024-02-16,1.6985123828053472
2024-02-17,-0.2165374755859375
2024-02-18,0.6183246020227671
2024-02-19,0.9022917868569493
2024-02-20,1.5146609060466285
2024-02-21,0.16143280267715426
2024-02-22,0.533549290150404
2024-02-23,0.690040089190006
2024-02-24,1.8849255889654157
2024-02-25,0.7081738221459088
2024-02-26,0.10593795776367165
2024-02-27,0.520642003044486
2024-02-28,0.13552866876125336
2024-02-29,0.42060679104179155
2024-03-01,-0.06869474332779658
2024-03-02,-0.11445439606905
2024-03-03,0.10720909293740993
2024-03-04,0.38141941279172853
2024-03-05,0.899528249283321
2024-03-06,-0.1437382623553276
2024-03-07,-0.43861005455255525
2024-03-08,1.4875283166766167
2024-03-09,0.159656404517591
2024-03-10,0.24688829109072669
2024-03-11,3.970256112515926
2024-03-12,3.1320826560258865
2024-03-13,1.141122279688716
2024-03-14,3.1610990762710567
2024-03-15,1.7948761135339735
2024-03-16,0.05601631104946135
2024-03-17,0.6342452000826597
2024-03-18,0.17590947449207303
2024-03-19,-0.02637962996959678
2024-03-20,1.5377651825547218
2024-03-21,0.17431735992431643
2024-03-22,1.4959265589714048
2024-03-23,0.9112215898931022
2024-03-24,0.8574380129575727
2024-03-25,0.7769936944823712
2024-03-26,0.6440966725349426
2024-03-27,2.9098067283630367
2024-03-28,0.4567878469824788
2024-03-29,0.14379935804754498
2024-03-30,-0.03390865027904508
2024-03-31,0.6755709797143935
2024-04-01,-0.1404236340895295
2024-04-02,0.45828772708773613
2024-04-03,0.08428619801998152
2024-04-04,0.9715990223921833
2024-04-05,1.8556056506931775
2024-04-06,0.6648054793477058
2024-04-07,1.2641536202281711
2024-04-08,1.9505966100841756
2024-04-09,0.33473072201013565
2024-04-10,1.1824073791503906
2024-04-11,0.7592602446675298
2024-04-12,0.38512623868882634
2024-04-13,0.47950038593262434
2024-04-14,0.5654715560376644
2024-04-15,0.1577843446284531
2024-04-16,0.6684682257473467
2024-04-17,0.5471074264496564
2024-04-18,5.475554406642914
2024-04-19,2.9480378478765483
2024-04-20,0.6122414432466028
2024-04-21,1.13700295984745
2024-04-22,1.2124404571950433
2024-04-23,1.2521469891071317
2024-04-24,2.728917333763092
2024-04-25,1.1524588475003834
2024-04-26,0.24787356704473495
2024-04-27,0.08682708442211148
2024-04-28,0.3469393402338028
2024-04-29,1.3717351909726858
2024-04-30,0.5548473149538038
2024-05-01,0.44516874104738224
2024-05-02,2.075776129029691
2024-05-03,0.2295447289943695
2024-05-04,0.11644059419631947
2024-05-05,0.6008359417319296
2024-05-06,0.2045575827360153
2024-05-07,1.9878957755863662
2024-05-08,0.3883772091940044
2024-05-09,0.10149835888296382
2024-05-10,0.8079720139503479
2024-05-11,1.1607301868498325
2024-05-12,0.01861636393005045
2024-05-13,0.20035395305603737
2024-05-14,4.101958518847823
2024-05-15,-0.23729192279279251
2024-05-16,0.7094164714217184
2024-05-17,1.5443309554830191
2024-05-18,0.5651546157896519
2024-05-19,0.5739573836326599
2024-05-20,0.27508038282394387
2024-05-21,2.075433866120875
2024-05-22,0.432049300521612
2024-05-23,0.47096805352339294
2024-05-24,1.1235543768852945
2024-05-25,-0.27567232400178887
2024-05-26,0.48938886821269995
2024-05-27,0.7650051610544322
2024-05-28,0.9020949639379976
2024-05-29,0.5517670307308433
2024-05-30,0.8152724830433726
2024-05-31,0.2614018693566321
2024-06-01,0.20361278206109995
2024-06-02,1.1804161537438629
2024-06-03,0.4892174731940031
2024-06-04,1.0152148324996229
2024-06-05,0.8074511066079139
2024-06-06,0.9903068486601113
2024-06-07,1.0881867948919532
2024-06-08,0.6608959976583718
2024-06-09,0.3307582261040808
2024-06-10,0.4982023388147353
2024-06-11,1.5055357143282888
2024-06-12,8.008702736347912
2024-06-13,1.912503086030483
2024-06-14,-0.27750148251652706
2024-06-15,0.8059409931302071
2024-06-16,1.0949851348996158
2024-06-17,1.0245861709117887
2024-06-18,0.6938945353031157
2024-06-19,1.817115597426891
2024-06-20,0.19245352968573576
2024-06-21,1.6376510038971896
2024-06-22,0.716198518872261
2024-06-23,-0.33916516602039337
2024-06-24,0.15690613165497758
2024-06-25,0.3398628048598764
2024-06-26,0.8585060527548193
2024-06-27,-0.44312329590320576
2024-06-28,0.8924843370914458
2024-06-29,0.861029766499996
2024-06-30,1.2304497733712196
2024-07-01,1.2859831379901152
2024-07-02,0.2691397424787282
2024-07-03,1.5957467807456849
2024-07-04,1.1299787759780884
2024-07-05,0.0822346843779086
2024-07-06,-0.016886822879314395
2024-07-07,1.4288208829239009
2024-07-08,0.8468948304653168
2024-07-09,0.5917865224182606
2024-07-10,1.8438320681452747
2024-07-11,1.0206520557403562
2024-07-12,0.6277227029204367
2024-07-13,1.38031792640686
2024-07-14,0.28479520976543427
2024-07-15,1.9069389957003293
2024-07-16,0.9414596185088155
2024-07-17,-0.6936247870326043
2024-07-18,1.3504907563328743
2024-07-19,-0.03842692822217942
2024-07-20,-0.13026884454302493
2024-07-21,0.04509337246417988
2024-07-22,0.3143448606133461
2024-07-23,0.510066822171211
2024-07-24,-1.065434418618679
2024-07-25,0.8757454156875608
2024-07-26,0.0902221677824854
