date,sentiment
2022-02-24,-0.44723572582006477
2022-02-25,0.6318841129541395
2022-02-26,0.4925245791673659
2022-02-27,0.1739635020494461
2022-02-28,0.042383611202240074
2022-03-01,-0.3331091310828924
2022-03-02,-0.4058415442705154
2022-03-03,-0.8397345375269651
2022-03-04,1.2315182602033017
2022-03-05,0.4628440886735915
2022-03-06,0.1506535857915878
2022-03-07,-0.7360125351697206
2022-03-08,0.5514467200264332
2022-03-09,0.3339582458138465
2022-03-10,0.014209821820258844
2022-03-11,-1.8413656000047922
2022-03-12,0.14581374451518048
2022-03-13,0.383397052064538
2022-03-14,0.881565198302269
2022-03-15,1.2589473468251524
2022-03-16,0.6526729837059972
2022-03-17,2.6324324002489443
2022-03-18,0.17476458195596933
2022-03-21,1.5496857138350602
2022-03-22,1.3677048236131666
2022-03-23,0.6423979457467796
2022-03-24,0.20677746459841717
2022-03-25,1.031360775232315
2022-03-26,0.8534524589776992
2022-03-27,0.1633659303188323
2022-03-28,0.5358746349811554
2022-03-29,0.7225295156240463
2022-03-30,0.6419592648744581
2022-03-31,-3.5298274541273713
2022-04-01,-1.1217769249342384
2022-04-02,0.4519886150956154
2022-04-04,3.170616067014634
2022-04-05,2.955868119141086
2022-04-06,-0.389434576034546
2022-04-07,-0.21733668446540827
2022-04-08,0.8506540246307848
2022-04-09,0.24748281389474858
2022-04-10,0.5623063454404474
2022-04-11,0.45400656573474407
2022-04-12,1.6310752443969245
2022-04-13,1.7096741351997475
2022-04-14,0.02599778678268222
2022-04-15,-0.166811853647232
2022-04-16,0.3511134921573101
2022-04-17,0.9074261188507079
2022-04-18,0.9827758222818372
2022-04-19,0.7278404757380486
2022-04-20,0.5300998468883333
2022-04-21,0.8213686961680651
2022-04-22,-0.38085985300131137
2022-04-23,0.1643692553043365
2022-04-24,0.2132724523544311
2022-04-25,1.3775708079338072
2022-04-26,-0.37883570045232784
2022-04-27,-0.6009517274796963
2022-04-28,0.16137660667300202
2022-04-29,-0.7265702709555626
2022-04-30,0.47717680037021637
2022-05-01,0.024485759437084226
2022-05-02,0.850376995280385
2022-05-03,3.18210410606116
2022-05-04,3.1607613759115334
2022-05-05,0.18605998158454903
2022-05-06,-0.8432715218514206
2022-05-07,0.7106817699968814
2022-05-08,0.5597128737717867
2022-05-09,-0.440399207174778
2022-05-10,0.9729025363922117
2022-05-11,-0.31332796998322
2022-05-12,0.46995788253843773
2022-05-13,1.1100319623947144
2022-05-14,-0.1658625453710556
2022-05-15,0.34781423956155777
2022-05-16,1.7159084076993165
2022-05-17,3.804000654257833
2022-05-18,0.8668127618730068
2022-05-19,0.7323229573667049
2022-05-20,-0.4549006000161169
2022-05-21,-0.2258447259664535
2022-05-22,0.026946786791086204
2022-05-23,1.05686803907156
2022-05-24,0.13653483986854562
2022-05-25,0.09747767448425293
2022-05-26,2.369424190372228
2022-05-27,1.0262205451726911
2022-05-28,0.4149522781372069
2022-05-30,1.6647221744060514
2022-05-31,0.9780514016747474
2022-06-01,1.6983262598514555
2022-06-02,0.9681501314043998
2022-06-03,-0.33007852360606194
2022-06-04,0.4994719550013541
2022-06-05,-0.2048724479973316
2022-06-06,0.5852976702153684
2022-06-07,1.9303998648888407
2022-06-08,0.24992402642965317
2022-06-09,-1.182912532240152
2022-06-10,0.8721806611865757
2022-06-11,0.1281979382038116
2022-06-12,0.1405421793460846
2022-06-13,1.94757542014122
2022-06-14,0.8926835134625434
2022-06-15,0.330659333616495
2022-06-16,0.5663711093366144
2022-06-17,0.5110237542539836
2022-06-20,-0.0219748243689537
2022-06-21,0.89595105079934
2022-06-22,1.553350891452282
2022-06-23,1.8249727934598918
2022-06-24,0.914911951869726
2022-06-25,0.200881227850914
2022-06-26,0.3831282258033752
2022-06-27,0.7791632916778325
2022-06-28,-1.289983481168747
2022-06-29,-0.7876769676804543
2022-06-30,-0.5074196029454467
2022-07-01,-2.532751925289631
2022-07-02,0.009769409894943293
2022-07-03,-0.06789559125900269
2022-07-04,-0.1413246393203735
2022-07-05,-0.013790596276521697
2022-07-06,1.0547844171524048
2022-07-07,3.2743695275858045
2022-07-08,0.6063943207263945
2022-07-09,0.6566424816846848
2022-07-11,1.5702339358540482
2022-07-12,-0.4596378803253174
2022-07-13,0.5970150437206029
2022-07-14,1.0354270525276656
2022-07-15,0.0829672366380691
2022-07-17,-0.2233610302209854
2022-07-18,-1.2293220944702625
2022-07-19,0.1768777966499328
2022-07-20,0.4333428181707859
2022-07-21,2.439095710404217
2022-07-22,0.569322258234024
2022-07-23,0.2192346006631851
2022-07-25,-0.172878012061119
2022-07-26,0.15271832793951026
2022-07-27,0.05929768551141032
2022-07-28,-0.3663505017757416
2022-07-29,-0.167989259120077
2022-07-30,0.19455463066697115
2022-07-31,-0.04587088525295262
2022-08-01,0.06608027359470714
2022-08-02,-0.6954829460009933
2022-08-03,4.05434748250991
2022-08-04,0.6178255276754496
2022-08-05,-0.9264952316880225
2022-08-06,0.0330025777220726
2022-08-07,0.3493079841136932
2022-08-08,-1.06838184595108
2022-08-09,-3.5035658678971227
2022-08-10,-0.5782341714948416
2022-08-11,0.410265788435936
2022-08-12,-0.1988819730468095
2022-08-13,0.45301898382604106
2022-08-14,0.3864389657974243
2022-08-15,1.6927708196453748
2022-08-16,1.584352947771549
2022-08-17,-0.7520419068168849
2022-08-18,0.6276303604245186
2022-08-19,0.1091616377234459
2022-08-20,0.3277095854282379
2022-08-22,-0.35284415632486343
2022-08-23,0.2102937549352646
2022-08-24,0.2740850620903074
2022-08-25,0.6709437742829321
2022-08-27,-0.2167370021343231
2022-08-28,0.0159731470048427
2022-08-29,0.07305555418133731
2022-08-30,1.522240579128265
2022-08-31,-0.8651541247963905
2022-09-01,-8.306191269773988
2022-09-02,-2.04635195992887
2022-09-03,-0.1676713526248932
2022-09-05,0.2770872954279181
2022-09-06,2.690014913678169
2022-09-07,-0.1009119153022766
2022-09-08,-0.1070265546441078
2022-09-10,0.2511988431215285
2022-09-12,0.0803760960698127
2022-09-14,0.258720502257347
2022-09-15,-0.2936351597309112
2022-09-18,0.24412708356976512
2022-09-19,0.011446156073361802
2022-09-20,1.5746967792510984
2022-09-21,0.014735024422407206
2022-09-22,0.3713445104658603
2022-09-23,0.3141109049320221
2022-09-24,0.1462922394275665
2022-09-25,0.10444082319736481
2022-09-26,0.1566169410943985
2022-09-27,0.3185003846883774
2022-09-28,-0.46770037151873106
2022-09-29,0.40646070241928084
2022-09-30,0.9020837023854257
2022-10-01,-0.026277713477611597
2022-10-02,0.0226815347559749
2022-10-03,0.7014456056058402
2022-10-04,-0.0107687339186672
2022-10-05,0.08380104601383209
2022-10-06,-2.4268641695380206
2022-10-07,-5.90779923275113
2022-10-08,-0.7384458780288696
2022-10-10,-2.2722604665905237
2022-10-11,-3.7591707557439804
2022-10-12,-0.3268259316682815
2022-10-13,0.06998002529144287
2022-10-14,-0.3585308492183685
2022-10-16,-0.3158228397369385
2022-10-17,-0.1774840056896209
2022-10-18,-0.3013176266103982
2022-10-19,0.26809402927756304
2022-10-20,0.3210211545228958
2022-10-21,0.180743969976902
2022-10-22,0.3097958117723465
2022-10-24,-0.11212243884801867
2022-10-25,0.18465177714824674
2022-10-26,0.8717501983046531
2022-10-27,-2.149498078972101
2022-10-28,0.06378911808133142
2022-10-29,-0.0020669475197791914
2022-10-30,-0.1125179007649421
2022-10-31,0.3133674431592225
2022-11-01,-1.508115727454424
2022-11-02,0.2096136758627838
2022-11-03,-0.5701889656484127
2022-11-04,0.27207413781434275
2022-11-05,-0.059213213622569996
2022-11-06,0.2061067773029208
2022-11-07,0.4388323873281478
2022-11-08,1.4962485032156105
2022-11-09,0.32672925293445576
2022-11-10,0.5171828866004943
2022-11-12,0.560626868158579
2022-11-13,0.431071400642395
2022-11-14,3.5572555437684055
2022-11-15,1.389986492693424
2022-11-16,0.4703189730644226
2022-11-17,0.37208889424800873
2022-11-18,0.3633564412593841
2022-11-20,0.2388160079717636
2022-11-21,1.3274407181888812
2022-11-22,0.2001457065343856
2022-11-23,-0.3071717023849487
2022-11-26,0.2887040972709656
2022-11-29,0.3969499468803406
2022-12-02,1.4575038403272627
2022-12-03,-0.2150861471891404
2022-12-04,0.4464577287435531
2022-12-05,0.4701803787611424
2022-12-06,1.1692438153841065
2022-12-07,1.9450940992683168
2022-12-08,1.1862270159181207
2022-12-09,-0.8758964985609055
2022-12-10,0.2937738485634327
2022-12-12,1.9959713220596313
2022-12-13,1.0145980138331652
2022-12-14,1.5282091567642053
2022-12-15,1.0406833477318285
2022-12-16,0.6164809782057998
2022-12-17,0.2326516136527061
2022-12-19,0.7882159650325774
2022-12-20,1.5833542123436923
2022-12-21,0.5060592778027057
2022-12-22,-2.4816067367792125
2022-12-23,-1.9791781138628721
2022-12-24,-0.40075881779193867
2022-12-25,0.17559613147750489
2022-12-26,0.09847051365068182
2022-12-27,-0.15355094801634572
2022-12-28,0.5606091171503067
2022-12-29,0.7941285669803618
2022-12-30,0.9705885257571933
2022-12-31,1.9766489043831825
2023-01-02,0.4917665272951125
2023-01-03,1.604084271704778
2023-01-04,0.637181807309389
2023-01-05,2.6972495988011356
2023-01-06,-0.0629491899162531
2023-01-07,0.17050501704216
2023-01-08,0.0794906690716743
2023-01-09,1.8105832934379575
2023-01-10,0.7120105996727943
2023-01-11,0.3850988261401654
2023-01-12,0.011862355982884987
2023-01-13,0.6596185672096906
2023-01-14,0.2832074761390686
2023-01-15,0.2691809684038162
2023-01-16,2.0139603838324542
2023-01-17,0.3937053084373473
2023-01-18,0.2341690361499786
2023-01-19,0.8623405247926711
2023-01-20,0.1139135137200355
2023-01-21,-0.3033678829669952
2023-01-23,3.499018762260675
2023-01-24,1.9757423829287286
2023-01-25,0.3281826330348848
2023-01-26,-0.6946713924407959
2023-01-27,-6.1309525072574615
2023-01-28,-2.138069451320916
2023-01-29,-0.510030312463641
2023-01-30,-0.6290738852694628
2023-01-31,-0.0165299279615284
2023-02-01,0.17776100197806954
2023-02-02,-0.3872097730636597
2023-02-03,0.2778051877394318
2023-02-04,-1.1157484501600266
2023-02-05,0.3371312990784645
2023-02-06,-0.2462434321641921
2023-02-07,0.4486276507377624
2023-02-08,0.1747494786977768
2023-02-09,0.955830506980419
2023-02-10,1.4988389536738396
2023-02-12,-0.0066615091636776
2023-02-13,0.22762955725193018
2023-02-14,1.574640929698944
2023-02-15,0.8368476331233978
2023-02-16,1.3175454959273338
2023-02-17,0.48930866271257395
2023-02-20,0.4073751270771027
2023-02-21,0.3521291632205246
2023-02-22,2.122079717926681
2023-02-23,3.2377707571722563
2023-02-24,0.8790918516460804
2023-02-25,0.2071037143468857
2023-02-27,0.37955373525619485
2023-02-28,0.3265309929847717
2023-03-01,1.6776072843931613
2023-03-02,1.4784847833216188
2023-03-03,0.6665861960500478
2023-03-05,0.7418130934238433
2023-03-06,0.8052630871534348
2023-03-07,2.749409426003694
2023-03-08,-0.6984374560415745
2023-03-09,-1.2062666583806276
2023-03-10,0.26999434642493714
2023-03-12,-0.3354648053646087
2023-03-13,0.9712929278612134
2023-03-14,1.6743337884545326
2023-03-15,0.4836393445730208
2023-03-16,0.5765102766454219
2023-03-17,2.244014589115977
2023-03-18,1.107027769088745
2023-03-19,0.695323258638382
2023-03-20,0.2871430478990077
2023-03-21,0.6250684633851051
2023-03-22,0.5333865229040384
2023-03-24,0.7812968976795673
2023-03-25,0.354174256324768
2023-03-26,-0.6234008753672242
2023-03-27,0.4338772632181643
2023-03-28,0.7034592777490614
2023-03-29,0.8418667623773215
2023-03-30,3.672451481223106
2023-03-31,0.15857122465968124
2023-04-01,0.8178025931119919
2023-04-02,0.2638942301273346
2023-04-03,0.6368952542543411
2023-04-04,1.7681157588958738
2023-04-05,1.392224185168743
2023-04-06,-0.11747541278600701
2023-04-07,0.1368847787380218
2023-04-08,0.4257370624691248
2023-04-10,0.3745487071573734
2023-04-11,1.294014672283083
2023-04-12,0.09564075618982308
2023-04-13,0.3636754825711249
2023-04-14,0.6783948987722396
2023-04-15,0.7388376593589783
2023-04-16,0.659837432205677
2023-04-17,0.9239575592800973
2023-04-18,0.28216292709112156
2023-04-19,0.2825006581842899
2023-04-20,-0.43185570277273666
2023-04-21,0.15859121084213249
2023-04-22,-0.07976893149316303
2023-04-23,0.1961430981755257
2023-04-24,0.3260232508182525
2023-04-25,0.4680758696049451
2023-04-26,1.1631976244971156
2023-04-27,1.294810429215431
2023-04-28,-0.3107450993265955
2023-04-29,0.9493822492659089
2023-04-30,0.8596738334745169
2023-05-01,-0.5602000802755356
2023-05-02,-1.7204779796302319
2023-05-03,-1.1582106584683058
2023-05-04,-0.13697538524866137
2023-05-05,-0.13075165450572987
2023-05-06,0.8064732439815998
2023-05-07,0.3149573802947997
2023-05-08,1.0486134216189382
2023-05-09,-0.4378313962370156
2023-05-10,0.3282362222671509
2023-05-11,0.7233600169420241
2023-05-12,0.1280493140220642
2023-05-13,0.44855542480945587
2023-05-14,0.4177465885877608
2023-05-15,0.48342161625623703
2023-05-16,1.0819751545786855
2023-05-17,-0.21704257279634476
2023-05-18,0.6112234294414518
2023-05-19,0.562780762091279
2023-05-20,0.3361014425754547
2023-05-21,0.0817798087373375
2023-05-22,-0.8227575942873956
2023-05-23,0.4629510343074798
2023-05-24,1.1123175621032713
2023-05-25,4.888906806707381
2023-05-26,3.592396270483732
2023-05-27,-0.5950938165187836
2023-05-28,0.5319026857614517
2023-05-29,0.285970002412796
2023-05-30,3.165353095158934
2023-05-31,1.248051479458809
2023-06-01,-0.04829618334770208
2023-06-02,0.05868762731552121
2023-06-03,0.2878827154636383
2023-06-05,0.8321456760168076
2023-06-06,1.0014402456581593
2023-06-07,-0.4974740296602248
2023-06-08,0.41709721833467484
2023-06-09,2.5417622774839397
2023-06-10,0.013944894075393705
2023-06-12,0.12100064754486073
2023-06-13,1.6347347651608288
2023-06-14,1.0793043575249608
2023-06-15,-0.37235176935791947
2023-06-16,1.666258469223976
2023-06-17,2.34309483715333
2023-06-18,3.2634609192609783
2023-06-19,0.3254556804895401
2023-06-20,1.402803488075733
2023-06-21,0.5783852860331531
2023-06-22,-0.2145242793485522
2023-06-23,0.2135463505983351
2023-06-24,0.1642665863037108
2023-06-26,-0.2561713083414361
2023-06-27,-0.3884318768978118
2023-06-28,-1.5537273110821839
2023-06-29,1.041356135159731
2023-06-30,1.1898884996771812
2023-07-01,0.32175981998443604
2023-07-02,0.06813817471265801
2023-07-03,1.3097358285449443
2023-07-04,0.8368710768409073
2023-07-05,0.826017055660486
2023-07-06,0.6001612059772015
2023-07-07,0.38929297775030136
2023-07-08,0.5390607565641402
2023-07-09,1.0940358862280843
2023-07-10,1.035902887582779
2023-07-11,1.401884850114584
2023-07-12,0.6790063977241514
2023-07-13,1.910573661327362
2023-07-14,2.227805499278474
2023-07-15,0.3815563768148423
2023-07-16,-0.0382038243114948
2023-07-17,0.6155604906380174
2023-07-18,-0.6105799376964567
2023-07-19,0.2045632302761078
2023-07-20,-0.7766054347157476
2023-07-21,-0.031266972422599626
2023-07-22,0.33425114303827275
2023-07-23,-0.0020748563110828955
2023-07-24,0.4627021998167038
2023-07-25,1.388912236317992
2023-07-26,1.301559319719672
2023-07-27,0.018365241587161935
2023-07-28,3.927122784778475
2023-07-29,0.6394950300455093
2023-07-30,0.2698060870170592
2023-07-31,0.5748002529144287
2023-08-01,3.5173435918986793
2023-08-02,0.23234961368143528
2023-08-03,1.6724059134721756
2023-08-04,0.48972688987851126
2023-08-05,1.3892020285129545
2023-08-06,-0.17658628523349773
2023-08-08,0.7352399118244648
2023-08-09,0.25811605155467976
2023-08-10,0.09409964084625241
2023-08-11,-0.4297892898321151
2023-08-12,0.6367323771119117
2023-08-13,0.2358342614024877
2023-08-14,1.0515817701816559
2023-08-15,2.384173292666673
2023-08-16,-0.18333807867020357
2023-08-17,0.2901980280876159
2023-08-18,1.282015711069107
2023-08-19,0.34028521180152893
2023-08-20,1.1582156028598547
2023-08-21,1.500245617702603
2023-08-22,1.3514109998941417
2023-08-23,2.404235545545816
2023-08-24,2.6162349209189415
2023-08-25,2.0870090201497074
2023-08-26,0.055954132229089765
2023-08-27,0.747736394405365
2023-08-28,0.603746324777603
2023-08-29,1.9830521568655963
2023-08-30,0.0725622773170471
2023-08-31,-0.7197194155305622
2023-09-01,-0.4537566117942334
2023-09-02,1.9639399051666255
2023-09-03,0.18385098129510868
2023-09-04,0.2345076240599154
2023-09-05,0.6432575085200368
2023-09-06,0.3460236489772796
2023-09-07,0.039003327488899286
2023-09-08,-0.2787622567266227
2023-09-09,0.7717529833316803
2023-09-10,0.02146877348423004
2023-09-11,1.0549043789505956
2023-09-12,1.6886547133326528
2023-09-13,1.72847135271877
2023-09-14,2.8343586083501573
2023-09-15,0.05049179238267223
2023-09-16,0.7313186824321747
2023-09-17,0.44407442584633816
2023-09-18,1.4234116226434703
2023-09-19,0.7307363823056221
2023-09-20,1.3229236416518686
2023-09-21,-0.0816400498151779
2023-09-22,-1.280727691017091
2023-09-23,0.6617524698376654
2023-09-24,0.30742799490690237
2023-09-25,0.29990273714065546
2023-09-26,0.0515955425798893
2023-09-27,0.3924451693892478
2023-09-28,-0.35031125973910104
2023-09-29,0.4698084592819212
2023-09-30,1.491000447422266
2023-10-01,0.31743176886811847
2023-10-02,0.5324597023427486
2023-10-03,1.8172305710613723
2023-10-04,0.5401603039354084
2023-10-05,1.1460917978547513
2023-10-06,2.2328493332024655
2023-10-07,0.3900180160999296
2023-10-08,0.9696067571640015
2023-10-09,0.8395616337656975
2023-10-10,2.2617087252438064
2023-10-11,1.471385911107063
2023-10-12,1.4297460913658142
2023-10-13,-0.06717766355723151
2023-10-14,0.2074178159236908
2023-10-15,-0.0963516905903816
2023-10-16,0.386949636042118
2023-10-17,0.20787384174764117
2023-10-18,-2.9826048128306866
2023-10-19,-1.5431047230958936
2023-10-20,1.4073385229567066
2023-10-21,0.1829725205898285
2023-10-22,0.3684891164302826
2023-10-23,0.8483523922041057
2023-10-24,1.9794208657694978
2023-10-25,0.09395330771803834
2023-10-26,-0.7175860274583099
2023-10-27,1.0899880379438396
2023-10-28,0.38738471269607516
2023-10-29,0.6027400344610213
2023-10-30,1.4171854369342325
2023-10-31,0.23106424510478973
2023-11-01,4.3283104822039595
2023-11-02,1.4521337542682886
2023-11-03,-0.3949502408504486
2023-11-04,-0.1914018541574478
2023-11-05,0.03449228033423418
2023-11-06,1.594514340162277
2023-11-07,1.122932747006416
2023-11-08,0.4742994010448456
2023-11-09,0.0285964291542768
2023-11-10,1.1478629708290098
2023-11-11,0.46003972366452206
2023-11-12,-0.1232080087065697
2023-11-13,0.8976505920290946
2023-11-14,2.617949681356549
2023-11-15,1.1595354638993736
2023-11-16,1.582392834126949
2023-11-17,1.3984710257500408
2023-11-18,-0.04310809308662991
2023-11-19,0.2633447647094726
2023-11-20,0.9959705024957656
2023-11-21,0.6145490352064371
2023-11-22,2.521993620321154
2023-11-23,0.18697996344417323
2023-11-24,1.584416590631008
2023-11-25,0.8552224636077879
2023-11-26,0.1590953916311264
2023-11-27,0.5189556702971461
2023-11-28,0.6158889690414071
2023-11-29,0.8954812157899139
2023-11-30,0.5435992181301117
2023-12-01,0.17565108649432648
2023-12-03,0.2604548633098602
2023-12-04,0.5295841023325919
2023-12-05,0.25259368121623993
2023-12-06,0.08844642341136931
2023-12-07,3.336268024053424
2023-12-08,3.8303230432793494
2023-12-09,0.5935003459453583
2023-12-10,0.7241186052560806
2023-12-11,1.2517351349815726
2023-12-12,2.7810787782073016
2023-12-13,1.0537499561905856
2023-12-14,2.2117988467216487
2023-12-15,1.4742536614648998
2023-12-16,1.2413383312523365
2023-12-17,0.5137653984129428
2023-12-18,1.9582070261240003
2023-12-19,0.25783285498619074
2023-12-20,0.7142646089196205
2023-12-21,2.525455474853515
2023-12-22,2.9142052233219142
2023-12-23,1.3224498238414526
2023-12-24,1.3655550479888916
2023-12-25,-0.2051275223493576
2023-12-26,1.501445524394512
2023-12-27,1.3526611218694597
2023-12-28,0.48320037499070134
2023-12-29,-0.5395162869244814
2023-12-30,0.2015949189662933
2023-12-31,0.2743724640458821
2024-01-01,0.3785060346126556
2024-01-02,1.2478756457567215
2024-01-03,1.1730197519063947
2024-01-04,0.7515669651329515
2024-01-05,-0.24482466280460363
2024-01-06,1.1514398604631424
2024-01-07,0.5582493841648101
2024-01-08,1.1798423975706098
2024-01-09,4.445072330534457
2024-01-10,1.0533337797969577
2024-01-11,0.6145859379321337
2024-01-12,0.2912540137767792
2024-01-13,1.5724085271358488
2024-01-14,1.2050019092857835
2024-01-15,0.5437802150845527
2024-01-16,1.398739647120237
2024-01-17,0.8783898875117301
2024-01-18,2.4294175058603282
2024-01-19,2.751837283372879
2024-01-20,1.1388628520071507
2024-01-21,0.4954108148813247
2024-01-22,2.6321072503924365
2024-01-23,0.3025408387184142
2024-01-24,0.2041092664003372
2024-01-25,0.733514757361263
2024-01-26,0.10054136067628838
2024-01-27,0.2540175691246986
2024-01-28,1.531499207019806
2024-01-29,1.951571004465222
2024-01-30,0.9071373079204933
2024-01-31,-0.007785175926983565
2024-02-01,-0.3154466971755027
2024-02-02,-0.08505114912986778
2024-02-03,1.4052621573209763
2024-02-04,0.1430111974477768
2024-02-05,0.2406152263283729
2024-02-06,0.7180434688925742
2024-02-07,0.3588824747130274
2024-02-08,0.1547648161649704
2024-02-09,1.9168282672762869
2024-02-10,0.775803729891777
2024-02-11,0.5052620032802223
2024-02-12,-0.004094492644071718
2024-02-13,1.2144612744450567
2024-02-14,-1.6021722108125687
2024-02-15,1.2763492790982127
2024-02-16,0.3231798857450485
2024-02-17,-0.0614793859422208
2024-02-18,1.1465651392936702
2024-02-19,0.782094239257276
2024-02-20,-0.9376832321286201
2024-02-21,1.547285387292504
2024-02-22,5.494043498300016
2024-02-23,0.17641832493245596
2024-02-24,0.46356340043712385
2024-02-25,1.2860353328287601
2024-02-26,0.1118113826960325
2024-02-27,0.030587954446673227
2024-02-28,0.12327020335942508
2024-02-29,0.6765744760632514
2024-03-01,2.6890266574919224
2024-03-02,0.1961492151021958
2024-03-03,0.7212317064404489
2024-03-04,1.7121365964412687
2024-03-05,-2.2305968143045902
2024-03-06,0.11379275517538179
2024-03-07,-0.23352786153554916
2024-03-08,0.6906304210424421
2024-03-09,2.1613074988126755
2024-03-10,1.1827262192964554
2024-03-11,0.9323618672788141
2024-03-12,0.5597263276576993
2024-03-13,1.370619773864746
2024-03-14,0.6738154739141463
2024-03-15,0.7830539047718049
2024-03-16,0.6562746847048402
2024-03-17,0.9721702337265014
2024-03-18,1.3089132979512215
2024-03-19,1.034678367897868
2024-03-20,0.6355395317077634
2024-03-21,0.5724133923649786
2024-03-22,0.0913730058819054
2024-03-23,-0.17071344703435903
2024-03-24,0.08131225407123548
2024-03-25,-2.284885123372078
2024-03-26,0.6168585196137427
2024-03-27,0.038800826296210095
2024-03-28,0.16744725406169875
2024-03-29,-0.6151830824092029
2024-03-30,-0.4312896132469177
2024-03-31,0.4406905621290206
2024-04-01,2.1532041803002353
2024-04-02,1.1507110409438608
2024-04-03,1.398925609886646
2024-04-04,0.4035288095474242
2024-04-05,0.008008230477571487
2024-04-06,0.15007671713829035
2024-04-07,0.413715235888958
2024-04-08,0.8821469210088252
2024-04-09,1.2681783884763715
2024-04-10,0.27842801809310913
2024-04-11,0.16345226764678952
2024-04-12,-1.6945416890084743
2024-04-13,1.2114431923255322
2024-04-14,-0.09900537878274918
2024-04-15,0.26081520318984974
2024-04-16,1.4934649653732772
2024-04-17,0.9992232471704482
2024-04-18,1.092753393575549
2024-04-19,0.12982393801212308
2024-04-20,0.783371141180396
2024-04-21,1.1201826557517052
2024-04-22,0.2916654665023088
2024-04-23,-0.0291954576969147
2024-04-24,-0.046812551096081845
2024-04-25,0.7985037714242934
2024-04-26,-0.31573082879185677
2024-04-27,-0.20480694063007837
2024-04-28,-0.010313957929611199
2024-04-29,0.6131760189309715
2024-04-30,0.6717044194228945
2024-05-01,-3.9894449878484006
2024-05-02,0.5154392570257186
2024-05-03,0.1772098541259765
2024-05-04,0.1121263019740581
2024-05-05,0.33068372309207905
2024-05-06,0.5933455787599085
2024-05-07,0.7671060040593147
2024-05-08,0.774377353489399
2024-05-09,0.5837661772966385
2024-05-10,0.5351022258400916
2024-05-11,0.1542771756649018
2024-05-12,0.9172764588147402
2024-05-13,1.2476100996136665
2024-05-14,1.858482889831066
2024-05-15,0.8361252620816229
2024-05-16,0.7155906260013579
2024-05-17,0.8141426714137195
2024-05-18,0.8879328500479459
2024-05-19,1.8976280838251112
2024-05-20,1.5243743695318697
2024-05-21,2.2375396937131877
2024-05-22,1.7949012350291011
2024-05-23,1.5730262026190758
2024-05-24,0.5784618258476257
2024-05-25,-0.06016790121793748
2024-05-26,0.4869412928819656
2024-05-27,0.7233561575412748
2024-05-28,0.8270720969885585
2024-05-29,1.757116951048374
2024-05-30,0.7538575427606702
2024-05-31,-2.451900793239474
2024-06-01,0.6459912471473215
2024-06-02,0.8813748918473718
2024-06-03,2.001975178718567
2024-06-04,0.7767262728884815
2024-06-05,0.36311242915689945
2024-06-06,1.0078338459134102
2024-06-07,3.086864031851291
2024-06-08,1.860269010066986
2024-06-09,0.8866468518972396
2024-06-10,0.4721514396369455
2024-06-11,0.9726606630720198
2024-06-12,-0.7479425603523848
2024-06-13,1.0872013941407201
2024-06-14,-0.7193051129579545
2024-06-15,0.2592948675155639
2024-06-16,0.7841831743717192
2024-06-17,0.7097531668841838
2024-06-18,-0.33917986601591105
2024-06-19,-0.1737169367261232
2024-06-20,1.0199511572718616
2024-06-21,0.7298041805624961
2024-06-22,0.5816544145345686
2024-06-23,0.7091808170080185
2024-06-24,-0.5552869364619254
2024-06-25,0.08667057752609247
2024-06-26,0.6512718582525848
2024-06-27,0.3961862958967685
2024-06-28,1.4934680536389349
2024-06-29,0.7443299591541288
2024-06-30,1.538014844059944
2024-07-01,0.8832063882146028
2024-07-02,1.2822306356392799
2024-07-03,0.05226335115730753
2024-07-04,0.8566094189882277
2024-07-05,1.3228642754256723
2024-07-06,0.47518900781869866
2024-07-07,-0.4697347357869149
2024-07-08,1.7299459502100945
2024-07-09,1.4966119527816772
2024-07-10,2.4639614634215823
2024-07-11,2.3047186285257335
2024-07-12,0.38821958005428303
2024-07-13,0.0901532489806414
2024-07-14,-0.31953826546669
2024-07-15,-0.8035869584418832
2024-07-16,-0.3826964423060419
2024-07-17,-0.3778994008898735
2024-07-18,-0.7301377020776271
2024-07-19,0.15797808021306992
2024-07-20,0.505618941038847
2024-07-21,0.12130405753850926
2024-07-22,0.0339610204100609
2024-07-23,0.3633931411895899
2024-07-24,0.028104305267334095
2024-07-25,0.8209259584546089
2024-07-26,0.11939847469329842
2024-07-27,0.38316674530506123
2024-07-28,0.5471563208848236
2024-07-29,-0.1855123255809303
2024-07-30,1.4262119606137276
2024-07-31,2.659944136627018
2024-08-01,1.6741307324264194
2024-08-02,-2.155230116099119
2024-08-03,-0.7010593861341475
2024-08-04,0.14452332351356736
2024-08-05,-0.21418944746255894
2024-08-06,0.8064978253096342
2024-08-07,2.0414074137806892
2024-08-08,-0.49396290630102135
2024-08-09,1.691259701736271
2024-08-10,0.46736298501491524
2024-08-11,-0.1438027322292328
2024-08-12,0.2592897266149521
2024-08-13,1.3072852306067944
2024-08-14,1.1128432750701902
2024-08-15,0.9062755964696407
2024-08-16,0.0663794949650765
2024-08-17,0.21622881107032277
2024-08-18,-0.2090657353401185
2024-08-19,3.791888774838298
2024-08-20,2.8853866606950755
2024-08-21,-0.8817660119384529
2024-08-22,0.27958633750677114
2024-08-23,0.1932155601680279
2024-08-24,0.43858252465724945
2024-08-25,1.0035524517297745
2024-08-26,0.3346161339432
2024-08-27,1.0902509433217347
