date,sentiment
2022-01-11,0.255669917911291
2022-01-12,-0.4130536951124669
2022-01-13,-0.05030809342861178
2022-01-14,-0.1139733716845512
2022-01-15,0.1344166211783886
2022-01-16,0.2754599452018738
2022-01-17,1.199716029688716
2022-01-18,0.40900509618222697
2022-01-19,0.601171150803566
2022-01-20,0.1758280396461487
2022-01-21,-0.01609144359827039
2022-01-22,-0.1910175830125809
2022-01-23,-0.33986682444810873
2022-01-24,0.42450013756752003
2022-01-25,0.060745745897293146
2022-01-26,1.5513777314918114
2022-01-27,1.7328344807028766
2022-01-28,0.5778839504346251
2022-01-29,0.14397372584789989
2022-01-30,0.14475821331143368
2022-01-31,2.1969617868307973
2022-02-01,-0.19088000059127805
2022-02-02,0.9687099307775497
2022-02-03,0.8187042921781539
2022-02-04,0.8886993676424026
2022-02-05,0.6729941964149474
2022-02-06,0.7355355769395827
2022-02-07,-0.5999874472618101
2022-02-08,-0.31109803169965733
2022-02-09,0.8355736359953879
2022-02-10,1.6004107445478437
2022-02-11,0.5871802121400833
2022-02-12,0.2904929369688033
2022-02-13,-0.1502423584461212
2022-02-14,0.23766020685434355
2022-02-15,0.37845494598150253
2022-02-16,0.4403011798858642
2022-02-17,1.2263703122735021
2022-02-18,-0.4098469018936157
2022-02-19,0.2856707752798682
2022-02-20,0.2475558444857596
2022-02-21,1.0254317224025724
2022-02-22,3.3450408347416665
2022-02-23,0.37304307613521803
2022-02-24,0.796028435230255
2022-02-25,-0.8809411153197287
2022-02-26,-0.3639804720878601
2022-02-27,0.5643775612115859
2022-02-28,-2.728458065539598
2022-03-01,0.8550882190465927
2022-03-02,0.9769193977117538
2022-03-03,-0.8854690939188004
2022-03-04,-0.6203007623553276
2022-03-05,0.1525689661502838
2022-03-06,0.2361541539430618
2022-03-07,-0.5548891685903071
2022-03-08,0.1272446736693382
2022-03-09,-0.049319960176944816
2022-03-10,0.45922439917922014
2022-03-11,0.7194288447499273
2022-03-13,0.026537358760833706
2022-03-14,0.25929471105337143
2022-03-15,0.4768325043842196
2022-03-16,0.1992776095867156
2022-03-17,0.02235179394483544
2022-03-18,1.1710474397987125
2022-03-19,-0.018281117081642095
2022-03-20,0.5357911065220832
2022-03-21,-0.07544288039207458
2022-03-22,3.2734701318549924
2022-03-23,-0.07651114836335199
2022-03-24,2.1679204199463125
2022-03-25,1.0442993456963447
2022-03-26,-0.1152379214763642
2022-03-27,0.2848703330382706
2022-03-28,0.9256619550287721
2022-03-29,0.980516966432333
2022-03-30,0.3765656054019927
2022-03-31,-0.6117908209562302
2022-04-01,-0.30975039117038283
2022-04-02,-0.2576086223125458
2022-04-03,0.18306152895092948
2022-04-04,0.8175821900367733
2022-04-05,0.32137442007660866
2022-04-06,3.6898514386266466
2022-04-07,1.8082732819020744
2022-04-08,2.0010360851883884
2022-04-09,0.4562913551926613
2022-04-10,0.6685151904821394
2022-04-11,0.3941182711860164
2022-04-12,0.36230706796050055
2022-04-13,1.0192987108603118
2022-04-14,0.0629955912008881
2022-04-15,-0.0718568339943885
2022-04-16,-0.10819955170154569
2022-04-17,0.09988837689161299
2022-04-18,0.3237257748842238
2022-04-19,0.6704684048891066
2022-04-20,0.35106336418539275
2022-04-21,0.44928091950714566
2022-04-22,-1.3431804440915585
2022-04-24,0.2014335393905639
2022-04-25,-0.2256825417280197
2022-04-26,0.7814548052847385
2022-04-27,1.0818080902099607
2022-04-28,0.37098898738622665
2022-04-29,0.33708689361810673
2022-04-30,0.2028874531388282
2022-05-01,-0.1135911792516708
2022-05-02,-0.2806648984551431
2022-05-03,1.2764175608754156
2022-05-04,-0.1749841226264836
2022-05-05,0.23653533123433537
2022-05-07,-0.38407871127128607
2022-05-08,-0.101217806339264
2022-05-09,-0.5566373225301503
2022-05-10,0.24795636534690846
2022-05-11,-0.11482916772365569
2022-05-12,1.9979987032711504
2022-05-13,-0.5888314209878444
2022-05-14,0.19255465269088748
2022-05-15,0.4243563935160634
2022-05-16,1.0634007211774585
2022-05-17,0.3629397999029606
2022-05-18,-0.3004783531650903
2022-05-19,-0.6791644841432573
2022-05-20,-0.5707625392824413
2022-05-21,-0.1180853210389614
2022-05-22,-1.03431861102581
2022-05-23,0.9178649782843422
2022-05-24,0.26027365773916206
2022-05-25,0.4647942463634535
2022-05-26,-0.12565899640321745
2022-05-27,1.1569162830710409
2022-05-28,0.807499762624502
2022-05-29,0.5167144443839788
2022-05-30,0.2925517857074737
2022-05-31,0.8115277611650527
2022-06-01,2.7741911881603296
2022-06-02,-0.04145668819546727
2022-06-03,0.852331781759858
2022-06-04,0.4427422881126403
2022-06-05,0.641762115061283
2022-06-06,-0.45947904139757173
2022-06-07,0.4820870980620382
2022-06-08,-1.2418037056922913
2022-06-09,-0.3131331354379654
2022-06-10,-1.1250053709372878
2022-06-11,0.5359231028705835
2022-06-12,0.1908728927373886
2022-06-13,0.2733317920938133
2022-06-14,0.8947224430739877
2022-06-15,1.0303412973880768
2022-06-16,1.2595485560595987
2022-06-17,-0.047058648429811126
2022-06-18,0.10862922668457028
2022-06-19,0.4422811269760131
2022-06-20,1.0363938510417936
2022-06-21,0.6892227157950401
2022-06-22,-0.6347730681300164
2022-06-23,0.3990711430087685
2022-06-26,-0.020217508077621404
2022-06-27,0.08672235533595091
2022-06-28,-0.5804146006703375
2022-06-29,0.6679141782224179
2022-06-30,0.33460412360727776
2022-07-01,1.0273196548223493
2022-07-03,-0.0686991363763809
2022-07-04,-0.4173103272914886
2022-07-05,-1.1627680622041225
2022-07-06,0.8786666914820669
2022-07-07,0.4720805836841462
2022-07-08,0.09878830611705779
2022-07-09,-0.6493470445275307
2022-07-10,0.4123814851045608
2022-07-11,-0.35756103647872817
2022-07-12,-0.24483267590403532
2022-07-13,0.1807276569306851
2022-07-14,-1.0518929697573185
2022-07-15,-1.6977840662002563
2022-07-16,-1.2070359168574214
2022-07-18,0.8413552250713106
2022-07-19,-1.2496404349803922
2022-07-20,0.42020430695265537
2022-07-21,0.909574066288769
2022-07-22,0.37818246148526674
2022-07-23,0.8305247873067855
2022-07-25,1.0962542183697224
2022-07-26,-1.1201450675725937
2022-07-27,-0.649835905060172
2022-07-28,0.11791129037737857
2022-07-29,0.2768632434308527
2022-07-30,0.1725431531667709
2022-08-01,4.795470768120139
2022-08-02,1.5048147477209566
2022-08-03,-0.2389712054282427
2022-08-04,0.6848727874457834
2022-08-05,-0.04943624511361129
2022-08-06,0.1582592129707336
2022-08-09,0.20603135228157032
2022-08-10,0.06903496384620667
2022-08-11,0.2867236286401747
2022-08-12,-0.001194205135107096
2022-08-13,-0.1950699090957641
2022-08-15,0.4513784199953078
2022-08-16,-0.5170620437711477
2022-08-17,0.05434935912489878
2022-08-18,0.9685208462178707
2022-08-19,0.3821732252836227
2022-08-23,0.18321511149406444
2022-08-24,0.22319233417510986
2022-08-25,0.19350546970963461
2022-08-26,0.6609948724508283
2022-08-27,-0.0495128855109214
2022-08-28,0.09641686826944361
2022-08-29,0.0649775974452495
2022-08-30,1.4670506101101637
2022-08-31,0.4562475085258482
2022-09-01,0.0727241216227414
2022-09-02,-0.4114788398146629
2022-09-03,-0.0133989891037344
2022-09-04,0.5993086099624634
2022-09-05,-0.06134314835071558
2022-09-06,-0.7833155484731833
2022-09-07,0.3696263711899517
2022-09-08,0.9243406802415846
2022-09-09,0.1443304270505905
2022-09-10,-0.16377840191125878
2022-09-12,-0.31910874322056765
2022-09-13,0.9511306434869765
2022-09-14,1.3089545741677282
2022-09-15,1.2749259988777337
2022-09-16,-0.4068859443068503
2022-09-17,0.2454239428043365
2022-09-18,0.5637498348951338
2022-09-19,-0.14086337387561804
2022-09-20,0.25466162152588323
2022-09-21,0.18358999677002436
2022-09-22,3.1389901190996166
2022-09-23,0.35994867980480183
2022-09-25,-0.321323037147522
2022-09-26,-1.1083008795976639
2022-09-27,-0.49193213880062137
2022-09-28,-0.30490469932556163
2022-09-29,-0.052981201428337954
2022-09-30,0.7485336512327192
2022-10-01,-0.5175793468952179
2022-10-02,0.3429054617881774
2022-10-03,0.2990320399403572
2022-10-04,1.7869876455515619
2022-10-05,0.6606422178447245
2022-10-06,1.4921782575547693
2022-10-07,0.5234673917293547
2022-10-09,0.46042639017105097
2022-10-10,0.6313201873563229
2022-10-11,-0.813841909170151
2022-10-12,0.46918277069926245
2022-10-13,-0.3523180633783341
2022-10-14,0.3589712828397751
2022-10-16,-0.3846290707588196
2022-10-17,-0.08692692220211029
2022-10-18,-0.2390848100185395
2022-10-19,-1.2600512458011506
2022-10-20,-1.1849035583436487
2022-10-21,0.2702960520982742
2022-10-22,0.3196048140525818
2022-10-23,-0.16413015127182
2022-10-24,0.8186215087771415
2022-10-25,-0.18861253466457123
2022-10-26,0.7224157825112342
2022-10-27,0.6401510238647461
2022-10-28,-1.1719975546002388
2022-10-30,-0.44195569306612
2022-10-31,-0.2189821451902388
2022-11-01,1.7665908001363273
2022-11-02,2.045381926000118
2022-11-03,2.120746854692697
2022-11-04,0.09294124878942944
2022-11-07,1.3455009050667284
2022-11-08,-0.2304689623415469
2022-11-09,-0.8615375459194183
2022-11-10,0.35029505239799585
2022-11-12,0.1112625449895859
2022-11-13,0.2367823347449301
2022-11-14,1.4457968324422834
2022-11-15,0.15650967787951242
2022-11-16,0.4912996906787156
2022-11-17,0.6968965381383895
2022-11-18,-0.05247717723250389
2022-11-19,0.4878972023725508
2022-11-21,0.0651286952197552
2022-11-22,0.27425164729356766
2022-11-23,-0.3213376998901368
2022-11-24,0.7468415722250936
2022-11-25,-0.31516247987747187
2022-11-27,0.48205896094441403
2022-11-28,0.4464412312954662
2022-11-29,3.753550585359334
2022-11-30,3.435341434553265
2022-12-01,0.796064667403698
2022-12-02,-3.032231345772743
2022-12-03,-1.2229840382933614
2022-12-04,0.38007765263319016
2022-12-05,-0.22196638584136952
2022-12-06,0.5556374788284302
2022-12-07,0.8861950375139711
2022-12-08,-0.2873033545911312
2022-12-09,-1.1817526649683714
2022-12-11,0.048829749226570095
2022-12-12,0.6067294068634508
2022-12-13,0.2620809208601711
2022-12-14,0.08913353085517861
2022-12-15,-0.6038874201476575
2022-12-16,0.0863031836488517
2022-12-17,0.374073788523674
2022-12-18,0.2555166780948638
2022-12-19,0.13241422176361084
2022-12-20,0.22696446999907505
2022-12-21,0.3283779509365559
2022-12-22,0.3452671270351856
2022-12-23,0.2868118174374103
2022-12-24,0.1755757480859756
2022-12-26,0.1490737050771713
2022-12-28,-0.14389565959572825
2022-12-31,-0.2966612577438354
2023-01-02,0.0363096967339515
2023-01-03,0.2754164095968009
2023-01-04,1.9018429769203065
2023-01-05,1.1268763653934
2023-01-06,-0.410945037379861
2023-01-07,0.0915802270174026
2023-01-08,0.4470275193452834
2023-01-09,0.2240363582968711
2023-01-10,0.058732976671308196
2023-01-11,1.1510945446789265
2023-01-12,1.7137961927801366
2023-01-13,0.9677268690429627
2023-01-14,-0.3188086748123169
2023-01-15,0.1827288120985031
2023-01-16,0.7575650662183762
2023-01-17,0.2676253467798232
2023-01-18,0.7107473872601984
2023-01-19,-0.25408453494310373
2023-01-20,0.4509097486734389
2023-01-21,0.67218379676342
2023-01-22,0.1917333453893661
2023-01-23,0.1833975603803992
2023-01-24,0.5377871226519344
2023-01-25,0.513971485197544
2023-01-26,-0.2598790340125561
2023-01-27,-0.7017191201448439
2023-01-28,0.3981088474392891
2023-01-29,0.042929742485284805
2023-01-30,-0.3541339635848999
2023-01-31,0.7437641993165014
2023-02-01,0.28111400455236424
2023-02-02,-0.07581625878810877
2023-02-03,-0.9245708622038364
2023-02-04,0.4258197210729123
2023-02-05,-0.16454440355300898
2023-02-06,-0.7952531278133391
2023-02-07,-0.01805598661303537
2023-02-08,0.3253737241029739
2023-02-09,0.47843057569116343
2023-02-10,0.6384789496660233
2023-02-11,-1.3278934955596924
2023-02-12,0.2948251664638519
2023-02-13,2.0758945941925044
2023-02-14,1.1755856797099111
2023-02-15,2.879662007093429
2023-02-16,2.7669074460864067
2023-02-17,1.3548897653818128
2023-02-19,0.024645622819662
2023-02-20,0.5122960880398748
2023-02-21,6.323602512944489
2023-02-22,-1.3272415213286877
2023-02-23,0.3933796435594557
2023-02-24,0.2022420465946198
2023-02-25,0.3806573450565338
2023-02-26,0.2437413111329078
2023-02-27,-0.1219807714223862
2023-02-28,-0.6977602690458296
2023-03-01,0.5315753817558289
2023-03-02,0.08594497479498381
2023-03-03,0.08486289717256992
2023-03-04,0.016422290354967103
2023-03-05,-0.0671732351183891
2023-03-06,0.8136449940502644
2023-03-07,-0.7397418543696404
2023-03-08,-0.3960846513509749
2023-03-09,0.03310037404298789
2023-03-10,-1.308261729776859
2023-03-12,0.2004211358726024
2023-03-13,3.7850657552480693
2023-03-14,-1.4072111994028091
2023-03-15,-0.27393293171189737
2023-03-16,-0.47681209444999706
2023-03-17,-2.4344267507549375
2023-03-18,0.4449928253889083
2023-03-20,-6.580144359730184
2023-03-21,-1.228813512250781
2023-03-22,0.0924541875720024
2023-03-24,-0.5360391475260258
2023-03-25,0.44173345342278464
2023-03-26,0.18490276858210558
2023-03-27,-1.2842419780790806
2023-03-28,-1.8018333166837692
2023-03-29,-0.2056808024644852
2023-03-30,-0.2987691611051559
2023-03-31,0.5032284855842589
2023-04-01,-0.028180867433547904
2023-04-02,0.38139193505048735
2023-04-03,-0.45276254415512046
2023-04-04,1.3178393617272375
2023-04-05,0.709137827157974
2023-04-06,-0.096924901008606
2023-04-07,0.167253665626049
2023-04-08,0.27766493428498495
2023-04-09,-0.0612467862665653
2023-04-10,0.4058757200837134
2023-04-11,-1.4393115192651749
2023-04-12,0.5387278050184249
2023-04-13,0.8401412852108479
2023-04-14,1.3087539970874784
2023-04-15,-0.8804799243807792
2023-04-16,0.2829671204090118
2023-04-17,0.7503453064709901
2023-04-18,-0.3600829243659973
2023-04-19,0.5640174672007559
2023-04-20,0.3240772783756256
2023-04-21,0.142996730224695
2023-04-23,-0.0354221612215042
2023-04-24,-0.23548891954123968
2023-04-25,0.09446240961551666
2023-04-26,0.42353786528110504
2023-04-27,-0.05288838502019638
2023-04-28,1.2780931368470192
2023-04-29,0.6215177709236739
2023-04-30,0.5973944216966628
2023-05-01,0.4026060700416565
2023-05-02,5.856568120419978
2023-05-03,0.31129146739840513
2023-05-04,1.2776368987506428
2023-05-05,0.05595467239618311
2023-05-06,0.6730726957321166
2023-05-07,0.5773962354287505
2023-05-08,-0.2894375398755073
2023-05-09,-0.36237525194883335
2023-05-10,0.8642005063593386
2023-05-11,-0.7180201634764674
2023-05-12,0.6783305928111073
2023-05-13,0.003831982612609766
2023-05-14,0.024416781496256555
2023-05-15,2.258150514215231
2023-05-16,0.09372974745929263
2023-05-17,-0.16216392489150183
2023-05-18,0.3885933868587016
2023-05-19,-0.3598485626280306
2023-05-20,0.467475265264511
2023-05-21,0.35747999977320444
2023-05-22,-0.9818806648254393
2023-05-23,-0.28709177672863007
2023-05-24,0.43017098307609547
2023-05-25,-0.5161578301340342
2023-05-26,0.6020435988903043
2023-05-27,0.3885522484779358
2023-05-28,-0.731163501739502
2023-05-29,0.5886439830064771
2023-05-30,0.14876941591501242
2023-05-31,0.7723375558853149
2023-06-01,0.2584395110607147
2023-06-02,1.4850330799818037
2023-06-03,0.6294495165348053
2023-06-04,0.1850773394107818
2023-06-05,0.6730502843856812
2023-06-06,0.7328690737485885
2023-06-07,0.24411605671048148
2023-06-08,0.7449788153171537
2023-06-09,0.7504835873842237
2023-06-10,0.5035554319620132
2023-06-11,0.3667967915534973
2023-06-12,0.4996227920055388
2023-06-13,1.4204248040914533
2023-06-14,1.766752293333411
2023-06-15,1.1107643675059078
2023-06-16,0.2281515821814535
2023-06-17,1.172266751527786
2023-06-18,0.4113720543682573
2023-06-19,0.5481921583414078
2023-06-20,-0.8076060563325882
2023-06-21,0.5966787636280058
2023-06-22,0.43384448066353803
2023-06-23,0.5554800555109978
2023-06-24,-0.7746163308620452
2023-06-25,0.3303487002849579
2023-06-26,0.3742725998163222
2023-06-27,0.31744078546762466
2023-06-28,0.36590881645679474
2023-06-29,-0.1256271451711654
2023-06-30,1.2310562394559381
2023-07-01,0.3234698101878165
2023-07-02,0.4054087102413177
2023-07-03,0.8301746901124715
2023-07-04,0.0714182630181312
2023-07-05,-0.028195178136229404
2023-07-06,0.31392090022563923
2023-07-07,0.3064553067088127
2023-07-09,-0.2879639863967895
2023-07-10,0.6166799142956734
2023-07-11,0.20956513762939727
2023-07-12,0.4213155452162029
2023-07-13,-0.8240665420889854
2023-07-14,0.7010434679687022
2023-07-15,0.8192823082208633
2023-07-16,0.4068521708250046
2023-07-17,-0.2790918629616499
2023-07-18,0.3118734210729598
2023-07-19,0.6065203845500946
2023-07-20,1.1767523288726807
2023-07-21,-0.1900260001420973
2023-07-23,-0.2784836199134589
2023-07-24,-0.4333447441458701
2023-07-25,0.2527296096086502
2023-07-26,0.040672342991456306
2023-07-27,0.9773453325033187
2023-07-28,0.8434633016586301
2023-07-29,0.3994136899709701
2023-07-30,-0.0554288849234581
2023-07-31,0.20647432655096054
2023-08-01,1.5228456612676382
2023-08-02,0.4329813458025453
2023-08-03,0.0892337686382231
2023-08-04,3.486535888165235
2023-08-05,0.05622775480151168
2023-08-06,-0.2224588766694068
2023-08-07,-0.30101861385628587
2023-08-08,-0.6102654039859771
2023-08-09,0.4492082446813582
2023-08-10,1.292733184993267
2023-08-11,0.43083482980728144
2023-08-12,1.0215237960219383
2023-08-13,-0.463408795563737
2023-08-14,0.9072960615158079
2023-08-15,-0.8136197179555892
2023-08-16,0.16853842511773115
2023-08-17,-0.7817891910672187
2023-08-18,0.824589196592569
2023-08-19,-1.1147173047065735
2023-08-20,0.3172109201550482
2023-08-21,-0.224168710410595
2023-08-22,-0.5100679099559783
2023-08-23,0.1459991028532387
2023-08-24,-0.11996474489569661
2023-08-25,0.5502739883959292
2023-08-26,0.6624003648757935
2023-08-27,0.0991719141602516
2023-08-28,0.0573546513915061
2023-08-29,-0.1270375493913888
2023-08-30,0.4078222922980784
2023-08-31,0.5609666109085083
2023-09-01,0.6875887140631675
2023-09-02,-0.4121599420905113
2023-09-03,0.2750616073608398
2023-09-04,0.3224224131554365
2023-09-05,0.551149496808648
2023-09-06,1.185303561389446
2023-09-07,0.47692573070526123
2023-09-08,0.3898788392543792
2023-09-09,0.5051920861005783
2023-09-10,0.008622422814369118
2023-09-11,0.45301504805684095
2023-09-12,-0.6325424611568451
2023-09-13,-0.1411268562078476
2023-09-14,0.47276978194713587
2023-09-15,-2.526963621377945
2023-09-16,-0.5363678336143494
2023-09-17,0.6054392457008362
2023-09-18,-0.7634208500385284
2023-09-19,0.010214002802967886
2023-09-20,0.659002223983407
2023-09-21,0.667181074619293
2023-09-22,1.2968801148235798
2023-09-24,0.33676107972860325
2023-09-25,0.017886608839034868
2023-09-26,-0.0965210758149623
2023-09-27,0.06126135587692266
2023-09-28,0.37006918340921396
2023-09-29,-0.500255286693573
2023-09-30,0.1840463727712631
2023-10-01,1.2188768386840818
2023-10-02,1.1651381459087133
2023-10-03,0.7267223158851263
2023-10-04,0.7845784785749852
2023-10-05,0.7257880978286266
2023-10-06,0.073518306016922
2023-10-07,-0.142474938184023
2023-10-09,0.7916354648768897
2023-10-11,-0.2353255264461041
2023-10-12,0.6449077129364014
2023-10-13,0.273770809173584
2023-10-14,-0.3812476992607116
2023-10-15,0.2977297008037567
2023-10-16,-1.6384817957878113
2023-10-17,0.2693285942077638
2023-10-18,0.9622942507266996
2023-10-19,0.2611627764999865
2023-10-20,-0.0795077681541443
2023-10-21,0.0613753162324428
2023-10-22,0.1817401647567749
2023-10-23,-2.7173925638198853
2023-10-24,0.11599826812744138
2023-10-25,0.029124900698661804
2023-10-26,-0.2630722820758819
2023-10-27,0.046914115548133684
2023-10-29,0.0833379700779914
2023-10-30,-0.47950774175114924
2023-10-31,0.2879654467105865
2023-11-01,-0.48461655899882317
2023-11-02,1.1936529725790022
2023-11-03,0.21963616285938758
2023-11-04,0.2843034155666827
2023-11-05,0.241984486579895
2023-11-06,-0.06359211355447761
2023-11-07,0.6889467425644396
2023-11-08,0.9196158871054647
2023-11-09,0.16838375851511952
2023-11-10,0.9918601661920547
2023-11-13,0.0774170085787773
2023-11-14,0.647306740283966
2023-11-15,1.102838184684515
2023-11-16,0.3529033362865448
2023-11-17,-0.1067459587939083
2023-11-20,0.3392667844891547
2023-11-21,0.16553927958011622
2023-11-22,0.4230665862560271
2023-11-23,1.0362069308757782
2023-11-24,-0.11493504047393788
2023-11-25,-0.1769414246082306
2023-11-26,0.06220854073762888
2023-11-27,0.2803526520729065
2023-11-28,1.8056587111204858
2023-11-29,0.6164167299866676
2023-11-30,0.6981768887490033
2023-12-01,-0.2041680291295052
2023-12-02,-0.1436384469270706
2023-12-03,0.5011655651032925
2023-12-04,0.7372771147638557
2023-12-05,0.6753942249342799
2023-12-06,0.009894117712974312
2023-12-07,0.2068632952868939
2023-12-09,-0.0529455952346324
2023-12-10,-0.1602717787027359
2023-12-12,0.2683877795934675
2023-12-13,0.7284746766090391
2023-12-14,0.8552708774805069
2023-12-15,0.8563106581568716
2023-12-16,-0.3510329741984606
2023-12-17,1.2077293694019315
2023-12-18,0.02609922736883162
2023-12-19,0.8686930090188979
2023-12-20,0.3998947239015251
2023-12-21,0.27186861634254456
2023-12-22,-0.2123200614005326
2023-12-23,0.3231426030397413
2023-12-24,0.2752584218978881
2023-12-25,-0.8289821743965148
2023-12-26,-0.9565796256065369
2023-12-27,0.7918574213981628
2023-12-28,0.6106633450835943
2023-12-29,0.13973396178334951
2023-12-30,0.1880965530872345
2024-01-01,0.5530019551515578
2024-01-02,0.4239434227347373
2024-01-03,-0.0777906477451325
2024-01-04,0.41673345118761074
2024-01-05,-0.33535019122064097
2024-01-06,0.47008849680423714
2024-01-07,0.1632085852324963
2024-01-08,0.06699885427951802
2024-01-09,-0.3934978134930135
2024-01-10,1.1035976335406301
2024-01-11,-0.06195428967475891
2024-01-12,0.3976982980966566
2024-01-13,-0.2715169787406922
2024-01-14,-0.49074503779411316
2024-01-15,-0.04532878845930105
2024-01-16,0.5011302009224892
2024-01-17,-0.671082206070423
2024-01-18,0.7734656333923339
2024-01-20,0.5071844756603241
2024-01-21,0.13353669643402102
2024-01-22,0.6160766864195464
2024-01-23,0.29176231659948826
2024-01-24,-0.20967045798897738
2024-01-25,0.1147676035761832
2024-01-26,0.5720701478421688
2024-01-27,0.14119514077901815
2024-01-28,0.898697406053543
2024-01-29,0.06396999396383772
2024-01-30,-1.0234787315130234
2024-01-31,0.27666002698242664
2024-02-01,0.5168114248663186
2024-02-02,0.2016491144895553
2024-02-03,0.0972815304994583
2024-02-04,0.0924726873636245
2024-02-05,-0.5096575003117322
2024-02-06,1.1592550575733183
2024-02-07,1.2696142196655273
2024-02-08,-0.8283959329128265
2024-02-09,-1.1646881401538849
2024-02-11,-0.5302031544269993
2024-02-12,0.2527824221178888
2024-02-13,-1.0107043236494064
2024-02-14,1.0984409484080968
2024-02-15,0.8285408765077591
2024-02-16,0.6480721940752119
2024-02-17,0.1309166513383389
2024-02-18,-0.2907226588577032
2024-02-19,0.8436482176184655
2024-02-20,1.4282139763236044
2024-02-21,-2.790593293379061
2024-02-22,1.089327529072761
2024-02-23,0.14170193672180192
2024-02-24,3.125458166003227
2024-02-25,-0.041770545765757505
2024-02-26,0.7084459289908407
2024-02-27,0.32598346471786477
2024-02-28,-0.30946309491991986
2024-02-29,0.9048121422529218
2024-03-01,1.0625543147325516
2024-03-02,0.15812803804874428
2024-03-03,0.7285099942237137
2024-03-04,1.3660053387284277
2024-03-05,0.8300253748893736
2024-03-06,1.5552276377566159
2024-03-07,-0.593560840934515
2024-03-08,0.05265464261174216
2024-03-09,0.39832023717462983
2024-03-10,0.26435255259275403
2024-03-11,-1.2092184871435165
2024-03-12,0.9512895457446575
2024-03-13,-0.05701186042279005
2024-03-14,0.4459840655326843
2024-03-15,0.620215021073818
2024-03-16,-0.12487567961215967
2024-03-17,0.6566561944782733
2024-03-18,1.0231595076620577
2024-03-19,0.013172115897759795
2024-03-20,0.4364541582763193
2024-03-21,1.4613803895190356
2024-03-22,0.21081434190273277
2024-03-23,-0.260145664215088
2024-03-24,0.9765978367067872
2024-03-25,0.2587306145578621
2024-03-26,0.9905129224061964
2024-03-27,0.5483301281929014
2024-03-28,0.3735343292355535
2024-03-29,0.8071019649505613
2024-03-30,0.15692912042140972
2024-03-31,0.08423899859189984
2024-04-01,-1.3424046375730538
2024-04-02,0.7197259562090039
2024-04-03,-0.18976685032248508
2024-04-04,0.7053615940967575
2024-04-05,0.9251180887222288
2024-04-06,0.17337416112422943
2024-04-07,0.07905118912458421
2024-04-08,0.8008533865213392
2024-04-09,2.1915521230548616
2024-04-10,-0.47824813798069976
2024-04-11,0.2631834745407104
2024-04-12,0.4390563722699879
2024-04-13,0.3232653439044952
2024-04-14,0.4524324163794517
2024-04-15,0.39998367149382824
2024-04-16,0.17865747213363614
2024-04-17,-0.18223199993371977
2024-04-18,-0.024141952395439092
2024-04-19,0.08097151666879648
2024-04-20,-0.0521558821201325
2024-04-21,0.5726450150832532
2024-04-22,1.0403271466493607
2024-04-23,0.16513008624315256
2024-04-24,0.16986157558858395
2024-04-25,0.28450556099414803
2024-04-26,-0.19009184837341309
2024-04-27,0.4716873914003371
2024-04-28,-0.08916497416794308
2024-04-29,0.954334110021591
2024-04-30,3.972237596288323
2024-05-01,0.7764829769730566
2024-05-02,0.7985081775113937
2024-05-03,0.06704826653003682
2024-05-04,0.18443841673433772
2024-05-05,0.4262071922421454
2024-05-06,0.0632617473602296
2024-05-07,-0.07221347279846668
2024-05-08,0.2947812573984263
2024-05-09,1.051031537353992
2024-05-10,0.8466387148946523
2024-05-11,-0.5498964283615351
2024-05-12,0.9432617276906965
2024-05-13,0.21531914919614792
2024-05-14,1.8701899629086254
2024-05-15,0.6790624707937241
2024-05-16,0.2843575412407515
2024-05-17,0.32532766461372353
2024-05-18,-0.09933239221572868
2024-05-19,0.016936417669057735
2024-05-20,-0.40311670303344727
2024-05-21,0.6837734518339856
2024-05-22,0.30653590708971024
2024-05-23,-0.7892987430095675
2024-05-24,0.10589517652988431
2024-05-25,0.03744849562644949
2024-05-26,1.076140452176332
2024-05-27,0.3940871208906172
2024-05-28,0.25129748973995436
2024-05-29,1.1469109728932376
2024-05-30,1.9526159986853595
2024-05-31,0.29893959313631063
2024-06-01,1.3902174104005094
2024-06-02,1.2609928436577318
2024-06-03,1.4338003854791166
2024-06-04,0.6510787354782224
2024-06-05,-0.19528146088123322
2024-06-06,-0.43073610961437236
2024-06-07,0.3970035128295421
2024-06-08,0.5086092799901961
2024-06-09,1.266522060148418
2024-06-10,1.403858762234449
2024-06-11,1.4086491167545314
2024-06-12,1.3281995616853237
2024-06-13,0.2299167290329934
2024-06-14,0.8491248078644273
2024-06-15,0.374304834753275
2024-06-16,-0.024128571152687184
2024-06-17,-0.2902492731809616
2024-06-18,-0.1230360670015217
2024-06-19,0.8409153232350943
2024-06-20,-0.1267447471618651
2024-06-21,0.16794311255216599
2024-06-22,0.6809053234755992
2024-06-23,-0.4205696359276771
2024-06-24,-0.7533914595842361
2024-06-25,0.5186839839443564
2024-06-26,0.35705672390758986
2024-06-27,0.4309330750256777
2024-06-28,0.8500952590256926
2024-06-29,0.13387007266283044
2024-06-30,0.7678863033652303
2024-07-01,1.2173656150698662
2024-07-02,-0.5996064748615026
2024-07-03,0.12854347750544542
2024-07-04,-0.8256565555930135
2024-07-05,1.2690113708376884
2024-07-06,-0.36882354319095606
2024-07-07,1.0298840999603271
2024-07-08,0.6611145325005053
2024-07-09,-0.1124983206391336
2024-07-10,3.0039419401437044
2024-07-11,1.861422527581453
2024-07-12,0.43770433589816093
