date,sentiment
2022-03-04,1.1046890560537574
2022-03-05,0.16035719215869904
2022-03-06,0.3802830278873443
2022-03-07,-0.10529368743300438
2022-03-08,1.2510610893368719
2022-03-09,0.8646285366266966
2022-03-10,1.1029762811958788
2022-03-11,0.4618774689733981
2022-03-12,0.7395100370049477
2022-03-13,0.4696066379547118
2022-03-14,0.5336233191192149
2022-03-15,-0.6430540644214486
2022-03-16,0.01036983355879778
2022-03-17,0.7733928933739661
2022-03-18,1.745626987889409
2022-03-19,0.9025389924645422
2022-03-20,0.242417499423027
2022-03-21,-0.7442262247204781
2022-03-22,0.3641431517899034
2022-03-23,1.2290186099708078
2022-03-24,1.9589575529098509
2022-03-25,1.7289365530014036
2022-03-26,0.1961856186389922
2022-03-27,0.7046057432889937
2022-03-28,0.6931230388581752
2022-03-29,1.0900920443236828
2022-03-30,1.377658754587173
2022-03-31,1.5327681005001064
2022-04-01,0.1647298187017439
2022-04-02,1.325891804881394
2022-04-03,-0.3770657628774642
2022-04-04,1.3177680862136183
2022-04-05,0.8394795618951318
2022-04-06,0.4610024440626148
2022-04-07,1.51303069293499
2022-04-08,0.3831060230731964
2022-04-09,0.0748136267066001
2022-04-11,2.5311001725494857
2022-04-12,0.9656409244053067
2022-04-13,0.6831883192062377
2022-04-14,1.7230709195137022
2022-04-15,1.9768051896244285
2022-04-16,0.44099000096321084
2022-04-17,0.2162186354398726
2022-04-18,1.430443502962589
2022-04-19,2.504292678553611
2022-04-20,0.5190464658662676
2022-04-21,2.2694527357816696
2022-04-22,0.7479999111965298
2022-04-23,0.42348495125770563
2022-04-24,0.2216788455843925
2022-04-25,2.1991524621844287
2022-04-26,2.856618463993072
2022-04-27,0.9575431570410726
2022-04-28,0.6435344740748404
2022-04-29,-0.5156816863454877
2022-04-30,0.898562965914607
2022-05-01,0.2549643777310849
2022-05-02,1.0012206956744192
2022-05-03,0.9111267570406197
2022-05-04,1.435687284916639
2022-05-05,0.6393703147768972
2022-05-06,-0.15508997067809072
2022-05-08,0.2844161987304687
2022-05-09,0.1827797889709471
2022-05-10,2.1686242483556266
2022-05-11,1.9237873703241344
2022-05-12,1.3519493695348497
2022-05-13,2.6322240382432933
2022-05-14,0.0226037371903657
2022-05-16,2.0000607445836067
2022-05-17,0.46368786704260845
2022-05-18,-0.7233814746141434
2022-05-19,1.0576393366791308
2022-05-20,0.15699656307697302
2022-05-21,0.007881987839937293
2022-05-22,-0.0570065975189209
2022-05-23,4.011400062590837
2022-05-24,0.3116723671555519
2022-05-25,0.197772204875946
2022-05-26,7.212779929861425
2022-05-27,4.364250164479016
2022-05-28,0.3788898289203644
2022-05-29,0.1533911526203155
2022-05-30,-0.1989501230418686
2022-05-31,0.5515003427863119
2022-06-01,0.18540611863136308
2022-06-02,0.3941540867090226
2022-06-03,-0.12695182673633115
2022-06-04,0.2506967931985855
2022-06-05,0.5705385506153106
2022-06-06,1.6614666776731608
2022-06-07,1.2779936119914053
2022-06-08,0.9279293976869667
2022-06-09,0.8635629568016153
2022-06-10,0.2581594400107861
2022-06-11,-0.080731377005577
2022-06-12,-0.48679270967841154
2022-06-13,1.232140343636274
2022-06-14,1.333566203713417
2022-06-15,0.6361361220479012
2022-06-16,0.7486974423227367
2022-06-17,0.5087489038705825
2022-06-19,0.8773825913667679
2022-06-20,0.006631344556808527
2022-06-21,0.8576223533600568
2022-06-22,0.9383334163576362
2022-06-23,1.5525851398706432
2022-06-24,0.42399337887763955
2022-06-25,0.47675633057951916
2022-06-26,0.1474775373935699
2022-06-27,0.7955164778977628
2022-06-28,0.7291902266442775
2022-06-29,0.9833256974816322
2022-06-30,0.8967606276273725
2022-07-01,0.7197310030460357
2022-07-02,0.7102262750267982
2022-07-03,0.3001607824116945
2022-07-04,0.899224266409874
2022-07-05,-0.5640223762020469
2022-07-06,0.5058055426925421
2022-07-07,1.7505101561546326
2022-07-08,0.45184127148240794
2022-07-09,0.038989715278148804
2022-07-11,-0.887717740246444
2022-07-12,0.46116947103291733
2022-07-13,0.9299836400896309
2022-07-14,0.3965499773621557
2022-07-15,0.6932317670434712
2022-07-16,0.2303154170513153
2022-07-17,0.2479410171508789
2022-07-18,0.8017200361937284
2022-07-19,-0.11701905773952592
2022-07-20,1.1002813652157781
2022-07-21,0.7338748425245284
2022-07-22,0.4454197734594345
2022-07-23,0.027699589729309082
2022-07-24,-0.0139402141794562
2022-07-25,0.0457718446850776
2022-07-26,-0.4773846566677093
2022-07-27,1.1888575546909121
2022-07-28,-0.12055368442088371
2022-07-29,1.4816426578909156
2022-07-30,0.6648277156054971
2022-07-31,0.0371284075081347
2022-08-01,0.8801348349079485
2022-08-02,1.3359682420268653
2022-08-03,3.187407014891505
2022-08-04,0.761556215584278
2022-08-05,1.554584629833698
2022-08-06,0.10604657977819439
2022-08-07,-0.0878233313560485
2022-08-08,0.8204693850129842
2022-08-09,-0.2773655727505685
2022-08-10,0.944983661174774
2022-08-11,0.48756566131487483
2022-08-12,0.4090638309717178
2022-08-13,0.2429152280092239
2022-08-14,-0.3153547942638397
2022-08-15,-0.2193013131618499
2022-08-16,0.655391535721719
2022-08-17,-0.1359738856554031
2022-08-18,0.5994529649615287
2022-08-19,1.2453660313040018
2022-08-20,0.1024363413453101
2022-08-22,0.3237633779644966
2022-08-23,0.6117453277111051
2022-08-24,0.25243562832474714
2022-08-25,0.9342106617987154
2022-08-26,-1.0957538001239298
2022-08-27,-0.1461067721247673
2022-08-28,1.0172775983810423
2022-08-29,0.8366739600896831
2022-08-30,1.6416731197386978
2022-08-31,-0.10064634215086712
2022-09-01,2.83251481805928
2022-09-02,0.31075543910264963
2022-09-03,0.6673432290554047
2022-09-04,0.4092996120452881
2022-09-05,0.5454425644129515
2022-09-06,0.9508659169077872
2022-09-07,0.34717772156000126
2022-09-08,1.3804510384798045
2022-09-09,2.309831835329532
2022-09-10,0.5111077725887296
2022-09-11,0.28767632879316807
2022-09-12,-0.00659003481268907
2022-09-13,-1.3577536344528198
2022-09-14,0.24250355362892137
2022-09-15,1.9505283683538435
2022-09-16,0.6446607708930969
2022-09-17,0.1730246096849441
2022-09-18,0.507856160402298
2022-09-19,2.0804023258388042
2022-09-20,0.979770492762327
2022-09-21,2.542971476912498
2022-09-22,1.595981754362583
2022-09-23,0.510355871170759
2022-09-24,-0.1097551733255386
2022-09-25,0.3243084251880646
2022-09-26,0.3195165060460567
2022-09-27,1.2178640365600584
2022-09-28,-0.8918955475091933
2022-09-29,-0.11848090216517447
2022-09-30,-0.47509639710187906
2022-10-01,0.2006012797355651
2022-10-02,0.2575745582580566
2022-10-03,0.44480243697762467
2022-10-04,0.28886689245700814
2022-10-05,-0.32972529530525196
2022-10-06,0.45163571275770664
2022-10-07,-0.014590986073017065
2022-10-08,-0.2987363568972796
2022-10-10,1.160342812538147
2022-10-11,-0.9252400696277618
2022-10-12,0.9169242084026336
2022-10-13,0.16490762308239929
2022-10-14,0.08967900276184076
2022-10-15,-0.03599727153778082
2022-10-17,0.43457204429432755
2022-10-18,1.4168765507638452
2022-10-19,0.010092202108353224
2022-10-20,0.8296756967902181
2022-10-21,1.1171201691031454
2022-10-22,-0.0806556418538093
2022-10-23,0.4045237898826599
2022-10-24,-0.032927043735981015
2022-10-25,0.6968729943037031
2022-10-26,2.0787558723241086
2022-10-27,-1.1023887880146506
2022-10-28,0.47273947671055777
2022-10-29,-0.8532614707946777
2022-10-30,0.3601955110207199
2022-10-31,1.3612518310546873
2022-11-01,-0.3191042840480804
2022-11-02,2.4141561239957805
2022-11-03,1.7577729858458038
2022-11-04,2.1387334745377298
2022-11-05,0.4264205917716025
2022-11-06,0.5240759253501891
2022-11-07,1.861322751268744
2022-11-08,2.4105185335065467
2022-11-09,1.1336483210325239
2022-11-10,2.063104450702667
2022-11-12,1.7884093075990672
2022-11-14,0.682297520339489
2022-11-15,1.247217699885368
2022-11-16,-0.6955699475947766
2022-11-17,2.383794035762548
2022-11-18,1.692147374153137
2022-11-19,0.4048184901475906
2022-11-20,-0.0333119854331017
2022-11-21,1.733721584081649
2022-11-22,0.5351799915079023
2022-11-23,0.6299002636224031
2022-11-24,0.6059125810861588
2022-11-25,1.4083712100982664
2022-11-27,0.1000963076949119
2022-11-28,1.1300585567951202
2022-11-29,-0.1259331031469629
2022-11-30,0.4754911959171295
2022-12-01,1.274188209325075
2022-12-02,-0.020004134625196623
2022-12-03,0.23822383582592013
2022-12-04,-0.0115491291508078
2022-12-05,0.3876257333904506
2022-12-06,1.8786271661520002
2022-12-07,-0.6069384831935167
2022-12-08,2.3838751465082164
2022-12-09,2.572498970665037
2022-12-10,-0.1991301625967026
2022-12-12,1.6578793954104185
2022-12-13,-0.02347462624311436
2022-12-14,0.7709578424692154
2022-12-15,0.4335956964641808
2022-12-16,0.45734477043151855
2022-12-17,0.5483168214559553
2022-12-19,-0.1419539600610733
2022-12-20,0.7708039740100499
2022-12-21,-4.037437532097101
2022-12-22,0.8224924374371765
2022-12-23,-0.019343603402376418
2022-12-26,1.02026841416955
2022-12-27,1.214982859790325
2022-12-28,2.3538885936141014
2022-12-29,0.6295326221734284
2022-12-30,0.4529816210269928
2022-12-31,1.0942976251244545
2023-01-02,0.2989262342453003
2023-01-03,1.2443140149116516
2023-01-04,0.5692577213048933
2023-01-05,0.6039975062012671
2023-01-06,0.1367045417428016
2023-01-07,-0.2846333235502242
2023-01-09,0.808290870860219
2023-01-10,1.630728316958993
2023-01-11,2.6041830377653237
2023-01-12,0.9442254640161989
2023-01-13,0.9756480924552305
2023-01-14,0.4123136699199676
2023-01-15,-0.09717808477580539
2023-01-16,0.2516943737864494
2023-01-17,0.6964044570922852
2023-01-18,0.6167893400415776
2023-01-19,0.6462713256478309
2023-01-20,0.10659052059054372
2023-01-21,0.3292703628540039
2023-01-22,0.9702926576137543
2023-01-23,0.49702291190624237
2023-01-24,0.10902502387762056
2023-01-25,0.037228900939226206
2023-01-26,1.2816732227802274
2023-01-27,-0.15192887280136358
2023-01-28,0.2369832843542099
2023-01-29,-0.4711797833442687
2023-01-30,-0.45888867415487783
2023-01-31,0.050078433007001794
2023-02-01,1.4834037534892557
2023-02-02,1.640109524130821
2023-02-03,-0.5873161852359773
2023-02-04,0.0734345987439155
2023-02-05,0.1970301121473312
2023-02-06,1.056026928126812
2023-02-07,1.7211459726095197
2023-02-08,0.9724208898842333
2023-02-09,0.7395483255386351
2023-02-10,1.1869922401383517
2023-02-11,0.7210262101143596
2023-02-12,0.0366229601204395
2023-02-13,0.46683769673109055
2023-02-14,0.43614101409912104
2023-02-15,1.9384770356118677
2023-02-16,0.4676135405898093
2023-02-17,1.2861835584044454
2023-02-18,0.46740190684795374
2023-02-19,0.47493596374988545
2023-02-20,0.2466491200029849
2023-02-21,0.8538711667060851
2023-02-22,1.777984393760562
2023-02-23,2.5614453777670856
2023-02-24,1.3579255063086746
2023-02-25,0.1849922463297843
2023-02-26,1.6507009267807007
2023-02-27,-0.4759464468806982
2023-02-28,-0.0870589017868042
2023-03-01,0.9288984090089797
2023-03-02,3.0249329842627044
2023-03-03,4.207002122420818
2023-03-04,0.14653857797384273
2023-03-05,0.1293212920427323
2023-03-06,0.5084993764758108
2023-03-07,0.21575916558504107
2023-03-08,0.6388734690845012
2023-03-09,1.3563494086265564
2023-03-10,0.16554861702024942
2023-03-11,0.35262297291774297
2023-03-13,0.7051588017493486
2023-03-14,-0.0022135041654108845
2023-03-15,1.6007463224232195
2023-03-16,1.3845369042828677
2023-03-17,1.3898820057511327
2023-03-18,0.7784422896802423
2023-03-20,0.4694297332316637
2023-03-21,1.5695056151598687
2023-03-22,0.5599014684557913
2023-03-24,1.1154681220650673
2023-03-25,1.9883544892072673
2023-03-26,1.342685095965862
2023-03-27,0.93141408637166
2023-03-28,1.337515130639076
2023-03-29,-0.06428613513708115
2023-03-30,0.6396120414137839
2023-03-31,0.6071620248258113
2023-04-01,0.7593041993677614
2023-04-02,0.27465464174747456
2023-04-03,0.9657716853544115
2023-04-04,3.072046664077788
2023-04-05,1.1446570605039594
2023-04-06,1.587934877723455
2023-04-07,0.3732754215598105
2023-04-08,0.6176453828811644
2023-04-09,0.1181412264704704
2023-04-10,1.2102808207273483
2023-04-11,0.22818481549620623
2023-04-12,-0.11225294694304487
2023-04-13,0.1546641662716865
2023-04-14,1.3235929943621156
2023-04-15,0.08151410520076752
2023-04-16,0.5474079251289367
2023-04-17,1.1843645945191381
2023-04-18,1.8100925311446185
2023-04-19,1.481731347739696
2023-04-20,2.9702157825231548
2023-04-21,-0.02163454517722152
2023-04-22,0.19572580978274348
2023-04-23,0.4613178372383117
2023-04-24,1.0800986588001251
2023-04-25,1.0474350638687608
2023-04-26,2.5558386780321594
2023-04-27,0.6472257822751997
2023-04-28,2.1876372471451755
2023-04-29,0.7467097155749797
2023-04-30,0.5631142742931843
2023-05-01,0.2064833641052246
2023-05-02,-0.04342782497405995
2023-05-03,1.281004389747977
2023-05-04,0.9159725382924078
2023-05-05,-0.03923512063920487
2023-05-06,0.0561688467860221
2023-05-07,0.4402426835149526
2023-05-08,0.4163914956152438
2023-05-09,0.560862671583891
2023-05-10,-0.9208922609686847
2023-05-11,1.1875692680478094
2023-05-12,1.3967507136985655
2023-05-13,0.21853245049715037
2023-05-14,-0.1090649291872979
2023-05-15,0.406084207817912
2023-05-16,0.9797844029963015
2023-05-17,0.9123376086354255
2023-05-18,1.0897987373173235
2023-05-19,0.1983188092708587
2023-05-20,-0.0864583253860473
2023-05-22,-0.5504140108823776
2023-05-23,9.075275497976689
2023-05-24,3.331488239346072
2023-05-25,2.069062888622284
2023-05-26,1.143369050696492
2023-05-27,0.39260483346879477
2023-05-28,0.7401677519083022
2023-05-29,1.0544157326221466
2023-05-30,1.7293068282306192
2023-05-31,0.7437406769022347
2023-06-01,1.5186843331903215
2023-06-02,2.4329616173636164
2023-06-03,0.4318747278302907
2023-06-04,0.3700202107429504
2023-06-05,2.3626792728900905
2023-06-06,1.4330671592615543
2023-06-07,1.518719047307968
2023-06-08,0.2692941501736641
2023-06-09,1.097970228642225
2023-06-12,2.408253233879804
2023-06-13,1.3214986529201265
2023-06-14,0.22511231899261466
2023-06-15,1.593621400184929
2023-06-16,0.8558079190552232
2023-06-17,1.195165768265724
2023-06-18,0.1194768026471138
2023-06-19,0.5790157825686039
2023-06-20,3.1726325750350948
2023-06-21,1.850468050688505
2023-06-22,0.8872585017234087
2023-06-23,-0.009801030158996582
2023-06-24,-0.31303010880947124
2023-06-25,-0.006983518600463923
2023-06-26,0.2706308588385581
2023-06-27,0.9757000505924222
2023-06-28,1.2355090561322866
2023-06-29,0.18276604264974589
2023-06-30,0.8039855323731897
2023-07-01,0.3469765782356261
2023-07-02,0.1289885491132736
2023-07-03,1.0600899830460546
2023-07-04,0.648278199136257
2023-07-05,0.9252861887216567
2023-07-06,0.5296742152422665
2023-07-07,2.555125392973423
2023-07-08,0.15707018226385103
2023-07-09,-0.2833292037248611
2023-07-10,0.3159001469612121
2023-07-11,0.6217987313866614
2023-07-12,4.169708395376801
2023-07-13,1.5112525895237918
2023-07-14,1.025402433238923
2023-07-15,0.7404505386948583
2023-07-16,0.0419145189225673
2023-07-17,1.21669471822679
2023-07-18,-0.40786006301641475
2023-07-19,4.333515189588069
2023-07-20,1.2049859855324025
2023-07-21,1.4768787771463394
2023-07-22,1.0385673493146896
2023-07-23,0.3657295107841491
2023-07-24,1.4761658161878584
2023-07-25,-0.29562416300177574
2023-07-26,1.125388102605939
2023-07-27,0.4222558289766311
2023-07-28,1.3157000914216037
2023-07-29,0.892627254128456
2023-07-30,0.3833718746900556
2023-07-31,0.5531947761774062
2023-08-01,0.7741252267733215
2023-08-02,1.9366908930242057
2023-08-03,0.661731496453285
2023-08-04,-0.3434310331940651
2023-08-05,-0.0824449956417084
2023-08-06,1.2044286429882047
2023-08-07,-0.379739175317809
2023-08-08,0.4888757541775703
2023-08-09,0.3447169396094976
2023-08-10,1.1434853971004484
2023-08-11,1.6248038709163664
2023-08-12,-0.1733137369155883
2023-08-13,-0.7395342364907262
2023-08-14,0.7472455743700265
2023-08-15,1.2711219415068624
2023-08-16,0.3588278740644455
2023-08-17,0.9282652568072078
2023-08-18,0.5724471285939217
2023-08-19,0.388224221765995
2023-08-20,0.0005939900875092108
2023-08-21,4.210597001016139
2023-08-22,2.4309329539537425
2023-08-23,2.476184537634253
2023-08-24,1.8876602659001946
2023-08-25,2.8387154098600145
2023-08-26,0.9506912678480148
2023-08-27,0.625717669725418
2023-08-28,1.0776179432868955
2023-08-29,0.897407972253859
2023-08-30,1.1011930219829082
2023-08-31,2.344324621371924
2023-09-01,2.6577075435779984
2023-09-02,0.10147655755281451
2023-09-03,-0.2023852467536926
2023-09-04,0.2340919375419616
2023-09-05,-0.172008216381073
2023-09-06,1.164340365678072
2023-09-07,0.14965453743934626
2023-09-08,-0.013534102588891983
2023-09-09,-0.1722121350467204
2023-09-10,-0.0404467917978763
2023-09-11,0.168395049870014
2023-09-12,2.4500724896788593
2023-09-13,0.20091813243925583
2023-09-14,0.5944526717066763
2023-09-15,0.06923797726631156
2023-09-16,1.0167015120387075
2023-09-17,0.7187836859375236
2023-09-18,0.4020002186298368
2023-09-19,0.8390617817640303
2023-09-20,0.18876742757856851
2023-09-21,-3.772675801068544
2023-09-22,0.9054085533134638
2023-09-23,0.1569844335317611
2023-09-24,0.7984663888346404
2023-09-25,-0.1700224624946713
2023-09-26,0.7170152408070858
2023-09-27,0.5397181510343219
2023-09-28,1.29538381844759
2023-09-29,0.8824332170188426
2023-09-30,0.664902460761368
2023-10-01,-0.10752223432064067
2023-10-02,-0.13204672187566757
2023-10-03,2.176686029881238
2023-10-04,0.6651051640510557
2023-10-05,0.4899924257770179
2023-10-06,1.5718624517321584
2023-10-07,-0.2416282668709755
2023-10-08,0.12702193856239324
2023-10-09,0.81334619782865
2023-10-10,0.9286195132881402
2023-10-11,0.7201920822262763
2023-10-12,1.5623541306704278
2023-10-13,1.283583372365683
2023-10-14,1.0547023031394929
2023-10-15,0.0316873714327812
2023-10-16,1.1275850012898445
2023-10-17,-0.4472677828744055
2023-10-18,1.3907368909567592
2023-10-19,-0.31299350038170815
2023-10-20,0.6063029989600182
2023-10-21,-0.531027153134346
2023-10-22,0.40442570298910135
2023-10-23,0.36094095022417605
2023-10-24,0.5309065133333206
2023-10-25,1.148928418755531
2023-10-26,0.9239242542535064
2023-10-27,1.3242859002202747
2023-10-28,0.6066398993134499
2023-10-29,0.049956075847148895
2023-10-30,2.399524493142962
2023-10-31,1.193612530827522
2023-11-01,0.5186941288411618
2023-11-02,1.8737411731854081
2023-11-03,0.2922746501863003
2023-11-04,0.31482066586613666
2023-11-05,0.45547011494636525
2023-11-06,0.07503470778465268
2023-11-07,1.5867328178137539
2023-11-08,0.4852919578552244
2023-11-09,0.692505348473787
2023-11-10,2.551975324749946
2023-11-11,0.2751796301454305
2023-11-12,0.23843210190534578
2023-11-13,-0.31853988021612173
2023-11-14,0.3833397245034574
2023-11-15,1.0183980613946912
2023-11-16,1.31123317591846
2023-11-17,0.5386039502918718
2023-11-18,0.8572215139865874
2023-11-19,0.9571506455540654
2023-11-20,0.2385624051094055
2023-11-21,-0.13494105171412232
2023-11-22,1.211612482613418
2023-11-23,0.5838019540533422
2023-11-24,0.7838906645774839
2023-11-25,0.1323312669992447
2023-11-27,0.16079536825418456
2023-11-28,-1.1648366674780843
2023-11-29,1.9560979269444938
2023-11-30,-0.8929599101102211
2023-12-01,-2.0495453439652915
2023-12-02,-1.090726818889379
2023-12-03,0.32479851506650437
2023-12-04,0.7486605644226074
2023-12-05,0.3981685042381286
2023-12-06,0.17171511054039004
2023-12-07,2.3312822114676233
2023-12-08,0.9065108889190012
2023-12-09,0.8669305294752119
2023-12-10,-0.6150871515274047
2023-12-11,1.2583995461463928
2023-12-12,2.611483933404088
2023-12-13,1.1341227358207107
2023-12-14,0.9888078346848487
2023-12-15,1.9743591323494905
2023-12-16,1.3740468397736547
2023-12-17,0.7810854129493234
2023-12-18,0.7392834722995758
2023-12-19,0.9993545822799205
2023-12-20,0.5854241716442627
2023-12-21,1.551880344748497
2023-12-22,0.7148977070464753
2023-12-23,-0.35897122323513025
2023-12-24,-0.06306904554367068
2023-12-25,0.15585552155971522
2023-12-26,1.7905907733365891
2023-12-27,1.9578964617103336
2023-12-28,0.967754993587732
2023-12-29,0.07387973926961411
2023-12-30,0.1009526476264
2023-12-31,0.9778421372175217
2024-01-01,0.8177157063037156
2024-01-02,1.0238858144730327
2024-01-03,-0.22777651157230147
2024-01-04,-1.00080370032083
2024-01-05,-0.00011920370161548274
2024-01-06,1.362611912190914
2024-01-07,1.0237974021583793
2024-01-08,0.7620635330677034
2024-01-09,0.0074390769004822055
2024-01-10,0.8541368395090103
2024-01-11,-0.4476197734475137
2024-01-12,0.7458151280879972
2024-01-13,0.07036475837230681
2024-01-14,1.319901257753372
2024-01-15,0.8009544610977171
2024-01-16,0.26274627447128296
2024-01-17,1.3728432916104791
2024-01-18,-0.040951486676931353
2024-01-19,3.3603147435933347
2024-01-20,0.810125507414341
2024-01-21,-0.035280335694551496
2024-01-22,1.4194913581013677
2024-01-23,0.6653429791331291
2024-01-24,1.653374025598168
2024-01-25,3.1934340731240805
2024-01-26,0.993386753834784
2024-01-27,0.9901230782270429
2024-01-28,0.0067392587661744
2024-01-29,1.3534919098019595
2024-01-30,1.8107368201017375
2024-01-31,1.3359214533120387
2024-02-01,0.4637966863811015
2024-02-02,0.5547766685485838
2024-02-03,0.4391311416402458
2024-02-04,1.0337284356355667
2024-02-05,0.1119915656745434
2024-02-06,-0.3274661339819434
2024-02-07,0.6250411346554755
2024-02-08,2.008218348026275
2024-02-09,3.1990871950983997
2024-02-10,2.2649529557675123
2024-02-11,-0.1386206597089767
2024-02-12,0.14442871883511532
2024-02-13,0.9211748298257587
2024-02-14,0.5252258442342281
2024-02-15,1.8532370468601584
2024-02-16,0.37282442860305276
2024-02-17,0.43036269582808007
2024-02-18,0.3268958330154419
2024-02-19,0.0628610104322434
2024-02-20,1.0249672438949344
2024-02-21,1.8419673293828962
2024-02-22,1.978721465915441
2024-02-24,0.84892944060266
2024-02-25,0.8012196123600003
2024-02-26,1.99529907759279
2024-02-27,2.4604539964348073
2024-02-28,1.152457520365715
2024-02-29,2.2001383453607555
2024-03-01,0.6266760956495999
2024-03-02,0.18466998636722548
2024-03-04,0.7763865962624549
2024-03-05,1.0132933408021925
2024-03-06,0.4494481533765792
2024-03-07,1.1139101274311538
2024-03-08,-0.15242262510582805
2024-03-09,0.004438474774360546
2024-03-10,1.3069257438182829
2024-03-11,1.9382380591705437
2024-03-12,0.6126648150384424
2024-03-13,0.2585947848856448
2024-03-14,0.5643962789326905
2024-03-15,-0.4648623019456864
2024-03-16,-0.544211208820343
2024-03-17,-0.2797012887895108
2024-03-18,1.6775545105338094
2024-03-19,0.42238854616880417
2024-03-20,1.17354154959321
2024-03-21,0.9267806112766264
2024-03-22,1.6929386705160137
2024-03-23,1.4980427660048004
2024-03-24,0.8753015175461768
2024-03-25,0.6194460443221033
2024-03-26,0.6319466475397347
2024-03-27,0.6219558864831922
2024-03-28,-0.042767621576786
2024-03-29,0.31506286561489105
2024-03-30,0.35170625150203705
2024-03-31,0.6878599897027015
2024-04-01,1.4445597827434535
2024-04-02,1.1779825463891027
2024-04-03,0.6910455636680124
2024-04-04,1.0564678758382795
2024-04-05,0.2481985501945019
2024-04-06,0.6714913100004195
2024-04-07,0.5148728936910628
2024-04-08,0.0467493422329425
2024-04-09,3.288541134446859
2024-04-10,-0.3335475027561188
2024-04-11,0.309399515390396
2024-04-12,0.43522609770298
2024-04-13,0.022618405520915985
2024-04-14,0.7528842054307457
2024-04-15,0.8452441580593586
2024-04-16,0.8733968122396616
2024-04-17,-0.15373851824551837
2024-04-18,0.6035962402820587
2024-04-19,1.085652858018875
2024-04-20,0.41483505070209514
2024-04-21,-0.21232956647872908
2024-04-22,0.7495293281972405
2024-04-23,-0.4381751287728547
2024-04-24,0.9442306309938427
2024-04-25,0.3076382316648961
2024-04-26,0.8932837098836898
2024-04-27,0.9367915811017156
2024-04-28,0.025779944844543934
2024-04-29,2.0950933024287224
2024-04-30,0.6436510607600211
2024-05-01,0.09556063823401928
2024-05-02,0.6845477521419524
2024-05-03,0.31547994911670674
2024-05-04,0.9951874017715451
2024-05-05,1.4136866480112074
2024-05-06,0.3586939089000225
2024-05-07,0.685588702559471
2024-05-08,1.1316754221916197
2024-05-09,1.6409743726253507
2024-05-10,1.113352499902248
2024-05-11,0.4867387861013412
2024-05-12,0.6932011395692825
2024-05-13,1.3055567294359205
2024-05-14,1.1373544400557876
2024-05-15,1.5567573532462118
2024-05-16,2.908040355890989
2024-05-17,0.27979469671845425
2024-05-18,0.7946499735116959
2024-05-19,0.6426543295383453
2024-05-20,1.0830934792757034
2024-05-21,1.8345354497432707
2024-05-22,2.2729440473485734
2024-05-23,1.7819416150450704
2024-05-24,0.21059221029281627
2024-05-25,1.0240842700004578
2024-05-26,0.29226959263905883
2024-05-27,0.1910064797848462
2024-05-28,0.8790586479008198
2024-05-29,0.6601732671260832
2024-05-30,2.4619621187448497
2024-05-31,0.22052765265107138
2024-06-01,0.04780627414584171
2024-06-02,-0.4256181046366692
2024-06-03,0.3610054049640894
2024-06-04,1.3211572617292398
2024-06-05,0.888188276439905
2024-06-06,1.0634046494960783
2024-06-07,1.7186402194201942
2024-06-08,0.7242848463356493
2024-06-09,0.42554113268852223
2024-06-10,0.7565363906323909
2024-06-11,0.7777725979685782
2024-06-12,2.286121685057878
2024-06-13,7.69404050707817
2024-06-14,1.4073461331427095
2024-06-15,1.3046941086649895
2024-06-16,2.0124108046293254
2024-06-17,0.5211211889982222
2024-06-18,0.6207902124151586
2024-06-19,1.2724508969113228
2024-06-20,1.3130863308906553
2024-06-21,2.2483727826038375
2024-06-22,-0.2758315745741129
2024-06-23,0.1459716651588678
2024-06-24,2.412761777639389
2024-06-25,1.0569864809513092
2024-06-26,1.5545791769400237
2024-06-27,1.4881619960069652
2024-06-28,1.0651279618032277
2024-06-29,0.36784026026725763
2024-06-30,0.9010486900806427
2024-07-01,1.8779554814100263
2024-07-02,0.7838042243383825
2024-07-03,1.11955139786005
2024-07-04,0.2731068660505116
2024-07-05,-0.27180846780538565
2024-07-06,0.391460970044136
2024-07-07,1.0870382636785507
2024-07-08,1.938661147840321
2024-07-09,1.4038718659430738
2024-07-10,1.33752416819334
2024-07-11,1.5556844323873515
2024-07-12,0.005730068311095182
2024-07-13,0.4165291748940943
2024-07-14,0.5098796635866164
2024-07-15,2.3196603674441576
2024-07-16,-0.017235386185348117
2024-07-17,0.41348671168088913
2024-07-18,-0.005436770617961828
2024-07-19,0.40202812035568036
2024-07-20,1.6535861715674398
2024-07-21,0.8040523082017897
2024-07-22,0.32366970181465154
2024-07-23,1.700694234110415
2024-07-24,-0.09068891778588295
2024-07-25,-0.3698067255318166
2024-07-26,0.23789017461240314
2024-07-27,-0.1352959722280502
2024-07-28,0.3792845681309699
2024-07-29,1.749658418819308
2024-07-30,-0.01767936814576407
2024-07-31,1.7796207142528147
2024-08-01,0.8369723807554692
2024-08-02,-2.820717938244343
2024-08-03,0.3681506067514419
2024-08-04,-0.11917033046483999
2024-08-05,-0.13211350142955777
2024-08-06,-0.22314008325338347
2024-08-07,1.1188091076910494
2024-08-08,0.5391309522092339
2024-08-09,0.5543209137395023
2024-08-10,0.1633810326457023
2024-08-11,0.4006975954398514
2024-08-12,1.7782711908221243
2024-08-13,1.687360446900129
2024-08-14,2.464691461995244
2024-08-15,2.349166743457317
2024-08-16,0.629966154694557
2024-08-17,-0.036800903151743114
2024-08-18,1.504742607474327
2024-08-19,2.157112093642354
