date,sentiment
2023-08-03,-0.020044982433319078
2023-08-04,-0.1279108226299286
2023-08-07,0.0224472414702177
2023-08-09,0.1362332254648208
2023-08-10,0.15865753591060638
2023-08-11,0.642640694975853
2023-08-15,0.392711192369461
2023-08-17,0.2749280333518982
2023-08-19,0.2521365284919739
2023-08-20,0.1881023868918418
2023-08-21,0.2927797734737396
2023-08-23,0.5707740783691406
2023-08-24,0.5633238554000854
2023-08-26,0.1684988737106323
2023-08-30,0.305336132645607
2023-09-02,-0.0003109647077508
2023-09-05,0.1606155931949615
2023-09-07,1.0938996225595474
2023-09-08,-0.3695217072963714
2023-09-11,0.13228978216648102
2023-09-12,0.2009017467498779
2023-09-13,-0.030978396534919794
2023-09-14,0.0550918281078338
2023-09-15,0.1177768781781196
2023-09-16,0.3290410339832306
2023-09-17,0.361350193619728
2023-09-18,0.1636790335178375
2023-09-19,0.3989741206169128
2023-09-20,-0.2194008827209472
2023-09-21,-0.032006315886974404
2023-09-23,0.3248493075370788
2023-09-25,0.2572393119335174
2023-09-26,-0.0674373880028724
2023-09-28,-0.19012179970741278
2023-09-30,-0.1678411569446324
2023-10-04,0.13422547653317451
2023-10-07,-0.0397284962236881
2023-10-08,0.3174792528152466
2023-10-09,0.1765150278806686
2023-10-10,0.2185585349798202
2023-10-12,0.3948831968009472
2023-10-17,0.1550199091434478
2023-10-25,0.3518618941307067
2023-10-27,0.2810001671314239
2023-10-30,0.6875085532665253
2023-10-31,0.5744369700551033
2023-11-01,0.2651568949222564
2023-11-03,0.1260962062515319
2023-11-08,0.4694158025085924
2023-11-11,0.3042507171630859
2023-11-15,0.2367962002754211
2023-11-17,0.14067243039608
2023-11-18,0.24599500745534897
2023-11-21,-0.1372152119874954
2023-11-30,0.1802178556099535
2023-12-01,0.4584847688674927
2023-12-02,-0.044728722423315
2023-12-03,0.1625844985246658
2023-12-07,0.2855893671512604
2023-12-12,-0.015122294425964397
2023-12-13,0.2060795426368713
2023-12-14,-0.0680719166994094
2023-12-15,0.6112521886825562
2023-12-19,0.9100945293903349
2023-12-21,-0.3175887167453766
2023-12-23,0.1032064706087112
2023-12-24,0.1699211597442627
2023-12-28,0.0528797022998333
2023-12-29,-0.2025090306997299
2023-12-30,0.2525821328163147
2024-01-01,0.1584253460168838
2024-01-02,0.7962412983179091
2024-01-10,-0.3132103383541107
2024-01-15,0.22375309467315668
2024-01-16,-0.0265771597623825
2024-01-17,0.2516973316669464
2024-01-20,0.7425218522548676
2024-01-25,-0.1444980651140213
2024-01-29,0.1526573002338409
2024-01-30,-0.15292362868785858
2024-02-01,0.8213026821613311
2024-02-02,0.035048261284828186
2024-02-05,0.1659459322690963
2024-02-07,0.0756038054823875
2024-02-09,0.4668508470058441
2024-02-10,0.29738329350948334
2024-02-11,0.1866146028041839
2024-02-12,0.0945242568850517
2024-02-13,-0.1157741919159889
2024-02-16,0.3554377853870392
2024-02-17,0.1505180448293686
2024-02-19,0.3579583764076233
2024-02-21,0.47167086601257324
2024-02-25,0.7239395976066587
2024-02-28,0.0644056126475334
2024-02-29,-0.10924623906612388
2024-03-04,-0.2513153553009033
2024-03-05,0.1670053750276565
2024-03-06,0.3327719271183014
2024-03-07,0.401994526386261
2024-03-11,0.1269080638885498
2024-03-17,-0.1306829452514648
2024-03-21,0.3041373193264007
2024-03-24,0.4382142052054405
2024-03-26,-0.4489861130714416
2024-03-27,0.8362084776163099
2024-03-30,0.1825670599937439
2024-04-02,0.1356212161481381
2024-04-03,-0.4192779064178467
2024-04-04,0.3956787213683127
2024-04-06,0.0491066575050354
2024-04-07,-0.054578598588705
2024-04-08,0.2367927283048629
2024-04-09,0.0536874383687973
2024-04-10,0.7128439098596572
2024-04-12,0.16243876516819
2024-04-15,-0.1421919018030166
2024-04-16,-0.38675670325756073
2024-04-21,0.1088859215378761
2024-04-23,0.162012979388237
2024-04-26,0.0833403244614601
2024-04-30,0.2947766333818435
2024-05-01,0.18588964641094202
2024-05-02,-0.36085031926631933
2024-05-04,0.0752853602170944
2024-05-06,-0.3788711428642273
2024-05-07,0.7021397948265076
2024-05-09,0.3433603346347809
2024-05-11,0.6578637659549712
2024-05-15,0.3163402378559112
2024-05-20,0.2159279584884643
2024-05-21,0.3297205865383148
2024-05-22,0.1616150140762329
2024-05-23,0.3792390525341033
2024-05-24,0.3812364339828491
2024-05-26,0.12351085990667339
2024-05-27,0.2220813632011413
2024-05-30,-0.2768669128417969
2024-06-02,-0.004937998950481415
2024-06-05,0.17009025812149048
2024-06-06,0.1735648214817047
2024-06-07,-0.008776769042015103
2024-06-12,0.0737090036273002
2024-06-14,0.0300034806132316
2024-06-16,-0.1243651732802391
2024-06-24,0.0915530174970626
2024-06-26,0.2426304221153259
2024-06-27,0.1478183567523956
2024-06-30,2.480712205171585
2024-07-04,0.3240019083023071
2024-07-08,0.1407133191823959
2024-07-11,0.0886653065681457
2024-07-12,0.4046676531434059
2024-07-15,0.056050531566143
2024-07-16,-0.2707464396953583
2024-07-17,0.0518916621804237
2024-07-18,0.5866503715515137
2024-07-19,0.46349342167377466
2024-07-20,0.3280323147773742
2024-07-21,0.3423589318990707
2024-07-23,0.2223300058394669
2024-07-25,0.4309863448143004
2024-07-30,0.2507162913680076
2024-07-31,0.3812187314033507
2024-08-01,0.3031916189938783
2024-08-02,0.1488463729619979
2024-08-06,0.3155099153518677
2024-08-07,0.4672449976205826
2024-08-08,0.1875693611800671
2024-08-09,-0.4614355266094208
2024-08-10,0.4475012347102165
2024-08-13,0.4564663767814636
2024-08-16,0.1289529353380203
2024-08-17,0.1634728759527206
2024-08-18,-0.1440523564815521
2024-08-19,0.1433779150247573
2024-08-21,0.4494117200374602
2024-08-22,0.0781974345445633
2024-08-23,0.036346316337585394
2024-08-29,0.6713301688432692
2024-09-01,-0.07492992281913749
2024-09-02,0.2947038412094116
2024-09-05,0.1242804676294326
2024-09-06,0.2299816608428955
2024-09-09,-0.0231359507888555
2024-09-10,0.1868156492710113
2024-09-12,-0.1160440668463707
2024-09-14,0.45171275734901417
2024-09-16,0.2022830098867416
2024-09-17,0.0867412537336349
2024-09-18,0.29671195149421703
2024-09-20,0.009174452163279
2024-09-21,0.2458541095256805
2024-09-22,-0.24768640846014023
2024-09-24,-0.22583903372287759
2024-09-25,0.0951801910996437
2024-09-26,0.6017367839813231
2024-09-29,-0.2442966997623443
2024-09-30,-0.01079446077346799
2024-10-02,0.0847431719303131
2024-10-04,0.0658876225352287
2024-10-08,-0.265118345618248
2024-10-09,-0.301440306007862
2024-10-10,-0.6331854164600371
2024-10-12,-5.972800545394421
2024-10-13,-0.1783268004655838
2024-10-17,0.2123453468084335
2024-10-21,0.1212259829044342
2024-10-22,0.1990447882562875
2024-10-24,-0.6895833611488342
2024-10-28,-0.1301349848508834
2024-10-31,0.3461164236068725
2024-11-05,-0.1632305234670639
2024-11-07,0.2622924745082855
2024-11-09,0.0020560580305755
2024-11-12,-0.346996270120144
2024-11-13,0.41462352126836766
2024-11-15,-0.2469412982463837
2024-11-19,0.1843789368867874
2024-11-21,0.7311426922678945
2024-11-29,-0.0435811281204223
2024-11-30,0.7705561816692352
2024-12-03,0.2805291824042796
2024-12-04,0.458292543888092
2024-12-05,-0.1564685702323913
2024-12-06,0.1141968965530395
2024-12-10,0.45708167552948
2024-12-13,0.0860674083232879
2024-12-14,0.1058875694870948
2024-12-16,0.0464697517454624
2024-12-19,-0.0113189779222011
2024-12-20,0.3036928474903106
2024-12-23,0.1990492045879364
2024-12-25,-0.0032665394246578
2024-12-26,-0.2326352894306183
2025-01-03,0.0507179535925388
2025-01-06,-0.0180085748434066
2025-01-07,0.1463131597265601
2025-01-08,0.1452033072710037
2025-01-13,0.2080545425415039
2025-01-14,0.2532687187194824
2025-01-16,0.243641972541809
2025-01-21,-0.3833471238613128
2025-01-24,-0.4026337265968323
2025-01-27,0.5253996923565865
2025-01-29,0.2409973591566085
2025-01-30,0.3339492976665497
2025-02-03,0.3036617338657379
2025-02-04,0.371474727988243
2025-02-06,0.2000765129923819
2025-02-09,0.2041581869125366
2025-02-11,0.1073928251862526
2025-02-13,0.2311708480119705
2025-02-15,0.0971965193748474
2025-02-18,-0.1644842475652694
2025-02-20,0.1868601739406585
2025-02-22,0.09378030896186829
2025-02-23,0.5327395871281623
2025-02-26,0.2335790693759918
2025-02-27,0.4958567172288894
2025-02-28,0.0862771570682525
2025-03-01,-0.1154687469825148
