date,sentiment
2021-12-14,1.2652920074760914
2021-12-15,0.8480580747127531
2021-12-16,0.22541928570717562
2021-12-17,1.235944442451
2021-12-19,0.7720316648483275
2021-12-20,0.4001303352415563
2021-12-21,-0.05830642767250532
2021-12-22,0.46921571530401684
2021-12-23,-9.824519999325275
2021-12-24,-0.9361288193613292
2021-12-26,-0.146753042936325
2021-12-27,-0.4336851723492145
2021-12-28,-2.269851223099977
2021-12-29,-0.9923133552074432
2021-12-30,1.5193633327726273
2021-12-31,0.9533185977488755
2022-01-01,-0.5403123293071985
2022-01-03,-0.05399662256240852
2022-01-04,0.26460282504558563
2022-01-05,0.6619919314980505
2022-01-06,0.9937989301979542
2022-01-07,0.4616573192179202
2022-01-08,0.3745405673980713
2022-01-09,-0.1342927813529968
2022-01-10,0.08033718541264534
2022-01-11,1.2126304698176682
2022-01-12,1.3114553085761145
2022-01-13,-0.35958657786250114
2022-01-14,0.18772848695516572
2022-01-15,0.1672170907258987
2022-01-17,1.158502921462059
2022-01-18,2.002146035432815
2022-01-19,0.25093896687030814
2022-01-20,1.3328492380678651
2022-01-21,0.07379713654518122
2022-01-22,-0.7695024609565735
2022-01-23,-0.4782213866710663
2022-01-24,0.069763358682394
2022-01-26,0.6985253058373928
2022-01-27,0.23010174185037618
2022-01-28,0.6969518493860958
2022-01-29,-0.14536049962043768
2022-01-30,-0.005734473466873308
2022-01-31,-0.3918571630492804
2022-02-01,0.5012829098850485
2022-02-02,1.6628320924937725
2022-02-03,0.45723330602049833
2022-02-04,-0.2837090417742729
2022-02-06,0.098595954477787
2022-02-07,2.1416626032441854
2022-02-08,1.3073550462722778
2022-02-09,-0.1733896620571614
2022-02-10,-0.5240882337093353
2022-02-11,-0.10683889687061315
2022-02-12,0.6537000238895414
2022-02-13,1.128635324537754
2022-02-14,2.0123988986015315
2022-02-15,-0.2707960978150366
2022-02-16,0.7934717759490011
2022-02-17,1.8764024972915647
2022-02-18,0.2127281203866005
2022-02-19,-0.4539802074432373
2022-02-20,-0.0243415851145982
2022-02-21,-0.1903412640094758
2022-02-22,-1.2430973052978516
2022-02-23,0.12753488682210434
2022-02-24,0.32686101645231247
2022-02-25,-1.5664598932489753
2022-02-26,0.4694392904639242
2022-02-27,0.0076951873488724
2022-03-01,-1.0036695897579193
2022-03-02,-0.15455147251486795
2022-03-03,0.15665379166603088
2022-03-04,-0.41585636138916005
2022-03-06,0.0659187212586402
2022-03-07,-0.25275284051895136
2022-03-08,0.1659885458648205
2022-03-09,0.8092433346901087
2022-03-10,0.0051380386576053705
2022-03-11,-0.05157173424959191
2022-03-12,-0.0143412537872791
2022-03-13,0.6302477419376372
2022-03-14,0.21880876272916772
2022-03-15,-4.314634218811989
2022-03-16,-0.26556166633963596
2022-03-17,0.38379245251417154
2022-03-18,-0.7001280933618546
2022-03-19,-5.857273936267504e-05
2022-03-20,0.4383545815944672
2022-03-21,0.45105781778693177
2022-03-22,0.023953897878527808
2022-03-23,1.3612449849024413
2022-03-24,0.7348827756941319
2022-03-25,0.13699308037757868
2022-03-26,0.5281911185011267
2022-03-27,-0.1664827167987824
2022-03-28,-1.259700708091259
2022-03-29,-2.7522880360484123
2022-03-30,0.159324452280998
2022-03-31,-1.4080075249075887
2022-04-01,-3.6606956338509913
2022-04-02,0.03542123734951019
2022-04-03,0.83171097189188
2022-04-04,0.3029251855332403
2022-04-05,1.3424014798365531
2022-04-06,0.14047365728765732
2022-04-07,0.45273225754499413
2022-04-08,-0.018302544951438904
2022-04-10,0.05123329162597662
2022-04-11,-1.0648388462141156
2022-04-12,0.21270624734461321
2022-04-13,0.019887641072273282
2022-04-14,0.0084288660436868
2022-04-15,0.3236819710582495
2022-04-16,-0.4280477464199066
2022-04-18,0.24145168252289298
2022-04-19,-0.4124336950480937
2022-04-20,-0.5389238353818653
2022-04-21,-1.0391405709087849
2022-04-22,0.1053229346871376
2022-04-23,-0.4971713423728942
2022-04-25,-2.70363675430417
2022-04-26,-0.7387034520506858
2022-04-27,0.6336171617731454
2022-04-28,-0.8740478567779063
2022-04-29,-3.1963453344069417
2022-04-30,0.638699822127819
2022-05-01,-0.2027953155338764
2022-05-02,-0.021696925163268987
2022-05-03,0.8455143515020606
2022-05-04,1.2107285708189008
2022-05-05,0.1637980360537767
2022-05-06,0.29834042489528656
2022-05-07,0.8867971971631048
2022-05-08,0.28613916039466847
2022-05-09,-1.6999418768100436
2022-05-10,1.6060126880183814
2022-05-11,0.43363910913467396
2022-05-12,1.6763640791177747
2022-05-13,0.14629936218261713
2022-05-14,0.4509077072143553
2022-05-15,0.6928154304623602
2022-05-16,0.43862404208630335
2022-05-17,0.3098126575350759
2022-05-18,1.1073569507861973
2022-05-19,-0.5442902911454438
2022-05-20,0.5742649734020231
2022-05-21,-0.01785293966531748
2022-05-23,-0.05095204338431371
2022-05-24,-0.021625017747283037
2022-05-25,-0.9009680943563578
2022-05-26,0.4371302891522646
2022-05-27,0.7097270675003527
2022-05-28,0.23863348364830014
2022-05-30,0.21012088283896438
2022-05-31,0.4477072022855282
2022-06-01,0.9940325235947965
2022-06-02,1.2134708575904367
2022-06-03,0.21122671663761147
2022-06-04,0.0593199431896209
2022-06-05,0.0020437110215425
2022-06-06,0.6340126493014394
2022-06-07,2.1963301673531532
2022-06-08,1.7966306339949367
2022-06-09,0.3130708634853363
2022-06-10,0.7063697278499601
2022-06-11,0.1976468414068222
2022-06-12,-0.030629195272922502
2022-06-13,0.12272949889302248
2022-06-14,-0.14290159940719607
2022-06-15,-1.695265471935272
2022-06-16,-1.611896188929677
2022-06-17,-0.8398933159187436
2022-06-19,0.9641383290290831
2022-06-20,1.784089764318196
2022-06-21,1.9782888963818548
2022-06-22,-0.027153126895427634
2022-06-23,-0.5887431912124156
2022-06-24,-0.015995495021343203
2022-06-25,0.1938018202781677
2022-06-26,0.27742865681648243
2022-06-27,1.0739916525781152
2022-06-28,0.45408589090220636
2022-06-29,0.04909001104533682
2022-06-30,0.8264680616557596
2022-07-01,1.8699616799131031
2022-07-02,1.159647077322006
2022-07-03,0.5068163760006427
2022-07-05,-0.8377199061214923
2022-07-06,-0.2481370232999323
2022-07-07,-0.4111082330346109
2022-07-08,-1.1851977943442762
2022-07-09,0.1759878545999527
2022-07-10,0.028334908187389422
2022-07-11,-0.30923579633235904
2022-07-12,-0.4178857156075538
2022-07-13,-0.5611675716936588
2022-07-14,-2.0942603945732112
2022-07-15,0.27241358160972595
2022-07-16,0.292585551738739
2022-07-17,0.2033783048391342
2022-07-18,-0.0323337316513061
2022-07-19,0.30471201241016377
2022-07-20,1.092900466173887
2022-07-21,0.5169486552476881
2022-07-22,0.7365409396588798
2022-07-23,0.3067082911729812
2022-07-24,0.1332391649484634
2022-07-25,0.7600199058651924
2022-07-26,0.4483763799071312
2022-07-27,0.9837169945240021
2022-07-28,1.8960916213691232
2022-07-29,5.196433862671255
2022-07-30,0.49668805580586184
2022-07-31,0.1393394768238067
2022-08-01,0.2356355041265487
2022-08-02,1.760494088550331
2022-08-03,-0.9439545273780823
2022-08-04,0.3937024027109145
2022-08-05,0.5706289932131767
2022-08-06,0.3130503594875335
2022-08-07,0.1680534183979034
2022-08-08,2.6680318601429454
2022-08-09,0.8817899744026363
2022-08-10,-0.7758699357509612
2022-08-11,-0.6580574738327413
2022-08-12,0.23528817249462003
2022-08-13,0.1138395443558693
2022-08-14,3.6449115872383113
2022-08-15,-2.2000221759080887
2022-08-16,0.27190011739730835
2022-08-17,0.1886694729328156
2022-08-18,0.4376708567142486
2022-08-20,0.42565003037452687
2022-08-22,0.7905451729893683
2022-08-23,0.38980053737759585
2022-08-24,0.10310328379273404
2022-08-25,0.2352306991815567
2022-08-26,-0.28067246777936833
2022-08-27,-0.3605222254991531
2022-08-28,-0.4667980372905731
2022-08-29,-0.6399549897760151
2022-08-30,-1.2828273475170138
2022-08-31,-0.7336855530738828
2022-09-01,-0.3493626890704036
2022-09-02,1.5894857272505758
2022-09-03,0.14170999825000757
2022-09-04,0.5890438854694365
2022-09-05,0.7977328002452848
2022-09-06,0.3998474590480325
2022-09-07,0.9012631624937057
2022-09-08,1.0968456994742155
2022-09-09,1.844918133690953
2022-09-10,-0.2983135096728802
2022-09-11,-0.49876759573817253
2022-09-12,0.6374273560941217
2022-09-13,0.6851107925176619
2022-09-14,0.09005436673760436
2022-09-15,1.3281902112066744
2022-09-16,1.2986396225169299
2022-09-17,0.27908219397068024
2022-09-18,-0.2480319440364837
2022-09-19,1.462435871362686
2022-09-20,0.40494000166654587
2022-09-21,0.3528846949338912
2022-09-22,0.406939834356308
2022-09-23,-0.13753427565097798
2022-09-24,-0.3030857816338539
2022-09-25,0.5841117184609173
2022-09-26,0.9325043358840048
2022-09-27,0.7401024140417574
2022-09-28,-0.5891356244683266
2022-09-29,-0.5007663737051187
2022-09-30,-0.7868296597152951
2022-10-01,0.10165723785758018
2022-10-02,0.2686352282762526
2022-10-03,-0.627928853034973
2022-10-04,0.5532727073878051
2022-10-05,0.6574029754847287
2022-10-06,0.29743601381778684
2022-10-07,0.37630718108266603
2022-10-08,-1.2583387997001407
2022-10-09,-0.20088138803839672
2022-10-10,-2.2663987940177317
2022-10-11,-0.7156465360894799
2022-10-12,-3.091840203851461
2022-10-13,0.2518751611933112
2022-10-14,0.0403168871998787
2022-10-15,-0.0577123574912548
2022-10-16,0.2205289751291275
2022-10-17,-0.2807399258017539
2022-10-18,-1.2288684323430061
2022-10-19,-0.5233471863903106
2022-10-20,-0.23185721784830082
2022-10-21,-0.014795277267694334
2022-10-22,-0.1995814442634582
2022-10-23,0.2172160148620605
2022-10-24,1.5696013160049913
2022-10-25,0.3963840156793594
2022-10-26,0.1919478923082351
2022-10-27,0.1809377744793892
2022-10-28,5.5550960996188214
2022-10-29,-0.0065963696688414
2022-10-30,0.5923746526241302
2022-10-31,-0.2941583171486855
2022-11-01,-0.06661124154925357
2022-11-02,-0.6281549963168798
2022-11-03,-0.37754602357745165
2022-11-04,0.3437279015779495
2022-11-05,0.02938403934240344
2022-11-06,0.5449088402092455
2022-11-07,2.2445099577307697
2022-11-08,-0.8397548310458661
2022-11-09,-0.9204454123973846
2022-11-12,0.1868147552013397
2022-11-13,-0.41892998293042183
2022-11-15,0.5888934321701527
2022-11-16,0.5487049967050552
2022-11-17,0.1644148571067489
2022-11-18,1.3749783560633657
2022-11-19,0.7699323371052741
2022-11-20,-0.2964038252830505
2022-11-21,-1.1549221556633709
2022-11-22,-0.23227310180664062
2022-11-23,-0.20887625217437744
2022-11-24,0.8392417449504137
2022-11-25,0.0144264781847596
2022-11-26,0.35634082555770874
2022-11-27,0.1586207002401352
2022-11-28,-1.5789638087153433
2022-11-29,0.7792897075414654
2022-11-30,1.038944251835346
2022-12-01,-0.1836774051189422
2022-12-02,1.9121376415714617
2022-12-03,-0.1397196529433129
2022-12-05,0.8252747133374211
2022-12-06,0.5468647629022597
2022-12-07,0.0247812364250421
2022-12-08,1.3967116624116895
2022-12-09,0.2020149528980255
2022-12-12,-0.4049230106174946
2022-12-13,0.9727308377623558
2022-12-14,0.4666749555617571
2022-12-15,-0.1354064345359802
2022-12-16,-0.3814390897750854
2022-12-18,0.6109562516212463
2022-12-19,-0.4349858760833741
2022-12-20,-1.2937741428613663
2022-12-21,-1.7737995833158489
2022-12-22,-1.2899685092270374
2022-12-23,0.9679633881896733
2022-12-24,-0.6309639811515808
2022-12-25,-0.1166740730404854
2022-12-26,0.2521366328001022
2022-12-27,0.0903745740652084
2022-12-28,-3.5599445104599
2022-12-29,-3.7832996528595686
2022-12-30,-0.026646422222256716
2022-12-31,0.8411858007311821
2023-01-01,-1.2957536578178404
2023-01-04,0.2115737646818161
2023-01-05,-0.2108955234289169
2023-01-07,0.0207302644848823
2023-01-09,0.0061515094712376
2023-01-10,0.6092660687863825
2023-01-12,-0.6326920278370378
2023-01-13,-1.448089968413114
2023-01-14,-0.4654164612293243
2023-01-15,-0.5679945275187492
2023-01-16,-0.3172814771533013
2023-01-17,-0.1760012228041887
2023-01-18,1.4685257486999035
2023-01-20,-0.8170543760061263
2023-01-21,0.2567594051361084
2023-01-22,0.1679208576679229
2023-01-23,0.5108985528349876
2023-01-24,0.4978560209274291
2023-01-25,1.3249355256557465
2023-01-26,0.9738832917064428
2023-01-27,0.43463236093521107
2023-01-28,0.2021383494138717
2023-01-29,-0.0124073978513479
2023-01-30,0.20824092999100657
2023-01-31,1.0369976358488202
2023-02-01,0.8137417137622833
2023-02-02,-0.23979591950774198
2023-02-03,0.5916854962706565
2023-02-04,0.3773651719093323
2023-02-05,0.12296307552605851
2023-02-06,0.2718557193875312
2023-02-07,1.5072412341833112
2023-02-08,1.3796178102493286
2023-02-09,0.6795851811766624
2023-02-10,0.9962127823382616
2023-02-11,-0.5219500213861465
2023-02-13,0.37296681106090535
2023-02-14,-0.12250436469912512
2023-02-15,-0.7352768606506287
2023-02-16,0.4933263212442397
2023-02-17,-0.5073125846683979
2023-02-18,-0.5437251627445221
2023-02-19,0.520983561873436
2023-02-20,1.077922701835632
2023-02-21,1.3813181614241328
2023-02-22,-0.16167210042476657
2023-02-23,-1.9425724670290947
2023-02-24,-0.8432876020669938
2023-02-26,0.7757463455200195
2023-02-27,0.8421625122427938
2023-02-28,0.9582849608996183
2023-03-01,-0.24413445219397537
2023-03-02,0.16914476454257948
2023-03-03,-2.8291397616267204
2023-03-04,-1.9963000062853096
2023-03-05,-0.9649401009082794
2023-03-06,-4.999094285070896
2023-03-07,-0.9599809348583221
2023-03-08,0.32457676995545615
2023-03-09,0.07335080206394191
2023-03-10,-0.1427763700485229
2023-03-12,1.0430896654725075
2023-03-13,-1.492624655365944
2023-03-14,-0.08534388244152075
2023-03-15,-0.9204445630311966
2023-03-16,0.42677161633037014
2023-03-17,0.6730554047971963
2023-03-18,-0.2477480098605156
2023-03-19,0.0009296826319769
2023-03-20,0.7954736649990082
2023-03-21,0.29390022624284023
2023-03-22,-0.09675789624452602
2023-03-24,-1.3118356540799139
2023-03-25,-0.659167617559433
2023-03-26,0.16618560720235104
2023-03-27,-1.216766856610775
2023-03-28,0.018958523869514465
2023-03-29,-0.9463764354586603
2023-03-30,-0.3960128724575042
2023-03-31,-0.4339815080165862
2023-04-01,0.3037646301090716
2023-04-03,0.13176742289215354
2023-04-04,0.14729501307010648
2023-04-05,-2.102833390235901
2023-04-06,0.5857770070433616
2023-04-07,0.2753662168979643
2023-04-08,0.3875524774193765
2023-04-09,0.1811719499528407
2023-04-10,2.5053453706204887
2023-04-11,-0.09027350600808849
2023-04-12,1.0989706218242643
2023-04-13,2.5315996352583165
2023-04-14,1.0019291858188806
2023-04-15,-0.1200508996844293
2023-04-16,0.3895075544714927
2023-04-17,-0.420933596789837
2023-04-18,-0.4619472548365593
2023-04-19,0.7220587162300943
2023-04-20,0.40848134458065016
2023-04-21,0.28506124950945366
2023-04-22,0.11826983094215393
2023-04-24,-0.6096366196870804
2023-04-25,-0.3101365938782693
2023-04-26,0.031608447432518005
2023-04-27,0.2553981915116308
2023-04-28,1.235684415674768
2023-04-29,0.09282296104356674
2023-04-30,0.8835371565073727
2023-05-01,-0.667690401431173
2023-05-02,-0.3344238810241225
2023-05-03,0.8141840100288391
2023-05-04,-1.5752933882176876
2023-05-05,-1.2472909316420555
2023-05-06,-0.03184016048908231
2023-05-07,0.0158951096236705
2023-05-08,-0.6507468548370525
2023-05-09,1.0371527463430537
2023-05-10,0.12837032601237278
2023-05-11,-0.074785254895687
2023-05-12,0.8446739688515663
2023-05-13,0.7646122134756297
2023-05-14,0.253186173737049
2023-05-15,-0.4745901077985766
2023-05-16,-0.5870553851127626
2023-05-17,0.270413669757545
2023-05-18,-1.1694972217082977
2023-05-19,0.12887359037995327
2023-05-20,0.8371453061699865
2023-05-21,-0.1340367849916218
2023-05-22,0.4786735586822033
2023-05-23,-0.749768840149045
2023-05-24,-0.8195918723940848
2023-05-25,1.6635920815169811
2023-05-26,-1.8466716036200521
2023-05-27,-0.4938124269247054
2023-05-28,-0.2118838354945182
2023-05-29,0.7290141503326593
2023-05-30,-0.32295877300202847
2023-05-31,-2.0895329294726253
2023-06-01,-0.1644562631845477
2023-06-02,0.2666758000850677
2023-06-03,-2.9179964810609818
2023-06-04,-0.8279840052127837
2023-06-05,1.1348256506025791
2023-06-06,-0.43547097407281393
2023-06-07,-0.7297170320525764
2023-06-08,-0.41127505898475625
2023-06-09,-0.6912206187844278
2023-06-10,0.43058791756629944
2023-06-11,0.23803459107875818
2023-06-12,-1.5391043573617933
2023-06-13,1.845180036500096
2023-06-14,-0.797560346312821
2023-06-15,0.8158795833587643
2023-06-16,-0.11239981278777139
2023-06-17,0.5427584126591679
2023-06-18,0.17386946082115168
2023-06-19,0.6429548785090444
2023-06-20,-0.6148947365581988
2023-06-21,-0.057340070605278015
2023-06-22,0.5198644287884236
2023-06-23,-2.315692573785782
2023-06-24,-0.6208582296967505
2023-06-26,0.5935300160199404
2023-06-27,0.3175431191921234
2023-06-28,0.6226829588413237
2023-06-29,0.6507891763467338
2023-06-30,0.8550608846271641
2023-07-02,-0.3365868125110864
2023-07-03,0.921072546392679
2023-07-04,0.34472664166241873
2023-07-05,-0.21755670756101597
2023-07-06,-3.3835104852914806
2023-07-07,1.1831081509590147
2023-07-08,0.0080985222011804
2023-07-09,0.5281905084848403
2023-07-10,0.2038624882698059
2023-07-11,0.8779841632349414
2023-07-12,0.7690702527761458
2023-07-13,3.7693106681108466
2023-07-14,0.36232957988977416
2023-07-15,0.35106195881962743
2023-07-16,0.08374925330281249
2023-07-17,0.6850750502198933
2023-07-18,0.4661805927753448
2023-07-19,0.021526925265789115
2023-07-20,0.4420734476298094
2023-07-21,-0.017756938934326116
2023-07-22,-0.30378413945436483
2023-07-23,-0.20053968997672178
2023-07-24,0.9054169743321837
2023-07-25,-0.6774596124887466
2023-07-26,-0.18409627303481108
2023-07-27,0.7543139383196829
2023-07-28,-1.622585451696068
2023-07-29,1.3164696563035247
2023-07-30,0.8547695036977527
2023-07-31,1.7036339119076724
2023-08-01,-0.41293606348335743
2023-08-02,1.4690582277253266
2023-08-03,0.7332900315523146
2023-08-04,0.9005926996469498
2023-08-05,0.4115753471851349
2023-08-06,0.2912314459681511
2023-08-07,0.9147731661796568
2023-08-08,-0.2010239132214339
2023-08-09,0.13553458452224734
2023-08-10,0.15776427090168
2023-08-11,0.43004366755485535
2023-08-12,0.48776312917470926
2023-08-13,-0.0935395564883947
2023-08-14,0.8577253594994544
2023-08-15,0.7550384253263471
2023-08-16,0.5874639893881975
2023-08-17,-0.0930032730102539
2023-08-18,0.37019857019186
2023-08-19,0.9128552153706548
2023-08-20,-0.1508011966943741
2023-08-21,-0.5307471454143522
2023-08-22,0.5399897545576096
2023-08-23,-0.13652841001749044
2023-08-24,0.38277219235897053
2023-08-25,0.7662486433982848
2023-08-26,-1.5623608380556107
2023-08-27,0.33083194121718396
2023-08-28,-0.19854123517870903
2023-08-29,-0.425954797305167
2023-08-30,0.7697765666525811
2023-08-31,0.1793071627616882
2023-09-01,-0.7188226804137229
2023-09-02,-0.2566770836710929
2023-09-03,-0.011409446597099304
2023-09-04,0.7610395988449452
2023-09-05,-0.10037113912403572
2023-09-06,-0.1484857946634292
2023-09-07,-0.3508736900985239
2023-09-08,1.2833794876933098
2023-09-09,0.09209528937935818
2023-09-10,0.46404428035020806
2023-09-11,0.639678341220133
2023-09-12,-0.11198926717042929
2023-09-13,0.0633542835712432
2023-09-14,1.597817191854119
2023-09-15,0.4275597780942916
2023-09-16,-4.859762288630009
2023-09-17,-0.9808999849483374
2023-09-18,-1.0085701569914818
2023-09-19,-0.5035674422979355
2023-09-20,-0.31796075031161325
2023-09-21,0.11729660630226132
2023-09-22,0.41747407801449304
2023-09-23,-0.050694763893261496
2023-09-24,0.3857079204171895
2023-09-25,0.4124716781079771
2023-09-26,0.6146410591900348
2023-09-27,0.3748344779014587
2023-09-28,-0.7556850463151932
2023-09-29,1.0781515836715696
2023-09-30,0.3297373652458191
2023-10-01,0.1825318485498428
2023-10-04,0.13533386588096605
2023-10-05,-0.0815185308456422
2023-10-06,4.500236310996114
2023-10-07,0.586599726229906
2023-10-08,0.6996669536456466
2023-10-09,-0.5459070317447187
2023-10-10,0.1126385107636451
2023-10-11,7.9667415991425505
2023-10-12,1.9083929613698274
2023-10-13,-0.2925315015017987
2023-10-14,0.1323662996292114
2023-10-15,0.5874916389584539
2023-10-16,-0.11222686618566524
2023-10-17,0.01225817436352361
2023-10-18,-0.14005070552229887
2023-10-19,-0.2986799106001853
2023-10-20,0.119638592004776
2023-10-21,0.2544338540174066
2023-10-23,2.4433867819607253
2023-10-24,0.6798475235700607
2023-10-25,-0.5097673311829568
2023-10-26,-0.04725445061922082
2023-10-27,-0.4581631086766719
2023-10-28,-0.22173148486763247
2023-10-29,0.4426508769392966
2023-10-30,0.43995015695691086
2023-10-31,-1.398188490566099
2023-11-01,-0.9855087436735631
2023-11-02,-0.10411609709262848
2023-11-03,-0.0647182986140251
2023-11-04,-0.13871036469936368
2023-11-05,1.0068075656890867
2023-11-06,0.45451173186302185
2023-11-07,-0.3315364122390749
2023-11-08,0.0961673911660908
2023-11-09,1.063593043014407
2023-11-10,0.2987962029874324
2023-11-11,0.4246171936392782
2023-11-12,0.4489931762218473
2023-11-13,1.0841114483773708
2023-11-14,3.842534482479095
2023-11-15,-0.38150774687528605
2023-11-16,0.0924257561564445
2023-11-17,0.5699476599693297
2023-11-18,0.10609814524650568
2023-11-19,0.0728261694312095
2023-11-20,0.38269639387726784
2023-11-21,0.09505112329497929
2023-11-22,1.9146972531452775
2023-11-23,0.2340930588543415
2023-11-24,0.0789728909730911
2023-11-25,-0.9772092401981352
2023-11-26,-0.1730675399303436
2023-11-27,0.7931485772132874
2023-11-28,0.2762409150600434
2023-11-29,0.36006267555058
2023-11-30,-0.6138139758259058
2023-12-01,0.3963068407028911
2023-12-02,-0.8165878588333727
2023-12-03,0.1265836656093596
2023-12-04,-0.43915119208395476
2023-12-05,0.20012685641995648
2023-12-06,0.23642977699637396
2023-12-07,-1.899816266959533
2023-12-08,0.44702329004940095
2023-12-09,0.22066611051559445
2023-12-10,0.49934941387255094
2023-12-11,1.1413624435663223
2023-12-12,0.8717047981917858
2023-12-13,-0.10925456508994091
2023-12-14,0.0376619622111318
2023-12-15,-0.7386563941836355
2023-12-16,0.6753551587462423
2023-12-17,1.0910955369472504
2023-12-18,0.7188728302717209
2023-12-19,0.34407042711973174
2023-12-20,0.21948383748531344
2023-12-21,0.1666916385293007
2023-12-22,-0.10364132001996042
2023-12-23,0.2681996673345567
2023-12-24,0.2961603701114653
2023-12-25,-0.3067454248666762
2023-12-26,-0.2639506114646792
2023-12-27,-1.2669257186353207
2023-12-28,0.3164317384362221
2023-12-29,0.14980478771030906
2023-12-30,0.3529030922800302
2024-01-01,0.4602428227663039
2024-01-02,0.8407003562897443
2024-01-03,-0.47915838379412895
2024-01-04,-1.3678351640701294
2024-01-05,-2.9317861795425415
2024-01-06,0.337206281721592
2024-01-07,0.11206227727234361
2024-01-08,-0.9423930272459985
2024-01-09,-1.8983302116394043
2024-01-10,1.26790726929903
2024-01-11,1.341701932251453
2024-01-12,1.2834272682666779
2024-01-13,-0.35898903012275696
2024-01-15,0.15222929418087
2024-01-16,-0.3583757288288327
2024-01-17,0.2560057551600037
2024-01-18,-0.9900844168150797
2024-01-19,0.3249899744987488
2024-01-20,-0.5245798528194429
2024-01-22,-5.357797123491764
2024-01-23,-0.32260167226195363
2024-01-24,0.5819218158721924
2024-01-25,0.29004405721207144
2024-01-26,1.550568353384733
2024-01-27,0.5364815220236774
2024-01-28,0.35011586546897877
2024-01-29,0.0752212405204773
2024-01-30,-0.7305320125306026
2024-01-31,0.7816361859440802
2024-02-01,0.11791434884071353
2024-02-02,2.079448935808614
2024-02-03,0.8345235753804444
2024-02-04,0.17944847047328932
2024-02-05,0.11317334324121484
2024-02-06,1.692712530493736
2024-02-07,0.9729241486638783
2024-02-08,-0.5625702776014804
2024-02-09,-0.25687858788296597
2024-02-10,1.4909581057727335
2024-02-11,1.1737777665257454
2024-02-12,2.44144894182682
2024-02-13,0.8291140273213385
2024-02-14,0.16667605191469181
2024-02-15,-0.8490200936794281
2024-02-16,0.17666034586727614
2024-02-17,-0.5403664559125899
2024-02-18,0.5954881012439727
2024-02-19,0.273788884282112
2024-02-20,-0.467714195139706
2024-02-21,-1.4134810864925385
2024-02-22,0.8834008295089004
2024-02-23,-0.2018817812204361
2024-02-24,0.1871537063270808
2024-02-25,0.45501404441893084
2024-02-26,-0.5914317891001699
2024-02-27,-0.8814975889399651
2024-02-28,-0.17128368094563506
2024-02-29,-0.8380781412124632
2024-03-01,-0.8479917254298924
2024-03-02,1.331204548478126
2024-03-04,0.714490344747901
2024-03-05,0.2707797940820453
2024-03-06,-0.7190630957484246
2024-03-07,0.3081029069144277
2024-03-08,-0.2901336699724197
2024-03-09,-0.4391085729002952
2024-03-10,0.9103789422661066
2024-03-11,-0.12532560899853717
2024-03-12,-0.49358393251895905
2024-03-13,0.69971664249897
2024-03-14,-0.2889683395624159
2024-03-15,-0.2691033519804477
2024-03-16,1.4278806522488592
2024-03-17,0.6240113528911022
2024-03-18,-0.41125374659895886
2024-03-19,-0.23020398663356925
2024-03-20,1.2107940316200252
2024-03-21,0.34120324067771424
2024-03-22,-1.3298076577484608
2024-03-23,1.454155996441841
2024-03-24,-0.3638753555715082
2024-03-25,0.48638860508799536
2024-03-26,-0.38264216016978037
2024-03-27,0.08647527173161507
2024-03-28,0.5997977033257483
2024-03-29,0.5549489619261293
2024-03-30,1.0599226020276542
2024-03-31,0.8114610835909841
2024-04-01,-0.6140388268977403
2024-04-02,1.0725659132003784
2024-04-03,-0.18124016746878643
2024-04-04,-0.5702244769781827
2024-04-05,0.46898691728711117
2024-04-06,-0.5520866289734838
2024-04-07,0.0966968238353729
2024-04-08,-0.4103261642158028
2024-04-09,-0.8291270658373835
2024-04-10,0.1419050842523574
2024-04-11,0.482212971895933
2024-04-12,-0.5929837673902514
2024-04-13,-0.23980532260611642
2024-04-14,0.1605434119701385
2024-04-15,0.8063775636255741
2024-04-16,0.18159334734082216
2024-04-17,0.5806686431169508
2024-04-18,0.05286323279142369
2024-04-19,-0.07534288614988324
2024-04-20,0.42512722313404083
2024-04-21,0.10171258449554452
2024-04-22,-0.6937825083732604
2024-04-23,-0.5264951139688491
2024-04-24,0.8572972044348715
2024-04-25,-0.7381553053855895
2024-04-26,-3.0714237466454506
2024-04-27,-0.141813738271594
2024-04-28,1.9960993900895116
2024-04-29,1.2294953465461729
2024-04-30,-0.4864711202681064
2024-05-01,0.37413953244686127
2024-05-02,-0.8721251878887415
2024-05-03,-1.1119980812072754
2024-05-04,1.4992317743599413
2024-05-05,-0.0046706073917448
2024-05-06,-0.3510154113173485
2024-05-07,0.21825092256767678
2024-05-08,1.137492476540501
2024-05-09,0.7288157790899277
2024-05-10,-1.7845289707183836
2024-05-11,0.20074006915092446
2024-05-12,-0.5921700596809388
2024-05-13,-0.6475617643445726
2024-05-14,-0.5618398748338224
2024-05-15,0.13420337438583368
2024-05-16,-0.06944978237152108
2024-05-17,0.4694443382322788
2024-05-18,-0.3997548148036002
2024-05-19,0.251464694738388
2024-05-20,0.07812409102916715
2024-05-21,-1.3972108550369737
2024-05-22,-1.3693306371569636
2024-05-23,-0.5315665751695633
2024-05-24,-0.010949689894914738
2024-05-25,0.261981889605522
2024-05-26,0.3881714865565299
2024-05-27,0.4710350707173344
2024-05-28,0.41004722099751195
2024-05-29,0.7856523003429174
2024-05-30,0.17921926546841854
2024-05-31,-0.45189259946346283
2024-06-01,0.3409867053851484
2024-06-02,-0.2787008881568908
2024-06-03,-0.08152306079864519
