date,sentiment
2021-12-23,0.4661162644624708
2021-12-24,0.19239797443151468
2021-12-25,-0.0403756946325302
2021-12-26,0.2763339281082153
2021-12-28,0.7860093154013157
2021-12-29,-0.18792944587767096
2021-12-30,-0.1404553204774856
2021-12-31,-0.025799661874771104
2022-01-01,0.10626193881034857
2022-01-02,0.2710519731044769
2022-01-03,0.7509487718343735
2022-01-04,0.2679127305746077
2022-01-05,1.7103822985664008
2022-01-06,-0.4727082196623087
2022-01-07,1.0938240280374885
2022-01-08,0.9366000406444072
2022-01-09,0.3450017832219601
2022-01-10,0.755361599847674
2022-01-11,0.46413771808147436
2022-01-12,0.999259740114212
2022-01-13,0.7160057723522184
2022-01-14,0.20588891580700855
2022-01-15,0.6159349177032708
2022-01-16,0.6767777651548383
2022-01-17,0.9247111603617668
2022-01-18,0.9788356833159921
2022-01-19,-0.6893996745347977
2022-01-20,0.6078797280788422
2022-01-21,0.5444228127598759
2022-01-23,-0.31726694107055675
2022-01-24,0.5021364949643612
2022-01-25,-0.21555041786632498
2022-01-26,0.5296552330255507
2022-01-27,0.8619629610329866
2022-01-28,0.35475199809297897
2022-01-29,-0.194283977150917
2022-01-30,-0.5037329941987991
2022-01-31,-0.2860381198115646
2022-02-01,1.416635178029537
2022-02-02,0.7940994948148726
2022-02-03,-1.3067850992083552
2022-02-04,2.0061678700149055
2022-02-05,1.0231384709477425
2022-02-06,-0.118370309472084
2022-02-07,0.7458440214395523
2022-02-08,0.3963469713926314
2022-02-09,1.4053180292248724
2022-02-10,1.2619589455425737
2022-02-11,0.6532082613557575
2022-02-13,0.2745310962200165
2022-02-14,2.2673559822142124
2022-02-15,0.2984798550605773
2022-02-16,-0.12332323193550102
2022-02-17,-1.0425404757261276
2022-02-18,1.9328198954463003
2022-02-19,-0.1044628247618675
2022-02-20,0.0752834752202034
2022-02-21,0.4029585421085357
2022-02-22,0.27941981330513943
2022-02-23,-0.06607916951179507
2022-02-24,1.2660050503909588
2022-02-25,1.3876869753003118
2022-02-26,0.3786744847893714
2022-02-28,0.10429590940475464
2022-03-01,0.7079310230910777
2022-03-02,0.8178180903196334
2022-03-03,0.9839574247598645
2022-03-04,0.11472268402576447
2022-03-05,-0.2699215039610863
2022-03-06,0.1246668696403503
2022-03-07,0.9077140279114244
2022-03-08,-0.22671757079660917
2022-03-09,-5.340027892962098
2022-03-10,-1.1126271279063076
2022-03-11,-1.0012686401605606
2022-03-12,-0.1093065664172172
2022-03-14,-0.09343817830085749
2022-03-15,0.7034910302609206
2022-03-16,-1.168481774628162
2022-03-17,0.2373919785022735
2022-03-18,0.186791770160198
2022-03-19,-0.1242327513173222
2022-03-20,-0.2916543185710907
2022-03-21,-0.6187147349119186
2022-03-22,0.3305639233440159
2022-03-23,-0.6947271116077898
2022-03-24,0.17150820512324577
2022-03-25,-0.9113537855446338
2022-03-27,-0.5060575855895876
2022-03-28,0.9837324470281601
2022-03-29,-0.12408624589443232
2022-03-30,0.2757606506347656
2022-03-31,0.007531017065048107
2022-04-01,0.9180698907002804
2022-04-02,0.558859646320343
2022-04-03,0.559437558054924
2022-04-04,-0.19177845492959028
2022-04-05,-0.8108940124511717
2022-04-06,-0.02549333870410922
2022-04-07,0.18676319113001197
2022-04-08,0.4743651151657103
2022-04-09,0.06896408647298809
2022-04-10,0.44495372474193573
2022-04-11,0.6634284867905079
2022-04-12,-0.1634418470785024
2022-04-13,0.19825861696153874
2022-04-14,1.329519674181938
2022-04-15,0.31730100139975514
2022-04-16,0.10280729498481367
2022-04-17,-0.1179673187434673
2022-04-18,0.540567249059677
2022-04-19,0.3910121843218803
2022-04-20,0.3372445674613117
2022-04-21,1.3163168430328367
2022-04-22,1.7181112803518772
2022-04-23,0.5707889180630443
2022-04-24,0.46134454011917103
2022-04-25,0.7603123644366861
2022-04-26,-0.8604886792600155
2022-04-27,0.47598707675933827
2022-04-28,0.8908085068687794
2022-04-29,1.5733452099375422
2022-04-30,0.49093013256788254
2022-05-01,-0.5230830907821655
2022-05-02,0.5320219658315181
2022-05-03,0.6068034321069717
2022-05-04,-0.46736273169517517
2022-05-05,0.9714853088371453
2022-05-06,0.5082632638514041
2022-05-07,0.05144216120243081
2022-05-08,0.36891832947731007
2022-05-09,1.0052894204854963
2022-05-10,-0.05288796126842524
2022-05-11,1.0833188481628893
2022-05-12,1.06010714918375
2022-05-13,-0.029804517049342356
2022-05-15,0.1912477165460587
2022-05-16,-0.06557771563529971
2022-05-17,-0.5903136227279902
2022-05-18,-0.6887321323156356
2022-05-19,1.0235934555530548
2022-05-20,-0.5200544260442257
2022-05-21,0.2580770850181579
2022-05-23,0.061882516369223706
2022-05-24,0.14084737002849568
2022-05-25,0.28690594341605924
2022-05-26,1.0652607548981905
2022-05-27,0.3866949487710369
2022-05-29,-0.08626867830753317
2022-05-30,0.14905419014394294
2022-05-31,-0.060577694326639286
2022-06-01,-0.7066986951977013
2022-06-02,0.35186064802110184
2022-06-03,0.007149722427129676
2022-06-04,0.3163391649723053
2022-06-05,0.1498659998178482
2022-06-06,0.08749776333570475
2022-06-07,2.281359145417809
2022-06-08,2.3706841971725225
2022-06-09,0.6296697072684763
2022-06-10,0.2778052687644958
2022-06-12,0.8421118780970572
2022-06-13,0.6389704174362122
2022-06-14,0.26116542145609856
2022-06-15,0.071025624871254
2022-06-16,0.31028303131461127
2022-06-17,2.1217276084062173
2022-06-18,-0.184386670589447
2022-06-19,0.4727349579334258
2022-06-20,4.187016719952225
2022-06-21,6.225779905915259
2022-06-22,0.765977222472429
2022-06-23,-0.08296645432710642
2022-06-24,0.6359600126743314
2022-06-26,-0.533930417150259
2022-06-27,0.06069432571530342
2022-06-28,-0.2578371409326792
2022-06-29,0.5587921291589735
2022-06-30,0.9087904691696166
2022-07-01,-0.29819691367447376
2022-07-02,0.0034524872899054995
2022-07-05,3.6493316516280165
2022-07-06,0.3383799667935817
2022-07-07,-0.2432292476296425
2022-07-08,0.6311652874574064
2022-07-09,-1.2009721025824545
2022-07-10,-0.5074324458837509
2022-07-11,-1.1750369518995285
2022-07-12,-0.2988278008997439
2022-07-13,0.8565234467387197
2022-07-14,1.9179694131016727
2022-07-15,1.3834311543032523
2022-07-17,0.4180073738098144
2022-07-18,-0.42796398699283605
2022-07-19,0.6853109896183013
2022-07-20,-0.42501713521778595
2022-07-21,0.12073197215795523
2022-07-22,0.6982244574464856
2022-07-23,0.7163073420524596
2022-07-24,0.3767881691455841
2022-07-25,0.484237514436245
2022-07-26,0.8844221383333205
2022-07-27,1.2293291874229904
2022-07-28,1.1766898557543752
2022-07-29,0.8332770024426279
2022-07-30,0.16255097091197973
2022-07-31,0.1731220884248614
2022-08-01,-0.6067319264402613
2022-08-02,0.3783526420593263
2022-08-03,0.38210136443376547
2022-08-04,3.079810613766312
2022-08-05,0.8478718921542167
2022-08-06,-0.6867158561944962
2022-08-07,-0.30445521511137474
2022-08-08,1.7342309430241583
2022-08-09,1.0782619938254354
2022-08-10,0.24692792445421222
2022-08-11,0.970956329256296
2022-08-12,2.7412149161100388
2022-08-13,0.3585258722305297
2022-08-14,0.6465447396039962
2022-08-15,0.003826156258583069
2022-08-16,-0.4428672082722188
2022-08-17,1.8915921859443185
2022-08-18,-0.5458321953192354
2022-08-19,-0.2081048483960332
2022-08-20,0.09368979372084142
2022-08-21,-0.7071881741285323
2022-08-22,-0.23129847273230564
2022-08-23,0.7099017612636085
2022-08-24,-0.32217978592962027
2022-08-25,0.29235359840095065
2022-08-26,2.262012060265988
2022-08-27,0.0444906689226627
2022-08-28,0.1516722589731216
2022-08-29,0.4846374541521072
2022-08-30,0.9588213413953779
2022-08-31,-0.14184553921222703
2022-09-01,-0.6336971893906592
2022-09-02,-0.12956715002655966
2022-09-03,0.18471314013004295
2022-09-04,0.5165328308939932
2022-09-05,0.693502105772495
2022-09-06,0.285906344652176
2022-09-07,-0.3603272512555125
2022-09-08,-0.2117032036185264
2022-09-09,0.08721930440515285
2022-09-10,0.050700444728136
2022-09-11,-0.5326226130127905
2022-09-12,0.08146137371659257
2022-09-13,2.2174700051546092
2022-09-14,2.2095968486974007
2022-09-15,0.9871167205274103
2022-09-16,0.48522239923477156
2022-09-17,0.9045370668172835
2022-09-18,-0.3517474234104156
2022-09-19,0.7068930529057978
2022-09-20,2.356418410316109
2022-09-21,0.28926573507487763
2022-09-22,0.5291242152452468
2022-09-23,0.18230538442730898
2022-09-24,2.086671462282538
2022-09-25,1.3142308709211648
2022-09-26,0.5333146154880524
2022-09-27,-0.026745906099677
2022-09-28,0.041904748883098086
2022-09-29,-0.89182473346591
2022-09-30,-0.9645439414307475
2022-10-01,-0.345904141664505
2022-10-02,0.2575745582580566
2022-10-03,2.825884014368057
2022-10-04,0.5730295479297637
2022-10-05,1.0033038333058355
2022-10-06,-0.4884472228586674
2022-10-07,-0.23982435092329965
2022-10-08,-0.3811846822500228
2022-10-10,0.2948400005698203
2022-10-11,0.5334288924932478
2022-10-12,-0.4282416626811026
2022-10-13,1.0861452743411062
2022-10-14,-0.029361765831708964
2022-10-15,-0.9915838055312635
2022-10-17,0.9819339662790298
2022-10-18,-3.685017049312591
2022-10-19,-3.1156405173242088
2022-10-20,-1.0940738841891289
2022-10-21,-0.2769603133201598
2022-10-22,-0.7903148829936981
2022-10-23,0.9511307924985885
2022-10-24,1.488915577530861
2022-10-25,0.045478984713554244
2022-10-26,0.10877531021833409
2022-10-27,1.0312255155295131
2022-10-28,0.20679889619350422
2022-10-30,0.2053992450237271
2022-10-31,2.032761408016085
2022-11-01,0.5217402130365372
2022-11-02,0.3662768825888635
2022-11-03,1.725707210600376
2022-11-04,0.7440808080136776
2022-11-05,0.3414527773857116
2022-11-06,0.842919330112636
2022-11-07,1.7445572242140768
2022-11-08,0.8064794875681399
2022-11-09,0.6263196412473917
2022-11-10,2.356415769085288
2022-11-11,0.2528048753738403
2022-11-12,-0.7841301262378693
2022-11-13,0.04212172329425791
2022-11-14,1.49044169858098
2022-11-15,0.34954166528768826
2022-11-16,-0.29100133478641504
2022-11-17,-1.24013664200902
2022-11-18,0.7583466768264768
2022-11-19,-0.3405795097351074
2022-11-20,0.40316185355186457
2022-11-21,-0.5969153642654418
2022-11-22,0.8920217305421829
2022-11-23,0.9951476007699965
2022-11-24,0.41619595885276783
2022-11-25,0.071240946650505
2022-11-26,0.8130034804344176
2022-11-27,0.1554252654314041
2022-11-28,0.2271842248737811
2022-11-29,4.792213169857859
2022-11-30,2.216634511947631
2022-12-01,0.8620554208755492
2022-12-02,0.4908087514340874
2022-12-03,-0.3741383841261264
2022-12-05,0.4755338877439498
2022-12-06,0.792639847844839
2022-12-07,0.2072751522064209
2022-12-08,0.3685717582702636
2022-12-09,0.0442232545465231
2022-12-11,0.7899585813283919
2022-12-12,0.998066797852516
2022-12-13,0.6963458191603422
2022-12-14,0.3019649535417557
2022-12-15,0.7452969755977391
2022-12-16,0.8595381118357179
2022-12-17,-0.5275104977190495
2022-12-18,0.7143771946430206
2022-12-19,-0.11632338166236886
2022-12-20,-1.4888506941497324
2022-12-21,0.048659717664122554
2022-12-22,1.7846762388944621
2022-12-23,0.9024090487509963
2022-12-24,0.03358499705791468
2022-12-25,0.2988802194595337
2022-12-26,-0.5098527371883392
2022-12-27,-0.1867290027439592
2022-12-28,1.49974388256669
2022-12-29,1.377147600054741
2022-12-30,0.27489683218300354
2022-12-31,0.24454281106591227
2023-01-01,0.3161628544330597
2023-01-02,0.7685595005750654
2023-01-03,1.0304584391415117
2023-01-04,0.20883275958476583
2023-01-05,1.0032682393211871
2023-01-06,0.06945511652156705
2023-01-07,0.1470526196062564
2023-01-08,0.2818494066596031
2023-01-09,0.5706031788140534
2023-01-10,1.3849679604172702
2023-01-11,0.6521723605692384
2023-01-12,0.5747228320688007
2023-01-13,0.4854450561106204
2023-01-14,0.09385772049427032
2023-01-15,0.5961888059973717
2023-01-16,-0.13302789442241197
2023-01-17,-1.8977669943124056
2023-01-18,0.040127828717231875
2023-01-19,0.4214472975581885
2023-01-20,0.2683635130524634
2023-01-21,0.2854040190577506
2023-01-22,-0.265388160943985
2023-01-23,0.9309117458760738
2023-01-24,0.5550869554281234
2023-01-25,2.6191714955493803
2023-01-26,0.719421099871397
2023-01-27,-0.6558160763233901
2023-01-28,-0.8064897954463957
2023-01-29,0.2773014456033706
2023-01-30,-0.08416529186069976
2023-01-31,0.7898565679788588
2023-02-01,-1.010043354704976
2023-02-02,-0.4266191269271078
2023-02-03,1.1496378891170023
2023-02-06,0.5959990127012131
2023-02-07,-0.063208945095539
2023-02-08,0.2635347098112105
2023-02-09,0.0974225997924804
2023-02-10,0.5359389986842871
2023-02-11,-0.1125865764915943
2023-02-12,0.3014162480831146
2023-02-14,0.7620579898357391
2023-02-15,-1.1113009590189902
2023-02-16,0.2752907499670981
2023-02-17,0.15169067971874017
2023-02-18,-0.055660706013441
2023-02-19,0.3134917467832564
2023-02-20,1.8317859172821043
2023-02-21,0.9177590515464544
2023-02-22,-0.3691791146993636
2023-02-23,0.8035867884755136
2023-02-24,-1.3459466844797132
2023-02-25,-0.3387716710567474
2023-02-26,0.11439199373126031
2023-02-27,-0.43493641912937164
2023-02-28,-0.40815509499225333
2023-03-01,-3.2466312451288104
2023-03-02,-0.3973398804664612
2023-03-03,-0.4584977831691503
2023-03-04,-0.888687502592802
2023-03-06,-0.7591910017654299
2023-03-07,-0.4252523444592954
2023-03-08,-1.0416835267096756
2023-03-09,-0.3237369358539581
2023-03-10,-0.3236270248889923
2023-03-11,-1.7106128111481667
2023-03-12,0.2466510534286499
2023-03-13,0.6970435711555178
2023-03-14,-0.09919092059135431
2023-03-15,-0.8144611790776253
2023-03-16,0.8590431809425352
2023-03-17,-0.1183403390459718
2023-03-18,-0.0892623513936997
2023-03-19,-0.0231078714132308
2023-03-20,0.2105499412864446
2023-03-21,1.8544324114918704
2023-03-22,-0.013990861363708917
2023-03-24,-0.999008849263191
2023-03-25,-1.5250672269612549
2023-03-26,-0.29821790230926143
2023-03-27,0.8128338530659673
2023-03-28,-0.09443186968564976
2023-03-29,0.6487846821546553
2023-03-30,0.21185488998889912
2023-03-31,0.6974910758435725
2023-04-01,-0.2964776158332824
2023-04-02,-0.21555140055716032
2023-04-03,-0.23420990258455265
2023-04-04,-1.8903321428224444
2023-04-05,-0.49241809546947474
2023-04-06,0.0338464565575122
2023-04-07,0.0196534916758537
2023-04-08,-0.21369978040456766
2023-04-09,0.03111577033996582
2023-04-10,0.146925188601017
2023-04-11,-0.07344426959753039
2023-04-12,1.6676120534539218
2023-04-13,0.33359857834875584
2023-04-14,0.5454435832798481
2023-04-15,0.47335751727223385
2023-04-16,-0.0742525830864906
2023-04-17,-0.7016064077615739
2023-04-18,-0.4299224093556405
2023-04-19,-0.0361257568001747
2023-04-20,-0.24233870208263392
2023-04-21,0.017702102661132812
2023-04-22,-1.0572051908820868
2023-04-24,0.07077664881944659
2023-04-25,0.27700297348201247
2023-04-26,2.2467353716492653
2023-04-27,1.0742271542549129
2023-04-28,-0.1508337091654538
2023-04-29,0.24580920487642283
2023-04-30,-0.1713393814861774
2023-05-01,0.4073565220460295
2023-05-02,0.41411636769771576
2023-05-03,-0.24122900515794732
2023-05-04,0.8301578275859355
2023-05-05,-0.11130815371871008
2023-05-06,0.37867087870836247
2023-05-07,0.7580520436167717
2023-05-08,0.9290803326293822
2023-05-09,0.3799061079043894
2023-05-10,-0.2718051625415683
2023-05-11,-0.7227595783770083
2023-05-12,0.7969353599473834
2023-05-13,0.24006141908466802
2023-05-14,0.2910488173365594
2023-05-15,0.3145701065659522
2023-05-16,1.2921674344688652
2023-05-17,1.1872719731181858
2023-05-18,0.7810906320810316
2023-05-19,0.6139984242618082
2023-05-20,-0.2315400764346122
2023-05-21,0.2200009673833846
2023-05-22,-0.2738324105739596
2023-05-23,1.0276288622990248
2023-05-24,0.35980835556983937
2023-05-25,0.3159476816654204
2023-05-26,2.0560434358776543
2023-05-27,0.4964846372604369
2023-05-28,0.5517009943723679
2023-05-29,0.2347813136875628
2023-05-30,0.635873347520828
2023-05-31,0.4208276048302649
2023-06-01,0.03146867454051969
2023-06-02,0.35946402326226223
2023-06-03,0.2545573040843009
2023-06-05,1.1398393213748932
2023-06-06,0.28911124914884573
2023-06-07,0.19246841967105863
2023-06-08,0.16480603278614583
2023-06-09,-0.040809363126754816
2023-06-10,0.2621889635920523
2023-06-12,0.2647067606449125
2023-06-13,0.6663241449277848
2023-06-14,-0.47640250250697125
2023-06-15,-0.6724620088934898
2023-06-16,0.4073053002357482
2023-06-17,-0.2283043563365936
2023-06-18,-0.19127645716071118
2023-06-19,0.3622145913541316
2023-06-20,0.5327540189027786
2023-06-21,-0.0753472077194603
2023-06-22,-0.24555474519729617
2023-06-23,-2.899032473564148
2023-06-24,-0.9854710003128273
2023-06-25,0.2125524207949637
2023-06-26,1.0822889301925898
2023-06-27,-0.702121762558818
2023-06-28,0.17797130905091738
2023-06-29,-2.3208671920001507
2023-06-30,-1.6466209143400192
2023-07-01,-0.04921210557222369
2023-07-03,0.3407299369573592
2023-07-04,0.6714689731597898
2023-07-05,-1.312428131699562
2023-07-06,-0.08175703510642054
2023-07-07,-0.22974497079849254
2023-07-08,0.7400887608528137
2023-07-09,0.3399007776752114
2023-07-10,-0.8175052031874656
2023-07-11,0.118525568395853
2023-07-12,0.006540652364492416
2023-07-13,0.660712895914912
2023-07-14,1.658462676219642
2023-07-15,-0.4268253594636916
2023-07-16,0.2887609377503394
2023-07-17,0.4635948203504084
2023-07-18,1.6113406866788862
2023-07-19,-0.2384732402861119
2023-07-20,-0.10772676207125198
2023-07-21,-0.005856547504663384
2023-07-22,-0.0900009125471115
2023-07-23,0.3616363704204558
2023-07-24,0.3035197183489798
2023-07-25,0.221478059887886
2023-07-26,-0.10544893145561207
2023-07-27,-0.21767261065542703
2023-07-28,0.38615055195987225
2023-07-29,0.6296964734792708
2023-07-30,0.1160966381430625
2023-07-31,-0.013095546513795714
2023-08-01,0.2895984351634979
2023-08-03,0.3973742052912711
2023-08-04,-0.07578237354755427
2023-08-05,1.1062055565416813
2023-08-06,-0.30916370637714846
2023-08-07,-0.6711105443537236
2023-08-08,0.9160709530115128
2023-08-09,0.9520149379968643
2023-08-10,-0.0951453149318695
2023-08-11,-0.6361576430499551
2023-08-12,-0.2902878969907762
2023-08-13,0.3172819800674916
2023-08-14,0.5975605621933935
2023-08-15,0.7392076328396795
2023-08-16,0.3293251544237136
2023-08-17,-1.2412836533039808
2023-08-18,-1.4368339702486987
2023-08-19,-0.5237044021487235
2023-08-20,0.9215311706066132
2023-08-21,0.1559991603717208
2023-08-22,0.7913183532655238
2023-08-23,0.1859729439020156
2023-08-24,0.4251747094094754
2023-08-25,0.8447546511888502
2023-08-26,0.2648387530352918
2023-08-27,0.04842210933566092
2023-08-28,0.3965325653553009
2023-08-29,0.5296704219654199
2023-08-30,-0.1375530660152435
2023-08-31,0.027688346803188407
2023-09-01,-0.007486030459404006
2023-09-02,-0.04194129630923272
2023-09-04,0.4628081768751144
2023-09-05,0.3570730239152908
2023-09-06,-2.9521199669688936
2023-09-07,-8.081667471677065
2023-09-08,0.6866748631000519
2023-09-09,-0.1072872849181294
2023-09-10,0.3393518924713135
2023-09-11,1.334721794351935
2023-09-12,1.0347162447869775
2023-09-13,-0.1181458309292793
2023-09-14,0.22185842785984283
2023-09-15,1.3694365918636318
2023-09-16,-9.28978430479765
2023-09-17,-3.561609998345375
2023-09-18,-3.1066392064094543
2023-09-19,-0.5305827371776103
2023-09-20,0.7390925735235212
2023-09-21,0.3931629732251166
2023-09-22,0.8951606228947637
2023-09-24,0.1135567706078291
2023-09-25,0.2186711207032203
2023-09-26,-2.5115732131525874
2023-09-27,-0.3127450346946716
2023-09-28,0.7164804488420486
2023-09-29,0.3891306146979331
2023-09-30,0.4573216810822485
2023-10-01,0.053821668028831426
2023-10-02,0.6323034763336179
2023-10-03,2.4408442117273803
2023-10-04,2.896361336112022
2023-10-05,3.001294343732297
2023-10-06,1.6122509650886057
2023-10-07,0.3406444042921066
2023-10-08,0.9450523778796193
2023-10-09,-0.4619490653276444
2023-10-10,0.13824649900197988
2023-10-11,1.8379186913371084
2023-10-12,2.9305220060050483
2023-10-13,0.5525906980037689
2023-10-14,0.42601988464593876
2023-10-15,0.4229363203048706
2023-10-16,-0.1148459315299987
2023-10-17,0.5201805606484412
2023-10-18,1.3248591199517246
2023-10-19,1.64481246471405
2023-10-20,0.28054839372634877
2023-10-21,0.1927070915699004
2023-10-22,0.0738266063854097
2023-10-23,5.667387500405311
2023-10-24,1.2003963720053432
2023-10-25,0.2089978251606224
2023-10-26,0.5894760880619285
2023-10-27,0.0965488869696855
2023-10-30,-0.6072790026664734
2023-10-31,-0.22663840651512152
2023-11-01,-0.1299109458923339
2023-11-02,0.7201473563909531
2023-11-03,0.46563971787691116
2023-11-04,-0.0886164382100105
2023-11-05,0.345521935261786
2023-11-08,0.3595061749219894
2023-11-09,-0.2879633978009223
2023-11-10,-0.09474947550916152
2023-11-11,-0.4013829119503499
2023-11-12,-0.1351370215415954
2023-11-13,0.1356722116470337
2023-11-14,0.09030112624168399
2023-11-15,-0.05101636052131647
2023-11-16,0.3888256177306174
2023-11-17,-0.4994304180145263
2023-11-20,0.1119094518944621
2023-11-21,0.19190299510955788
2023-11-22,0.2606041058897972
2023-11-23,0.10600282251834867
2023-11-24,-0.08605313301086429
2023-11-26,-0.957249641418457
2023-11-27,-0.41618494689464564
2023-11-28,-0.6949148249113932
2023-11-29,-0.2560414075851441
2023-11-30,-0.17197494627907872
2023-12-01,0.3525697439908979
2023-12-02,-0.5052145570516586
2023-12-03,0.22142212837934494
2023-12-04,0.3428961336612702
2023-12-05,-0.5279417037963867
2023-12-06,0.2252584472298621
2023-12-07,0.9092779606580732
2023-12-08,1.8526690155267713
2023-12-09,-0.0216247737407684
2023-12-10,0.25054624676704423
2023-12-11,0.5667984336614608
2023-12-12,1.7875209078192706
2023-12-13,0.8116453634575007
2023-12-14,0.6006971132010221
2023-12-15,-0.1676590070128441
2023-12-16,1.0539283826947208
2023-12-17,0.4169137477874756
2023-12-18,0.5610595960170027
2023-12-19,0.4974785037338736
2023-12-20,0.7399941459298133
2023-12-21,-0.5054558888077736
2023-12-22,2.23825367167592
2023-12-23,1.7792786210775375
2023-12-24,-0.5390901267528533
2023-12-25,0.0448005646467209
2023-12-26,2.0347400186583395
2023-12-27,0.8840778768062588
2023-12-28,0.8050903156399725
2023-12-29,0.5850850790739057
2023-12-30,0.3742679387796669
2023-12-31,-0.1848476678133011
2024-01-01,0.4228869639337061
2024-01-02,0.08635610342025762
2024-01-03,-0.4353088811039926
2024-01-04,0.23806991428136823
2024-01-05,0.2711680382490158
2024-01-06,0.1785084865987301
2024-01-07,0.6688648536801337
2024-01-08,0.33767652802634973
2024-01-09,-0.6976045556366444
2024-01-10,0.3221713304519653
2024-01-11,0.45879144966602303
2024-01-12,0.22487242519855496
2024-01-13,-0.3427187353372572
2024-01-14,-0.2040142137557267
2024-01-15,0.0898825526237487
2024-01-16,0.1582246422767639
2024-01-17,-0.7498663291335107
2024-01-18,0.04679996892809859
2024-01-19,0.12121951580047599
2024-01-20,-0.362359456717968
2024-01-21,-0.113924853503704
2024-01-22,-0.3030402958393096
2024-01-23,0.27448004484176614
2024-01-24,0.3033874407410621
2024-01-25,0.1605209931731223
2024-01-26,-0.42756942566484224
2024-01-27,-0.2481677681207656
2024-01-28,-0.1646534241735935
2024-01-29,1.2195003293454643
2024-01-30,0.4576513692736624
2024-01-31,0.11491081863641742
2024-02-01,-0.05904367566108701
2024-02-02,0.25305704679340113
2024-02-03,0.00044710561633098944
2024-02-04,0.059939340688288406
2024-02-05,0.41761467605829217
2024-02-06,0.821898290887475
2024-02-07,0.1289533879607916
2024-02-08,3.2784426715224977
2024-02-09,0.8334993899334222
2024-02-10,0.5431492403149603
2024-02-11,1.5760551691055298
2024-02-12,2.000637602293864
2024-02-13,1.0269478522241116
2024-02-14,-0.11298006772994992
2024-02-15,-0.5972940810024739
2024-02-16,0.21924362145364282
2024-02-17,0.2785424292087554
2024-02-18,-0.1497189700603485
2024-02-19,1.337050400674343
2024-02-20,-0.1842784285545349
2024-02-21,-4.029920283704996
2024-02-22,-1.5287678539752962
2024-02-23,0.4906468242406845
2024-02-24,-0.6787466239184142
2024-02-25,1.068489074707031
2024-02-26,-0.024896449176594598
2024-02-27,1.467195289209485
2024-02-28,1.1964764129370447
2024-02-29,-1.540938138961792
2024-03-01,-0.06287049502134318
2024-03-02,-0.509718533605337
2024-03-03,-0.6058299448341131
2024-03-04,-0.07989764213562003
2024-03-05,0.1700502615422009
2024-03-06,0.4715634137392042
2024-03-07,0.04398669302463529
2024-03-08,0.2660552859306335
2024-03-10,0.6175148934125899
2024-03-11,0.6848838180303571
2024-03-12,0.4398193741217255
2024-03-13,0.2560756877064704
2024-03-14,0.3832171354442836
2024-03-15,0.6627869233489035
2024-03-16,0.40352833271026617
2024-03-17,0.1921931318938731
2024-03-18,-0.27668176591396326
2024-03-19,0.78319326788187
2024-03-20,0.029645999893545882
2024-03-21,0.15929213538765913
2024-03-22,-0.4816789925098422
2024-03-23,0.1897461712360382
2024-03-24,0.5768112391233442
2024-03-25,1.8373611487913877
2024-03-26,-2.4142310936003923
2024-03-27,-2.828363556414842
2024-03-28,-0.766565905883908
2024-03-29,-0.6978438198566437
2024-03-30,0.32317477464675887
2024-03-31,-0.5199922025203703
2024-04-01,-0.1758645474910736
2024-04-02,-0.25634269416332245
2024-04-03,-0.2624882571399211
2024-04-04,-0.5570992790162563
2024-04-05,0.6584406942129134
2024-04-06,-0.15111868083477012
2024-04-07,0.9558479040861129
2024-04-08,0.2284412607550621
2024-04-09,0.36040191166102886
2024-04-10,0.9634290300309657
2024-04-11,-0.3467853963375091
2024-04-12,-1.319875344634056
2024-04-13,-0.8785232063382865
2024-04-14,0.24408137798309326
2024-04-15,-0.1965457648038864
2024-04-16,0.1418190747499466
2024-04-17,-0.0481939315795899
2024-04-18,0.7386749237775802
2024-04-19,-0.7344805253669618
2024-04-20,-1.082094624638557
2024-04-21,-1.1541145667433739
2024-04-22,-0.6197221959009767
2024-04-23,0.05245953053236016
2024-04-24,-0.057437028735876
2024-04-25,0.0312556214630603
2024-04-26,-0.6715776864439249
2024-04-27,0.6280840411782262
2024-04-28,0.46636818069964636
2024-04-29,-0.09269331023097035
2024-04-30,0.1690291911363601
2024-05-01,-0.3052236028015615
2024-05-02,-0.2915982112754137
2024-05-03,-1.0827561728656292
2024-05-04,0.3539088675752279
2024-05-05,0.041690699756145505
2024-05-06,0.4731129482388495
2024-05-07,1.19065760448575
2024-05-08,-0.12343012355268007
2024-05-09,0.9625173956155775
2024-05-10,-0.29616814851760864
2024-05-11,-0.32952695339918153
2024-05-12,-0.1970744580030441
2024-05-13,0.2337138280272484
2024-05-14,0.2662525326013565
2024-05-15,-0.04174356162548071
2024-05-16,-0.012322066351771493
2024-05-17,0.3020197004079818
2024-05-18,0.3131122319027782
2024-05-19,-0.1544734835624694
2024-05-20,-0.17677343264222128
2024-05-21,-0.22254504822194598
2024-05-22,-0.4301550965756178
2024-05-23,0.4145045280456542
2024-05-24,-0.1808350682258606
2024-05-25,0.2329103872179984
2024-05-26,0.6741794496774671
2024-05-27,0.37000785768032074
2024-05-28,-0.06376816611737009
2024-05-29,9.951442351564765
2024-05-30,4.893509160727262
2024-05-31,1.404870606958866
2024-06-01,0.1602783650159835
2024-06-02,1.3102054260671137
2024-06-03,-0.2104768194258212
2024-06-04,0.1374904066324233
2024-06-05,-0.2388756498694421
2024-06-06,0.048464890569448735
2024-06-07,-0.2698686774820088
2024-06-08,-0.3262456730008126
2024-06-09,0.7869426086544988
