date,sentiment
2022-05-11,0.4293672144412996
2022-05-12,-0.167872916907072
2022-05-13,0.04174225311726329
2022-05-14,0.2954617440700531
2022-05-15,-0.0748835429549217
2022-05-16,0.5085788369178771
2022-05-17,0.4190556891262531
2022-05-19,0.0477443598210811
2022-05-20,0.2563349567353726
2022-05-22,0.2008545845746994
2022-05-23,0.5448803603649139
2022-05-24,0.2457259148359298
2022-05-25,0.7238391079008578
2022-05-26,0.42876951862126567
2022-05-27,0.725714910775423
2022-05-29,0.09080420911777758
2022-05-30,-0.10809311084449288
2022-05-31,1.8959309682250018
2022-06-01,0.21887757629156113
2022-06-02,-0.3952717185020446
2022-06-03,-0.6583059430122377
2022-06-04,0.5793923884630202
2022-06-06,0.6693419367074965
2022-06-08,-0.03879162669181835
2022-06-09,0.10326957888901246
2022-06-10,-0.1122431606054306
2022-06-12,0.3339248895645141
2022-06-13,0.5344134420156478
2022-06-14,-0.059977520257234504
2022-06-15,0.21886871010065068
2022-06-16,-0.03353657573461534
2022-06-17,-0.8238257616758347
2022-06-19,-0.1528203189373016
2022-06-20,0.6001917906105517
2022-06-21,0.0206453800201416
2022-06-22,0.2188431471586227
2022-06-23,0.485076159937307
2022-06-24,0.3452057540416717
2022-06-26,0.9084481000900269
2022-06-27,-0.0494453385472297
2022-06-28,0.5854543745517731
2022-06-29,0.4086282439529897
2022-06-30,0.5969819282181562
2022-07-01,0.11986181139945992
2022-07-02,0.42891742289066304
2022-07-04,1.2934207608923316
2022-07-05,-0.3846868053078651
2022-07-06,-0.2547458931803702
2022-07-07,-4.133063018321991
2022-07-08,0.2439926564693451
2022-07-09,-1.9785413648933172
2022-07-10,0.12383248656988141
2022-07-11,-1.8418776858597994
2022-07-12,-0.0663570389151573
2022-07-13,1.3319042734801767
2022-07-14,-0.2191375643014909
2022-07-15,0.11679708212614068
2022-07-17,1.8982535153627393
2022-07-18,3.208880186080932
2022-07-19,1.146467052400112
2022-07-20,0.1785483583807946
2022-07-21,0.3668398335576058
2022-07-22,0.6547130830585954
2022-07-23,0.503852218389511
2022-07-25,0.6173718646168707
2022-07-26,0.4489446547231635
2022-07-27,1.3542704805731771
2022-07-29,1.7613094374537464
2022-07-30,0.0206624325364828
2022-07-31,0.0470643676817417
2022-08-01,-0.5922521650791168
2022-08-03,0.3386436700820923
2022-08-04,-0.4645000586751846
2022-08-05,1.14878349751234
2022-08-06,0.3254822529852391
2022-08-07,0.1070220619440078
2022-08-08,0.5193436220288274
2022-08-09,0.3489810116589069
2022-08-10,0.1994098722934723
2022-08-11,0.9173171743750574
2022-08-12,0.7738529890775679
2022-08-13,0.26093745976686483
2022-08-15,0.2518670111894607
2022-08-16,0.5065506268292665
2022-08-17,0.6208588629961012
2022-08-18,0.500540666282177
2022-08-19,0.1164820939302445
2022-08-20,0.1460166871547699
2022-08-21,-0.3633776605129242
2022-08-22,0.4894508719444274
2022-08-23,0.4594709724187851
2022-08-24,0.0728720952756705
2022-08-25,-0.07237539067864421
2022-08-26,0.2210209667682647
2022-08-29,-0.267945647239685
2022-08-30,0.0830363035202027
2022-08-31,0.1520522087812423
2022-09-01,1.0447134375572202
2022-09-02,-0.3495327830314636
2022-09-03,0.406713992357254
2022-09-04,-4.339099109172821
2022-09-05,-0.1563107073307038
2022-09-07,0.3272530063986778
2022-09-09,0.2022796347737311
2022-09-12,0.299927294254303
2022-09-13,0.1288983430713415
2022-09-15,0.13126272708177567
2022-09-17,0.3211014568805694
2022-09-19,0.045245178043842205
2022-09-20,0.7196483314037323
2022-09-21,0.2126086205244064
2022-09-22,0.8178269565105439
2022-09-23,0.7559340596199035
2022-09-26,0.35824428498744953
2022-09-27,0.5675156079232692
2022-09-28,0.6256398907862601
2022-09-29,-0.7251788079738615
2022-10-01,-0.2479474246501922
2022-10-02,0.4172041714191437
2022-10-03,-0.28048790246248234
2022-10-04,1.0515633532777424
2022-10-05,2.284720316529274
2022-10-06,1.1291963346302505
2022-10-07,0.06352951377630231
2022-10-09,0.0701424106955528
2022-10-10,1.2068110704421997
2022-10-11,0.6589444056153297
2022-10-12,-0.30009508132934576
2022-10-13,0.1423703134059908
2022-10-14,-0.4868955612182616
2022-10-15,0.3189630210399627
2022-10-17,0.3136804550886153
2022-10-18,-1.785668708384037
2022-10-19,1.7915337346494193
2022-10-20,-0.09926616691518575
2022-10-21,0.15153075382113457
2022-10-23,0.386148989200592
2022-10-24,0.2974967807531357
2022-10-25,0.541108600795269
2022-10-26,0.1591815203428268
2022-10-27,4.783870915882289
2022-10-28,1.1391782388091087
2022-10-29,0.6097049713134766
2022-10-31,0.4448313415050506
2022-11-01,-0.5133683532476425
2022-11-02,0.731693312525749
2022-11-03,0.6976554300636052
2022-11-04,0.8361220210790633
2022-11-05,0.2927809953689575
2022-11-06,-1.3416539132595062
2022-11-07,0.21170648932456967
2022-11-08,0.1947040557861328
2022-11-09,0.1014801263809204
2022-11-10,0.28755704686045647
2022-11-13,0.3649531304836273
2022-11-14,0.39863142371177673
2022-11-15,0.868429772555828
2022-11-17,-0.7573438286781311
2022-11-18,-0.5721867084503174
2022-11-19,0.2834720611572265
2022-11-21,-0.4289377629756928
2022-11-22,0.5736963897943496
2022-11-23,0.9478015722706914
2022-11-24,0.1099898200482129
2022-11-25,0.1504106372594833
2022-11-28,-0.0444562099874019
2022-11-29,2.2750480026006694
2022-11-30,0.9100704342126844
2022-12-01,1.6772818416357038
2022-12-02,-0.8144367933273315
2022-12-03,0.325147807598114
2022-12-05,0.18462621420621872
2022-12-06,0.03206679970026011
2022-12-07,-0.2141972854733467
2022-12-08,0.711652547121048
2022-12-09,0.9983935095369816
2022-12-10,0.009596243500709575
2022-12-12,0.1116499826312065
2022-12-13,0.7590444087982178
2022-12-14,0.7898317873477935
2022-12-15,1.0822333320975304
2022-12-16,0.5603939443826675
2022-12-17,-0.6010993719100951
2022-12-18,0.1811695992946624
2022-12-19,0.023862257599830627
2022-12-20,-0.0007308572530749027
2022-12-21,-0.06808969192206858
2022-12-22,-0.6382867321372032
2022-12-23,0.37160144746303553
2022-12-24,0.0817721039056778
2022-12-25,0.2392288595438003
2022-12-27,0.2047593593597412
2022-12-28,-0.36903832852840424
2022-12-29,-1.0105894058942795
2022-12-30,-0.764316126704216
2022-12-31,0.0652404688298702
2023-01-03,-0.25360989570617676
2023-01-04,0.1749505588668398
2023-01-05,0.8334902003407477
2023-01-06,-0.7261325023137035
2023-01-07,0.1120162010192871
2023-01-08,0.2396060228347778
2023-01-09,0.3197255320847034
2023-01-10,0.05069969594478585
2023-01-11,0.1934745013713836
2023-01-12,0.1770405322313308
2023-01-13,1.3715400397777557
2023-01-14,0.3103157877922058
2023-01-16,0.46945425868034363
2023-01-17,0.2152038812637329
2023-01-18,0.534356314688921
2023-01-19,-0.1627572551369666
2023-01-20,0.090913102030754
2023-01-21,0.5954401195049285
2023-01-24,0.4488107413053512
2023-01-25,-0.001485738437622841
2023-01-26,-0.10810440778732289
2023-01-27,0.7782080769538879
2023-01-28,-0.1054857894778251
2023-01-29,0.176946222782135
2023-01-30,0.8915276750922201
2023-02-01,-0.1153480112552642
2023-02-02,0.9077590554952619
2023-02-03,1.3146898970007892
2023-02-04,0.024901907891035
2023-02-06,0.2647989690303802
2023-02-07,1.1470986455678938
2023-02-08,0.38132933294400573
2023-02-09,0.7636999431997537
2023-02-10,0.4189667105674743
2023-02-11,-0.1575955748558044
2023-02-12,0.5325345452874901
2023-02-13,0.9664149582386014
2023-02-14,0.7450228445231912
2023-02-15,3.3979411348700523
2023-02-16,0.9732811572030183
2023-02-17,0.3024889552034436
2023-02-18,0.3049050569534302
2023-02-20,0.693725675344467
2023-02-21,0.3557918481528758
2023-02-22,0.4610239639878272
2023-02-23,0.7018408328294753
2023-02-24,-0.255828782916069
2023-02-27,0.3368079662322997
2023-03-01,0.6636615619063376
2023-03-02,0.7152219857671298
2023-03-03,6.8126460779458275
2023-03-05,0.053031638264656
2023-03-06,0.007204763067420378
2023-03-07,0.2159783225506543
2023-03-08,0.38551999814808374
2023-03-09,0.3229653313755988
2023-03-10,0.1406466662883758
2023-03-11,0.22453359514474858
2023-03-12,-0.1309240162372589
2023-03-13,0.4554563686251639
2023-03-14,0.3950230777263641
2023-03-15,-0.3802522793412208
2023-03-16,0.1153451278805732
2023-03-17,-0.14224536996334788
2023-03-18,-0.3406130671501159
2023-03-19,-0.8054575622081757
2023-03-20,0.9284868985414504
2023-03-21,0.059458121657371577
2023-03-22,-0.3735964894294739
2023-03-24,0.20842490345239628
2023-03-25,-0.3499746313318611
2023-03-27,0.7405760325491427
2023-03-28,0.1284354776144027
2023-03-29,0.6554474905133245
2023-03-30,0.6606467366218567
2023-03-31,-0.16410152241587628
2023-04-03,-0.6885978132486343
2023-04-04,-1.9120866134762764
2023-04-05,0.6553136296570299
2023-04-06,-0.19741391390562052
2023-04-07,1.3131027072668073
2023-04-09,0.0362475290894508
2023-04-11,-0.3704775348305701
2023-04-12,0.1125785820186138
2023-04-13,0.2029101056978107
2023-04-14,0.3172297365963458
2023-04-15,-0.6809407696127892
2023-04-17,-0.1653422061353921
2023-04-18,-0.254680749028921
2023-04-19,0.18987528979778273
2023-04-20,-0.2922267243266105
2023-04-21,0.15059761703014385
2023-04-22,-0.4424204230308532
2023-04-23,-0.4906270503997803
2023-04-24,-3.1527933329343796
2023-04-25,-1.6412374079227445
2023-04-26,0.02997256815433491
2023-04-27,3.9952326826751223
2023-04-28,0.8201126456260679
2023-04-29,0.0538449808955192
2023-05-01,0.7264220640063285
2023-05-02,0.2747475504875184
2023-05-03,-0.38703069090843206
2023-05-04,1.3404060937464233
2023-05-05,0.20430516451597203
2023-05-06,0.3200757801532745
2023-05-08,-0.0044719288125634
2023-05-09,0.13845509849488705
2023-05-10,-1.1618791818618774
2023-05-11,-2.078721348196268
2023-05-13,0.2063816264271736
2023-05-14,-0.5613570511341094
2023-05-15,-0.6195658743381499
2023-05-16,-1.8653731271624565
2023-05-17,0.3741381466388702
2023-05-18,0.1101036872714757
2023-05-19,-0.0030699074268341064
2023-05-21,-0.32045435905456543
2023-05-23,-0.07396687939763069
2023-05-25,0.9193168282508849
2023-05-26,1.7870006822049613
2023-05-27,0.4964846372604369
2023-05-29,0.9337575919926165
2023-05-30,1.1670345719903708
2023-05-31,0.06201829761266697
2023-06-01,-1.1146424934267998
2023-06-02,-1.4294423535466194
2023-06-03,-0.5822265297174454
2023-06-04,-0.4772678166627884
2023-06-05,0.34269239008426666
2023-06-06,-0.1876487806439399
2023-06-07,-0.7130783908069134
2023-06-08,0.21876492351293558
2023-06-09,-1.8682752773165703
2023-06-10,-0.4423737078905105
2023-06-11,0.0702547430992126
2023-06-12,-0.6814855188131332
2023-06-13,-0.2550346553325653
2023-06-14,-1.2768080234527586
2023-06-15,0.3891747235320508
2023-06-16,0.1219327449798584
2023-06-18,-0.0062115085311234
2023-06-19,0.28986757993698115
2023-06-21,0.16504552215337737
2023-06-23,0.2305049747228622
2023-06-25,-0.1559208482503891
2023-06-26,-6.684696599841118
2023-06-27,-2.704454313963651
2023-06-28,-0.2542647719383239
2023-06-29,0.3862472400069236
2023-06-30,-0.1484010815620422
2023-07-01,0.0367297679185867
2023-07-02,-0.0489738918840885
2023-07-03,-0.3483731970191002
2023-07-04,-0.07185479998588559
2023-07-05,-0.5240449993871154
2023-07-06,-0.03512267023324972
2023-07-07,0.43824686855077744
2023-07-11,0.44203484058380116
2023-07-12,0.0912624374032021
2023-07-14,0.831279296427965
2023-07-15,-0.3222623467445373
2023-07-16,0.126673549413681
2023-07-18,-0.2358274348080157
2023-07-19,0.18818406760692596
2023-07-20,0.31208370625972737
2023-07-21,0.2351700663566589
2023-07-23,0.1625953912734985
2023-07-24,0.2532730661332607
2023-07-25,0.22728304564952834
2023-07-26,0.024793717777356422
2023-07-27,-0.25827274471521394
2023-07-28,0.06066974997520459
2023-07-29,0.1011084765195846
2023-07-31,-0.259034643881023
2023-08-01,-0.862837865948677
2023-08-02,-0.25530482828617096
2023-08-03,-0.1231402456760407
2023-08-04,0.2549694888293744
2023-08-05,0.3245337605476379
2023-08-06,-0.1293162554502487
2023-08-08,-0.0584165304899216
2023-08-09,0.746578700840473
2023-08-10,0.07319611310958862
2023-08-12,-0.0715739727020264
2023-08-13,0.196870818734169
2023-08-14,1.4943667072802782
2023-08-15,1.326262151706032
2023-08-16,-0.2335224617272616
2023-08-17,1.0051414221525192
2023-08-18,0.2405991703271865
2023-08-20,0.38876540958881367
2023-08-21,-0.5616570562124251
2023-08-22,0.0526877827942371
2023-08-23,-0.24631050229072574
2023-08-24,0.1111005097627639
2023-08-25,0.5656101033091544
2023-08-29,0.135539099574089
2023-08-30,0.08821836113929735
2023-08-31,0.3333245143294334
2023-09-01,0.015353061258792988
2023-09-02,0.0471463650465011
2023-09-03,0.07074658572673798
2023-09-04,-0.2350212186574936
2023-09-05,0.583363864570856
2023-09-06,-0.0322346743196249
2023-09-07,0.04074046388268482
2023-09-08,0.0308627877384424
2023-09-11,0.03815060853958133
2023-09-12,0.3104129061102866
2023-09-13,0.2810816168785095
2023-09-14,0.5027679428458213
2023-09-15,0.1877327449619769
2023-09-16,-0.2710959017276763
2023-09-17,-0.0306437015533447
2023-09-18,-0.2731370106339455
2023-09-19,0.1419542431831359
2023-09-20,-0.9465134441852567
2023-09-21,-0.44369964115321636
2023-09-22,-0.3402407197281718
2023-09-24,0.158836543560028
2023-09-25,0.4393483400344848
2023-09-26,0.11300929263234138
2023-09-27,-0.1803042739629746
2023-09-28,0.06865343824028965
2023-09-29,0.3372953832149505
2023-09-30,-0.2350189834833145
2023-10-01,-0.004502393305301597
2023-10-02,-0.23654595762491232
2023-10-04,1.0113602876663206
2023-10-05,2.5352395223453636
2023-10-06,0.1644306369125843
2023-10-09,-0.5707866698503493
2023-10-10,0.5976189076900482
2023-10-11,-0.1216374337673187
2023-10-12,-4.161757260560989
2023-10-13,0.0326361320912838
2023-10-15,0.3302391171455383
2023-10-16,-0.05155150592327122
2023-10-17,0.07122226804494838
2023-10-18,-0.0420983210206031
2023-10-19,-0.3775471746921539
2023-10-20,0.1594521701335907
2023-10-23,0.3284966284409165
2023-10-24,0.0503062307834625
2023-10-25,0.0934331119060516
2023-10-26,0.300207559019327
2023-10-27,0.19651892781257618
2023-10-28,0.0383322574198246
2023-10-31,1.1672389954328537
2023-11-01,0.362486109137535
2023-11-02,0.0547345429658889
2023-11-03,0.6623312681913375
2023-11-06,0.6587911173701285
2023-11-07,0.47431001067161555
2023-11-08,1.711905054748058
2023-11-09,0.7172292761970308
2023-11-10,-0.5757100228220229
2023-11-11,0.1514759212732315
2023-11-12,0.0470044501125812
2023-11-13,0.23903518915176397
2023-11-16,0.42824378982186306
2023-11-17,0.2710075601935386
2023-11-18,0.0398041978478431
2023-11-20,0.08785332739353174
2023-11-21,0.4003920108079909
2023-11-22,0.03773071616888039
2023-11-24,-0.34768189559690665
2023-11-25,0.014274686574935913
2023-11-26,-0.02648846805095681
2023-11-27,0.5301663167774676
2023-11-28,-0.11036581546068178
2023-11-29,0.1462472332641482
2023-11-30,0.4048634767532348
2023-12-01,-0.2804433405399322
2023-12-02,0.4799673035740851
2023-12-04,-0.0260302033275365
2023-12-05,0.2750306129455566
2023-12-06,0.506277047097683
2023-12-07,0.45734381675720204
2023-12-08,0.6545586632564663
2023-12-09,0.2192875295877456
2023-12-12,-0.18391713500022888
2023-12-13,-0.2845724523067474
2023-12-14,-0.1883353888988495
2023-12-15,0.3799908980727194
2023-12-18,0.39697231352329243
2023-12-19,0.09470041096210478
2023-12-20,0.1294852942228317
2023-12-23,0.2225407063961029
2023-12-24,-0.519319474697113
2023-12-26,0.165435791015625
2023-12-27,-0.1473024338483811
2023-12-28,-0.288856953382492
2023-12-29,-0.137200966477394
2024-01-02,0.0728865787386894
2024-01-03,2.293828345835209
2024-01-04,0.77645552624017
2024-01-05,-0.01826118677854538
2024-01-07,0.1740015596151352
2024-01-08,0.2645222023129464
2024-01-09,0.255237616598606
2024-01-10,0.095151349902153
2024-01-11,0.1319830864667892
2024-01-12,0.1275483369827269
2024-01-14,0.2976248264312744
2024-01-16,-0.2765275835990906
2024-01-17,-0.2609039545059204
2024-01-19,0.2078143209218979
2024-01-20,0.1875896602869033
2024-01-23,0.2534901248291132
2024-01-24,0.1951941847801208
2024-01-25,0.08531916141510013
2024-01-26,0.6091673672199247
2024-01-27,1.0537045449018478
2024-01-28,0.3382059782743453
2024-01-29,-0.4245048761367798
2024-01-30,-0.41279809176921844
2024-01-31,-0.09312450885772708
2024-02-02,-0.6195912770926952
2024-02-03,-0.2221659645438194
2024-02-04,-1.6140784844756126
2024-02-05,-1.1481660306453705
2024-02-06,-1.1910971105098724
2024-02-07,-0.33142188796773553
2024-02-08,0.038891568779945276
2024-02-09,-0.2511701844632624
2024-02-10,-0.0535339601337909
2024-02-11,-0.1601349413394928
2024-02-12,-0.2100671082735061
2024-02-13,-0.171299323439598
2024-02-14,0.527712233364582
2024-02-15,0.3003181964159011
2024-02-16,0.32173939049243927
2024-02-17,-0.169757604598999
2024-02-19,0.0308477822691202
2024-02-20,0.6637461110949515
2024-02-21,1.0543678700923915
2024-02-22,1.8154827067628498
2024-02-23,0.8783729523420334
2024-02-24,0.377674639225006
2024-02-25,0.380686752963811
2024-02-26,0.2968055754899978
2024-02-27,0.0966275185346603
2024-02-28,-0.5815129727125168
2024-02-29,0.3833068124949932
2024-03-01,0.6272497624158858
2024-03-02,0.10975456237792987
2024-03-03,0.26867632009089
2024-03-04,-0.1118800565600395
2024-03-05,-0.0405273623764514
2024-03-06,-0.3341852352023124
2024-03-07,1.4823951721191404
2024-03-08,2.1774153411388393
2024-03-09,-0.2486541271209716
2024-03-11,0.3848344236612319
2024-03-13,0.7071492373943328
2024-03-14,-0.09506490081548699
2024-03-15,0.5754461884498594
2024-03-18,-0.4886243790388108
2024-03-19,0.2165130451321601
2024-03-20,1.0678762160241604
2024-03-21,0.2348157986998558
2024-03-22,0.2845354005694389
2024-03-24,0.3247282430529594
2024-03-25,0.1518952548503876
2024-03-26,1.417832989245653
2024-03-27,-0.6781750321388242
2024-03-28,0.4194569587707518
2024-03-30,-0.016554586589336298
2024-03-31,-0.5400667190551758
2024-04-01,-0.4647683575749396
2024-04-02,0.2470011562108992
2024-04-03,-0.0671601295471191
2024-04-04,0.5335030034184454
2024-04-05,0.3139691352844238
2024-04-06,0.1809916794300079
2024-04-07,-1.3320586532354353
2024-04-08,-1.2097985669970512
2024-04-09,-0.6783202067017555
2024-04-10,-0.24703376740217214
2024-04-11,-0.643020212650299
2024-04-12,-0.6021380126476288
2024-04-15,-0.1824502348899841
2024-04-16,-0.34578989818692213
2024-04-17,-0.13194055855274203
2024-04-19,0.5735964924097061
2024-04-21,-0.44430861622095097
2024-04-22,0.7672027572989464
2024-04-23,0.5388624239712954
2024-04-24,-0.1618435829877853
2024-04-25,0.05481123924255371
2024-04-26,0.1410758197307586
2024-04-27,0.1159024089574813
2024-04-28,0.3675684332847595
2024-04-29,0.346536248922348
2024-04-30,1.3439474776387215
2024-05-01,-0.034158721566200284
2024-05-03,-0.2404850572347641
2024-05-04,0.167307924479246
2024-05-05,0.3135871365666388
2024-05-07,2.670350737869739
2024-05-08,-0.36559684667736303
2024-05-09,1.9891298264265056
2024-05-10,0.7019999772310257
2024-05-12,-0.03698292374610901
2024-05-14,-0.5444386750459671
2024-05-15,-1.9851205646991728
2024-05-16,-1.664376715198159
2024-05-17,-1.2850477397441864
2024-05-18,0.415470540523529
2024-05-19,0.165785863995552
2024-05-20,0.1944924741983413
2024-05-21,0.6824235995300111
2024-05-22,1.6445402503013609
2024-05-23,0.5161851905286312
2024-05-24,-0.17512460052967077
2024-05-25,-0.49478626251220703
2024-05-26,1.9229338765144348
2024-05-27,0.2642679810523987
2024-05-28,0.42594860459212214
2024-05-29,0.204362004995346
2024-05-30,-0.40877564996480953
2024-05-31,0.1715575754642486
2024-06-01,0.5408138185739516
2024-06-03,-0.2823544889688492
2024-06-04,0.3084380254149436
2024-06-05,-1.8372707851231096
2024-06-06,-0.8294392153620721
2024-06-07,-1.703942358493805
2024-06-10,0.1006162725389003
2024-06-11,0.4903393387794493
2024-06-12,-0.10628685122355822
2024-06-13,-0.2051612995564937
2024-06-14,0.1180347353219986
2024-06-18,0.5998534336686133
2024-06-19,1.0853237062692642
2024-06-20,-0.1854134937748312
2024-06-21,-1.106433905661106
2024-06-22,-1.1725447773933408
2024-06-24,-0.2773197665810584
2024-06-25,0.5479208808392286
2024-06-26,-0.6243786811828613
2024-06-27,0.2925899475812912
2024-06-28,0.33405571430921543
2024-06-29,-0.0219944361597299
2024-07-02,0.0095898495055735
2024-07-04,-1.031978666782379
2024-07-05,-2.5134501133579756
2024-07-06,-0.17256576847285032
2024-07-07,0.42395952343940735
2024-07-08,0.3573307394981384
2024-07-09,-0.0229353588074445
2024-07-10,0.1910044550895691
2024-07-11,0.3876638561487198
2024-07-12,0.6975203352048993
2024-07-13,0.42400450259447076
2024-07-14,-0.1756681054830551
2024-07-15,0.2381039168685673
2024-07-16,0.26916784048080444
2024-07-17,-1.8317681849002838
2024-07-18,-1.7777290791273115
2024-07-19,-0.0946009606122969
2024-07-20,-0.4638424068689345
2024-07-21,-0.8296999335289001
2024-07-22,-0.4409715970978142
2024-07-23,-0.8357975631952286
2024-07-24,-1.1618756651878357
2024-07-25,0.43292444199323643
2024-07-26,-0.3847985900938511
2024-07-27,0.4122868776321409
2024-07-29,-0.7129249125719068
2024-07-30,0.1954491585493087
2024-07-31,-0.0912910923361778
2024-08-01,0.7863450180739163
2024-08-02,0.12418961152434349
2024-08-03,-0.0497112981975078
2024-08-06,0.6160564683377742
2024-08-07,2.474083271808922
2024-08-08,1.7397794299758969
2024-08-09,0.8334723170846698
2024-08-10,1.5827079787850378
2024-08-11,1.0862157940864563
2024-08-12,0.1285349428653717
2024-08-14,-0.2614756822586059
2024-08-15,0.29204121604561806
2024-08-16,0.3700262010097503
2024-08-19,0.111197330057621
2024-08-20,-0.05302721261978151
2024-08-21,0.2653587460517883
2024-08-22,0.1054319962859153
2024-08-23,1.0795369446277618
2024-08-26,-0.1820547878742218
2024-08-27,-0.20154424011707311
2024-08-28,-0.487918883562088
2024-08-29,0.1324664056301117
2024-08-30,1.56247016787529
2024-09-03,-0.0085890684276819
2024-09-04,0.3055431470274926
2024-09-05,0.1203393563628196
2024-09-06,-0.41404919326305395
2024-09-07,0.5141990035772324
2024-09-08,-0.3913905806839465
2024-09-09,0.4195510149002075
2024-09-10,-0.05390970408916468
2024-09-11,-0.3835614919662475
2024-09-12,0.1950945705175399
2024-09-13,-0.1326027810573578
2024-09-15,0.0777110680937767
2024-09-16,0.0714384019374848
2024-09-17,-0.2957649528980255
2024-09-19,0.2667673230171203
2024-09-20,0.0219754502177238
2024-09-21,0.4703324139118194
2024-09-22,-0.3706498444080353
2024-09-24,0.3524793833494186
2024-09-26,0.0088437274098396
2024-09-27,-2.2584647461771965
2024-09-28,0.12701922655105594
2024-09-30,-0.4336239099502563
2024-10-01,-0.22637994587421417
2024-10-02,0.0942707061767578
2024-10-03,0.2782981693744659
2024-10-04,0.6350186467170715
2024-10-05,0.1818698048591613
2024-10-06,0.3374208509922027
2024-10-07,0.3855594135820865
2024-10-08,0.5548109775409099
2024-10-10,0.5804107673466203
2024-10-11,-0.2029930073767901
2024-10-12,-0.0657516783103347
2024-10-13,0.1972696930170059
2024-10-14,0.1546507626771927
2024-10-15,-0.0801149308681488
2024-10-16,-0.5385437905788422
2024-10-18,-0.6235035061836243
2024-10-21,0.063009075820446
2024-10-22,0.47600089758634556
2024-10-23,0.462111085653305
2024-10-24,0.100787803530693
2024-10-25,0.1772458851337433
2024-10-26,0.1482854187488556
2024-10-27,-0.1203437894582749
2024-10-28,-0.6676461696624756
2024-10-29,-0.416715458035469
2024-10-31,0.3165366649627685
2024-11-01,0.05674204230308538
2024-11-02,0.1947241425514221
2024-11-04,-0.42499028891324986
2024-11-06,0.5516645461320877
2024-11-08,0.3521972298622131
2024-11-09,0.7128118872642517
2024-11-10,0.0470789857208728
2024-11-11,0.1062033325433731
2024-11-12,0.3579284036532044
2024-11-13,0.32784108817577373
2024-11-14,1.0469428435899317
2024-11-15,-0.29411916434764873
2024-11-17,0.38318431749939913
2024-11-18,0.3078191932290793
2024-11-22,-0.25947514455765486
2024-11-23,-0.3089895248413086
2024-11-25,0.3225384056568146
2024-11-26,0.2220010980963707
2024-11-27,0.4506449997425079
2024-11-29,0.1090592071413993
2024-11-30,-0.1812390685081482
2024-12-01,-0.6663866341114044
2024-12-02,0.1187256276607513
2024-12-04,-0.0524199809879065
2024-12-05,0.7973469831049441
2024-12-06,-0.0635928586125374
2024-12-08,-0.35293097794055933
2024-12-10,-0.1755689233541488
2024-12-11,0.04236345738172531
2024-12-12,1.4978364724665878
2024-12-13,0.4806940369307996
2024-12-14,-0.0671621635556221
2024-12-15,0.365453153848648
2024-12-16,-0.2524157166481018
2024-12-17,0.3531513214111328
2024-12-18,0.1954925805330276
2024-12-19,-0.1879617869853973
2024-12-20,0.47826692461967457
2024-12-21,0.2022057771682739
2024-12-24,0.2534415125846863
2024-12-27,-0.004974881187081399
2024-12-30,0.0872286930680275
2025-01-01,-0.3870525062084198
2025-01-02,1.0973465563729403
2025-01-03,0.8333557508885859
2025-01-04,0.2054638266563415
2025-01-06,0.46819218248128885
2025-01-07,-0.23078099638223637
2025-01-08,0.0752129703760147
2025-01-09,0.3417269885540008
2025-01-10,0.12958402931690216
2025-01-11,-0.0477026104927063
2025-01-14,-0.6232814341783524
2025-01-15,-0.18950174748897558
2025-01-16,0.3645071387290954
2025-01-17,0.19470863044261918
2025-01-18,0.0844378471374511
2025-01-21,0.3085891306400299
2025-01-23,0.3369010090827942
2025-01-24,-0.1229206100106239
2025-01-25,-0.10653006285429
2025-01-28,0.3382015824317932
2025-01-29,-0.0966139882802963
2025-01-31,0.03540602885186679
2025-02-01,-0.014892510138452
2025-02-03,-0.3425811678171158
2025-02-04,0.8093514740467072
2025-02-05,0.8515571653842926
2025-02-06,1.2785099074244495
2025-02-07,0.0034943260252476988
2025-02-08,0.0753331780433655
2025-02-09,0.0468177609145641
2025-02-10,0.13632171228528012
2025-02-11,-0.1272112727165223
2025-02-12,0.1882533729076386
2025-02-14,0.3015906512737274
2025-02-15,-0.0511461868882179
2025-02-18,-0.2091013491153716
2025-02-19,0.1332860700786113
2025-02-20,0.2295752018690109
2025-02-21,0.08212319016456601
2025-02-22,-0.42481155693531025
2025-02-23,0.1254572868347168
2025-02-24,0.3199564516544342
2025-02-25,0.0570896044373512
2025-02-26,0.303001344203949
2025-02-27,-0.011841073632240295
2025-02-28,0.19561162032186968
2025-03-01,0.0015169233083725392
