date,sentiment
2022-01-22,-1.8022243231534958
2022-01-24,-0.1227803379297256
2022-01-25,-0.08647061511874202
2022-01-26,-0.3386602046666666
2022-01-27,-0.090427454560995
2022-01-28,0.03348489105701441
2022-01-29,-0.5344541519880295
2022-01-30,-0.3137211501598358
2022-01-31,0.4456373229622842
2022-02-01,-0.011481508612632717
2022-02-02,2.379728563129902
2022-02-03,0.5526037365198133
2022-02-04,-0.20758524164557468
2022-02-05,0.05025481432676321
2022-02-07,-0.2484668381512167
2022-02-08,-0.3887101262807846
2022-02-09,-1.0573455300182102
2022-02-10,0.4936367832124233
2022-02-11,-0.9855566099286077
2022-02-12,0.36530641885474324
2022-02-14,-0.5786715643480422
2022-02-15,0.40208755433559407
2022-02-16,0.2942830622196197
2022-02-17,0.0345465317368507
2022-02-18,1.1019977927207947
2022-02-19,0.020435869693756104
2022-02-21,-8.873773455619812
2022-02-22,-8.61869438085705
2022-02-23,-1.805149246007204
2022-02-24,-0.26149848103523265
2022-02-25,-0.7699013650417326
2022-02-26,-0.198637573979795
2022-02-28,1.0611798986792564
2022-03-01,0.8400066941976546
2022-03-02,2.867965880781412
2022-03-03,0.4128532074391842
2022-03-04,-0.5895403251051903
2022-03-05,0.5653036683797836
2022-03-06,-0.1756326407194137
2022-03-07,0.4264573827385902
2022-03-08,-0.8533995822072029
2022-03-09,0.22559252660721535
2022-03-10,0.5569337017368525
2022-03-11,-0.5554393082857132
2022-03-12,-0.3783328235149383
2022-03-13,-0.4763742685317993
2022-03-14,-0.9091026391834021
2022-03-15,0.14108674228191348
2022-03-16,-0.07467542402446253
2022-03-17,-0.9339291062206032
2022-03-18,-0.11815917491912836
2022-03-19,-1.7995527386665342
2022-03-20,-0.1573758721351623
2022-03-21,-2.228025192860514
2022-03-22,0.5291480384767054
2022-03-23,-2.155154973268509
2022-03-24,-0.19272160530090324
2022-03-25,0.25015455298125727
2022-03-26,0.16570069640874852
2022-03-27,-0.2720041926950218
2022-03-28,0.30810575932264317
2022-03-29,-0.1980730444192886
2022-03-31,-0.4402573746629059
2022-04-01,0.0724626760929821
2022-04-02,-0.2490023523569107
2022-04-04,-1.0364269874989989
2022-04-05,-0.3654183447360992
2022-04-06,0.2172821350395679
2022-04-07,-0.025337509810924752
2022-04-08,-0.25709996558725823
2022-04-09,0.3338172528892756
2022-04-10,0.0692283436655998
2022-04-11,0.6027022278867662
2022-04-12,0.28296848386526097
2022-04-13,-0.19400514662265758
2022-04-14,-0.1412816606462001
2022-04-16,-0.6329742781817913
2022-04-18,1.7267660871148105
2022-04-19,-0.48641352355480194
2022-04-20,-1.4173935949802399
2022-04-21,0.286800656002015
2022-04-22,-0.510632760822773
2022-04-23,-0.2082755714654922
2022-04-24,0.0995568111538887
2022-04-25,0.8758609853684902
2022-04-26,0.6130797863006592
2022-04-27,0.009819718077778775
2022-04-28,0.08409366011619568
2022-04-29,0.6908411234617232
2022-04-30,0.9170098556205628
2022-05-01,-0.2387102842330932
2022-05-02,0.6721899602562187
2022-05-03,1.1276739360764618
2022-05-04,0.193165812641382
2022-05-05,0.027502622455358422
2022-05-06,0.3043848583474754
2022-05-07,1.1598963141441345
2022-05-08,-0.001745149493217385
2022-05-09,-0.12706252932548512
2022-05-10,-0.4089429453015327
2022-05-11,-0.8607658147811887
2022-05-12,-1.050938867032528
2022-05-13,-1.991782611235976
2022-05-14,-0.10468199849128731
2022-05-15,0.04763881862163544
2022-05-16,-1.3187317815609274
2022-05-17,-1.335903875529766
2022-05-18,0.21750773116946215
2022-05-19,-0.1996698752045633
2022-05-20,0.23116088658571227
2022-05-21,0.0759189054369926
2022-05-23,0.9974111625924704
2022-05-24,0.1580208390951156
2022-05-25,0.2784982994198799
2022-05-26,0.04431901499629021
2022-05-27,0.1539065092802047
2022-05-29,-1.0788718089461324
2022-05-30,0.21853324770927418
2022-05-31,-0.5440134033560751
2022-06-01,-0.2715210523456335
2022-06-02,-0.1444277204573155
2022-06-03,0.002924507483839947
2022-06-04,-0.1352001428604126
2022-06-05,0.28653180599212646
2022-06-06,0.8860676810145377
2022-06-07,-0.004284060560166801
2022-06-08,0.3553277850151062
2022-06-09,-0.0650006383657455
2022-06-10,-0.3766269087791443
2022-06-11,0.46314039081335057
2022-06-13,0.3106138110160827
2022-06-14,1.227312173694372
2022-06-15,-10.019645502790807
2022-06-16,-2.7958788387477393
2022-06-17,-1.43887160718441
2022-06-19,0.05937450006604189
2022-06-20,0.8654075041413305
2022-06-21,0.407280310988426
2022-06-22,-0.1961550638079645
2022-06-23,-0.8259840905666349
2022-06-24,0.8649280020035802
2022-06-25,-0.0501866936683654
2022-06-26,0.0984013676643371
2022-06-27,0.4527941048145294
2022-06-28,-0.3367975130677222
2022-06-29,0.4152444377541542
2022-06-30,-0.6776400506496429
2022-07-01,0.4109151717275379
2022-07-02,-0.2644803822040558
2022-07-04,0.3581481873989105
2022-07-05,0.7862244918942449
2022-07-06,-0.2506433390080928
2022-07-07,0.035646706819534225
2022-07-08,-0.37576447427272797
2022-07-09,-0.6604402437806127
2022-07-11,0.05264715850353238
2022-07-12,-0.996631562709808
2022-07-13,0.22057487326674152
2022-07-14,0.3540512807667255
2022-07-15,0.07855538278818114
2022-07-16,-0.2131320685148239
2022-07-18,0.5156421065330504
2022-07-19,0.5713796205818654
2022-07-20,-0.6535163447260856
2022-07-21,-0.6575434275437145
2022-07-22,-1.8314268887043
2022-07-23,0.3993538618087768
2022-07-25,-0.420477494597435
2022-07-26,-0.4041180461645126
2022-07-27,0.727823831140995
2022-07-29,0.8906359709799289
2022-07-30,0.7241943532135336
2022-07-31,-2.3249237090349197
2022-08-01,0.23399666370823968
2022-08-02,0.86575529538095
2022-08-03,-2.6769611667841673
2022-08-04,-0.5723326290026309
2022-08-05,0.2276309654116629
2022-08-06,0.036196457222103906
2022-08-07,-0.7039361745119094
2022-08-08,-1.199372552335262
2022-08-09,-1.0265992283821106
2022-08-10,0.2112416829913855
2022-08-11,0.4786366261541843
2022-08-12,-0.7528245896100998
2022-08-13,0.2149440981447697
2022-08-15,-0.0565827526152133
2022-08-16,-0.30192022770643234
2022-08-17,0.4784559309482573
2022-08-18,-0.020595371723175077
2022-08-19,-0.0616134107112884
2022-08-20,-0.2153527364134788
2022-08-22,0.1963066160678863
2022-08-23,-0.2368419617414475
2022-08-24,0.6640166491270065
2022-08-25,0.5726348292082548
2022-08-26,-0.6208255514502525
2022-08-29,-0.3560225963592529
2022-08-30,0.4090137481689453
2022-08-31,0.4092458561062812
2022-09-01,-0.4007905162870883
2022-09-02,1.070643976330757
2022-09-04,0.3865276873111725
2022-09-05,-0.2625555098056793
2022-09-06,-0.3921067118644714
2022-09-07,0.071967214345932
2022-09-08,0.04164939001202588
2022-09-09,0.2847571223974228
2022-09-11,0.4079046547412872
2022-09-12,0.9932293593883514
2022-09-13,-0.2170613487251103
2022-09-14,1.016455538570881
2022-09-15,0.4962090104818343
2022-09-16,-0.05340200662612915
2022-09-19,0.9952852725982665
2022-09-20,0.4187044501304626
2022-09-21,0.35498249530792225
2022-09-22,2.1883854540064926
2022-09-23,1.184174923226237
2022-09-25,-0.53639380633831
2022-09-26,-0.622949868440628
2022-09-27,0.06595986336469649
2022-09-28,0.6749424114823341
2022-09-29,0.11865744180977339
2022-09-30,-0.9524863138794898
2022-10-01,-0.0632140226662159
2022-10-02,-0.2010093033313751
2022-10-03,-0.001003578305244529
2022-10-04,-0.7215492166578769
2022-10-05,-0.40659454464912415
2022-10-06,-0.38179548457264884
2022-10-07,-0.654654137790203
2022-10-08,-0.5142050348222253
2022-10-09,1.155817471444607
2022-10-10,-0.18883740156888942
2022-10-11,-0.3382458090782166
2022-10-12,-0.05198466777801514
2022-10-13,-0.009758621454238892
2022-10-14,0.2803768217563629
2022-10-15,-0.4506284892559051
2022-10-16,-0.3136624991893768
2022-10-17,0.504910945892334
2022-10-18,0.3160040974617005
2022-10-19,-0.13372780289500966
2022-10-20,-0.633272733539343
2022-10-21,0.4605051428079605
2022-10-24,0.11586433649063099
2022-10-25,0.24415836483240122
2022-10-26,0.7222156561911105
2022-10-27,1.327916937880218
2022-10-28,0.05636378005146969
2022-10-29,-0.362972617149353
2022-10-30,0.1615157574415207
2022-10-31,0.1734262052923442
2022-11-01,1.363549501635134
2022-11-02,0.8607415921869686
2022-11-03,0.5010195430368184
2022-11-04,-0.5554385408759116
2022-11-05,-0.32092776894569386
2022-11-06,-0.0371918492019176
2022-11-07,0.8047576174139977
2022-11-08,0.28808218427002424
2022-11-09,1.486679997295141
2022-11-10,1.5352718532085419
2022-11-13,0.7698469990864393
2022-11-14,0.435143232345581
2022-11-15,1.7295227870345113
2022-11-16,0.2243942767381668
2022-11-17,1.7509206980466838
2022-11-18,0.8583124615252018
2022-11-19,0.3960583209991455
2022-11-20,0.44356903433799727
2022-11-21,1.1224856823682783
2022-11-22,-0.7755677681416273
2022-11-23,-0.4996640495955944
2022-11-24,0.2702568620443343
2022-11-26,0.5988476276397705
2022-11-27,0.0323708392679691
2022-11-28,0.028282880783080985
2022-11-29,-0.8654949963092805
2022-11-30,0.6088626682758329
2022-12-01,0.6972317807376383
2022-12-02,-0.7764310277998447
2022-12-03,-0.19614689797162999
2022-12-05,-0.052823632955551106
2022-12-06,-0.17149591119959962
2022-12-07,2.0760083496570583
2022-12-08,1.1966799069195984
2022-12-09,-1.1619290858507156
2022-12-10,-0.1520438343286514
2022-12-12,0.301677256822586
2022-12-13,0.3681445717811584
2022-12-15,-0.4550937227904796
2022-12-16,0.47701092064380646
2022-12-18,0.2843845784664154
2022-12-19,-0.22197596728801722
2022-12-20,-0.39879154413938517
2022-12-21,0.6176782790571451
2022-12-22,0.4665653854608536
2022-12-23,-0.4019213318824768
2022-12-24,-0.17628885526210075
2022-12-25,-0.1268225610256195
2022-12-26,-0.6155576184391975
2022-12-27,0.5558614432811737
2022-12-28,-0.022007450461387662
2022-12-29,0.9924048781394958
2022-12-30,1.3314482271671293
2022-12-31,1.2303620725870132
2023-01-02,0.0010438977042213
2023-01-03,0.1260972768068313
2023-01-04,0.49044791609048843
2023-01-05,0.4389093369245528
2023-01-06,-0.3420282751321792
2023-01-07,-0.4471724033355713
2023-01-09,0.0325715914368629
2023-01-10,0.7739873826503754
2023-01-11,-0.07827610988169892
2023-01-12,0.5102336206473409
2023-01-13,0.5474112629890442
2023-01-14,-0.0894303917884826
2023-01-15,1.2262606471776962
2023-01-17,0.0576659739017486
2023-01-18,-0.05234648287296295
2023-01-19,-0.16531926393508908
2023-01-20,-0.3288323506712913
2023-01-23,0.9881557002663611
2023-01-24,0.4176917802542446
2023-01-25,2.1292329877614975
2023-01-26,1.6763574555516243
2023-01-27,-0.1753727570176125
2023-01-28,-0.054540816694498
2023-01-29,0.5726848542690276
2023-01-30,0.5202246531844139
2023-01-31,2.5594669617712493
2023-02-01,0.34126013517379766
2023-02-02,1.4650332592427728
2023-02-03,0.549437219277024
2023-02-04,0.0237353704869747
2023-02-06,0.362484648823738
2023-02-07,0.6276785582304001
2023-02-08,0.7002854347229002
2023-02-09,0.7349542081356047
2023-02-11,0.3325721323490143
2023-02-12,-0.3460180507972837
2023-02-13,-0.3769622147083282
2023-02-14,0.23450313694775096
2023-02-15,-0.5828603357076644
2023-02-16,0.0730645097792148
2023-02-17,0.1299958154559135
2023-02-21,0.346965879201889
2023-02-22,0.7577907145023346
2023-02-23,0.9747210592031477
2023-02-24,1.346758648753166
2023-02-25,0.5136958956718445
2023-02-27,0.1642817109823227
2023-02-28,0.6203171908855438
2023-03-01,-0.8224978446960449
2023-03-02,-0.2118239868432283
2023-03-03,0.23728208523243666
2023-03-05,-0.1531527936458587
2023-03-06,0.4756913615856319
2023-03-07,0.0972975045442581
2023-03-08,0.6701374780386684
2023-03-09,0.1692349612712859
2023-03-10,0.3411426842212676
2023-03-13,0.0003403458686079
2023-03-14,-0.9620748460292816
2023-03-15,-1.0229905657470226
2023-03-18,-0.4011789262294769
2023-03-19,0.13708510622382158
2023-03-20,0.7210884988307953
2023-03-21,1.626518338918686
2023-03-22,-0.2828342914581299
2023-03-24,-0.046309411525726374
2023-03-25,1.0634389519691467
2023-03-26,-0.41974377224687487
2023-03-27,-2.2932817451655865
2023-03-28,-1.4150776602327824
2023-03-29,-0.07391881430521613
2023-03-30,0.18851156160235388
2023-03-31,0.0664540268480778
2023-04-01,0.0754343718290329
2023-04-02,0.1463408917188644
2023-04-03,-0.6556570008397103
2023-04-04,1.2281342223286627
2023-04-05,0.021999448537826594
2023-04-06,0.367703491821885
2023-04-07,0.03184235095977772
2023-04-08,-0.17014485597610474
2023-04-09,0.4629509299993515
2023-04-10,-0.11483458429574966
2023-04-11,0.3259587064385413
2023-04-12,1.4243212491273878
2023-04-13,0.021397955715656336
2023-04-14,0.35234606638550753
2023-04-15,0.0341693647205829
2023-04-16,0.2392661869525909
2023-04-17,0.5359713630750774
2023-04-18,0.2698044572025537
2023-04-19,-0.2659330144524573
2023-04-20,0.4108432456851006
2023-04-21,-0.3306618928909302
2023-04-24,-0.2595575451850891
2023-04-25,-0.0381266064941883
2023-04-26,-0.06199899315834048
2023-04-27,-0.4068948758067564
2023-04-28,-2.225083328783512
2023-04-29,0.4749494828283786
2023-04-30,-0.7414113804697988
2023-05-01,0.4771861135959626
2023-05-02,1.334663735353388
2023-05-03,-0.07606428489089012
2023-05-04,-0.5542821511626244
2023-05-05,-2.219247281551361
2023-05-06,-0.30777732841670524
2023-05-07,-0.5436241924762725
2023-05-08,0.8271907866001129
2023-05-09,0.6645024418830872
2023-05-10,-0.03573134541511541
2023-05-11,0.2509295493364333
2023-05-12,0.29702643305063214
2023-05-13,0.43145467340946186
2023-05-14,-0.04572737962007531
2023-05-15,-3.370587296783924
2023-05-16,-2.786718338727951
2023-05-17,-1.5191575288772583
2023-05-18,-0.4417932173237206
2023-05-19,-0.8865170776844025
2023-05-20,-0.8598601520061494
2023-05-21,-0.1131514357402922
2023-05-22,0.23610852658748632
2023-05-23,-1.5749090015888214
2023-05-26,-0.3781644180417061
2023-05-27,0.048841368407011
2023-05-29,-0.1578894555568695
2023-05-30,-0.4388587493449449
2023-05-31,0.4388449788093567
2023-06-02,0.0164174729725346
2023-06-03,-0.4904029071331024
2023-06-05,0.2591250613331795
2023-06-06,-0.10168689489364638
2023-06-07,0.6519681587815283
2023-06-08,-0.1227970719337463
2023-06-09,0.095168786123395
2023-06-10,-0.16972240060567859
2023-06-11,-0.1471298485994339
2023-06-12,-0.2296166568994522
2023-06-13,0.2848074994981288
2023-06-14,0.3112563490867615
2023-06-15,0.49513497576117504
2023-06-16,1.0367200672626493
2023-06-18,0.41637275740504254
2023-06-20,0.2961502373218536
2023-06-21,0.33955500996671617
2023-06-23,-0.34730689600110065
2023-06-24,0.12157368659973139
2023-06-25,0.2819823622703552
2023-06-26,0.2483098059892654
2023-06-27,-0.1912227887660266
2023-06-28,-0.10964921116828912
2023-06-29,-0.202911987900734
2023-06-30,-0.017208760604262408
2023-07-01,-0.16266512125730512
2023-07-02,-0.10514260828495028
2023-07-03,0.1385459750890731
2023-07-04,-0.1484841108322143
2023-07-05,0.154287576675415
2023-07-06,-0.02552253007888794
2023-07-07,0.3669609203934668
2023-07-08,0.1361927911639213
2023-07-11,0.24984336248599
2023-07-12,0.7374493330717085
2023-07-14,0.6207109317183495
2023-07-15,0.0863792598247528
2023-07-18,0.1183101087808609
2023-07-19,-0.5429322272539139
2023-07-20,0.2819445058703422
2023-07-21,0.34439469967037434
2023-07-24,0.0525932982563972
2023-07-25,-0.4178323820233344
2023-07-26,0.2515753209590912
2023-07-27,0.2211154103279113
2023-07-28,0.551670840010047
2023-07-29,0.8697844445705413
2023-07-31,0.210726872086525
2023-08-01,0.1738758515566586
2023-08-02,0.16851072758436197
2023-08-03,-0.3946087658405303
2023-08-04,-0.04047211259603509
2023-08-05,0.0810613334178924
2023-08-06,0.006030082702636719
2023-08-07,0.1495903879404068
2023-08-08,0.0528155378997325
2023-08-09,-0.5276683457195761
2023-08-10,1.3113264888525007
2023-08-11,0.1665273755788803
2023-08-12,-0.7302805036306381
2023-08-13,-0.080635530874133
2023-08-14,0.1582436114549636
2023-08-15,0.0387006103992462
2023-08-16,0.6022441983222961
2023-08-18,0.19791794568300247
2023-08-19,0.2856550216674804
2023-08-21,0.0925774611532687
2023-08-22,-0.0541574694216251
2023-08-23,0.3742633014917373
2023-08-24,0.0323486812412738
2023-08-25,-11.363906783051789
2023-08-26,-2.8951565623283386
2023-08-27,-0.8557432591915132
2023-08-28,-1.348596784286201
2023-08-29,-2.016564488876611
2023-08-30,0.40573717653751373
2023-08-31,-0.13811492919921883
2023-09-01,-0.31934087723493576
2023-09-02,0.08425188716501003
2023-09-04,-0.05556099489331248
2023-09-05,-0.7827043435536324
2023-09-06,-1.3311944901943207
2023-09-07,-0.4674879284575581
2023-09-08,-0.435098976828158
2023-09-09,-0.25547748804092396
2023-09-11,-0.33442770689725887
2023-09-12,0.2113515436649322
2023-09-13,0.8702360689640045
2023-09-14,0.187152847647667
2023-09-15,-0.3628011494874954
2023-09-16,-0.23602236062288273
2023-09-17,0.4529194980859756
2023-09-18,-1.1804075315594673
2023-09-19,-1.1190112382173538
2023-09-20,-0.23032224178314203
2023-09-21,0.22352073341608034
2023-09-22,-0.264217309653759
2023-09-23,-0.0866324827075004
2023-09-24,-0.3005279004573821
2023-09-25,-0.35016044974327076
2023-09-26,0.5284039005637167
2023-09-27,0.19299150258302689
2023-09-28,-0.1730804592370987
2023-09-29,1.5756073780357838
2023-09-30,0.1259241998195648
2023-10-01,0.4284156113862991
2023-10-02,-0.1321384608745575
2023-10-03,0.5380059555172918
2023-10-04,0.044753761962056084
2023-10-05,-0.265022735169623
2023-10-06,-0.1738448292016983
2023-10-07,0.1434042528271674
2023-10-09,-0.16747435927391047
2023-10-11,0.0588584318757057
2023-10-12,0.4477590844035148
2023-10-13,2.4768965467810626
2023-10-14,-0.0780231058597565
2023-10-15,-0.1509521901607513
2023-10-16,0.1818635314702987
2023-10-17,0.22157425433397288
2023-10-18,-0.26026368886232376
2023-10-19,0.54261514544487
2023-10-20,0.4619620293378829
2023-10-22,0.08954086899757377
2023-10-23,-0.7275064922869203
2023-10-24,-0.162105506286025
2023-10-25,0.3686698228120803
2023-10-27,1.1498605012893675
2023-10-28,-0.2126926034688949
2023-10-29,0.3539030104875563
2023-10-30,-0.7742482721805573
2023-10-31,0.06024626642465572
2023-11-01,0.582849532365799
2023-11-02,0.1455750465393067
2023-11-03,0.3808578550815582
2023-11-04,0.08858497068285939
2023-11-06,0.539049483835697
2023-11-07,0.10128739941865203
2023-11-08,0.761743865907192
2023-11-09,0.82855749130249
2023-11-10,0.5923975333571433
2023-11-12,0.1275100409984588
2023-11-13,0.7232933789491652
2023-11-14,0.33113396167755127
2023-11-15,1.0384771302342413
2023-11-16,-0.1678715646266937
2023-11-17,-0.967313416302204
2023-11-18,0.47216370701789856
2023-11-19,-0.197183296084404
2023-11-20,-0.9696682095527649
2023-11-21,-0.731675922870636
2023-11-23,0.013243087567389
2023-11-24,0.39205238223075856
2023-11-27,0.09381895139813429
2023-11-28,1.7069998532533641
2023-11-29,1.0748592196032403
2023-11-30,0.5496623646467924
2023-12-01,0.4821559190750122
2023-12-02,0.4664349630475042
2023-12-03,0.1397297084331512
2023-12-04,0.1525009274482727
2023-12-05,-0.8555456101894379
2023-12-06,-0.3597368262708185
2023-12-07,-0.0213707070797681
2023-12-08,0.4094093032181263
2023-12-09,0.161370500922203
2023-12-10,-0.1821379363536834
2023-12-11,0.8137075453996656
2023-12-12,1.0473111420869825
2023-12-13,-0.05031263828277588
2023-12-14,0.05005527269167934
2023-12-15,-0.026364095509052277
2023-12-16,0.09124988317489618
2023-12-17,-0.7797086667269469
2023-12-18,1.23849442822393
2023-12-19,0.6465535908937454
2023-12-20,0.04835748672485349
2023-12-21,0.4776088567450641
2023-12-22,-0.8526770845055578
2023-12-23,0.0028175488114358105
2023-12-26,-0.03989802300930029
2023-12-27,0.4527022019028663
2023-12-28,-0.252738744020462
2023-12-29,0.8340574130415916
2023-12-30,0.2096536606550216
2023-12-31,-0.1664872914552688
2024-01-02,0.2028463669121264
2024-01-03,0.11069432459771625
2024-01-04,0.49649719707667817
2024-01-05,0.2322002500295639
2024-01-07,0.1024728696793318
2024-01-09,-0.4776694923639298
2024-01-10,0.4336145594716071
2024-01-11,0.1317448168992996
2024-01-12,-0.025228094309568433
2024-01-13,-0.4511897154152391
2024-01-14,-0.5481418296694753
2024-01-15,0.17566050589084609
2024-01-16,-0.18512036651372918
2024-01-17,0.41883572936058033
2024-01-18,0.4286151379346846
2024-01-19,0.24427016079425812
2024-01-20,-0.05853144824504858
2024-01-21,0.3865329623222351
2024-01-22,-0.012088675051927594
2024-01-23,0.07702773064374918
2024-01-24,-0.1071904599666596
2024-01-25,0.2202414087951184
2024-01-26,0.06811704486608511
2024-01-27,0.012531846761703491
2024-01-28,-0.2085208892822264
2024-01-29,0.8608953654766083
2024-01-30,0.5064624249935149
2024-01-31,0.24022601544857036
2024-02-01,0.35189909115433693
2024-02-02,0.1563513278961181
2024-02-03,0.1058866158127784
2024-02-04,-0.1234315112233161
2024-02-05,0.370818443596363
2024-02-06,-0.4745059311389923
2024-02-07,0.6629114970564842
2024-02-08,0.19243669509887684
2024-02-10,-0.15386619232594978
2024-02-11,-0.0397350676357746
2024-02-12,0.453217752277851
2024-02-13,-0.1951218396425247
2024-02-14,0.20230143517255783
2024-02-15,0.015701897442340795
2024-02-16,-0.6748069594614209
2024-02-17,0.616233304142952
2024-02-18,-0.0745341256260871
2024-02-19,0.1253551617264746
2024-02-20,0.05132858082652089
2024-02-21,0.2013796474784613
2024-02-22,0.472814604640007
2024-02-23,0.2509608864784241
2024-02-24,0.2048650495707987
2024-02-25,-0.6475480571389198
2024-02-26,-0.6294813305139542
2024-02-27,1.206790409982204
2024-02-28,0.6638304889202118
2024-02-29,-0.22155945375561725
2024-03-01,-0.3409911897033453
2024-03-02,0.5536940470337868
2024-03-03,0.3061497807502746
2024-03-05,0.06492910534143449
2024-03-06,0.1021358221769332
2024-03-07,-0.2033035457134248
2024-03-08,0.39362312853336334
2024-03-09,1.1108281910419464
2024-03-10,0.107911393046379
2024-03-11,0.45303241163492197
2024-03-13,-0.38167604710906755
2024-03-14,-0.8920769952237606
2024-03-15,-0.36415777169167984
2024-03-17,0.7709038257598877
2024-03-18,0.3907363414764404
2024-03-19,0.3064546585083008
2024-03-20,0.15112949907779688
2024-03-21,-0.6491447687149048
2024-03-22,-0.21312046423554418
2024-03-23,1.0067395158112047
2024-03-24,0.1866808384656907
2024-03-25,0.1196853667497636
2024-03-26,0.4836614355444907
2024-03-27,0.35991448163986206
2024-03-28,0.4437824450433254
2024-03-29,-0.18974985182285312
2024-03-30,0.7156943976879119
2024-04-01,0.39363817591220157
2024-04-02,-1.667958446778357
2024-04-03,-0.1811874471604823
2024-04-04,0.8621981317410243
2024-04-05,0.4494173228740692
2024-04-06,-0.1807929277420044
2024-04-07,0.2626738008111715
2024-04-08,0.1834517552051694
2024-04-09,1.1647070348262785
2024-04-10,0.3026464879512787
2024-04-11,-0.19715874642133718
2024-04-12,-0.028608627617359272
2024-04-13,-0.5234073027968406
2024-04-14,0.29107534140348407
2024-04-15,-0.0351816862821579
2024-04-16,0.3918504416942596
2024-04-17,-0.4121952950954437
2024-04-18,0.143853910267353
2024-04-19,0.10370093584060669
2024-04-20,0.0529841147363185
2024-04-21,0.2626543603837489
2024-04-22,-0.06540939211845401
2024-04-23,0.5391426347196101
2024-04-24,0.14494938403367988
2024-04-25,0.462550800293684
2024-04-26,-0.1488633006811142
2024-04-27,0.1783305779099464
2024-04-28,0.33915810659527773
2024-04-29,0.03805655986070611
2024-04-30,0.7845886177383361
2024-05-01,0.23826725780963887
2024-05-02,-0.3194165080785751
2024-05-03,-0.1718682646751403
2024-05-05,0.1845539659261703
2024-05-06,-0.0694476440548896
2024-05-07,0.5254433583468197
2024-05-08,0.4546530842781066
2024-05-10,-0.19938337057828903
2024-05-11,0.5820213123224673
2024-05-13,0.07889959216117859
2024-05-14,0.1857006717473268
2024-05-15,0.04568994045257563
2024-05-16,0.1300216764211655
2024-05-17,-0.6014038696885109
2024-05-18,-0.1532728224992752
2024-05-19,-0.256867989897728
2024-05-20,0.363112655468285
2024-05-21,0.0019235493382439
2024-05-22,0.03850209712982183
2024-05-23,0.3556918427348137
2024-05-24,0.1188884377479553
2024-05-25,0.1008908450603485
2024-05-26,0.2882231101393699
2024-05-28,0.3597687929868698
2024-05-29,0.7153820395469666
2024-05-30,0.6924709230661392
2024-05-31,0.5763748437166213
2024-06-01,-0.03739419579505919
2024-06-02,0.624120820313692
2024-06-03,-0.5641387701034546
2024-06-04,0.2108201161026954
2024-06-05,-1.0750535279512405
2024-06-06,0.2975973635911941
2024-06-07,0.0701896697282791
2024-06-08,-0.3029468655586242
2024-06-09,0.0955437421798706
2024-06-10,-0.6395786508219317
2024-06-11,-0.2052909061312675
2024-06-12,-0.7658143937587737
2024-06-13,-0.374076435342431
2024-06-14,0.3143782913684845
2024-06-15,-0.03326497972011577
2024-06-16,0.4556022714823484
2024-06-18,-0.10991369187831884
2024-06-19,0.3265348076820373
2024-06-21,-0.28921682387590397
2024-06-22,0.0409695170819759
2024-06-23,0.3595562875270843
2024-06-24,0.003176823258399908
2024-06-25,0.09276082739233951
2024-06-26,0.41571727069094766
2024-06-27,0.09982075914740561
2024-06-28,0.5434000492095947
2024-06-29,0.0747368261218071
2024-06-30,0.5056618452072142
2024-07-01,-0.07047392241656779
2024-07-02,0.36929357051849365
2024-07-03,0.3369949783664195
2024-07-04,0.2935818545520306
2024-07-05,0.1078026778995989
2024-07-06,0.2946012467145919
2024-07-07,0.18396086990833269
2024-07-08,-1.6809059083461761
2024-07-09,-10.470501552335918
2024-07-10,0.5826456816866992
2024-07-11,-0.2139100804924966
2024-07-12,-0.06762990099377938
2024-07-13,0.0372166633605957
2024-07-14,0.3362432718276976
2024-07-15,0.4360428601503371
2024-07-16,0.058634289423935004
2024-07-17,0.2008087188005447
2024-07-18,-0.7463894076645374
2024-07-19,0.2561381235718726
2024-07-20,-0.4552593231201172
2024-07-21,0.1184239238500594
2024-07-22,0.1945726573467254
2024-07-23,-0.1426618248224258
2024-07-24,0.1602421700954437
2024-07-25,-0.044363960623741094
2024-07-26,-0.2025109976530074
2024-07-27,-0.1555252075195312
2024-07-28,-0.0333747006952762
2024-07-29,-0.11447072401642802
2024-07-30,-0.4258633106946944
2024-07-31,0.0189181398600339
2024-08-01,-0.33698298037052155
2024-08-02,0.1608929187059402
2024-08-03,-0.555817425251007
2024-08-04,0.2437172383069992
2024-08-05,0.3161258995532988
2024-08-06,-0.44277579709887493
2024-08-07,-0.5956687927246094
2024-08-08,0.14082868583500388
2024-08-09,-0.07100304961204529
2024-08-10,-0.054937750101089505
2024-08-11,0.5208517611026764
2024-08-12,-0.6894737482070922
2024-08-14,0.32092979550361633
2024-08-15,-0.3212153539061546
2024-08-16,0.1688817292451858
2024-08-17,-0.10971637070178991
2024-08-18,0.2749563918914647
2024-08-19,0.5429690331220625
2024-08-20,1.0948525592684744
2024-08-21,0.3086089454591273
2024-08-22,-0.08499737083911901
2024-08-23,0.01792941614985459
2024-08-24,0.0500398948788642
2024-08-25,0.1129522323608398
2024-08-26,0.5908956676721573
2024-08-27,0.0429762974381446
2024-08-29,-0.05351293087005622
2024-08-30,0.0653067901730537
2024-08-31,0.40479660779237747
2024-09-01,0.15708841383457178
2024-09-02,0.037212450057268004
2024-09-03,0.3575246408581733
2024-09-04,-0.5962387211620807
2024-09-05,-0.4862225614488125
2024-09-06,0.645566828548908
2024-09-07,0.3582685887813568
