date,sentiment
2023-11-04,0.7244268357753754
2023-11-07,-0.5241735354065895
2023-11-08,-0.1609796583652496
2023-11-09,0.2625364139676093
2023-11-10,0.2585442662239074
2023-11-13,0.0619346089661121
2023-11-15,0.3056797385215759
2023-11-16,0.16903617978096008
2023-11-17,0.1557756811380386
2023-11-24,0.0082308631390333
2023-11-26,0.1251536160707473
2023-11-28,0.232869803905487
2023-11-29,0.2029911074787378
2023-11-30,-0.2484108060598373
2023-12-06,-0.0927419662475586
2023-12-11,0.223212793469429
2023-12-12,0.04139570146799092
2023-12-17,0.4153097569942473
2023-12-18,0.1429797112941742
2023-12-20,0.3087319955229759
2023-12-22,0.9149387180805204
2023-12-23,-0.3201930224895477
2023-12-30,-0.0013128148857504
2023-12-31,0.1270877122879028
2024-01-03,0.5657569766044617
2024-01-11,0.0841616094112396
2024-01-13,-0.0107514392584562
2024-01-16,-0.1360376626253128
2024-01-17,0.1405566483736038
2024-01-22,0.27100076526403416
2024-01-23,0.1504839807748794
2024-01-24,0.9211803376674651
2024-01-25,0.503666952252388
2024-01-26,0.2719539999961853
2024-01-27,0.7084105387330052
2024-01-30,-0.09931561350822449
2024-01-31,-0.03748708963394162
2024-02-01,0.1149549409747123
2024-02-05,0.4552824795246123
2024-02-06,-0.15210022777318952
2024-02-08,0.1534679383039474
2024-02-11,-0.0932463929057121
2024-02-12,0.1149923354387283
2024-02-13,0.2069501280784607
2024-02-15,-0.0847425386309623
2024-02-18,-0.0699286758899688
2024-02-23,0.1369127780199051
2024-02-25,0.3322321474552154
2024-02-28,0.173410952091217
2024-03-01,-0.1321828216314315
2024-03-04,0.1262397319078445
2024-03-05,0.2507514283061027
2024-03-06,0.3180999457836151
2024-03-10,0.2208073586225509
2024-03-11,0.3599673137068748
2024-03-12,0.0010842457413673123
2024-03-14,-0.4421473965048789
2024-03-18,0.30863021314144123
2024-03-24,0.5209041684865949
2024-03-25,-0.006078176200389918
2024-03-27,0.2616204842925071
2024-03-28,0.1772525012493133
2024-03-31,0.1497057527303695
2024-04-01,0.2066259384155273
2024-04-02,0.23281335830688465
2024-04-04,0.42347285896539677
2024-04-07,-0.11139033734798431
2024-04-09,0.2022153884172438
2024-04-14,-0.3250531405210494
2024-04-15,0.0545497573912143
2024-04-21,0.6979569625109432
2024-04-23,0.1168305352330207
2024-04-24,0.10436858981847778
2024-04-25,0.6612380743026732
2024-04-26,0.7145227789878844
2024-04-27,-0.022854194045066806
2024-04-29,0.5161286890506744
2024-04-30,0.2301089502871037
2024-05-01,0.040541075170040186
2024-05-02,-0.16690273582935317
2024-05-03,-0.31365392170846457
2024-05-04,0.4867634028196334
2024-05-06,0.0748953446745872
2024-05-09,-0.025187000632286
2024-05-10,-0.4332884699106215
2024-05-14,0.08271374553442
2024-05-16,-0.0583268404006958
2024-05-17,0.18616484105587
2024-05-18,-0.06225051358342171
2024-05-21,0.1475862115621566
2024-05-22,0.1231591925024986
2024-05-23,-0.36408574879169453
2024-05-26,0.204409122467041
2024-05-28,0.1073669865727424
2024-05-29,0.2774124145507812
2024-06-02,0.3765138238668441
2024-06-04,0.3587910532951354
2024-06-05,0.1429467946290969
2024-06-06,0.0152584556490182
2024-06-07,0.006208121776580894
2024-06-12,-0.4010452926158905
2024-06-15,0.20535209774971
2024-06-16,0.1111861765384674
2024-06-18,-0.6224883049726486
2024-06-19,0.1490098088979721
2024-06-20,0.047205239534378
2024-06-22,-0.1251674145460128
2024-06-23,0.2232835739850998
2024-06-26,0.3282467424869537
2024-06-29,-0.1926334202289581
2024-07-03,-0.015712834894657107
2024-07-04,0.036368258297443404
2024-07-09,0.118373341858387
2024-07-10,0.1585057377815246
2024-07-11,0.194346398115158
2024-07-12,0.2810333371162413
2024-07-13,0.4540309607982635
2024-07-14,-0.35552479326725
2024-07-15,0.22908886149525629
2024-07-16,-0.0659893378615379
2024-07-17,-0.16108960472047332
2024-07-18,0.05433934926986689
2024-07-19,-0.1812875457108021
2024-07-20,-0.0058929151855409
2024-07-24,0.4698137640953063
2024-07-25,0.1160003617405891
2024-07-26,-0.16237790137529373
2024-07-27,-0.1631882041692733
2024-07-31,-0.0149679696187376
2024-08-02,0.3795693963766097
2024-08-03,0.2422777637839317
2024-08-04,0.0457448735833168
2024-08-06,0.0768253430724144
2024-08-07,0.2057767808437347
2024-08-08,0.0785186290740966
2024-08-09,0.1894097775220871
2024-08-10,0.0430827923119068
2024-08-12,0.2393471747636795
2024-08-13,0.0929364189505577
2024-08-14,0.1664314121007919
2024-08-16,0.1078121066093444
2024-08-17,0.130197137594223
2024-08-19,0.09007328748703
2024-08-20,0.3264867663383484
2024-08-22,-0.5451878905296326
2024-08-24,0.3674153685569763
2024-08-26,-0.0398823544383049
2024-08-28,0.2614712417125702
2024-08-30,0.0667855739593505
2024-08-31,0.2061245888471603
2024-09-01,-0.07519863545894612
2024-09-02,0.2364654913544654
2024-09-04,0.6660257801413535
2024-09-05,0.2030677944421768
2024-09-08,0.114577867090702
2024-09-10,-0.5859330967068672
2024-09-11,0.07991723716259
2024-09-13,-0.2039403766393661
2024-09-14,-0.02012848854064936
2024-09-15,-0.0241381451487541
2024-09-16,0.1193829849362373
2024-09-17,0.1669035106897354
2024-09-18,0.1332911103963852
2024-09-20,-0.053205132484436
2024-09-22,0.1789379380643367
2024-09-28,-0.0908242017030716
2024-09-30,0.0830497965216636
2024-10-04,0.5123987197875977
2024-10-05,-0.3366305083036422
2024-10-06,-0.2736554145812988
2024-10-07,0.5398700833320618
2024-10-08,0.1032809689640998
2024-10-10,0.2766771614551544
2024-10-11,0.0934905186295509
2024-10-13,0.26798930764198303
2024-10-14,0.1109446510672569
2024-10-16,0.0810538306832313
2024-10-17,0.1764370054006576
2024-10-18,0.1237777844071388
2024-10-20,-0.1466234922409057
2024-10-23,-0.1752445250749588
2024-10-27,0.0593470558524131
2024-11-03,0.1492077708244323
2024-11-05,0.3566357791423797
2024-11-07,0.2345777153968811
2024-11-09,-0.6099054068326949
2024-11-11,0.13722458481788632
2024-11-13,0.1420028805732726
2024-11-20,0.1263096183538437
2024-11-28,0.2550951838493347
2024-11-30,0.094505488872528
2024-12-01,-0.2616256177425384
2024-12-03,0.9121786206960677
2024-12-07,0.149253249168396
2024-12-08,-0.1312324404716491
2024-12-10,0.0262206047773361
2024-12-15,0.1883310377597808
2024-12-19,0.1433414369821548
2024-12-20,-0.31999126635491854
2024-12-25,0.1515746861696243
2024-12-27,-0.3121758103370666
2025-01-03,0.2172009944915771
2025-01-07,0.2456628382205963
2025-01-08,0.0760985538363456
2025-01-09,-0.1991055756807327
2025-01-10,0.1913392394781112
2025-01-19,0.098994068801403
2025-01-22,0.3657122561708094
2025-01-23,-0.42457569018006314
2025-01-24,0.3556989580392836
2025-01-25,0.6818923726677892
2025-01-29,0.1444711536169052
2025-02-02,0.2014205604791641
2025-02-07,0.1597795039415359
2025-02-14,0.3634230494499206
2025-02-19,-0.1400361061096191
2025-02-21,0.0931449756026268
2025-02-22,0.3242701590061188
