date,sentiment
2019-05-29,-0.4922614134848118
2019-05-30,0.21211319789290406
2019-05-31,-0.058350507169961874
2019-06-01,-0.2869340181350707
2019-06-02,-0.3983758687973022
2019-06-03,0.6249628751538694
2019-06-04,-0.3930739876814191
2019-06-05,0.09325883816927635
2019-06-06,0.17110216431319708
2019-06-07,0.13903330347966386
2019-06-08,0.18287309631705279
2019-06-09,-0.1706432402133941
2019-06-10,0.6950776502490041
2019-06-11,-0.5458770990371705
2019-06-12,-0.565651783719659
2019-06-13,0.09145909547805792
2019-06-14,-0.7880682907998564
2019-06-15,-1.5847577005624771
2019-06-16,0.3538931012153625
2019-06-17,0.08528725802898413
2019-06-18,-0.4754858762025833
2019-06-19,-0.17794444411993024
2019-06-20,-0.5048722922801971
2019-06-21,0.1760113155469298
2019-06-22,0.2899983972311019
2019-06-24,-0.0336056612432003
2019-06-25,-0.6059090457856655
2019-06-26,-1.0893324092030525
2019-06-27,-3.395469054579735
2019-06-28,-1.3805622365325692
2019-06-29,1.395034149289131
2019-07-01,-0.16454977914690963
2019-07-02,-0.36474151723086845
2019-07-03,0.40834926930256193
2019-07-04,0.570023775100708
2019-07-05,0.22684095799922915
2019-07-06,0.5436742499587126
2019-07-07,0.2610053420066833
2019-07-08,-1.8812274970114229
2019-07-09,-0.4587627723813058
2019-07-10,0.030597204342484287
2019-07-11,3.0874786525964732
2019-07-12,-0.7194725661393022
2019-07-13,0.8512397632002829
2019-07-14,0.141869381070137
2019-07-16,0.1529166847467422
2019-07-17,0.02271137014031399
2019-07-18,0.3174109160900116
2019-07-22,0.3853837456554173
2019-07-23,-0.4396581631153822
2019-07-24,-0.2948902277275918
2019-07-25,-0.8324201367795468
2019-07-26,-0.47318530082702626
2019-07-27,0.8453604876995087
2019-07-28,0.12853918969631195
2019-07-29,1.088954588398337
2019-07-30,-0.159046992659569
2019-07-31,-0.2338668489828707
2019-08-01,0.11897048912942407
2019-08-02,0.1979322694242
2019-08-03,0.17357704043388358
2019-08-04,0.057909030467271715
2019-08-05,0.9589508343487979
2019-08-06,-0.14848658442497248
2019-08-07,-1.8103341609239574
2019-08-08,0.6385211199522016
2019-08-09,-0.13043750450015068
2019-08-10,0.0315787624567746
2019-08-11,0.1888328641653061
2019-08-12,0.917152096517384
2019-08-13,-0.7815783361438662
2019-08-14,0.8663545697927475
2019-08-15,1.5768324881792066
2019-08-16,0.42003580927848805
2019-08-17,0.0435230135917663
2019-08-18,0.2758124470710754
2019-08-19,0.8789615556597709
2019-08-20,0.8388060219585893
2019-08-21,0.541556743904948
2019-08-22,0.5736307009647135
2019-08-23,0.5649999007582664
2019-08-24,0.5092418286949396
2019-08-25,0.0641221106052398
2019-08-26,-0.6564561617560684
2019-08-27,-0.2096691355109215
2019-08-28,0.6960415691137313
2019-08-29,1.9113026075065132
2019-08-30,-0.5095102190971375
2019-08-31,-0.0252469554543495
2019-09-01,0.3065354228019714
2019-09-02,0.3886379562318326
2019-09-03,-0.9253264404833316
2019-09-04,2.1467156567705383
2019-09-05,-0.5312012508511544
2019-09-06,-0.8052273318171503
2019-09-07,0.9191253418102859
2019-09-08,0.1582150682806968
2019-09-09,0.6379348970949651
2019-09-10,-0.074710048735142
2019-09-11,-0.6852775663137435
2019-09-12,0.4867677837610245
2019-09-13,0.9113413095474243
2019-09-14,-0.11197374016046528
2019-09-16,0.38280341774225224
2019-09-17,0.9229923039674756
2019-09-18,-0.5795858204364776
2019-09-19,-0.32798470929265017
2019-09-20,-0.25120900571346283
2019-09-21,0.3475521951913833
2019-09-22,-0.005516871809959412
2019-09-23,-0.07699213176965725
2019-09-24,2.2078032223507758
2019-09-25,1.4075690433382984
2019-09-26,0.813745692372322
2019-09-27,0.08769004419445983
2019-09-28,0.8160521835088728
2019-09-29,-0.06876138597726819
2019-09-30,1.4697888419032092
2019-10-01,1.3125983392819758
2019-10-02,1.5575411971658468
2019-10-03,0.988270352128893
2019-10-04,-0.23928431048989285
2019-10-05,0.9722361490130423
2019-10-06,0.2360375002026559
2019-10-07,0.26775331795215584
2019-10-08,-0.020177533850073714
2019-10-09,1.0169694926589723
2019-10-10,1.325989536009729
2019-10-11,0.7295196251943707
2019-10-12,0.40752379124751315
2019-10-13,-0.4038353674113749
2019-10-14,-0.0765071883797645
2019-10-15,1.849066339433193
2019-10-16,1.6130831371992824
2019-10-17,0.7047763746231793
2019-10-18,-0.2854759623296558
2019-10-19,0.05734448134899145
2019-10-20,0.7072840556502341
2019-10-21,1.4965739622712133
2019-10-22,0.9557124581187959
2019-10-23,0.9384004175662992
2019-10-24,0.7847618609666823
2019-10-25,0.4948023706674577
2019-10-26,0.1008299514651298
2019-10-27,0.3273888230323791
2019-10-28,0.9547177236527203
2019-10-29,-0.3198474645614623
2019-10-30,-0.5311795994639399
2019-10-31,0.1849379241466522
2019-11-01,0.16739504598081092
2019-11-02,0.6030712053179739
2019-11-03,0.04401341080665577
2019-11-04,-0.03727755323052409
2019-11-05,1.3740025162696834
2019-11-06,2.404226176440715
2019-11-07,0.012407861649989943
2019-11-08,-0.3009958937764166
2019-11-09,0.3486812859773636
2019-11-10,-0.0130527978762984
2019-11-11,1.6506313793361185
2019-11-12,2.0357337165623903
2019-11-13,1.9190051555633543
2019-11-14,0.8861387501237912
2019-11-15,0.4413825124502182
2019-11-16,0.9917499423027039
2019-11-17,-0.0002489411854185
2019-11-18,0.8122196346521378
2019-11-19,-1.9189595319330692
2019-11-20,-0.1387857273221016
2019-11-21,1.5248115975409746
2019-11-22,-0.18788233539089558
2019-11-23,1.026459664106369
2019-11-24,0.6098986715078353
2019-11-25,1.035790890455246
2019-11-26,-0.06275409460067755
2019-11-27,0.3679637163877487
2019-11-28,0.3650809824466705
2019-11-29,0.0530550964176654
2019-12-02,0.5262211263179777
2019-12-03,0.6887382715940473
2019-12-04,0.2237634211778639
2019-12-05,1.5584278702735899
2019-12-06,0.37809795886278164
2019-12-07,0.5643749833106995
2019-12-09,0.6660129874944687
2019-12-10,0.343079149723053
2019-12-11,1.0905565991997714
2019-12-12,1.096946761012077
2019-12-13,0.3241104785120116
2019-12-14,0.47763789445161825
2019-12-15,-0.7215784788131714
2019-12-16,1.6316082924604416
2019-12-17,1.232433222234249
2019-12-18,1.3137987963855262
2019-12-19,0.048162430524826105
2019-12-20,1.5299822669476268
2019-12-22,-0.3897282592952253
2019-12-23,0.8751517944037912
2019-12-24,0.8324628472328183
2019-12-25,-0.8598674554377796
2019-12-26,-0.3375605242326856
2019-12-27,-0.033199733123183625
2019-12-28,-1.8320960700511932
2019-12-29,-0.17830400168895716
2019-12-30,0.937881879508495
2019-12-31,0.7950648218393325
2020-01-01,-0.4085286408662796
2020-01-02,0.019149276427924633
2020-01-03,0.8334627719596026
2020-01-04,-0.2548719299957155
2020-01-05,0.0954338014125824
2020-01-06,1.4941510334610935
2020-01-07,0.4084358745894855
2020-01-08,-1.7610992938280106
2020-01-09,-0.9775660708546636
2020-01-10,0.7102002948522568
2020-01-11,0.3913778141140938
2020-01-13,0.2469638362526893
2020-01-14,1.029233783483505
2020-01-15,1.0877001488115638
2020-01-16,1.5773401111364362
2020-01-17,-0.1812660694122314
2020-01-18,0.1325069814920425
2020-01-19,1.2772890850901601
2020-01-20,0.7399029135704038
2020-01-21,0.6490445123054087
2020-01-22,0.5691514816135169
2020-01-23,-0.7898848988115788
2020-01-24,-0.5179115068167446
2020-01-25,0.24894162267446523
2020-01-27,0.6835273355245588
2020-01-28,2.011636233888566
2020-01-29,1.6965362280607224
2020-01-30,0.48712315410375573
2020-01-31,0.3977776989340781
2020-02-01,-0.550461269915104
2020-02-03,0.9542922228574752
2020-02-04,1.0101059023290873
2020-02-05,0.9474197626113889
2020-02-06,2.248647920787334
2020-02-07,1.1760963108390567
2020-02-08,-0.184908195398748
2020-02-09,0.3000455200672149
2020-02-10,0.7556372215040027
2020-02-11,-0.5933372705476356
2020-02-12,4.503260478377342
2020-02-13,1.160601407289505
2020-02-14,0.9889249093830583
2020-02-15,0.3100950419902801
2020-02-16,0.2741203680634499
2020-02-17,0.6945690885186194
2020-02-18,-0.4020950272679328
2020-02-19,0.804959064349532
2020-02-20,2.153750888304785
2020-02-21,2.2790497392415996
2020-02-22,0.2914373129606246
2020-02-23,0.0203563333488999
2020-02-24,-0.35187374055385595
2020-02-25,0.978769045323133
2020-02-26,0.9785291850566863
2020-02-27,-2.2570941522717476
2020-02-28,-1.1753139644861221
2020-02-29,-0.8341738507151604
2020-03-01,-0.1412959992885589
2020-03-02,1.283074341714382
2020-03-03,0.18580796942114836
2020-03-04,0.9529258720576762
2020-03-05,-0.37686781957745547
2020-03-06,-1.7627080380916593
2020-03-07,-0.2908598482608794
2020-03-08,-0.1079547554254531
2020-03-09,0.7051680833101271
2020-03-10,-0.8515369817614554
2020-03-11,-0.29307616874575604
2020-03-12,0.1780002228915691
2020-03-13,0.15854130685329443
2020-03-14,0.1166347786784172
2020-03-15,-0.6515916734933852
2020-03-16,-0.214720495045185
2020-03-17,-0.8813030906021595
2020-03-18,-0.8549687230815832
2020-03-19,-1.710567008703947
2020-03-20,-1.3399634193629026
2020-03-21,-0.4237217009067535
2020-03-22,-0.8472378104925153
2020-03-23,-0.3767946511507033
2020-03-24,0.3021942712366581
2020-03-25,0.1361683309078216
2020-03-27,-1.0439345706254244
2020-03-29,0.2167554534971713
2020-03-30,0.2586934715509414
2020-03-31,-0.4203494340181349
2020-04-01,-0.5328255966305733
2020-04-02,-0.43141429126262654
2020-04-03,-1.489151259884238
2020-04-04,-0.8397333277389406
2020-04-05,-0.7067048624157904
2020-04-06,0.9391999803483482
2020-04-07,0.5387311093509196
2020-04-08,-0.5354652404785156
2020-04-09,-0.6717014331370592
2020-04-10,-0.14002059400081637
2020-04-11,-0.1456424444913864
2020-04-12,0.2223013862967491
2020-04-13,0.009104371070861816
2020-04-14,0.6079639494419098
2020-04-15,-5.664112471044064
2020-04-16,-0.2519992821034974
2020-04-17,-0.09621863067150102
2020-04-19,0.7899073362350464
2020-04-20,0.5951245576143265
2020-04-21,-0.9716400764882565
2020-04-22,-2.159614324569702
2020-04-23,-0.24555264925584205
2020-04-24,-0.574055403470993
2020-04-25,-0.3827701024711131
2020-04-26,0.41612780094146723
2020-04-27,0.6686328127980233
2020-04-28,0.0038028620183467865
2020-04-29,0.12420692667365063
2020-04-30,0.8433672115206717
2020-05-01,0.0748509578406811
2020-05-02,0.0682219509035349
2020-05-03,0.4561368525028229
2020-05-04,0.8736788136884569
2020-05-05,-0.08945795893669131
2020-05-06,0.13554105395451166
2020-05-07,0.5728310160338876
2020-05-08,-0.16181343235075468
2020-05-10,-0.12061747908592224
2020-05-11,-0.33058963716030143
2020-05-12,1.141282945871353
2020-05-13,-0.026823103427886963
2020-05-14,-0.3657570760697127
2020-05-15,-0.6106457412242889
2020-05-16,0.14356508105993282
2020-05-17,0.5466387122869492
2020-05-18,-0.3404536228626966
2020-05-19,0.9648045892827208
2020-05-20,-0.2642654404044152
2020-05-21,1.7202772060409188
2020-05-22,1.0465176748111842
2020-05-23,-0.0848555788397789
2020-05-24,0.06153418868780139
2020-05-25,0.2359696552157401
2020-05-26,0.06616535037755969
2020-05-27,0.9352914746850727
2020-05-28,-1.0218028202652931
2020-05-29,-0.8937140763737261
2020-05-30,-0.3533291518688202
2020-05-31,-2.104483962059021
2020-06-01,-0.8537294934503734
2020-06-02,0.4842027649283409
2020-06-03,-0.36720226332545275
2020-06-04,-1.8789383545517921
2020-06-05,2.1991163473576303
2020-06-06,0.7220153026282785
2020-06-07,-0.2804577909409999
2020-06-08,0.04546833038330089
2020-06-09,0.3585613556206225
2020-06-10,-0.7349733877927063
2020-06-11,-0.5760199390351776
2020-06-12,0.18568991869688023
2020-06-13,0.5121760368347168
2020-06-14,0.056386262178420965
2020-06-15,1.1588501492515204
2020-06-16,-1.9160356121137738
2020-06-17,0.18468423932790745
2020-06-18,-0.7725292164832356
2020-06-19,-0.9158872030675412
2020-06-20,-0.5904902486363426
2020-06-21,-0.0482006445527076
2020-06-22,-0.014243662473745644
2020-06-23,1.1321227401494978
2020-06-24,1.261569038033485
2020-06-25,0.3972860202193259
2020-06-26,0.969501368701458
2020-06-27,-0.2361954003572465
2020-06-28,0.2017646133899689
2020-06-29,1.6212002020329235
2020-06-30,1.495770778506994
2020-07-01,1.8797419294714925
2020-07-02,-0.768973357058712
2020-07-03,-0.20187071524560463
2020-07-04,0.0920919775962829
2020-07-05,-0.9844238758087158
2020-07-06,0.7953539863228796
2020-07-07,-1.6605178341269489
2020-07-08,-0.3413163721561432
2020-07-09,0.5869390070438383
2020-07-10,0.49823085218667995
2020-07-11,0.054956031148321795
2020-07-12,-0.5109474658966064
2020-07-13,-2.524511121213436
2020-07-14,-0.8731188084930182
2020-07-15,0.3394087553024292
2020-07-16,-3.4554450288414955
2020-07-17,-0.2856322452425957
2020-07-18,-0.2103566378355026
2020-07-19,0.285633534193039
2020-07-20,0.2948426194489001
2020-07-21,0.0938834175467491
2020-07-22,0.050404708832502206
2020-07-23,2.205630972981453
2020-07-24,-0.6257156468927862
2020-07-25,-0.2601644620299339
2020-07-27,0.23785565793514246
2020-07-28,1.7225970551371572
2020-07-29,0.9775425605475903
2020-07-30,0.5247301813215015
2020-07-31,1.433923777192831
2020-08-02,0.39610842987895006
2020-08-03,-0.6208925168029961
2020-08-04,-0.7198060816153885
2020-08-05,0.6079075547168031
2020-08-06,-0.2712315544486045
2020-08-07,-0.4418056011199951
2020-08-08,0.4292140938341617
2020-08-09,0.6260395050048828
2020-08-10,0.0816997066140174
2020-08-11,-1.3675460778176785
2020-08-12,-0.6389797031879425
2020-08-13,0.2629775796085596
2020-08-14,0.5239335633814335
2020-08-16,0.3230373859405517
2020-08-17,1.7634594030678272
2020-08-18,-0.3450064659118653
2020-08-19,-0.3933209851384164
2020-08-20,-2.242286441847682
2020-08-21,-0.9880711138248445
2020-08-22,1.0740751028060913
2020-08-23,-0.014614626765251326
2020-08-24,0.3866492211818694
2020-08-25,0.18201406439766293
2020-08-26,-0.5118136703968048
2020-08-27,0.0697349905967712
2020-08-28,-0.2258127704262734
2020-08-29,0.5876272842288017
2020-08-30,-1.2017806321382523
2020-08-31,0.11613827757537365
2020-09-01,0.2448727935552597
2020-09-02,1.7757634855806828
2020-09-03,0.02013537287712079
2020-09-04,0.3813421251252293
2020-09-05,0.0840999050997198
2020-09-06,0.4829893708229065
2020-09-07,0.725758770480752
2020-09-08,-0.1241089776158337
2020-09-09,0.36871450021862956
2020-09-10,-0.3136853501200673
2020-09-11,-0.009497320977971457
2020-09-12,-0.028390556573867826
2020-09-13,0.6025085747241974
2020-09-14,0.7216272205114364
2020-09-15,-0.5075151175260544
2020-09-16,1.5171539708971975
2020-09-17,0.5198170542716982
2020-09-18,0.7770976219326258
2020-09-19,0.46953693777322764
2020-09-21,0.1310468614101411
2020-09-22,-0.4945115968585013
2020-09-23,0.40476384013891187
2020-09-24,-0.02406650036573421
2020-09-25,-0.12941062008758308
2020-09-26,-0.2708047926425932
2020-09-27,0.039090191014111104
2020-09-28,1.7133239600807424
2020-09-29,2.0763892158865924
2020-09-30,-0.05435485765337944
2020-10-01,1.2494657775387168
2020-10-02,0.20093895867466932
2020-10-03,-2.502301588654518
2020-10-04,0.7210634648799896
2020-10-05,1.0182337164878845
2020-10-06,0.1280405968427658
2020-10-07,0.3939768373966217
2020-10-08,1.1331149265170095
2020-10-09,0.7564048971980809
2020-10-10,1.3370832577347753
2020-10-11,1.00519560277462
2020-10-12,0.10885738022625441
2020-10-13,0.3650481328368185
2020-10-14,-4.660520741716027
2020-10-15,-0.10164575790986409
2020-10-16,0.2466655224561691
2020-10-17,0.170436680316925
2020-10-18,-0.29801076650619523
2020-10-19,-0.016782097518444103
2020-10-21,1.048286925069988
2020-10-22,1.0640479773283
2020-10-23,0.33382585644721974
2020-10-24,-0.11344837397336976
2020-10-25,0.6208915011957288
2020-10-26,-0.23439386487007186
2020-10-27,-0.015782304108142797
2020-10-28,0.46740139275789216
2020-10-29,-0.8531934330239892
2020-10-30,-0.4705725833773613
2020-10-31,-0.0008168032509274
2020-11-01,-0.6725359559059143
2020-11-02,1.3759821150451896
2020-11-03,1.2010008408688009
2020-11-04,0.48943227529525757
2020-11-05,-2.026488423347473
2020-11-06,0.1408203244209288
2020-11-08,0.41583056747913366
2020-11-09,2.6388492900878187
2020-11-10,0.4797044657170771
2020-11-11,0.3175096511840821
2020-11-12,-0.02193218469619765
2020-11-13,-0.4840502589941024
2020-11-14,0.0414458885788917
2020-11-15,0.1010321006178855
2020-11-16,2.172832045704126
2020-11-17,2.7651033140718932
2020-11-18,-0.1986224353313447
2020-11-19,1.7406439818441863
2020-11-20,2.004924237728119
2020-11-21,0.1008849246427419
2020-11-22,0.6782799959182739
2020-11-23,-0.09947441518306734
2020-11-24,1.464346297085285
2020-11-25,-0.497047394514084
2020-11-26,0.15629004687070852
2020-11-27,0.3694513142108917
2020-11-28,0.2400046032853424
2020-11-29,0.0399377234280109
2020-11-30,-0.4483501762151718
2020-12-01,-2.0509337028488517
2020-12-02,0.27341758273541905
2020-12-03,-1.0694734542630613
2020-12-04,0.13414961099624634
2020-12-05,0.3253727555274962
2020-12-07,0.323050320148468
2020-12-08,-1.118163337931037
2020-12-09,-0.6555448980070651
2020-12-10,2.979399442672729
2020-12-11,0.8476555943489074
2020-12-13,0.0820744112133979
2020-12-14,-0.27816984802484507
2020-12-15,1.155674278736114
2020-12-16,1.2068214253522451
2020-12-17,1.6740488260984419
2020-12-18,0.04702724516391743
2020-12-19,-0.5425247997045517
2020-12-20,0.2969727516174316
2020-12-21,0.1453984980471433
2020-12-22,1.1978786289691923
2020-12-23,-1.0859571918845174
2020-12-25,0.3806059211492538
2020-12-27,-0.0011312334099784
2020-12-28,-0.29826783575117577
2020-12-29,0.7032290999777615
2020-12-30,-0.13008850812911982
2020-12-31,-0.009605333209037725
2021-01-01,-0.16786602139472967
2021-01-02,0.0671035647392273
2021-01-03,1.0534301400184631
2021-01-04,0.02608734834939249
2021-01-05,-0.3389430567622184
2021-01-06,0.4671158269047735
2021-01-07,-1.4017381127923725
2021-01-08,0.6978422403335567
2021-01-09,0.078975424170494
2021-01-10,0.2189891338348388
2021-01-11,0.742055920884013
2021-01-12,0.8703581821173428
2021-01-13,0.5900710970163345
2021-01-14,0.5601870678365228
2021-01-15,-0.1246524117887021
2021-01-16,-3.3065420240163803
2021-01-17,-0.6107540763914585
2021-01-18,-0.36041074246168137
2021-01-19,-1.2931054243817923
2021-01-20,1.2680186033248901
2021-01-22,-0.3763259649276733
2021-01-23,-1.009893923997879
2021-01-24,0.4867998510599136
2021-01-25,0.2777215875685215
2021-01-26,1.2794128358364103
2021-01-27,-1.7610982656478882
2021-01-28,0.027796104550361578
2021-01-29,0.1523218154907225
2021-01-30,0.7449300885200499
2021-01-31,0.381889522075653
2021-02-01,-0.40927620232105255
2021-02-02,0.4367959620431066
2021-02-03,1.7424689149484034
2021-02-04,0.9328401014208791
2021-02-05,-5.190552248619497
2021-02-06,-2.9557523168623447
2021-02-07,-0.926569789648056
2021-02-08,-0.8383530080318451
2021-02-09,0.03267287835478788
2021-02-10,0.35333043430000544
2021-02-11,0.7324980273842809
2021-02-12,0.6967501376057044
2021-02-13,-0.5211840197443961
2021-02-14,-0.048325613141059875
2021-02-15,0.27231971547007566
2021-02-16,-0.2601048201322555
2021-02-17,-0.8217603834345936
2021-02-18,-0.9454226195812228
2021-02-19,0.8494155649095771
2021-02-20,-0.2741698324680328
2021-02-21,0.522098645567894
2021-02-22,-0.005528971552848913
2021-02-23,-0.1156094726175069
2021-02-24,1.204922117292881
2021-02-25,0.03701075538992872
2021-02-26,1.903572303475812
2021-02-27,-0.2325369715690613
2021-02-28,0.0947840791195631
2021-03-01,0.5684575382620096
2021-03-02,1.123146779835224
2021-03-03,-0.022925743833184187
2021-03-04,0.4879618287086487
2021-03-05,1.092600759118795
2021-03-06,0.5319290235638618
2021-03-07,-0.44924119114875793
2021-03-08,0.06488946080207803
2021-03-09,0.4627939350903032
2021-03-10,-0.12866498529911047
2021-03-11,0.8920232793316242
2021-03-12,-0.3712903596460819
2021-03-13,-3.201875165104866
2021-03-14,0.19614663720130918
2021-03-15,-0.047016063705086715
2021-03-16,-0.3436339944601058
2021-03-17,-2.466728389263153
2021-03-18,-0.5108699537813663
2021-03-19,1.3464249642565844
2021-03-20,-1.0581749100238085
2021-03-22,1.4605608880519867
2021-03-23,0.42920946516096575
2021-03-24,1.3085818402469154
2021-03-25,-2.2293767631053925
2021-03-26,-0.5851610321551562
2021-03-29,0.2515683621168134
2021-03-30,1.5581899397075174
2021-03-31,0.6298666950315236
2021-04-01,0.45282275415956963
2021-04-02,0.06338116526603682
2021-04-03,0.005628958344459423
2021-04-04,-0.6109566688537598
2021-04-05,0.7354569658637046
2021-04-06,0.5591020844876766
2021-04-07,0.11691394448280329
2021-04-08,1.6345455071423203
2021-04-09,0.18261868972331263
2021-04-11,0.1522534862160683
2021-04-12,0.24772396124899382
2021-04-13,-0.8941448032855988
2021-04-14,1.1371711920946834
2021-04-15,6.862348950468003
2021-04-16,0.44650929234921916
2021-04-17,-0.0403245072811841
2021-04-18,0.3714223802089691
2021-04-19,-0.02560296282172214
2021-04-20,0.9404452368617058
2021-04-21,-0.14232102409005157
2021-04-22,0.195487362332642
2021-04-23,0.4475917466916143
2021-04-24,0.30095667764544476
2021-04-26,0.4115357398986816
2021-04-27,0.0338130965828895
2021-04-28,-0.11428430676460263
2021-04-29,-0.5525675266981124
2021-04-30,0.919725567102432
2021-05-01,0.2924526333808899
2021-05-02,0.3573412895202636
2021-05-03,2.183598048985004
2021-05-04,1.1264305119402704
2021-05-05,1.2911094361916182
2021-05-06,-0.24380687437951587
2021-05-07,0.946724579669535
2021-05-08,0.1147404983639717
2021-05-09,0.3254243433475494
2021-05-10,-0.7868674378842114
2021-05-11,0.6503832936286926
2021-05-12,0.20465140044689156
2021-05-13,-0.13795920356642466
2021-05-14,-0.030457546934485574
2021-05-15,-0.0821715220808983
2021-05-16,0.4026508778333664
2021-05-17,0.24026702344417572
2021-05-18,3.256949971662834
2021-05-19,0.7504041716456411
2021-05-20,-1.6988680101931093
2021-05-21,0.6608683168888092
2021-05-22,0.1908702701330185
2021-05-24,1.1518345978111026
2021-05-25,0.07231897115707386
2021-05-26,-0.04381858557462695
2021-05-27,0.6710785292088983
2021-05-28,0.3973366506397724
2021-05-30,0.21754403412342072
2021-05-31,-0.2256932407617568
2021-06-01,0.4846503399312495
2021-06-02,-2.4702870696783066
2021-06-03,-0.21978948963806044
2021-06-04,2.7083508074283595
2021-06-05,-0.3612088300287724
2021-06-06,0.5087649971246719
2021-06-07,1.7379935076460238
2021-06-08,0.23094663955271233
2021-06-09,0.3272156035527583
2021-06-10,0.544211074709892
2021-06-11,-0.05288712400943041
2021-06-12,0.7279354482889175
2021-06-14,0.4425886794924735
2021-06-15,0.4874228015542029
2021-06-16,1.8931569959968328
2021-06-17,0.5320091284811496
2021-06-18,-0.6485991105437277
2021-06-19,-0.1739264279603958
2021-06-21,0.9256779821589587
2021-06-22,0.5494064353406428
2021-06-23,1.5724484995007513
2021-06-24,1.069898940622806
2021-06-25,0.4152365655172616
2021-06-26,0.12833221256732938
2021-06-27,0.750044196844101
2021-06-28,1.235692999092862
2021-06-29,1.8633465170860288
2021-06-30,0.5014926642179487
2021-07-01,-0.16145025193691248
2021-07-02,0.2702714717015624
2021-07-03,0.2900217771530152
2021-07-04,-0.0216960404068231
2021-07-05,0.16180919110775
2021-07-06,-0.4585277959704398
2021-07-07,1.7161171543411908
2021-07-08,2.366147791035473
2021-07-09,0.369244784116745
2021-07-10,-0.41382355988025654
2021-07-11,0.4298568591475487
2021-07-12,0.8840245520696045
2021-07-13,0.23822929779998953
2021-07-14,3.2703845009673382
2021-07-15,0.4008094966411589
2021-07-16,-0.4209006652235986
2021-07-17,0.5094554275274275
2021-07-19,0.4552187640219928
2021-07-20,1.266023817122914
2021-07-21,1.0043825805187225
2021-07-22,0.7310387380421162
2021-07-23,-0.39647769555449486
2021-07-24,0.1183209866285324
2021-07-26,0.5304935425519941
2021-07-27,-0.1362741030752657
2021-07-28,1.2740739919245243
2021-07-29,0.8286018669605253
2021-07-30,-0.13518783822655692
2021-07-31,0.4845123309642076
2021-08-01,0.1440715491771698
2021-08-02,0.2660098761552945
2021-08-03,0.03793025203049172
2021-08-04,0.9393560118041934
2021-08-05,0.5775736607611177
2021-08-06,-0.1607949212193488
2021-08-07,-0.6394562721252441
2021-08-08,-0.4715443924069405
2021-08-09,-2.156353250145912
2021-08-10,1.0502533018589018
2021-08-11,-1.493995862081647
2021-08-12,-0.39653103239834325
2021-08-13,1.1444078050553796
2021-08-14,0.4609933346509933
2021-08-15,-0.49847412109375
2021-08-16,0.24078495055437077
2021-08-17,-1.1023239716887474
2021-08-18,0.2469644211232661
2021-08-19,1.4277524631470437
2021-08-20,0.38776575960218895
2021-08-21,0.9188823699951172
2021-08-22,0.4227839112281799
2021-08-23,0.2434791959822176
2021-08-24,0.3172330148518084
2021-08-25,0.9806204773485658
2021-08-26,1.557159965857863
2021-08-27,1.0236882055178282
2021-08-30,2.059937060810625
2021-08-31,1.2333257384598253
2021-09-01,0.6411072593182323
2021-09-02,0.054381418973207474
2021-09-03,-0.4293378442525863
2021-09-04,0.3107127845287323
2021-09-05,0.1668923944234848
2021-09-06,-0.3224224150180816
2021-09-07,0.9314931035041807
2021-09-08,2.242935204878449
2021-09-09,0.886208896990865
2021-09-10,1.278880574303912
2021-09-11,-0.08173790574073792
2021-09-12,-0.5076355701312422
2021-09-13,0.5268444460816681
2021-09-14,0.02373027038993318
2021-09-15,-0.06507458537817015
2021-09-16,2.020820565521717
2021-09-17,0.15595463290810585
2021-09-18,0.08184681832790372
2021-09-19,0.0958498418331146
2021-09-20,1.247111001051962
2021-09-21,1.0165043137967582
2021-09-22,-0.7864384781569242
2021-09-23,-0.8136973269283769
2021-09-24,0.22514066100120533
2021-09-25,-0.2449222058057785
2021-09-26,0.5110060423612593
2021-09-27,-0.14629615005105734
2021-09-28,0.33574548154138023
2021-09-29,0.6975996745750307
2021-09-30,0.22018823493272055
2021-10-01,-1.31448479834944
2021-10-02,-0.7114847898483276
2021-10-03,-0.1395576484501361
2021-10-04,0.6024641897529363
2021-10-05,2.242480605840683
2021-10-06,1.8547898787073787
2021-10-07,3.3492239266633983
2021-10-08,-0.8426285330206154
2021-10-09,-0.1493405997753144
2021-10-10,0.2601991165429353
2021-10-11,0.48539619892835606
2021-10-12,-1.0501790717244148
2021-10-13,1.0530235669866668
2021-10-14,7.160634711734018
2021-10-15,1.9270973885431886
2021-10-16,-0.01994116604328161
2021-10-17,-0.1893111765384674
2021-10-18,-0.45512720942497253
2021-10-19,0.24319651408586626
2021-10-20,0.3721082471311093
2021-10-21,0.9001437276601789
2021-10-22,0.2511067083105444
2021-10-23,-0.36161526292562485
2021-10-25,0.6750620659440756
2021-10-26,0.8517474401742217
2021-10-27,1.2662571086548264
2021-10-28,0.5519036669284103
2021-10-29,0.6287663541734217
2021-10-30,-0.6097241640090942
2021-11-01,1.186107517685741
2021-11-02,1.1907607279717922
2021-11-03,0.2574621364474296
2021-11-04,1.5046592094004152
2021-11-05,0.6071152389049529
2021-11-06,-0.6019459515810014
2021-11-07,0.5099228620529174
2021-11-08,0.5223215892910956
2021-11-09,1.9530319981276985
2021-11-10,0.9350591450929641
2021-11-11,1.8633706551045177
2021-11-12,0.7339295595884322
2021-11-13,0.3676585592329502
2021-11-15,-0.2558842226862908
2021-11-16,1.2402341701090334
2021-11-17,0.7133174091577528
2021-11-18,0.6488214228302239
2021-11-19,2.4798526912927628
