date,sentiment
2022-03-06,0.23168899212032548
2022-03-07,-0.39182450994849205
2022-03-08,1.082216903567314
2022-03-09,2.127422708086669
2022-03-10,0.7424215897917745
2022-03-11,0.19767097546719
2022-03-12,0.1065102443099021
2022-03-14,1.7858978512231256
2022-03-15,0.8197290897369385
2022-03-16,1.2989264968782661
2022-03-17,4.010060466825961
2022-03-18,0.6747375242412088
2022-03-19,0.470783233642578
2022-03-20,0.824875616468489
2022-03-21,1.6370136849582193
2022-03-22,0.2278432622551917
2022-03-23,0.3440546095371245
2022-03-24,0.34247674420475943
2022-03-25,0.7636861726641653
2022-03-26,0.2346126176416873
2022-03-27,0.3678538650274277
2022-03-28,1.2374715171754356
2022-03-29,0.670918734744191
2022-03-30,0.3558355802670121
2022-03-31,1.1059804059332234
2022-04-01,0.630920210853219
2022-04-02,0.6551840291358528
2022-04-03,0.0321350730955602
2022-04-04,0.3559445738792419
2022-04-05,0.6454459670931101
2022-04-06,0.8737253062427043
2022-04-07,-0.15805518813431255
2022-04-08,-0.0262493416666984
2022-04-09,0.0285196267068385
2022-04-10,-0.07768817991018279
2022-04-11,3.587637588381767
2022-04-12,2.3559432476758952
2022-04-13,1.6269612740725274
2022-04-14,0.21461415477097018
2022-04-15,-0.27565667778253533
2022-04-16,0.35014292597770674
2022-04-18,0.13792760577052818
2022-04-19,3.5928930714726444
2022-04-20,2.7533798231743276
2022-04-22,0.0605178512632847
2022-04-23,0.03747228533029559
2022-04-24,0.7337399944663047
2022-04-25,-0.08003867417573926
2022-04-26,1.7962388470768926
2022-04-27,0.5410073399543761
2022-04-28,3.322107588872313
2022-04-29,1.1134385699406266
2022-05-01,0.2418968081474303
2022-05-02,0.9413616620004176
2022-05-03,-0.21908188052475458
2022-05-04,-0.0421237871050834
2022-05-05,-0.321895569562912
2022-05-06,0.0621766559779644
2022-05-07,0.001971036195755102
2022-05-08,0.6334108188748357
2022-05-09,0.1095163160935046
2022-05-10,0.21448475122451788
2022-05-11,0.3230224549770354
2022-05-12,0.2082700920072965
2022-05-13,-0.28797638043761253
2022-05-14,0.023649545386433574
2022-05-15,-0.07885874807834631
2022-05-16,0.03960367571562529
2022-05-17,3.91779394261539
2022-05-18,2.8963016478810455
2022-05-19,1.6380785461515186
2022-05-20,0.0205024518072605
2022-05-21,-0.0432177111506462
2022-05-22,0.1195885837078094
2022-05-23,0.15529699623584747
2022-05-24,1.8033317551016803
2022-05-25,5.122312524588779
2022-05-26,1.063942641019821
2022-05-27,1.5518326759338377
2022-05-28,0.6825534533709285
2022-05-29,0.1618183776736259
2022-05-30,1.377628713846206
2022-05-31,0.14649267867207516
2022-06-01,0.20202130824327474
2022-06-02,2.3515437990427013
2022-06-03,1.20941636711359
2022-06-05,0.0008126444881781
2022-06-06,1.350878696888685
2022-06-07,1.4714748151600356
2022-06-08,0.4141254965215921
2022-06-09,0.39650821685791027
2022-06-10,1.192360506393015
2022-06-11,0.2443053126335144
2022-06-12,-0.0665498673915863
2022-06-13,2.319713175296783
2022-06-14,1.9426573365926738
2022-06-15,-0.2996196672320367
2022-06-16,0.29418332315981377
2022-06-17,-0.258757314644754
2022-06-18,-0.0048187198117375
2022-06-19,0.5200883597135544
2022-06-20,0.8691445887088773
2022-06-21,0.8679408170282841
2022-06-22,0.5101909115910529
2022-06-23,1.7737621590495107
2022-06-24,1.0097730951383703
2022-06-25,0.552978843450546
2022-06-26,0.49863191694021214
2022-06-27,0.9292680174112321
2022-06-28,-0.27144897868856793
2022-06-29,0.1680712262168527
2022-06-30,1.9955941084772344
2022-07-01,1.0951489135622976
2022-07-04,1.1939958138391373
2022-07-05,1.4657709780149157
2022-07-06,1.0473488159477709
2022-07-07,0.8910356611013411
2022-07-08,1.0751707218587396
2022-07-10,0.4004606157541274
2022-07-11,0.5712208785116674
2022-07-12,0.3740711472928522
2022-07-13,4.161545841023325
2022-07-14,1.1303439438343044
2022-07-15,0.7043734937906264
2022-07-16,0.0331919156014919
2022-07-17,1.949940800666809
2022-07-18,1.6300592087209222
2022-07-19,0.959268644452095
2022-07-20,-0.004594184458255823
2022-07-21,1.1568418499082327
2022-07-22,0.5694622322916985
2022-07-23,0.7240950763225554
2022-07-24,0.5709038078784943
2022-07-25,0.8948305323719976
2022-07-26,1.8480159379541872
2022-07-27,0.6157642006874083
2022-07-28,1.4286088719964025
2022-07-29,0.9987859502434728
2022-07-30,0.164114624261856
2022-07-31,0.1369549981318415
2022-08-01,0.9853008799254893
2022-08-02,1.0257765762507913
2022-08-03,1.326618872582912
2022-08-04,1.4944565189070997
2022-08-05,0.8086088392883537
2022-08-06,0.5706745777279136
2022-08-07,0.0396047402173279
2022-08-08,0.9835502095520495
2022-08-09,1.850086533464491
2022-08-10,1.2438714653253553
2022-08-11,0.4699331447482107
2022-08-12,1.2884384542703629
2022-08-13,0.1344513446092605
2022-08-15,0.5003769658505917
2022-08-16,3.6927580498158927
2022-08-17,2.8579848110675807
2022-08-18,1.3473456799983976
2022-08-19,-0.4149203896522522
2022-08-21,0.355306014418602
2022-08-22,1.2262424174696207
2022-08-23,2.213063336908817
2022-08-24,3.6286501903086896
2022-08-25,2.1999718174338336
2022-08-26,1.261878930032253
2022-08-27,0.1383094489574432
2022-08-28,-0.16399106383323672
2022-08-29,0.6322776470333336
2022-08-30,-0.4100445283111186
2022-08-31,1.080596625804901
2022-09-01,0.8334803357720372
2022-09-02,1.1035376433283086
2022-09-04,0.1839830782264471
2022-09-05,1.0175112485885618
2022-09-06,0.024321965873241203
2022-09-07,0.16091741248965247
2022-09-08,-0.28503731638193114
2022-09-09,0.7319357357919214
2022-09-10,0.1331575363874435
2022-09-11,-0.5619626222178338
2022-09-12,0.9520037434995172
2022-09-13,0.48544707475230087
2022-09-14,1.1261344887316225
2022-09-15,1.729407630860805
2022-09-16,-0.6214793021790683
2022-09-17,0.2144230604171752
2022-09-18,-0.0330650210380553
2022-09-19,0.0842677466571331
2022-09-20,6.70125367725268
2022-09-21,2.3226737156510353
2022-09-22,0.4768373500555752
2022-09-23,-0.5572678744792938
2022-09-24,0.3890397921204567
2022-09-25,0.3029128909111023
2022-09-26,-1.2250555828213692
2022-09-27,1.1136776208877563
2022-09-28,0.9118865057826043
2022-09-29,1.150614719837904
2022-09-30,0.4454146623611449
2022-10-01,0.2065227180719375
2022-10-02,2.571082770824432
2022-10-03,1.2584876418113704
2022-10-04,0.40750098600983603
2022-10-05,1.513921089819632
2022-10-06,-0.4298939108848571
2022-10-07,0.24526478163897975
2022-10-08,0.1229889914393425
2022-10-09,0.6196738779544829
2022-10-10,2.6800443977117534
2022-10-11,1.108275157981552
2022-10-12,2.4338963255286212
2022-10-13,1.5503817256540056
2022-10-14,0.8087853416800497
2022-10-15,0.3464343249797821
2022-10-16,0.1453037858009338
2022-10-17,0.29418590292334534
2022-10-18,1.1056276168674228
2022-10-19,0.08345097303390511
2022-10-20,0.7864840924739837
2022-10-21,2.2261319048702712
2022-10-22,0.3272750824689865
2022-10-24,4.032496914267539
2022-10-25,1.5138528868556023
2022-10-26,1.2696657031774519
2022-10-27,2.35630209185183
2022-10-28,-0.5157384276390073
2022-10-29,0.3951182216405867
2022-10-30,0.1615548133850097
2022-10-31,0.5294329598546028
2022-11-01,0.9844412878155706
2022-11-02,0.4156816527247426
2022-11-03,-0.238748364150524
2022-11-04,0.40586303174495686
2022-11-06,-0.2549499459564687
2022-11-07,0.08041172474622721
2022-11-08,4.899476371705531
2022-11-09,5.1519277235493055
2022-11-10,0.7954386225901542
2022-11-13,0.7225207984447479
2022-11-14,1.4159913808107374
2022-11-15,0.039177961647510584
2022-11-16,0.25326732732355606
2022-11-17,1.9031125279143453
2022-11-18,1.2299869740381832
2022-11-20,0.1846280694007873
2022-11-21,1.2541487829294056
2022-11-22,2.085188294760883
2022-11-23,1.0467591881752014
2022-11-24,0.2919841706752777
2022-11-25,0.4953737556934356
2022-11-26,0.15999808907508842
2022-11-27,-0.06171802990138529
2022-11-28,-0.4273616373538972
2022-11-29,0.03736148774623829
2022-11-30,0.346748873591423
2022-12-01,0.3764492198824882
2022-12-02,3.5520138125866647
2022-12-03,0.2211560308933258
2022-12-04,0.311964750289917
2022-12-05,0.6640238985419271
2022-12-06,1.5089364168234167
2022-12-07,0.7784911617636681
2022-12-08,0.81239452958107
2022-12-09,0.0011131557403133985
2022-12-10,0.19498973339796052
2022-12-11,0.1471797187114133
2022-12-12,2.1395435053855176
2022-12-13,2.2760507222265
2022-12-14,1.7611515074968334
2022-12-15,1.1456206142902372
2022-12-16,0.4272741675376892
2022-12-17,0.6258620023727416
2022-12-18,0.544087827205658
2022-12-19,1.7352441735565658
2022-12-20,1.320701646269299
2022-12-21,1.300677368417382
2022-12-22,0.36032553762197506
2022-12-23,1.6894025132060047
2022-12-24,0.2345365285873413
2022-12-26,0.16243721172213554
2022-12-27,0.8028981685638427
2022-12-28,0.014329396188259083
2022-12-29,0.8181527368724347
2022-12-30,0.2642745673656463
2022-12-31,0.6314045488834381
2023-01-01,0.0163725521415472
2023-01-02,0.8259676396846769
2023-01-03,0.1653113961219787
2023-01-04,0.8432818576693532
2023-01-05,0.8619926162064072
2023-01-06,1.8595435470342634
2023-01-07,0.34138310700654984
2023-01-08,-0.3989722356200218
2023-01-09,1.9968990855850275
2023-01-10,0.9977589417248964
2023-01-11,0.5527506819926201
2023-01-12,1.4384126029908655
2023-01-13,0.6714682877063751
2023-01-14,-0.3872469365596771
2023-01-15,-0.4373221397399902
2023-01-16,1.7337903454899783
2023-01-17,0.826785013079643
2023-01-18,3.1095649190247054
2023-01-19,1.2665226403623815
2023-01-20,0.667176479124464
2023-01-21,0.40596091002225865
2023-01-22,-0.0360014364123344
2023-01-23,0.5309027209877968
2023-01-24,1.5089883282780647
2023-01-25,1.167046233080327
2023-01-26,0.2269608499482273
2023-01-27,0.2588588297367096
2023-01-28,0.0689819166436792
2023-01-30,0.5245740376412867
2023-01-31,1.7514263838529582
2023-02-01,1.7607119046151634
2023-02-02,1.7782195266336198
2023-02-03,1.1479919645935295
2023-02-04,-0.6940078167244791
2023-02-05,-1.6565302051603794
2023-02-06,1.2649666666984556
2023-02-07,0.7979181334376335
2023-02-08,3.0947137288749214
2023-02-09,2.1706385165452957
2023-02-10,0.1603769063949586
2023-02-12,-0.193517081439495
2023-02-13,-0.6089657843112946
2023-02-14,1.0308469273149965
2023-02-15,0.4192085377871991
2023-02-16,0.6368885310366748
2023-02-17,1.0512266727164383
2023-02-18,-0.0176766663789749
2023-02-19,0.713931605219841
2023-02-20,-1.6160199344158173
2023-02-21,1.6552622290328145
2023-02-22,1.8072812240570781
2023-02-23,2.1298055872321124
2023-02-24,1.280587427318096
2023-02-27,1.2079047374427316
2023-02-28,0.7186887245625257
2023-03-01,0.8046267051249741
2023-03-02,1.4526591915637252
2023-03-03,-0.3603910319507123
2023-03-04,0.7712817867286502
2023-03-05,1.0004539564251895
2023-03-06,2.931322245858609
2023-03-07,-0.27999352663755417
2023-03-08,0.8436196297407149
2023-03-09,1.0707636103034015
2023-03-10,1.2557262554764745
2023-03-11,0.228828601539135
2023-03-12,-0.9791789008304478
2023-03-13,0.4023989886045455
2023-03-14,0.0047925966791807495
2023-03-15,0.6423886674456296
2023-03-16,1.1690854635089634
2023-03-17,0.4982545245438814
2023-03-20,0.8645599484443662
2023-03-21,3.5172419908922157
2023-03-22,0.4662259379401803
2023-03-24,-0.7808534130454063
2023-03-25,0.0053897884790787
2023-03-26,0.09612604975700378
2023-03-27,1.6273297648876905
2023-03-28,1.1250304244458673
2023-03-29,0.3669353201985359
2023-03-30,1.344036174938082
2023-03-31,0.9306762591004369
2023-04-01,2.6721100292634214
2023-04-02,-0.10405757231637819
2023-04-03,0.0048108003102242
2023-04-04,2.075320435687899
2023-04-05,0.8241446539759634
2023-04-06,0.8538157120347021
2023-04-07,-0.5844465103000401
2023-04-08,-0.1515007596462964
2023-04-09,0.9788423702120778
2023-04-10,1.7449546114075924
2023-04-11,1.2824396016076205
2023-04-12,0.0785235464572906
2023-04-13,0.7840824872255325
2023-04-14,1.127864874899387
2023-04-15,0.8871784843504427
2023-04-16,1.5888492353260515
2023-04-17,-0.008490245789289586
2023-04-18,-0.05601490847766388
2023-04-19,0.4229292050004005
2023-04-20,0.31142958626151085
2023-04-21,1.6220486024394631
2023-04-23,0.9842930450104176
2023-04-24,1.4522317647933958
2023-04-25,0.3828952014446258
2023-04-26,1.100451752543449
2023-04-27,0.40135031566023827
2023-04-28,0.49303437210619444
2023-04-29,1.0402903375215826
2023-04-30,0.718274142767768
2023-05-01,1.6718265712261198
2023-05-02,0.7218878716230392
2023-05-03,1.2020377200096846
2023-05-04,1.1643621586263178
2023-05-05,1.1640653088688846
2023-05-06,-0.23368654586374749
2023-05-07,0.1601202636957168
2023-05-08,1.8518339507281778
2023-05-09,1.326271664816886
2023-05-10,0.40737200528383255
2023-05-11,0.4484409783035513
2023-05-12,0.3531000567600128
2023-05-13,0.12021308764815322
2023-05-14,-0.2921605706214905
2023-05-15,0.34580142097547634
2023-05-16,0.2048759582685309
2023-05-17,-0.3055289089679718
2023-05-18,-0.06066717021167284
2023-05-19,0.8466240186244247
2023-05-20,2.9670119956135745
2023-05-21,1.8314268365502355
2023-05-22,1.0794688272289932
2023-05-23,0.5128224017098545
2023-05-24,1.891677964478731
2023-05-25,0.7324543595314025
2023-05-26,-0.1713766828179359
2023-05-27,0.0805495530366897
2023-05-28,0.30016006529331196
2023-05-30,1.233756400644779
2023-05-31,-0.5772260800004007
2023-06-01,2.221023023128509
2023-06-02,0.9449402093887327
2023-06-03,-1.434061884880066
2023-06-04,0.2268567532300949
2023-06-05,5.0890271440148345
2023-06-06,-0.35911170206964016
2023-06-07,0.6533917319029569
2023-06-08,1.4682482443749905
2023-06-09,0.5925239473581312
2023-06-10,1.1177441626787186
2023-06-11,0.24943995475769043
2023-06-12,0.8033532090485096
2023-06-13,-0.2257037833333015
2023-06-14,0.6251848563551903
2023-06-15,1.8308330960571761
2023-06-16,0.22203344432637087
2023-06-17,-0.0939230471849441
2023-06-18,-0.6334426254034042
2023-06-19,-0.2803411912173033
2023-06-20,4.52418035455048
2023-06-21,0.36180019890889525
2023-06-22,0.2774095982313154
2023-06-23,-0.41539443656802183
2023-06-24,0.29442819580435753
2023-06-25,-0.45303304493427277
2023-06-26,0.6015908531844616
2023-06-27,1.905276201665401
2023-06-28,1.8995700841769572
2023-06-29,1.3523240210488439
2023-06-30,1.161273773759603
2023-07-01,0.18902194686233992
2023-07-02,1.125033691525459
2023-07-03,-0.2468371763825416
2023-07-04,0.42154160141944874
2023-07-05,0.03018282819539314
2023-07-06,-0.4434809088706971
2023-07-07,1.052959227003157
2023-07-08,0.693875066936016
2023-07-09,0.1723057180643082
2023-07-10,1.5538752274587748
2023-07-11,1.189981915056705
2023-07-12,1.6622843518853183
2023-07-13,1.8444671764736995
2023-07-14,2.3641826733946796
2023-07-15,0.354069037362933
2023-07-16,0.2519442141056061
2023-07-17,0.4979225015267728
2023-07-18,1.2703862413763995
2023-07-19,1.4553075581789015
2023-07-20,0.7215039432048796
2023-07-21,0.8781925290822981
2023-07-22,-0.3527502119541168
2023-07-23,0.10162338614463806
2023-07-24,0.7465377370826899
2023-07-25,0.012838436290621737
2023-07-26,3.295794444158673
2023-07-27,1.7083455994725223
2023-07-28,0.5397375676548111
2023-07-29,0.4154831394553184
2023-07-30,0.1761648058891296
2023-07-31,0.0332166142761707
2023-08-01,1.033527214080095
2023-08-02,1.1290204189717765
2023-08-03,0.27326641976833344
2023-08-04,0.8844777792692183
2023-08-05,0.2158990204334258
2023-08-06,0.3216964602470398
2023-08-07,2.8777383887208994
2023-08-08,3.921309510129503
2023-08-09,1.0323265129700303
2023-08-10,0.380257487297058
2023-08-11,0.8466655164957044
2023-08-12,0.0618145354092121
2023-08-13,0.4766211416572333
2023-08-14,-0.11570536659564809
2023-08-15,0.24343320727348305
2023-08-16,0.6748920530080795
2023-08-17,0.3918668217957018
2023-08-18,1.0303777568042278
2023-08-19,0.12299488484859461
2023-08-22,0.682875957340002
2023-08-23,2.477601215243339
2023-08-24,1.8024681881070133
2023-08-25,0.1851649805903431
2023-08-26,-0.32155928760766983
2023-08-27,0.5913858860731124
2023-08-28,0.5350601561367508
2023-08-29,-0.28345579747110594
2023-08-30,-1.4897826630622149
2023-08-31,0.2941354885697364
2023-09-01,1.5484877470880742
2023-09-02,0.10170874744653707
2023-09-03,-0.2878704890608788
2023-09-04,0.0127596398815512
2023-09-05,0.18822406232357028
2023-09-06,0.7923000603914258
2023-09-07,1.6279290020465849
2023-09-08,0.7944037318229674
2023-09-09,0.1515264213085174
2023-09-10,-0.11920935660600657
2023-09-11,7.249632423743605
2023-09-12,6.54020807147026
2023-09-13,0.021748563274741194
2023-09-14,0.0602586530148982
2023-09-15,0.10999097023159268
2023-09-16,-0.2926779240369797
2023-09-18,6.944259861484169
2023-09-19,0.23726413724944
2023-09-20,1.5364182181656356
2023-09-21,0.372864007949829
2023-09-22,0.7112041190266607
2023-09-23,0.9668581932783124
2023-09-24,0.4938789814477785
2023-09-25,1.1171737164258952
2023-09-26,-0.10617255046963721
2023-09-27,2.6088410308584566
2023-09-28,0.22389136254787456
2023-09-29,-0.44538266211748134
2023-09-30,-0.1778390966355799
2023-10-01,-0.022894700989127006
2023-10-02,1.0288288928568363
2023-10-03,0.2543265465646981
2023-10-04,2.6409599557518955
2023-10-05,1.2633155900984998
2023-10-06,1.346221216022968
2023-10-07,0.0361809246242046
2023-10-08,0.4620260000228882
2023-10-09,0.32559911906719197
2023-10-10,0.18332680920138922
2023-10-11,1.1152882687310917
2023-10-12,0.27338710823096324
2023-10-13,0.3190337987616657
2023-10-14,-0.19137883186340332
2023-10-15,-0.2756807953119279
2023-10-16,3.312060017138719
2023-10-17,1.7610435113310812
2023-10-18,0.773978143930435
2023-10-19,1.8144868221133943
2023-10-20,0.374337449669838
2023-10-21,-0.6355727389454842
2023-10-22,0.2404224723577499
2023-10-23,0.6210214272141457
2023-10-24,-0.011479972396045812
2023-10-25,2.6383678708225484
2023-10-26,1.6549002230167387
2023-10-27,-0.4363248348236084
2023-10-28,-0.04901751130819329
2023-10-30,1.6594785898923872
2023-10-31,0.9585743378847835
2023-11-01,0.5516362618654964
2023-11-02,1.1348805800080295
2023-11-03,0.7340747220441697
2023-11-04,0.304524689912796
2023-11-05,-0.8964125849306583
2023-11-06,2.3849932271987195
2023-11-07,0.9190531894564629
2023-11-08,-0.14694902114570155
2023-11-09,1.242475718259811
2023-11-10,1.4026272115297613
2023-11-11,0.15899842977523804
2023-11-12,0.43721796805039037
2023-11-13,1.0056223161518572
2023-11-14,0.4666146971285342
2023-11-15,0.05080261826515198
2023-11-16,0.0054972385987641925
2023-11-17,0.23461189027875667
2023-11-18,0.3668455183506011
2023-11-19,0.3652619719505309
2023-11-20,0.6305709704756736
2023-11-21,0.6791461296379565
2023-11-22,0.6138755828142164
2023-11-23,-0.4309883564710616
2023-11-24,0.6599805802106857
2023-11-25,0.15300676971673954
2023-11-26,0.1630749786272645
2023-11-27,1.5127127580344673
2023-11-28,0.9428987409919496
2023-11-29,2.2541617974638934
2023-11-30,1.2478511221706865
2023-12-01,0.5199464615434406
2023-12-02,0.7046243697404859
2023-12-03,-0.2922973483800887
2023-12-04,2.427686650305986
2023-12-05,1.1778303384780882
2023-12-06,1.065804058918729
2023-12-07,2.3008051663637152
2023-12-08,0.368355734273791
2023-12-09,0.6365055963397025
2023-12-11,0.8486132621765134
2023-12-12,2.5863689742982383
2023-12-13,1.3996443934738634
2023-12-14,1.0714398967102168
2023-12-15,2.124651039019227
2023-12-16,0.4078693501651287
2023-12-17,0.1184133291244506
2023-12-18,0.8595804199576377
2023-12-19,2.740304129663854
2023-12-20,1.9888131320476528
2023-12-21,1.0424097776412962
2023-12-22,-0.09661163389682773
2023-12-23,-0.0608157217502594
2023-12-24,0.1558906622231007
2023-12-25,0.7238670736551284
2023-12-26,0.9253045096993445
2023-12-27,0.44692493975162495
2023-12-28,0.36791492626070993
2023-12-29,0.5477928295731544
2023-12-30,0.41852821013890196
2023-12-31,0.6306203231215475
2024-01-01,0.4324308540672062
2024-01-02,0.23466715216636658
2024-01-03,2.68128165975213
2024-01-04,0.8816243261098861
2024-01-05,0.9012218862771987
2024-01-06,0.2197854220867156
2024-01-07,0.1285335719585418
2024-01-08,0.740406958386302
2024-01-09,0.19932448118925078
2024-01-10,0.3836336396634578
2024-01-11,2.219328580424189
2024-01-12,0.7123964726924896
2024-01-13,0.5668758973479271
2024-01-14,-0.1700158230960368
2024-01-15,0.6183479987084863
2024-01-16,0.004956997931003515
2024-01-17,2.5401281453669067
2024-01-18,1.8366314957384016
2024-01-19,0.7094000112265346
2024-01-20,0.8872979432344436
2024-01-22,1.0705732926726341
2024-01-23,-1.3200292309047654
2024-01-24,1.095120010897517
2024-01-25,1.7095070295035837
2024-01-26,-0.08305109292268756
2024-01-27,0.5274365339428185
2024-01-28,0.3405608916655181
2024-01-29,0.2132551223039627
2024-01-30,0.8528369329869744
2024-01-31,2.40885666757822
2024-02-01,2.4216955525334916
2024-02-02,0.3378988467156887
2024-02-04,0.25402706116437906
2024-02-05,-0.30089509021490835
2024-02-06,0.1173504628241061
2024-02-07,-1.5104318372905254
2024-02-08,1.7589476029388602
2024-02-09,1.4626616835594175
2024-02-11,0.03466695547103879
2024-02-12,1.8437822936102743
2024-02-13,-0.005112624727189508
2024-02-14,1.6549923997372382
2024-02-15,-0.33554541831836115
2024-02-16,1.7536754161119459
2024-02-17,0.4072154760360718
2024-02-18,0.2935595661401748
2024-02-19,0.0530253313481807
2024-02-20,1.7814321331679814
2024-02-21,-0.09801078401505947
2024-02-22,2.1892612315714355
2024-02-23,0.8700071237981319
2024-02-24,1.5175810679793356
2024-02-25,0.6535988450050352
2024-02-26,1.3714197082445019
2024-02-27,1.9469500146806238
2024-02-28,0.9208356104791163
2024-02-29,1.5017685871571302
2024-03-01,0.702708825469017
2024-03-02,-1.3418402187526224
2024-03-03,0.44678410887718195
2024-03-04,-0.001064985990524292
2024-03-05,0.4396911710500715
2024-03-06,1.4522871179506183
2024-03-07,0.7996300738304851
2024-03-08,3.1361692547798152
2024-03-10,0.3401469662785529
2024-03-11,1.221864119172096
2024-03-12,0.8552905395627022
2024-03-13,2.403573617339134
2024-03-14,0.877788919955492
2024-03-15,-0.22356207855045773
2024-03-16,0.7312292959541081
2024-03-17,0.7516402974724768
2024-03-18,0.0869754683226347
2024-03-19,0.5518782995641229
2024-03-20,1.3805812671780584
2024-03-21,0.3991742879152297
2024-03-22,0.5644277110695837
2024-03-23,2.0704039097763594
2024-03-24,0.9282564036548137
2024-03-25,1.3142796512693165
2024-03-26,0.9917909093201158
2024-03-27,0.5023013353347777
2024-03-28,-0.0010105739347636
2024-03-29,1.885318215936422
2024-03-30,2.3052103230729695
2024-03-31,0.2508162334561347
2024-04-01,-0.017434404231607997
2024-04-02,0.46547065302729573
2024-04-03,0.777411464601755
2024-04-04,2.2192344795912504
2024-04-05,-0.0916547067463398
2024-04-06,-0.37782594561576843
2024-04-07,0.24222083576023562
2024-04-08,1.7425920441746712
2024-04-09,0.11693701334297657
2024-04-10,2.4840030074119563
2024-04-11,1.4772688150405884
2024-04-12,0.2037504911422729
2024-04-13,0.23017629608511922
2024-04-14,3.1092581572011113
2024-04-15,0.9608021304011344
2024-04-16,0.65698352936306
2024-04-17,1.328053772449493
2024-04-18,0.4341405481100082
2024-04-19,0.5575236305594443
2024-04-20,1.007489254698157
2024-04-21,0.7786554927006365
2024-04-22,-0.5679083652794362
2024-04-23,1.0128612667322157
2024-04-24,0.924399239826016
2024-04-25,1.2115386053919792
2024-04-26,0.06474082171916948
2024-04-27,1.0360805056989193
2024-04-28,0.1116577014327049
2024-04-29,1.059458468109369
2024-04-30,1.8956992393359537
2024-05-01,0.5143937468528748
2024-05-02,1.2527955919504166
2024-05-03,0.47980506159365155
2024-05-04,0.8650472814915702
2024-05-05,0.32728545367717743
2024-05-06,3.6211277619004245
2024-05-07,1.1941097006201742
2024-05-08,1.7032617814838884
2024-05-09,0.059325307607650694
2024-05-10,-0.37008407711982727
2024-05-11,0.8535008579492566
2024-05-12,1.0966746082995087
2024-05-13,0.9061431642621754
2024-05-14,-0.019175894558429996
2024-05-15,0.05409440398216264
2024-05-16,0.358403429389
2024-05-17,0.3120965426787735
2024-05-18,0.2635794207453727
2024-05-19,-0.22250010073184973
2024-05-20,0.38781763613224013
2024-05-21,3.0294622229412194
2024-05-22,2.3374252063222225
2024-05-23,0.8315399270504711
2024-05-24,0.9534200131893157
2024-05-25,-0.47493757121264923
2024-05-26,2.686823789030313
2024-05-27,2.507230050861835
2024-05-28,1.2769061401486395
2024-05-29,0.9171616584062574
2024-05-30,0.481213305145502
2024-05-31,0.5826258938759564
2024-06-02,0.4011234492063521
2024-06-03,0.14381450973451146
2024-06-05,-0.2678461000323295
2024-06-06,2.756356246769428
2024-06-07,2.3492234740406275
2024-06-08,0.18735706806182859
2024-06-09,0.3141276948153971
2024-06-10,2.046746768057346
2024-06-11,0.4340799078345299
2024-06-12,1.849278923124075
2024-06-13,1.876465335488319
2024-06-14,0.7019614875316618
2024-06-16,0.4270827993750571
2024-06-17,0.07592849619686617
2024-06-18,1.8966105356812473
2024-06-19,1.1740515194833274
2024-06-20,1.2275173023808745
2024-06-21,2.0328141413629055
2024-06-22,0.64867003262043
2024-06-23,-0.07682983577251432
2024-06-24,1.6882870318368073
2024-06-25,2.147770501673221
2024-06-26,2.3795825932174917
2024-06-27,1.4911945257335901
2024-06-28,0.878799321129918
2024-06-29,0.2008811333216726
2024-06-30,-0.0080450596287846
2024-07-01,4.2466177344322205
2024-07-02,1.144979944452643
2024-07-03,3.159932574257254
2024-07-04,0.06664441153407077
2024-07-05,0.9666715338826177
2024-07-06,0.7059114873409271
2024-07-07,0.5602226499468088
2024-07-08,1.039098745881347
2024-07-09,0.5589773471001533
2024-07-10,2.917761260643601
2024-07-11,-0.6274134181439877
2024-07-12,1.156834632158279
2024-07-14,0.6619011908769608
2024-07-15,2.1215267479419704
2024-07-16,1.130992641672492
2024-07-17,2.635161774232983
2024-07-18,0.4051171622704714
2024-07-19,0.865029990673065
2024-07-20,0.12956265732645988
2024-07-21,0.5977188274264333
2024-07-22,1.0953599102795122
2024-07-23,2.9418999962508674
2024-07-24,1.7854986973106857
2024-07-25,1.412050537765026
2024-07-26,1.239089764654636
2024-07-27,0.5725194234400985
2024-07-28,0.5140751004219054
2024-07-29,0.10564811527729034
2024-07-30,0.5118586681783198
2024-07-31,2.066087916493416
2024-08-01,1.0407531242817638
2024-08-02,0.6972177624702453
2024-08-03,0.2169005423784256
2024-08-04,0.6074145883321761
2024-08-05,0.7562844380736351
2024-08-06,0.8093535080552099
2024-08-07,3.80364173837006
2024-08-08,1.6407224652357397
2024-08-09,0.4666785057634114
2024-08-10,-0.12882378860376772
2024-08-11,0.10904568363912409
2024-08-12,-0.38293342292308813
2024-08-13,-0.5545035637915133
2024-08-14,1.2183366026729345
2024-08-15,0.4618770256638526
2024-08-16,1.4519735407084224
2024-08-17,0.068215399980545
2024-08-18,-0.1559522384777664
2024-08-19,0.7544917315244675
2024-08-20,2.0923795141279693
2024-08-21,1.9035931732505558
2024-08-22,1.8040964473038907
2024-08-23,1.523487441241741
2024-08-24,0.2447795532643794
2024-08-25,0.7859284169971944
2024-08-26,0.0165666565299033
2024-08-27,1.7534199766814704
2024-08-28,-0.236695259809494
2024-08-29,0.28161807917058435
2024-08-30,2.1376431882381435
2024-08-31,0.8620379026979205
2024-09-01,0.5363335907459258
2024-09-02,-0.21879060938954353
2024-09-03,0.46701081749051815
2024-09-04,0.21185406553558997
