date,sentiment
2022-03-22,1.0298256967216728
2022-03-23,1.2093273997306822
2022-03-24,0.7121767513453959
2022-03-25,1.2293317345902324
2022-03-26,0.6633515357971191
2022-03-27,0.3289938867092132
2022-03-28,1.1270694173872466
2022-03-29,1.6491374019533394
2022-03-30,0.6124087646603583
2022-03-31,2.0486376583576202
2022-04-01,1.3768570348620413
2022-04-02,0.5081507787108419
2022-04-03,0.0413612648844718
2022-04-04,-0.20927165076136606
2022-04-05,1.3890025466680525
2022-04-06,0.20269118249416335
2022-04-07,1.1725156754255295
2022-04-08,0.3892001248896121
2022-04-09,1.450798116624355
2022-04-10,0.2216744571924209
2022-04-11,1.512318186461925
2022-04-12,1.3626148262992501
2022-04-13,2.3510324656963344
2022-04-14,1.7315837722271679
2022-04-15,1.0238010585308073
2022-04-16,0.2524657174944877
2022-04-17,0.6787569075822829
2022-04-18,0.5044355094432831
2022-04-19,3.4062484167516227
2022-04-20,1.5858369991183279
2022-04-21,0.6524445898830888
2022-04-22,1.199222210794687
2022-04-23,-0.09200775623321542
2022-04-24,-0.3989200592041015
2022-04-25,-0.04829537123441707
2022-04-26,3.500130124390125
2022-04-27,2.062721237540244
2022-04-28,2.4907458191737533
2022-04-29,0.3218661248683929
2022-04-30,0.6263554766774175
2022-05-02,-0.05074616563069915
2022-05-03,2.190742633771151
2022-05-04,0.5311850039288402
2022-05-05,0.8250364926643668
2022-05-06,0.5777684897184371
2022-05-07,0.6293104290962219
2022-05-08,0.2855412662029266
2022-05-09,1.3457054924219845
2022-05-10,3.1929552368819705
2022-05-11,3.0646047196350987
2022-05-12,2.8822097964584823
2022-05-13,1.0107824099250138
2022-05-14,0.2865760624408722
2022-05-16,0.5548522360622884
2022-05-17,1.6901489347219465
2022-05-18,1.1917885113507507
2022-05-19,1.8438279833644626
2022-05-20,0.8623652681708335
2022-05-21,0.1631507724523544
2022-05-23,0.25296751409769047
2022-05-24,1.095798961818218
2022-05-25,0.2995554842054841
2022-05-26,1.7659338079392908
2022-05-27,-0.1955194473266602
2022-05-29,0.16924696881324058
2022-05-31,0.759752856567502
2022-06-01,0.33302814513444884
2022-06-02,1.275718219578266
2022-06-03,1.3397879749536512
2022-06-04,0.1618895977735519
2022-06-05,0.5852810665965079
2022-06-06,2.1836278364062305
2022-06-07,1.1366143655031917
2022-06-08,0.5579498112201691
2022-06-09,1.5796480923891063
2022-06-10,0.87601812928915
2022-06-11,0.0698189362883568
2022-06-13,1.8339000642299648
2022-06-14,1.5063981879502535
2022-06-15,1.389412887394428
2022-06-16,0.8106011152267455
2022-06-17,0.20092590525746332
2022-06-20,1.2429226227104662
2022-06-21,2.7711944011971354
2022-06-22,0.5687542781233785
2022-06-23,1.068986378610134
2022-06-24,1.239982436411083
2022-06-25,0.1878898255527019
2022-06-27,0.1317823361605405
2022-06-28,2.2721031773835416
2022-06-29,0.30679596215486515
2022-06-30,-0.03091530129313457
2022-07-01,0.7599055357277393
2022-07-02,0.0613306239247322
2022-07-04,0.078407309949398
2022-07-05,0.5261891353875399
2022-07-06,1.5709537751972673
2022-07-07,2.138667117804289
2022-07-08,0.4405497126281261
2022-07-11,0.845369971357286
2022-07-12,0.3857697062194345
2022-07-13,0.5689964294433592
2022-07-14,1.7924776524305341
2022-07-15,0.13425298035144828
2022-07-16,0.84587661921978
2022-07-18,0.4827018268406391
2022-07-19,0.6746786460280417
2022-07-20,0.4439401179552077
2022-07-21,2.454766176640987
2022-07-22,2.1025997474789615
2022-07-23,0.3487955927848816
2022-07-25,0.21332811750471592
2022-07-26,1.775635292753577
2022-07-27,-0.2660908550024032
2022-07-28,-0.6306330598890781
2022-07-29,0.5767296673730014
2022-07-30,0.17717806994915
2022-07-31,0.1846114695072174
2022-08-01,0.528266874840483
2022-08-02,1.926014199852943
2022-08-03,2.7370876669883724
2022-08-04,1.1738420873880384
2022-08-05,0.8786720838397738
2022-08-08,1.5416285097599027
2022-08-09,2.1357796788215637
2022-08-10,1.812232658267021
2022-08-11,2.273226827383041
2022-08-12,1.086235186085105
2022-08-13,0.0535250874236225
2022-08-14,0.6792646795511244
2022-08-15,0.022009596228599507
2022-08-16,2.5505496487021446
2022-08-17,1.8393597863614557
2022-08-18,2.184529087040573
2022-08-19,1.0790994316339493
2022-08-22,0.5882363095879554
2022-08-23,1.8003454054705794
2022-08-24,0.5676951836794615
2022-08-25,2.030688777565956
2022-08-26,1.2539130486547947
2022-08-27,0.5157952606678008
2022-08-28,0.3563911318778991
2022-08-29,0.06012776494026165
2022-08-30,0.6201047158101572
2022-08-31,-0.31226422265172
2022-09-01,1.9883903143927453
2022-09-02,1.001364762894809
2022-09-03,0.0503800921142101
2022-09-05,0.37065470591187477
2022-09-06,0.07613393664360041
2022-09-07,1.609330612234771
2022-09-08,1.9507873784750693
2022-09-09,1.2655257061123846
2022-09-10,0.1797067523002624
2022-09-11,0.280880868434906
2022-09-12,0.41779420152306557
2022-09-13,2.216279504820704
2022-09-14,0.8667627498507497
2022-09-15,1.0210034418851135
2022-09-16,1.1030052229762077
2022-09-17,0.3353237509727478
2022-09-19,2.579698089510202
2022-09-20,2.5901607945561405
2022-09-21,1.869297482073307
2022-09-22,1.1738495528697968
2022-09-23,0.985800765454769
2022-09-24,0.496376633644104
2022-09-26,0.7013765517622231
2022-09-27,0.8034094814211128
2022-09-28,1.6518546584993596
2022-09-29,1.2719753347337246
2022-09-30,1.0482276007533073
2022-10-01,0.200993537902832
2022-10-02,0.2385404258966446
2022-10-03,0.5090725123882293
2022-10-04,1.764002487529069
2022-10-05,0.5389117673039435
2022-10-06,1.6695979088544846
2022-10-07,0.21149922907352425
2022-10-08,-0.364136002957821
2022-10-09,0.1384639889001846
2022-10-10,0.31290465593338
2022-10-11,1.5951134224887935
2022-10-12,1.6903424374759195
2022-10-13,1.5367094478569923
2022-10-14,0.7924061343073845
2022-10-15,0.2037016153335571
2022-10-16,0.244669608771801
2022-10-17,1.4140944778919218
2022-10-18,1.4719191417098045
2022-10-19,2.2771092653274536
2022-10-20,1.473277151584625
2022-10-21,0.7759736478328703
2022-10-22,-0.04159477353096
2022-10-24,0.8740177899599074
2022-10-25,0.9027284681797026
2022-10-26,0.7337729576975107
2022-10-27,2.1050421058898787
2022-10-28,0.17728469520807272
2022-10-29,0.554079882800579
2022-10-30,0.0318283550441265
2022-10-31,1.030851449817419
2022-11-01,1.3335682526230812
2022-11-02,1.2680938392877577
2022-11-03,1.6271379459649324
2022-11-04,0.7025610059499741
2022-11-05,-0.0249540647491812
2022-11-06,1.0818328484892843
2022-11-07,1.0339974611997602
2022-11-08,0.41672851517796516
2022-11-09,1.1218644250184295
2022-11-10,0.8467082194983957
2022-11-12,0.6400156617164611
2022-11-13,0.08701105415821075
2022-11-14,1.5490013933740552
2022-11-15,1.3534086272120476
2022-11-16,1.2635473757982252
2022-11-17,1.2319711185991762
2022-11-18,1.0474092401564121
2022-11-19,0.3020768612623214
2022-11-21,0.28384786099195475
2022-11-22,0.30480149388313277
2022-11-23,0.8335561333224175
2022-11-24,0.7157970666885376
2022-11-25,0.0910359472036361
2022-11-26,-0.3699421882629394
2022-11-27,0.8828529040329158
2022-11-28,-0.025466738268732886
2022-11-29,1.5263835415244098
2022-11-30,1.2902707010507581
2022-12-01,0.6398349106311797
2022-12-02,0.40840070694684977
2022-12-03,-0.2807088047266006
2022-12-04,0.1231354549527168
2022-12-05,0.6200063824653625
2022-12-06,1.7031754516065116
2022-12-07,2.1491327621042724
2022-12-08,1.2621888034045694
2022-12-09,0.9023497272282837
2022-12-11,0.2120021246373654
2022-12-12,1.2661238107830284
2022-12-13,1.3469629548490045
2022-12-14,1.3022022843360899
2022-12-15,0.25405102223157844
2022-12-16,1.9424497159197924
2022-12-17,0.2715672254562378
2022-12-18,0.0044159521348774
2022-12-19,2.739210605621338
2022-12-20,0.1616545766592025
2022-12-21,1.2558779548853636
2022-12-22,0.763708807528019
2022-12-23,0.6900317892432213
2022-12-24,0.2535556554794311
2022-12-26,-0.1743844002485275
2022-12-27,0.4946195185184478
2022-12-28,0.019929942209273604
2022-12-29,0.833694041430135
2022-12-30,0.2639708463102578
2022-12-31,0.1273907423019409
2023-01-02,0.6135271340608597
2023-01-03,0.8616131097078323
2023-01-04,0.19503011927008623
2023-01-05,0.6206500232219696
2023-01-06,0.1580692678689956
2023-01-07,0.0318723879754543
2023-01-08,0.0827099308371543
2023-01-09,1.3497057147324083
2023-01-10,0.9085467825643715
2023-01-11,4.0457403333857656
2023-01-12,2.310929941013455
2023-01-13,0.02057945728301991
2023-01-14,0.39087548851966847
2023-01-16,0.3294081874191761
2023-01-17,1.6212206184864044
2023-01-18,0.9016536474227903
2023-01-19,1.460654906928539
2023-01-20,0.6924280077219007
2023-01-21,0.730239311233163
2023-01-22,0.2028567939996719
2023-01-23,1.1611036024987695
2023-01-24,2.0149692036211486
2023-01-25,0.1510629029944539
2023-01-26,4.0132720288820565
2023-01-27,0.6437296681106088
2023-01-28,0.3481990993022918
2023-01-30,0.7965974407270549
2023-01-31,1.4774751635268328
2023-02-01,2.018662266433239
2023-02-02,2.1891661292756908
2023-02-03,1.7843111902475355
2023-02-04,0.154857262969017
2023-02-05,0.4747995361685752
2023-02-06,0.2068070545792579
2023-02-07,1.1300747641362248
2023-02-08,0.8780527664348481
2023-02-09,2.1366800945252176
2023-02-10,1.6834042854607103
2023-02-11,0.4000525772571563
2023-02-12,0.3808424323797226
2023-02-13,0.8028262853622437
2023-02-14,0.016024850308895104
2023-02-15,1.5919712297618385
2023-02-16,0.3637695610523224
2023-02-17,0.028305210638791323
2023-02-18,-0.0102310087531805
2023-02-20,0.7589171305298805
2023-02-21,1.6260651126503942
2023-02-22,0.410094874445349
2023-02-23,0.4123748438432812
2023-02-24,0.6496565788984299
2023-02-25,0.2034678012132644
2023-02-26,-0.2222659885883331
2023-02-27,-0.7798804938793185
2023-02-28,0.3339171316474674
2023-03-01,0.3285266999155283
2023-03-02,1.457299619913101
2023-03-03,0.0324794836342334
2023-03-06,0.9850452095270154
2023-03-07,0.7949600024148823
2023-03-08,0.1318219155073166
2023-03-09,0.7977117641130462
2023-03-10,0.2635609209537505
2023-03-11,0.1424730271100998
2023-03-13,0.592013943940401
2023-03-14,1.1455131247639652
2023-03-15,1.192786782979965
2023-03-16,2.365346200764179
2023-03-17,1.093789994716644
2023-03-18,0.1313040107488632
2023-03-19,0.32547786831855763
2023-03-20,0.3611305654048921
2023-03-21,2.619918920099735
2023-03-22,-0.1217933222651481
2023-03-25,0.5788649469614028
2023-03-26,0.2155903577804565
2023-03-27,0.596722537651658
2023-03-28,0.9098860546946523
2023-03-29,0.551381681114435
2023-03-30,0.1468508839607238
2023-03-31,0.8917695209383965
2023-04-01,-0.2273774631321429
2023-04-02,0.1453808546066284
2023-04-03,0.0282127428799868
2023-04-04,0.6764128459617491
2023-04-05,-1.2950938045978544
2023-04-06,0.3752191588282584
2023-04-07,0.7715580314397811
2023-04-08,0.1859042197465896
2023-04-09,-0.24023357033729548
2023-04-10,0.4384394921362399
2023-04-11,1.1632068790495396
2023-04-12,0.6032045492902398
2023-04-13,0.8245374942198396
2023-04-14,0.7108459323644637
2023-04-15,-0.0052150436677038
2023-04-17,1.4034147504717112
2023-04-18,1.5370187237858768
2023-04-19,1.592144027352333
2023-04-20,0.6431866493076084
2023-04-21,0.7395404279232024
2023-04-22,0.5768866650760174
2023-04-23,-0.3821520842611789
2023-04-24,0.4865310788154601
2023-04-25,1.8959557544440029
2023-04-26,2.1180664796847846
2023-04-27,2.4625358749181028
2023-04-28,0.6693000420928
2023-04-29,0.5097550190985202
2023-04-30,0.7435699999332427
2023-05-01,0.7449967265129089
2023-05-02,0.7349037127569317
2023-05-03,0.9579562060534952
2023-05-04,2.034312998875975
2023-05-05,0.7209246456623075
2023-05-06,0.2533043622970581
2023-05-07,-0.05873422324657439
2023-05-08,0.40535110980272293
2023-05-09,0.9791746735572814
2023-05-10,0.4446581378579139
2023-05-11,1.380954885855317
2023-05-12,0.42148915678262705
2023-05-13,0.6017936691641808
2023-05-14,0.1368412226438522
2023-05-15,0.9185350388288495
2023-05-16,2.155880063772201
2023-05-17,4.765392268076538
2023-05-18,3.5804260745644565
2023-05-19,0.9793158918619155
2023-05-20,0.1846908628940582
2023-05-21,1.7432403862476349
2023-05-22,0.6682706624269485
2023-05-23,4.042641131207346
2023-05-24,1.700056675006635
2023-05-25,1.5404642000794406
2023-05-26,0.6127084791660308
2023-05-29,-0.0012624685186892
2023-05-30,0.8590002991259096
2023-05-31,0.9186249561607835
2023-06-01,0.5875743478536605
2023-06-02,0.3267984539270399
2023-06-03,-0.5684140538796782
2023-06-05,0.8814649209380148
2023-06-06,0.717167481780052
2023-06-07,0.14840606600046166
2023-06-08,0.3549467697739601
2023-06-09,0.9695403352379797
2023-06-12,0.35225442890077807
2023-06-13,1.5716984197497366
2023-06-14,0.7627352662384507
2023-06-15,1.5275119990110395
2023-06-16,0.8319577723741529
2023-06-17,0.4920542612671849
2023-06-18,0.7132193790748714
2023-06-19,0.3214195817708969
2023-06-20,0.6868372056633232
2023-06-21,0.37211033701896645
2023-06-22,1.1648638397455213
2023-06-23,0.1707870587706565
2023-06-24,0.1693168878555297
2023-06-25,-0.5292774736881254
2023-06-26,0.788530809804797
2023-06-27,1.6449432969093323
2023-06-28,2.0365933179855342
2023-06-29,1.2128577558323739
2023-06-30,0.45767430961132055
2023-07-02,0.020266383886337197
2023-07-03,1.0980927627533674
2023-07-04,0.4755447432398795
2023-07-05,0.9758283644914627
2023-07-06,0.5195309426635502
2023-07-07,1.719984133727848
2023-07-08,0.1806697845458984
2023-07-09,0.1880701780319214
2023-07-10,0.4202878996729849
2023-07-11,0.3306795209646225
2023-07-12,1.9482725560665128
2023-07-13,1.520053904503584
2023-07-14,-0.5722830295562744
2023-07-15,1.1461147964000702
2023-07-16,0.0785537958145141
2023-07-17,0.9770547747611997
2023-07-18,1.957566302269697
2023-07-19,0.5465006246231497
2023-07-20,2.254148353822529
2023-07-21,0.1146635160548612
2023-07-23,0.2705048471689225
2023-07-24,0.6224272549152374
2023-07-25,1.203888729214668
2023-07-26,1.8781639887019987
2023-07-27,2.620300283422693
2023-07-28,0.12245362997055045
2023-07-29,0.2291336208581924
2023-07-30,0.4341973736882208
2023-07-31,0.1668596751987934
2023-08-01,1.1509752962738276
2023-08-02,0.3476917743682861
2023-08-03,1.3272258229553697
2023-08-04,1.8053699415177102
2023-08-06,-0.1280456930398941
2023-08-07,0.4022163562476635
2023-08-08,0.8848718479275703
2023-08-09,1.6807025559246536
2023-08-10,0.5177476815879345
2023-08-11,0.4899807907640933
2023-08-12,0.1761944741010666
2023-08-13,0.500264910981059
2023-08-14,0.14314190298318857
2023-08-15,0.8402265422046182
2023-08-16,0.8648293316364288
2023-08-17,0.6070584729313849
2023-08-18,0.7935928343795238
2023-08-20,0.1288418360054492
2023-08-21,0.2602846026420594
2023-08-22,0.5154719101265071
2023-08-23,2.968649204995017
2023-08-24,0.39413099084049463
2023-08-25,1.2347424346953626
2023-08-26,0.3188872225582597
2023-08-27,1.4336339831352234
2023-08-28,0.2857336103916168
2023-08-29,0.7811789959669112
2023-08-30,0.9224012549966571
2023-08-31,1.7211836576461792
2023-09-01,0.0621971562504768
2023-09-03,0.7740623727440834
2023-09-04,0.8991597220301628
2023-09-05,0.3990312814712522
2023-09-06,1.5457945019006727
2023-09-07,-1.1402571350336075
2023-09-08,0.8654485945589839
2023-09-09,-0.9691905379295349
2023-09-10,0.1416298225522042
2023-09-11,1.128107815980911
2023-09-12,0.8445960171520706
2023-09-13,0.29701603204011917
2023-09-14,0.8771076742559669
2023-09-15,-0.6426559798419476
2023-09-16,-0.1045515239238739
2023-09-17,0.36830203980207443
2023-09-18,1.4988118531182408
2023-09-19,1.8599886596202848
2023-09-20,0.4314918443560599
2023-09-21,1.4951590746641157
2023-09-22,0.9220788832753894
2023-09-23,0.8218678832054136
2023-09-24,0.43006078898906697
2023-09-25,0.195903405547142
2023-09-26,0.9137429893016813
2023-09-27,0.34410066530108446
2023-09-28,0.3813000451773406
2023-09-29,-0.35493682324886344
2023-09-30,0.8409791253507135
2023-10-01,0.5034426506608723
2023-10-02,1.057376279160962
2023-10-03,1.443456934764981
2023-10-04,-0.2204137281514703
2023-10-05,1.4745355236809699
2023-10-06,2.9893990755081172
2023-10-07,0.7467224597930907
2023-10-08,0.09171344339847562
2023-10-09,0.1267122831195593
2023-10-10,0.4045349661028011
2023-10-11,0.0891189575195313
2023-10-12,0.4592252131551504
2023-10-13,0.7845735400915144
2023-10-14,0.2585671544075011
2023-10-15,0.2861302495002746
2023-10-16,0.7072592787444592
2023-10-17,0.8899342846125364
2023-10-18,1.2958132624626157
2023-10-19,0.6128061376512051
2023-10-20,-0.2358612418174743
2023-10-21,0.15732656419277188
2023-10-22,0.1375431213527917
2023-10-23,-0.421569637954235
2023-10-24,1.2331308550201356
2023-10-25,1.100465092808008
2023-10-26,1.487505944445729
2023-10-27,-0.6189287528395652
2023-10-28,0.31538363173604006
2023-10-29,-0.33854593336582195
2023-10-30,0.4889388978481292
2023-10-31,0.3117273654788732
2023-11-01,-0.44692933978512883
2023-11-02,0.682857811450958
2023-11-03,0.8758105821907519
2023-11-04,0.6378757953643798
2023-11-05,0.02528739720582969
2023-11-06,0.9870247300714254
2023-11-07,0.6619196869432923
2023-11-08,0.5858063283376393
2023-11-09,1.3780321925878525
2023-11-10,0.07585601508617398
2023-11-11,0.008889418095350196
2023-11-12,0.4396217167377471
2023-11-13,0.6346449330449104
2023-11-14,1.3328183144330974
2023-11-15,2.2326447553932667
2023-11-16,0.4249318204820155
2023-11-17,0.2717824950814247
2023-11-18,0.1944209784269333
2023-11-20,0.8790835700929163
2023-11-21,1.4154523164033888
2023-11-22,1.4377906322479248
2023-11-23,0.2139063626527786
2023-11-24,0.11699354648590082
2023-11-26,0.1929759383201599
2023-11-27,0.7661805599927901
2023-11-28,-0.14045481849461802
2023-11-29,0.7071904167532919
2023-11-30,1.4142459966242311
2023-12-01,0.48646305873990026
2023-12-02,0.0574192628264427
2023-12-03,0.4166394472122192
2023-12-04,-0.2039544731378555
2023-12-05,3.0575805022381237
2023-12-06,0.8682169690728185
2023-12-07,1.0435012243688107
2023-12-08,1.3367254128679629
2023-12-09,0.2216735333204269
2023-12-10,-0.1879150047898292
2023-12-11,0.43321961164474476
2023-12-12,0.8373406529426575
2023-12-13,1.0983175113797186
2023-12-14,1.107110023498535
2023-12-15,0.6037159338593481
2023-12-16,-0.2111168354749679
2023-12-17,0.492718756198883
2023-12-18,1.2311156149953604
2023-12-19,2.2843458354473114
2023-12-20,1.0110643357038493
2023-12-21,0.6385373454540965
2023-12-22,0.1539863720536233
2023-12-23,0.8894409015774725
2023-12-26,0.3650583624839782
2023-12-27,0.6335583031177521
2023-12-28,0.6290112733840942
2023-12-29,-0.07955243624746809
2023-12-30,0.2477352917194366
2023-12-31,-0.44758111983537674
2024-01-01,0.1723391562700271
2024-01-02,0.2735513262450695
2024-01-03,-0.3924543112516403
2024-01-04,0.4553001895546913
2024-01-05,0.06283027306199082
2024-01-07,0.2097584158182144
2024-01-08,0.1576223336160183
2024-01-09,0.672015056014061
2024-01-10,1.6060068085789678
2024-01-11,2.407722622156143
2024-01-12,0.3971561351791024
2024-01-13,0.26299726031720627
2024-01-15,0.5250820815563201
2024-01-16,0.40849784761667257
2024-01-17,0.8944334723055362
2024-01-18,1.413391441106796
2024-01-19,1.4180041179060934
2024-01-20,0.7106146961450576
2024-01-21,-0.10495843738317501
2024-01-22,0.8721038652583954
2024-01-23,0.967608595266938
2024-01-24,1.677332436374854
2024-01-25,4.697995631955563
2024-01-26,2.513468148186803
2024-01-27,0.3809138536453246
2024-01-28,6.391228899359702
2024-01-29,1.468909852206707
2024-01-30,0.8019024012610315
2024-01-31,0.9040109179913995
2024-02-01,0.3004728481173514
2024-02-02,1.6001838967204092
2024-02-03,0.1020743176341056
2024-02-04,0.829703152179718
2024-02-05,0.5998983681201935
2024-02-06,1.8506323508918283
2024-02-07,0.5439047813415527
2024-02-08,1.4543200284242628
2024-02-09,1.696129225194454
2024-02-10,0.900972343981266
2024-02-11,0.23292243480682379
2024-02-12,-0.09793313592672367
2024-02-13,0.1772417910397052
2024-02-14,2.0098746009171005
2024-02-15,0.7297976650297641
2024-02-16,0.9119534492492676
2024-02-17,0.3699427656829356
2024-02-18,0.6979539692401886
2024-02-19,0.2179848663508892
2024-02-20,1.310012027621269
2024-02-21,1.0816759448498485
2024-02-22,1.5481489971280096
2024-02-23,0.2292699366807937
2024-02-24,0.366396203637123
2024-02-25,1.2332579810172317
2024-02-26,0.5489644929766654
2024-02-27,0.8494952991604803
2024-02-28,0.7070558965206147
2024-02-29,0.7664782255887981
2024-03-01,-0.10320752114057546
2024-03-02,0.9910111725330351
2024-03-03,1.6198930591344831
2024-03-04,2.9007269155699755
2024-03-05,0.724786043167114
2024-03-06,1.3901362270116806
2024-03-07,2.0320077426731586
2024-03-08,0.9975318610668179
2024-03-09,1.0740091362968083
2024-03-10,0.7955808639526367
2024-03-11,1.0743177384138107
2024-03-12,1.752845801413059
2024-03-13,1.0230874866247177
2024-03-14,0.7302849441766738
2024-03-15,-0.4706779234111311
2024-03-16,1.1583685874938963
2024-03-17,0.7102276105433704
2024-03-18,3.6932032741606227
2024-03-19,1.9927139282226558
2024-03-20,1.751232914626598
2024-03-21,0.804856492206454
2024-03-22,-0.2936393935233356
2024-03-23,0.7412078902125356
2024-03-24,1.1402439847588537
2024-03-25,0.8879255205392835
2024-03-26,2.064996766566764
2024-03-27,2.4640567526221275
2024-03-28,0.4805605318397282
2024-03-29,-0.18213330954313278
2024-03-30,0.8674548342823981
2024-03-31,0.45354120433330525
2024-04-01,0.3073844127357006
2024-04-02,0.11086322367191297
2024-04-03,0.45725371688604344
2024-04-04,0.6187801838386802
2024-04-05,0.7011670302599669
2024-04-06,1.044208899140358
2024-04-07,0.9869610425084827
2024-04-08,0.7960707956808619
2024-04-09,0.9175671041011808
2024-04-10,1.8362592980265615
2024-04-11,1.2689995914697647
2024-04-12,0.2827954143285751
2024-04-13,1.0331174954771996
2024-04-14,0.8357628285884855
2024-04-15,1.0336915031075478
2024-04-16,0.9402283430099486
2024-04-17,0.8891707137227056
2024-04-18,2.0349916955456133
2024-04-19,-0.5089531689882281
2024-04-20,0.3936503157019615
2024-04-21,-0.1696367245167494
2024-04-22,0.8297016825526953
2024-04-23,0.8841310571879147
2024-04-24,2.2865837700664993
2024-04-25,0.33765127987135174
2024-04-26,3.381679898127913
2024-04-27,0.3035172820091247
2024-04-28,0.4775916337966919
2024-04-29,0.0786934718489648
2024-04-30,1.2774338424205778
2024-05-01,-0.840158611536026
2024-05-02,0.7044249475002287
2024-05-03,0.765489090234041
2024-05-04,0.1396750658750533
2024-05-05,0.4067755192518233
2024-05-06,0.31464669108390797
2024-05-07,4.31857593730092
2024-05-08,3.141738079488277
2024-05-09,1.4003454893827434
2024-05-10,0.655216798186302
2024-05-11,0.5036010853946207
2024-05-13,0.12436319142580035
2024-05-14,0.2214568108320235
2024-05-15,1.3920135870575905
2024-05-16,0.3191487903241068
2024-05-17,0.37013857066631306
2024-05-18,0.2455400377511978
2024-05-19,0.6297010257840155
2024-05-20,0.2843972928822039
2024-05-21,1.335221745073795
2024-05-22,1.8356637656688688
2024-05-23,1.5431647934019563
2024-05-24,0.2987683489918709
2024-05-25,0.4720794707536697
2024-05-26,-0.39096058905124675
2024-05-27,-0.0629743039608002
2024-05-28,0.33699212223291386
2024-05-29,0.1695291846990586
2024-05-30,-0.632361114025116
2024-05-31,0.21440719068050407
2024-06-01,0.8994383662939072
2024-06-02,1.2778927534818647
2024-06-03,-1.4441497772932053
2024-06-04,0.8773808702826498
2024-06-05,1.3966097747907043
2024-06-06,2.130356841254979
2024-06-07,1.550256066024303
2024-06-08,0.4372987262904643
2024-06-09,1.010332576930523
2024-06-10,0.7221327871084211
2024-06-11,3.164461012929677
2024-06-12,0.5722796842455863
2024-06-13,1.6556185185909271
2024-06-14,0.1413671281188727
2024-06-15,1.0198916047811506
2024-06-16,0.3353863228112459
2024-06-17,0.17904032766819
2024-06-18,1.5506441444158552
2024-06-19,1.6618868131190538
2024-06-20,0.8294289968907831
2024-06-21,0.3284040372818708
2024-06-22,0.7040351629257201
2024-06-23,0.1490472853183746
2024-06-24,1.1345908492803574
2024-06-25,0.2229780703783035
2024-06-26,0.4678971990942953
2024-06-27,0.09955970942974081
2024-06-28,-0.2517730742692946
2024-06-29,-0.5539475656114516
2024-06-30,-0.3815714330412445
2024-07-01,0.09955423325300206
2024-07-02,0.3202072605490683
2024-07-03,0.7837704848498103
2024-07-04,0.5834461152553558
2024-07-05,1.0920485183596609
2024-07-06,0.21118827164173118
2024-07-07,-0.06519272923469549
2024-07-08,0.5384332835674285
2024-07-09,-0.22445408254861843
2024-07-10,0.5829465985298156
2024-07-11,-0.4486358361900784
2024-07-12,-0.23229663074016588
2024-07-13,0.6096763014793395
2024-07-14,0.2626709789037704
2024-07-15,0.19555458426475528
2024-07-16,0.2777009326964617
2024-07-17,0.5505773201584814
2024-07-18,0.8053732663393021
2024-07-19,0.9819801598787306
2024-07-20,0.39105979725718504
2024-07-21,-0.5600872249342502
2024-07-23,0.7709379047155379
2024-07-24,1.4049659967422483
2024-07-25,1.4805417992174625
2024-07-26,2.1303853243589397
2024-07-27,1.3491069599986074
2024-07-28,1.0127700194716454
2024-07-29,2.574403971433639
2024-07-30,0.6167302783578632
2024-07-31,-0.6009948309510944
2024-08-01,1.50802026130259
2024-08-02,-0.0063980817794799805
2024-08-03,0.7129165492951868
2024-08-04,0.7665836662054061
2024-08-05,1.075327605009079
2024-08-06,0.8768114298582076
2024-08-07,-0.3609629273414612
2024-08-08,1.2123770341277122
2024-08-09,0.8631107956171034
2024-08-10,0.01594283059239371
2024-08-11,0.3660971438512205
2024-08-12,0.5184012276295107
2024-08-13,0.33430027961730946
2024-08-14,1.395095944404602
2024-08-15,0.9326363974250849
2024-08-16,1.2954704016447065
2024-08-17,0.8455695556476709
2024-08-18,1.1020904853940008
2024-08-19,1.4854993845801796
2024-08-20,0.2924933545291422
2024-08-21,0.1956400200724602
2024-08-22,0.15726217627525327
2024-08-23,1.1701699886471033
2024-08-24,0.3741732314229012
2024-08-25,0.3056662976741791
2024-08-26,-0.2714446336030959
2024-08-27,0.4607914723455904
2024-08-28,0.8454655110836029
2024-08-29,2.5895474702119823
2024-08-30,-0.14199233800172795
2024-08-31,0.14288194489199663
2024-09-01,0.7909141629934309
2024-09-02,1.0342821702361102
2024-09-03,1.7855624333024023
2024-09-04,0.5687388628721235
2024-09-05,1.5548514723777769
2024-09-06,0.9060644581913946
2024-09-07,1.1175147518515587
2024-09-08,0.0219330303370952
2024-09-09,0.7225931137800218
2024-09-10,4.242090553045273
2024-09-11,0.962069474160671
2024-09-12,0.6085662068799136
2024-09-13,0.17178404517471801
2024-09-14,-0.3279169760644435
2024-09-15,-0.025000423192977794
2024-09-16,1.0560595393180847
2024-09-17,2.305381909012794
2024-09-18,0.21841898374259464
2024-09-19,1.749873176217079
2024-09-20,0.7925863116979597
2024-09-21,0.5459111258387565
2024-09-22,1.0129220262169838
2024-09-23,2.102180439047515
2024-09-24,1.7724614813923836
2024-09-25,-0.8438666500151157
2024-09-26,0.6453534811735151
2024-09-27,0.6469558496028183
2024-09-28,-0.08959794044494629
2024-09-29,-0.2525672018527984
2024-09-30,0.9392515420913694
2024-10-01,0.4515835866332053
2024-10-02,-0.2078745700418949
2024-10-03,1.2904218016192317
2024-10-04,0.5278871953487395
2024-10-05,0.03198251873254776
2024-10-06,0.216481551527977
2024-10-07,0.8416287750005721
